,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00346262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22877841617191935,[-0.00059284  0.00035054 -0.00028734 -0.00074845  0.00017284 -0.00041156],"[ 0.00164199 -0.00758895 -0.01655494  0.00112711 -0.01500147 -0.00316796
 -0.00720348 -0.0056703  -0.00330553 -0.00445303  0.0017235  -0.00114265
 -0.00049439 -0.00011392 -0.00084111 -0.00094646 -0.00043686  0.0025612
 -0.00048616  0.00790924]",-4.912254239196106,0.007355887697128604,0.7206288239337577,-0.028750663846627188,"[-0.09999072 -0.07949915 -0.05057513 -0.01422328  0.02291725  0.0629008
  0.1018538   0.14079028  0.17237654  0.1897713   0.17573968  0.11900714
 -0.00231208 -0.18413133 -0.33149147 -0.32476871 -0.22505558 -0.19873018
 -0.15632469  0.10191106  0.74662833  1.3157905   1.62275797  0.25069823
  0.0028081 ]",[-0.00032545  0.00044641 -0.00026043  0.0007707   0.00093823 -0.00113126],"[ 1.25253684e-02 -8.45503966e-03 -4.49893611e-03  2.97691273e-03
 -4.05370315e-03  6.67986166e-04 -1.68089539e-04 -2.02787877e-03
 -2.32896150e-03  7.52476073e-04  1.26887885e-05  1.00240649e-03
 -2.42367825e-03  3.82835774e-03 -1.05146063e-03  2.76948343e-03
  1.22487554e-03  1.29404123e-03  3.67932692e-03 -1.32834904e-04]",0.08551270740743325,0.7206288239337577
LEN,"[0.00356571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2340781449336212,"[-1.28630528e-03  1.54762799e-03 -1.09964068e-03 -1.60390511e-05
 -2.51181541e-04 -3.32506596e-04]","[-0.00020955 -0.00687817 -0.01988343  0.00418349 -0.01893582  0.00175964
 -0.0105378  -0.00046198 -0.0046819   0.00061649  0.00290074  0.00193698
  0.00252601  0.00112748  0.00181358 -0.00135637 -0.00091441  0.00098911
 -0.00579145  0.0055047 ]",-4.856134327989686,0.00778050270384111,0.720631011729124,-0.028750644472054197,"[-0.09999073 -0.07949916 -0.05057518 -0.01422332  0.02291729  0.06290074
  0.10185386  0.14079013  0.17237629  0.18977131  0.17573939  0.1190072
 -0.00231195 -0.18413161 -0.33149117 -0.32476867 -0.22505595 -0.19872994
 -0.15632488  0.1019112   0.74662926  1.31579104  1.62275852  0.25069788
  0.002808  ]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253611e-02 -8.45504439e-03 -4.49893962e-03  2.97691173e-03
 -4.05369630e-03  6.68001973e-04 -1.68090387e-04 -2.02788269e-03
 -2.32895045e-03  7.52477583e-04  1.26781527e-05  1.00241692e-03
 -2.42368446e-03  3.82833977e-03 -1.05147477e-03  2.76948312e-03
  1.22486801e-03  1.29402962e-03  3.67932169e-03 -1.32843892e-04]",0.08551269691980629,0.720631011729124
LH,"[0.00386532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24521989666832558,[-0.00197744  0.0014248  -0.00152163 -0.0005465  -0.0003373  -0.00090774],"[ 2.19708940e-03 -6.10867957e-03 -1.60753856e-02  6.02370209e-03
 -1.51050226e-02  4.51993069e-03 -7.68921816e-03  2.59083639e-03
 -3.37783898e-03  3.96017567e-03  2.78213713e-03  4.46102335e-03
  1.43337235e-03  2.73544975e-03  6.19116800e-04 -1.03961349e-03
 -1.05526626e-03  6.69949820e-05 -3.62464590e-03  3.42908491e-03]",-4.671364905645411,0.009359485989564155,0.7206373701040901,-0.028750588163862955,"[-0.09999075 -0.07949917 -0.05057534 -0.01422342  0.0229174   0.06290057
  0.10185402  0.14078969  0.17237558  0.18977132  0.17573852  0.11900739
 -0.0023116  -0.18413242 -0.33149029 -0.32476855 -0.22505703 -0.19872925
 -0.15632545  0.10191163  0.74663197  1.31579259  1.62276013  0.25069689
  0.0028077 ]",[-0.00032547  0.00044641 -0.00026037  0.00077073  0.00093823 -0.00113123],"[ 1.25253399e-02 -8.45505813e-03 -4.49894981e-03  2.97690883e-03
 -4.05367642e-03  6.68047912e-04 -1.68092855e-04 -2.02789408e-03
 -2.32891830e-03  7.52481973e-04  1.26472420e-05  1.00244723e-03
 -2.42370251e-03  3.82828756e-03 -1.05151588e-03  2.76948221e-03
  1.22484610e-03  1.29399589e-03  3.67930651e-03 -1.32870015e-04]",0.08551266643968652,0.7206373701040901
LHX,"[0.00394165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24072819372225102,"[-1.13620514e-03  8.85827070e-04 -7.05126104e-04 -9.52006376e-05
 -9.67324476e-05 -1.21924487e-04]","[ 0.00938863 -0.00489721 -0.00524932  0.00917987 -0.00514822  0.00862179
 -0.00117519  0.00571005 -0.00057667  0.00512712  0.003855    0.00312707
  0.00272152  0.00015505  0.00298723 -0.00265167  0.00118142 -0.00013106
 -0.00344912  0.00271363]",-4.253467540058577,0.014214857762871411,0.7206389899097975,-0.028750573819265473,"[-0.09999076 -0.07949918 -0.05057538 -0.01422344  0.02291743  0.06290053
  0.10185406  0.14078958  0.1723754   0.18977132  0.1757383   0.11900743
 -0.0023115  -0.18413263 -0.33149007 -0.32476852 -0.22505731 -0.19872907
 -0.15632559  0.10191174  0.74663266  1.31579298  1.62276054  0.25069663
  0.00280763]",[-0.00032547  0.00044641 -0.00026036  0.00077074  0.00093823 -0.00113122],"[ 1.25253345e-02 -8.45506163e-03 -4.49895241e-03  2.97690809e-03
 -4.05367135e-03  6.68059616e-04 -1.68093483e-04 -2.02789698e-03
 -2.32891012e-03  7.52483091e-04  1.26393675e-05  1.00245495e-03
 -2.42370711e-03  3.82827426e-03 -1.05152635e-03  2.76948198e-03
  1.22484052e-03  1.29398729e-03  3.67930264e-03 -1.32876670e-04]",0.08551265867482959,0.7206389899097975
LIN,"[0.00326173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22052626810086173,[-0.00011438  0.00067623 -0.00047096  0.00038808 -0.00031303 -0.00016848],"[ 2.35290859e-03 -8.40574956e-03 -1.58256482e-02 -1.35617785e-03
 -1.48363576e-02 -7.31723458e-03 -7.44294201e-03 -1.03380326e-02
 -3.19707292e-03 -8.64373314e-03  2.88030261e-03 -1.78193785e-03
  1.46375508e-03  3.96864102e-03  8.55370290e-04  5.40732840e-03
 -3.30919265e-05  5.69250174e-03 -9.52536313e-04  1.12053591e-03]",-5.022456182192794,0.006588324694115499,0.7206245606916193,-0.02875070160084189,"[-0.0999907  -0.07949914 -0.05057502 -0.01422322  0.02291718  0.06290091
  0.10185369  0.14079057  0.17237702  0.1897713   0.17574026  0.11900701
 -0.00231232 -0.18413079 -0.33149206 -0.32476879 -0.22505485 -0.19873065
 -0.15632431  0.10191077  0.74662651  1.31578946  1.62275689  0.2506989
  0.0028083 ]",[-0.00032544  0.00044641 -0.00026045  0.00077069  0.00093822 -0.00113128],"[ 1.25253827e-02 -8.45503045e-03 -4.49892928e-03  2.97691468e-03
 -4.05371648e-03  6.67955364e-04 -1.68087884e-04 -2.02787114e-03
 -2.32898305e-03  7.52473130e-04  1.27095139e-05  1.00238617e-03
 -2.42366615e-03  3.82839275e-03 -1.05143307e-03  2.76948404e-03
  1.22489023e-03  1.29406386e-03  3.67933710e-03 -1.32817389e-04]",0.08551272784412213,0.7206245606916193
LKQ,"[0.00383507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23766484330109724,[-0.00147365  0.00257884 -0.00153378 -0.00040024 -0.0001818  -0.00065862],"[ 0.0031629  -0.00661476 -0.01444578  0.00387796 -0.0132896   0.00097882
 -0.00611004 -0.00122302 -0.0023855   0.00043814  0.00318479  0.00306837
  0.00135503  0.00391076  0.0004517   0.00200078 -0.00092229  0.00326511
 -0.00303092  0.00458899]",-4.312811964362846,0.013395827992275825,0.7206367279842341,-0.028750593850317096,"[-0.09999075 -0.07949917 -0.05057533 -0.01422341  0.02291739  0.06290059
  0.101854    0.14078974  0.17237565  0.18977132  0.17573861  0.11900737
 -0.00231163 -0.18413234 -0.33149038 -0.32476856 -0.22505692 -0.19872932
 -0.15632539  0.10191159  0.7466317   1.31579243  1.62275997  0.25069699
  0.00280773]",[-0.00032547  0.00044641 -0.00026038  0.00077073  0.00093823 -0.00113123],"[ 1.25253421e-02 -8.45505674e-03 -4.49894878e-03  2.97690912e-03
 -4.05367842e-03  6.68043273e-04 -1.68092605e-04 -2.02789293e-03
 -2.32892155e-03  7.52481530e-04  1.26503636e-05  1.00244417e-03
 -2.42370069e-03  3.82829283e-03 -1.05151173e-03  2.76948230e-03
  1.22484832e-03  1.29399929e-03  3.67930804e-03 -1.32867377e-04]",0.08551266951781422,0.7206367279842341
LLY,"[0.0037623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23762190434917385,"[-2.49012444e-03  1.28351377e-04 -9.49859491e-04 -9.28388130e-04
  1.15399174e-05 -5.07461392e-04]","[ 0.00504644 -0.00531622 -0.01241636  0.00853517 -0.01290138  0.00782716
 -0.00765043  0.00493876 -0.00436616  0.00438384  0.00275839  0.00258373
  0.00376821 -0.00047754  0.00441738 -0.00381278  0.00080993 -0.00247022
 -0.00755869 -0.0011462 ]",-4.544496777334298,0.010625518372791716,0.7206351836673801,-0.028750607526404022,"[-0.09999074 -0.07949917 -0.05057529 -0.01422338  0.02291736  0.06290063
  0.10185396  0.14078984  0.17237583  0.18977132  0.17573882  0.11900732
 -0.00231172 -0.18413214 -0.33149059 -0.32476859 -0.22505666 -0.19872949
 -0.15632526  0.10191148  0.74663104  1.31579205  1.62275958  0.25069723
  0.00280781]",[-0.00032547  0.00044641 -0.00026039  0.00077073  0.00093823 -0.00113124],"[ 1.25253472e-02 -8.45505341e-03 -4.49894631e-03  2.97690983e-03
 -4.05368325e-03  6.68032115e-04 -1.68092006e-04 -2.02789016e-03
 -2.32892936e-03  7.52480464e-04  1.26578712e-05  1.00243680e-03
 -2.42369631e-03  3.82830551e-03 -1.05150175e-03  2.76948252e-03
  1.22485364e-03  1.29400749e-03  3.67931173e-03 -1.32861032e-04]",0.08551267692080051,0.7206351836673801
LMT,"[0.00357031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22624318398455903,[-0.00288382  0.00065553 -0.00110065 -0.00143231  0.00025868 -0.00056966],"[ 0.00680034 -0.00609237 -0.00982525  0.00509885 -0.01064817  0.00189894
 -0.00643939 -0.00179999 -0.00424832 -0.00229731  0.00234152 -0.00036169
  0.00375861  0.00180146  0.00576133  0.00297273  0.00410294  0.00551628
 -0.0015173   0.00292672]",-4.46275677903585,0.011530532302408088,0.7206311094264873,-0.028750643606870584,"[-0.09999073 -0.07949916 -0.05057519 -0.01422332  0.02291729  0.06290074
  0.10185386  0.14079012  0.17237628  0.18977131  0.17573937  0.1190072
 -0.00231195 -0.18413162 -0.33149115 -0.32476867 -0.22505597 -0.19872993
 -0.15632489  0.10191121  0.7466293   1.31579106  1.62275854  0.25069787
  0.002808  ]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253608e-02 -8.45504460e-03 -4.49893978e-03  2.97691169e-03
 -4.05369600e-03  6.68002679e-04 -1.68090425e-04 -2.02788287e-03
 -2.32894995e-03  7.52477651e-04  1.26776778e-05  1.00241739e-03
 -2.42368474e-03  3.82833897e-03 -1.05147541e-03  2.76948311e-03
  1.22486767e-03  1.29402911e-03  3.67932146e-03 -1.32844294e-04]",0.08551269645147477,0.7206311094264873
LNC,"[0.00361182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23983716178150943,[-0.00071151  0.0007375  -0.00070476  0.00013452 -0.0002925  -0.00029301],"[-1.70604042e-03 -7.35203682e-03 -2.13852612e-02  2.75854571e-03
 -1.88330082e-02  9.55092768e-05 -8.37544813e-03 -1.21610875e-03
 -1.55587865e-03  1.47993561e-03  5.51918084e-03  4.09453185e-03
  3.07221184e-03  3.32724656e-03  7.89146696e-04 -1.04553739e-03
 -1.02690034e-03 -7.76924378e-04 -1.69633809e-03  3.61349368e-03]",-5.0701332794685685,0.006281582878979574,0.7206319903519667,-0.02875063580561309,"[-0.09999073 -0.07949916 -0.05057521 -0.01422333  0.02291731  0.06290071
  0.10185388  0.14079006  0.17237618  0.18977131  0.17573925  0.11900723
 -0.0023119  -0.18413174 -0.33149103 -0.32476865 -0.22505612 -0.19872984
 -0.15632497  0.10191127  0.74662968  1.31579127  1.62275877  0.25069773
  0.00280796]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253579e-02 -8.45504650e-03 -4.49894119e-03  2.97691129e-03
 -4.05369324e-03  6.68009044e-04 -1.68090767e-04 -2.02788444e-03
 -2.32894550e-03  7.52478259e-04  1.26733952e-05  1.00242158e-03
 -2.42368724e-03  3.82833174e-03 -1.05148110e-03  2.76948298e-03
  1.22486464e-03  1.29402443e-03  3.67931936e-03 -1.32847913e-04]",0.0855126922285854,0.7206319903519667
LNT,"[0.00321053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21053269215556314,"[ 4.37608468e-04  4.43724629e-06  3.39134352e-04 -4.46496594e-04
  3.11989689e-04 -1.21912121e-05]","[ 0.01831108 -0.00623338  0.0082733   0.00520296  0.00704852  0.00198777
  0.00536305 -0.00216198 -0.00145649 -0.00365567 -0.00351561 -0.00254748
 -0.00711822 -0.00073972 -0.00481375  0.00176477 -0.00075559  0.00694188
  0.00147573  0.00746096]",-4.78931765193358,0.008318131306720536,0.7206234741463087,-0.028750711223017596,"[-0.09999069 -0.07949914 -0.05057499 -0.0142232   0.02291716  0.06290094
  0.10185367  0.14079064  0.17237714  0.1897713   0.17574041  0.11900698
 -0.00231238 -0.18413065 -0.33149221 -0.32476881 -0.22505467 -0.19873077
 -0.15632421  0.1019107   0.74662605  1.3157892   1.62275661  0.25069907
  0.00280835]",[-0.00032544  0.00044641 -0.00026046  0.00077069  0.00093822 -0.00113129],"[ 1.25253863e-02 -8.45502810e-03 -4.49892754e-03  2.97691518e-03
 -4.05371988e-03  6.67947514e-04 -1.68087463e-04 -2.02786919e-03
 -2.32898855e-03  7.52472380e-04  1.27147961e-05  1.00238100e-03
 -2.42366306e-03  3.82840168e-03 -1.05142604e-03  2.76948420e-03
  1.22489397e-03  1.29406962e-03  3.67933970e-03 -1.32812925e-04]",0.08551273305269057,0.7206234741463087
LOW,"[0.00387995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24173100475278383,"[-2.68516734e-03  5.76739624e-04 -6.85217546e-04 -1.43424661e-03
  5.47573754e-04 -9.48920244e-05]","[ 0.0046327  -0.00562658 -0.01284258  0.00713973 -0.01299583  0.00556488
 -0.00750966  0.00254158 -0.00449908  0.0020503   0.00177224  0.00124634
  0.00199164 -0.00059661  0.0027918  -0.0023066   0.0010498   0.00119655
 -0.00372632  0.00519249]",-4.431192816760341,0.0119002863424863,0.720637680479038,-0.02875058541525942,"[-0.09999076 -0.07949917 -0.05057535 -0.01422342  0.02291741  0.06290056
  0.10185403  0.14078967  0.17237555  0.18977132  0.17573848  0.11900739
 -0.00231158 -0.18413246 -0.33149025 -0.32476855 -0.22505708 -0.19872921
 -0.15632548  0.10191165  0.74663211  1.31579266  1.62276021  0.25069684
  0.00280769]",[-0.00032547  0.00044641 -0.00026037  0.00077073  0.00093823 -0.00113122],"[ 1.25253389e-02 -8.45505880e-03 -4.49895031e-03  2.97690869e-03
 -4.05367545e-03  6.68050155e-04 -1.68092975e-04 -2.02789463e-03
 -2.32891674e-03  7.52482187e-04  1.26457331e-05  1.00244870e-03
 -2.42370340e-03  3.82828501e-03 -1.05151789e-03  2.76948216e-03
  1.22484503e-03  1.29399424e-03  3.67930576e-03 -1.32871290e-04]",0.08551266495184323,0.720637680479038
LRCX,"[0.00364651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2319788564293167,[-0.00214942  0.00198584 -0.0011183  -0.00017947  0.0001092   0.00027149],"[ 0.00476173 -0.00570794 -0.01274905  0.00710057 -0.01326958  0.00583552
 -0.00859221  0.0034199  -0.00677864  0.00404795 -0.00225462  0.00400024
 -0.00323194  0.00255013 -0.00258707 -0.00026971 -0.00237834  0.00125313
 -0.00337711  0.00313792]",-4.564159013518078,0.010418637456719112,0.7206327264568971,-0.028750629286850446,"[-0.09999073 -0.07949916 -0.05057523 -0.01422334  0.02291732  0.06290069
  0.1018539   0.14079001  0.1723761   0.18977131  0.17573915  0.11900725
 -0.00231186 -0.18413183 -0.33149093 -0.32476864 -0.22505624 -0.19872976
 -0.15632504  0.10191132  0.74662999  1.31579145  1.62275895  0.25069761
  0.00280792]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113125],"[ 1.25253554e-02 -8.45504810e-03 -4.49894237e-03  2.97691095e-03
 -4.05369094e-03  6.68014362e-04 -1.68091053e-04 -2.02788576e-03
 -2.32894178e-03  7.52478767e-04  1.26698167e-05  1.00242509e-03
 -2.42368933e-03  3.82832569e-03 -1.05148586e-03  2.76948287e-03
  1.22486210e-03  1.29402053e-03  3.67931760e-03 -1.32850937e-04]",0.08551268869992178,0.7206327264568971
LUMN,"[0.00366113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23667590093950347,"[-3.99414353e-05  1.41916257e-03 -7.96502958e-04  5.65217296e-04
 -4.53199262e-04 -2.94355308e-04]","[ 0.00399492 -0.00809488 -0.01262094 -0.00082883 -0.01065289 -0.00628438
 -0.00348884 -0.00877417 -0.00124728 -0.00666506  0.00162561 -0.00075268
 -0.00291129  0.00316989 -0.00456753  0.00335265 -0.0029688   0.00514167
  0.00125583  0.00622236]",-4.82306418605281,0.008042106834290652,0.7206330366263687,-0.02875062654006656,"[-0.09999073 -0.07949916 -0.05057523 -0.01422335  0.02291733  0.06290068
  0.10185391  0.14078999  0.17237607  0.18977131  0.17573911  0.11900726
 -0.00231184 -0.18413187 -0.33149089 -0.32476863 -0.22505629 -0.19872972
 -0.15632506  0.10191134  0.74663013  1.31579153  1.62275903  0.25069757
  0.00280791]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113125],"[ 1.25253544e-02 -8.45504877e-03 -4.49894287e-03  2.97691081e-03
 -4.05368997e-03  6.68016603e-04 -1.68091173e-04 -2.02788632e-03
 -2.32894021e-03  7.52478981e-04  1.26683089e-05  1.00242657e-03
 -2.42369021e-03  3.82832315e-03 -1.05148787e-03  2.76948283e-03
  1.22486103e-03  1.29401888e-03  3.67931686e-03 -1.32852211e-04]",0.08551268721306347,0.7206330366263687
LUV,"[0.00346336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22793102559332248,"[-2.99283729e-04  2.20545963e-04 -3.88094514e-04  5.27799945e-04
 -3.52690939e-04 -1.62753552e-05]","[ 1.58208746e-03 -6.93160184e-03 -1.66448534e-02  3.10991288e-03
 -1.49280243e-02  5.91091306e-05 -6.54824622e-03 -1.82278207e-03
 -1.68620134e-03  2.83648352e-04  4.61232605e-03  3.09155823e-03
  2.93351620e-03  3.15514243e-03  2.21157906e-03 -4.45870494e-04
  1.44041933e-03 -1.13078161e-03  7.33601096e-04 -7.70647435e-04]",-4.865528393471099,0.007707754388176579,0.7206288395665486,-0.028750663708187067,"[-0.09999072 -0.07949915 -0.05057513 -0.01422328  0.02291725  0.0629008
  0.1018538   0.14079028  0.17237654  0.1897713   0.17573968  0.11900714
 -0.00231208 -0.18413133 -0.33149147 -0.32476871 -0.22505558 -0.19873018
 -0.15632469  0.10191106  0.74662834  1.31579051  1.62275797  0.25069822
  0.0028081 ]",[-0.00032545  0.00044641 -0.00026043  0.0007707   0.00093823 -0.00113126],"[ 1.25253684e-02 -8.45503970e-03 -4.49893614e-03  2.97691273e-03
 -4.05370310e-03  6.67986279e-04 -1.68089545e-04 -2.02787880e-03
 -2.32896143e-03  7.52476084e-04  1.26887125e-05  1.00240657e-03
 -2.42367830e-03  3.82835761e-03 -1.05146073e-03  2.76948343e-03
  1.22487549e-03  1.29404115e-03  3.67932688e-03 -1.32834968e-04]",0.0855127073324944,0.7206288395665486
LVS,"[0.00385759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23665500564686667,[-0.00063997  0.00228957 -0.00155556  0.00029583 -0.00067055 -0.00092012],"[ 0.00556793 -0.00709341 -0.01051377  0.00201552 -0.0091615  -0.00215062
 -0.00298956 -0.00478079 -0.00125315 -0.00330251  0.0019612   0.00076049
 -0.00191909  0.00341862 -0.0038183   0.00331459 -0.00440886  0.00552736
 -0.00451141  0.00665515]",-4.218306604755561,0.014723556206331402,0.7206372060078202,-0.02875058961705881,"[-0.09999075 -0.07949917 -0.05057534 -0.01422341  0.0229174   0.06290058
  0.10185402  0.1407897   0.1723756   0.18977132  0.17573855  0.11900738
 -0.0023116  -0.1841324  -0.33149032 -0.32476856 -0.225057   -0.19872927
 -0.15632544  0.10191162  0.7466319   1.31579255  1.62276009  0.25069691
  0.00280771]",[-0.00032547  0.00044641 -0.00026037  0.00077073  0.00093823 -0.00113123],"[ 1.25253405e-02 -8.45505778e-03 -4.49894955e-03  2.97690890e-03
 -4.05367693e-03  6.68046727e-04 -1.68092791e-04 -2.02789378e-03
 -2.32891913e-03  7.52481860e-04  1.26480397e-05  1.00244644e-03
 -2.42370205e-03  3.82828891e-03 -1.05151482e-03  2.76948223e-03
  1.22484667e-03  1.29399676e-03  3.67930690e-03 -1.32869341e-04]",0.08551266722631423,0.7206372060078202
LYB,"[0.00351929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2300778433693165,[ 0.00042999  0.00112671 -0.00049557 -0.00016773 -0.00018292 -0.000676  ],"[ 0.0012535  -0.00719465 -0.01757447  0.00257252 -0.0166651  -0.00098973
 -0.00898136 -0.00348084 -0.00420248 -0.00223519  0.00243751  0.0007569
  0.00167353  0.00200867  0.0013932   0.00105559 -0.00018295  0.00353937
 -0.0035759   0.00638815]",-4.791391434303739,0.008300899186673033,0.7206300266007751,-0.02875065319610645,"[-0.09999072 -0.07949916 -0.05057516 -0.0142233   0.02291727  0.06290076
  0.10185383  0.14079019  0.1723764   0.18977131  0.17573952  0.11900717
 -0.00231201 -0.18413149 -0.3314913  -0.32476869 -0.22505578 -0.19873005
 -0.1563248   0.10191114  0.74662884  1.31579079  1.62275827  0.25069804
  0.00280805]",[-0.00032545  0.00044641 -0.00026042  0.00077071  0.00093823 -0.00113126],"[ 1.25253644e-02 -8.45504226e-03 -4.49893804e-03  2.97691218e-03
 -4.05369938e-03  6.67994856e-04 -1.68090005e-04 -2.02788093e-03
 -2.32895543e-03  7.52476903e-04  1.26829419e-05  1.00241223e-03
 -2.42368167e-03  3.82834786e-03 -1.05146841e-03  2.76948326e-03
  1.22487140e-03  1.29403485e-03  3.67932405e-03 -1.32839845e-04]",0.08551270164221259,0.7206300266007751
