,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00162873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337684918568198,"[-1.08477502e-03 -1.13368466e-03  1.63912706e-04 -7.65773255e-04
  3.80803291e-04  9.19676217e-05]","[ 0.01253102 -0.00270268 -0.00189064  0.00128366 -0.01098151  0.00134992
  0.00083241  0.00719127  0.00599709 -0.00217011  0.00102013 -0.0028335
 -0.00403364  0.00060565 -0.00291386  0.00346984  0.00386084  0.00052896
 -0.0042882  -0.00134077]",-4.581414187408772,0.010240404200868166,0.8189292508454171,-0.03662295004480917,"[-0.1212675  -0.09639532 -0.06323957 -0.02252061  0.01527773  0.05940319
  0.10088992  0.14237062  0.17179158  0.18393426  0.16604885  0.10142732
 -0.03550604 -0.21202815 -0.33135853 -0.29467719 -0.20950222 -0.1787901
 -0.1220266   0.20478831  0.82464774  1.31716503  1.35866049 -0.05093388
 -0.00470491]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077135 -0.0002266 ],"[ 7.04230451e-03 -7.36222977e-03 -4.45039978e-03  6.47838018e-03
 -4.31965449e-03  1.42391940e-03 -1.74864297e-04 -5.00476601e-04
 -8.67296292e-05 -5.57369686e-04  1.81563426e-03  2.17315055e-03
 -6.58827546e-04  2.75744463e-03 -1.46208189e-03 -1.92018833e-03
 -2.66310670e-05  2.12794879e-03  2.89113809e-03 -6.88611919e-04]",0.08629852307756089,0.8189292508454171
PSX,"[0.0015885 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13601285062975096,"[-3.76755539e-04  1.66927675e-03 -9.29132800e-04  2.44670064e-05
  3.93843497e-05 -1.08373081e-04]","[ 0.01283346  0.00057051  0.00270783  0.00041909 -0.01190968 -0.0036988
 -0.00258798  0.00738969  0.00450133 -0.00100426 -0.00019267  0.00075712
  0.00106865  0.0033213  -0.00068777 -0.00335419 -0.00350519  0.00174588
  0.00477601  0.00408395]",-4.855697705062779,0.007783900591448304,0.8189284515273791,-0.03662297974091286,"[-0.12126744 -0.09639528 -0.06323959 -0.0225206   0.01527773  0.05940319
  0.10088989  0.14237069  0.17179164  0.18393431  0.16604896  0.10142738
 -0.03550597 -0.21202811 -0.33135855 -0.29467713 -0.20950224 -0.17879002
 -0.12202669  0.2047881   0.82464787  1.31716549  1.35866027 -0.05093388
 -0.00470487]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077136 -0.0002266 ],"[ 7.04230697e-03 -7.36223222e-03 -4.45040000e-03  6.47838543e-03
 -4.31965173e-03  1.42392443e-03 -1.74862051e-04 -5.00478330e-04
 -8.67313847e-05 -5.57369280e-04  1.81563531e-03  2.17315393e-03
 -6.58822687e-04  2.75744363e-03 -1.46208053e-03 -1.92019269e-03
 -2.66335184e-05  2.12794613e-03  2.89113383e-03 -6.88611657e-04]",0.08629852027391413,0.8189284515273791
PVH,"[0.00177094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458005410698416,[0.001315   0.00039173 0.00022636 0.00034887 0.0004833  0.00067428],"[ 0.01111557 -0.00600052 -0.00539306  0.00488867 -0.00670952  0.00317801
  0.0004669   0.00408554  0.00539819 -0.00210322 -0.00191014 -0.00292007
 -0.00164899  0.00627663  0.00121317 -0.00267684 -0.00215714  0.00308305
  0.00821181 -0.00458208]",-4.937533596841152,0.007172266275470059,0.8189320768669806,-0.03662284505302194,"[-0.1212677  -0.09639543 -0.06323954 -0.02252065  0.01527772  0.05940318
  0.10089003  0.14237037  0.17179138  0.18393406  0.16604845  0.10142712
 -0.03550631 -0.21202831 -0.33135843 -0.29467743 -0.20950217 -0.17879039
 -0.12202631  0.20478905  0.8246473   1.31716338  1.35866129 -0.05093386
 -0.00470504]",[ 0.00121427 -0.00090953 -0.00054924 -0.00017667  0.00077135 -0.00022658],"[ 7.04229582e-03 -7.36222112e-03 -4.45039900e-03  6.47836162e-03
 -4.31966427e-03  1.42390164e-03 -1.74872237e-04 -5.00470486e-04
 -8.67234224e-05 -5.57371122e-04  1.81563057e-03  2.17313859e-03
 -6.58844725e-04  2.75744816e-03 -1.46208670e-03 -1.92017289e-03
 -2.66223999e-05  2.12795822e-03  2.89115315e-03 -6.88612846e-04]",0.08629853298996851,0.8189320768669806
PWR,"[0.00169819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470233429424468,"[ 1.41342523e-03  6.89558027e-04 -5.48987651e-04 -9.73266394e-05
  2.01647024e-04 -4.74302942e-04]","[ 0.01036296 -0.00875828 -0.00867149  0.00713985 -0.00343823  0.00539382
 -0.00015894  0.00026105  0.00199961  0.00157542  0.00348996 -0.00028581
  0.00025225  0.00060163 -0.00260098 -0.00433463 -0.00382868  0.0029826
  0.00143161 -0.00164305]",-5.320466841159348,0.0048904701195000315,0.8189306311218586,-0.03662289876505521,"[-0.1212676  -0.09639537 -0.06323956 -0.02252063  0.01527772  0.05940318
  0.10088997  0.14237049  0.17179149  0.18393416  0.16604865  0.10142722
 -0.03550618 -0.21202823 -0.33135848 -0.29467731 -0.2095022  -0.17879024
 -0.12202646  0.20478867  0.82464753  1.31716422  1.35866088 -0.05093387
 -0.00470497]",[ 0.00121426 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022659],"[ 7.04230027e-03 -7.36222555e-03 -4.45039940e-03  6.47837112e-03
 -4.31965927e-03  1.42391073e-03 -1.74868175e-04 -5.00473614e-04
 -8.67265977e-05 -5.57370387e-04  1.81563246e-03  2.17314471e-03
 -6.58835936e-04  2.75744636e-03 -1.46208424e-03 -1.92018079e-03
 -2.66268338e-05  2.12795340e-03  2.89114545e-03 -6.88612371e-04]",0.0862985279189474,0.8189306311218586
PYPL,"[0.00154283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12673663424930445,[-0.00231753  0.00042228 -0.00115883 -0.00010682 -0.00046151 -0.00045131],"[ 0.01207461 -0.00246492 -0.00143796  0.00324219 -0.00730055  0.00051601
 -0.00034647  0.00143121 -0.0009645  -0.00071305  0.0022441   0.00406657
  0.00155056 -0.00016381 -0.0036323  -0.00153193 -0.00042717  0.00287313
  0.00240492  0.00156507]",-4.448257829224478,0.011698930761921867,0.8189275439494582,-0.03662301345906604,"[-0.12126738 -0.09639525 -0.0632396  -0.02252059  0.01527773  0.05940319
  0.10088985  0.14237077  0.17179171  0.18393437  0.16604909  0.10142745
 -0.03550588 -0.21202806 -0.33135859 -0.29467705 -0.20950225 -0.17878992
 -0.12202678  0.20478786  0.82464801  1.31716602  1.35866001 -0.05093389
 -0.00470483]",[ 0.00121424 -0.00090955 -0.00054926 -0.00017666  0.00077136 -0.00022661],"[ 7.04230976e-03 -7.36223500e-03 -4.45040025e-03  6.47839139e-03
 -4.31964859e-03  1.42393013e-03 -1.74859501e-04 -5.00480294e-04
 -8.67333780e-05 -5.57368819e-04  1.81563650e-03  2.17315777e-03
 -6.58817170e-04  2.75744249e-03 -1.46207899e-03 -1.92019765e-03
 -2.66363018e-05  2.12794310e-03  2.89112900e-03 -6.88611359e-04]",0.08629851709054058,0.8189275439494582
QCOM,"[0.00135982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256741460005278,[-0.00034847  0.000821   -0.00102915 -0.00021162 -0.00020883 -0.00075689],"[ 0.00916059 -0.00624241 -0.00441366  0.01012466  0.00083808 -0.00081171
 -0.00629017 -0.0042862  -0.00053227  0.00573251  0.00302868 -0.00090839
 -0.00213081  0.00617041  0.00536717 -0.00262692 -0.00538581 -0.00265677
  0.00545524  0.00360809]",-5.178174976613431,0.005638287036064108,0.818923907211659,-0.036623148570420525,"[-0.12126712 -0.0963951  -0.06323965 -0.02252055  0.01527774  0.05940321
  0.10088971  0.14237109  0.17179196  0.18393462  0.1660496   0.10142771
 -0.03550553 -0.21202785 -0.33135871 -0.29467674 -0.20950232 -0.17878955
 -0.12202717  0.2047869   0.82464858  1.31716814  1.35865898 -0.05093391
 -0.00470467]",[ 0.00121423 -0.00090956 -0.00054928 -0.00017666  0.00077136 -0.00022663],"[ 7.04232094e-03 -7.36224613e-03 -4.45040125e-03  6.47841528e-03
 -4.31963600e-03  1.42395299e-03 -1.74849284e-04 -5.00488162e-04
 -8.67413654e-05 -5.57366971e-04  1.81564125e-03  2.17317316e-03
 -6.58795063e-04  2.75743794e-03 -1.46207280e-03 -1.92021751e-03
 -2.66474552e-05  2.12793096e-03  2.89110962e-03 -6.88610167e-04]",0.08629850433450648,0.818923907211659
QRVO,"[0.00174246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1398892476849141,"[ 1.67978159e-03  1.11133537e-03 -6.13825629e-04  2.36315853e-04
  4.04932674e-04  8.73065324e-06]","[ 1.08890389e-02 -2.82383673e-03 -2.06625207e-04  5.37121096e-03
 -6.14133032e-03 -4.28637833e-03 -7.54064596e-03  3.86368287e-03
  6.32099274e-03  5.73045281e-03  3.62042182e-03 -5.46624216e-03
 -5.08926967e-03  3.95475989e-03  2.54771436e-03  6.21625477e-04
 -1.45369595e-03 -1.43582071e-03  2.15307681e-03  7.27727574e-05]",-4.590457786037964,0.010148211600256082,0.8189315110269377,-0.0366228660749979,"[-0.12126766 -0.0963954  -0.06323954 -0.02252064  0.01527772  0.05940318
  0.10089001  0.14237042  0.17179142  0.1839341   0.16604853  0.10142716
 -0.03550626 -0.21202828 -0.33135845 -0.29467739 -0.20950218 -0.17879033
 -0.12202637  0.20478891  0.82464739  1.31716371  1.35866113 -0.05093386
 -0.00470501]",[ 0.00121426 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022658],"[ 7.04229756e-03 -7.36222285e-03 -4.45039916e-03  6.47836534e-03
 -4.31966231e-03  1.42390520e-03 -1.74870647e-04 -5.00471711e-04
 -8.67246652e-05 -5.57370835e-04  1.81563131e-03  2.17314098e-03
 -6.58841285e-04  2.75744746e-03 -1.46208574e-03 -1.92017598e-03
 -2.66241353e-05  2.12795633e-03  2.89115014e-03 -6.88612660e-04]",0.08629853100525713,0.8189315110269377
RCL,"[0.00165332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13639184063877952,"[ 4.33057582e-04 -1.31034644e-05 -3.82731452e-04  5.00868659e-04
 -5.55913649e-04 -5.32632693e-04]","[ 0.01149412 -0.00440648 -0.00379126  0.0045031  -0.0063206   0.00253
  0.00091687  0.00217234  0.00261384 -0.00247444 -0.00125749 -0.00162139
 -0.00373692  0.00539986  0.00231768  0.00244135  0.00199972 -0.00192942
 -0.00011842 -0.00118025]",-4.737540734628584,0.00876016328271176,0.8189297394737947,-0.03662293189138553,"[-0.12126754 -0.09639533 -0.06323957 -0.02252062  0.01527773  0.05940319
  0.10088994  0.14237057  0.17179155  0.18393422  0.16604878  0.10142729
 -0.03550609 -0.21202818 -0.33135851 -0.29467723 -0.20950221 -0.17879015
 -0.12202655  0.20478844  0.82464767  1.31716474  1.35866063 -0.05093388
 -0.00470493]",[ 0.00121426 -0.00090954 -0.00054925 -0.00017667  0.00077135 -0.00022659],"[ 7.04230301e-03 -7.36222828e-03 -4.45039964e-03  6.47837697e-03
 -4.31965618e-03  1.42391633e-03 -1.74865670e-04 -5.00475543e-04
 -8.67285560e-05 -5.57369934e-04  1.81563363e-03  2.17314848e-03
 -6.58830516e-04  2.75744524e-03 -1.46208272e-03 -1.92018566e-03
 -2.66295684e-05  2.12795042e-03  2.89114070e-03 -6.88612079e-04]",0.0862985247914486,0.8189297394737947
REG,"[0.00159426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347184837129573,"[ 2.69929001e-04 -4.04610283e-04 -3.16311887e-04 -5.66116187e-04
  5.93949422e-04 -4.57228536e-05]","[ 1.04826932e-02 -7.36581629e-03 -7.04188442e-03  7.14273353e-03
 -2.84984893e-03  4.10381510e-03 -8.16331799e-04 -1.26746733e-03
  1.90465210e-04  2.31607927e-03  4.78328479e-03  9.66416635e-05
 -2.02051668e-03 -7.97087308e-04 -2.64985812e-03  4.76000116e-04
  8.45690721e-04  2.89338951e-04 -4.26585085e-03 -1.60071366e-03]",-4.870194384037401,0.0076718738531306304,0.8189285659628218,-0.03662297548943021,"[-0.12126745 -0.09639529 -0.06323958 -0.0225206   0.01527773  0.05940319
  0.10088989  0.14237068  0.17179163  0.1839343   0.16604894  0.10142737
 -0.03550598 -0.21202812 -0.33135855 -0.29467714 -0.20950223 -0.17879003
 -0.12202668  0.20478813  0.82464785  1.31716543  1.3586603  -0.05093388
 -0.00470488]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077136 -0.0002266 ],"[ 7.04230662e-03 -7.36223187e-03 -4.45039997e-03  6.47838468e-03
 -4.31965212e-03  1.42392371e-03 -1.74862373e-04 -5.00478082e-04
 -8.67311334e-05 -5.57369338e-04  1.81563516e-03  2.17315345e-03
 -6.58823383e-04  2.75744377e-03 -1.46208073e-03 -1.92019207e-03
 -2.66331674e-05  2.12794651e-03  2.89113444e-03 -6.88611694e-04]",0.08629852067530198,0.8189285659628218
REGN,"[0.00157167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13312310025609214,[-0.00142979 -0.0016818  -0.00019954 -0.00083533  0.00031892 -0.00013878],"[ 1.11938711e-02 -3.17205962e-03 -1.89753365e-03  5.09898726e-03
 -5.34385280e-03  2.35271069e-04 -6.30328254e-04  5.26231037e-04
  5.34078858e-05 -2.52087903e-03 -3.35268553e-03  2.01220104e-03
  4.20361524e-04  9.23384944e-03  6.72133803e-03 -2.04204546e-03
 -1.32835646e-03 -6.06264122e-03 -2.63142340e-03 -7.80143658e-04]",-4.811033008249367,0.008139447237216211,0.8189281169860458,-0.036622992169725484,"[-0.12126742 -0.09639527 -0.06323959 -0.0225206   0.01527773  0.05940319
  0.10088988  0.14237072  0.17179166  0.18393433  0.16604901  0.10142741
 -0.03550594 -0.21202809 -0.33135857 -0.2946771  -0.20950224 -0.17878998
 -0.12202672  0.20478801  0.82464792  1.31716569  1.35866017 -0.05093389
 -0.00470486]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017666  0.00077136 -0.0002266 ],"[ 7.04230800e-03 -7.36223324e-03 -4.45040009e-03  6.47838763e-03
 -4.31965057e-03  1.42392653e-03 -1.74861111e-04 -5.00479054e-04
 -8.67321195e-05 -5.57369110e-04  1.81563575e-03  2.17315535e-03
 -6.58820653e-04  2.75744321e-03 -1.46207996e-03 -1.92019452e-03
 -2.66345444e-05  2.12794501e-03  2.89113205e-03 -6.88611547e-04]",0.08629851910049419,0.8189281169860458
RF,"[0.001492 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13570454173963764,"[ 1.30194526e-03  8.33210626e-04 -4.97739700e-04  6.06230440e-06
 -3.93228412e-05 -6.13623468e-04]","[ 9.37892554e-03 -8.84571271e-03 -8.98633082e-03  9.84266135e-03
  1.24784872e-03  5.92158878e-03  1.17777361e-04 -6.27398379e-03
 -3.90438910e-03  1.65875524e-03  3.00085541e-03  2.14528354e-03
 -1.26227965e-03  3.16382499e-03  1.84581852e-03 -1.38403392e-03
 -3.91056731e-03 -3.98723863e-06  8.24264425e-03  4.89718643e-03]",-5.387845365183726,0.004571813319293962,0.8189265338225796,-0.03662305098709756,"[-0.12126731 -0.09639521 -0.06323961 -0.02252058  0.01527773  0.0594032
  0.10088982  0.14237086  0.17179178  0.18393444  0.16604923  0.10142752
 -0.03550578 -0.212028   -0.33135862 -0.29467696 -0.20950227 -0.17878982
 -0.12202689  0.2047876   0.82464817  1.31716661  1.35865972 -0.0509339
 -0.00470479]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022661],"[ 7.04231286e-03 -7.36223809e-03 -4.45040053e-03  6.47839803e-03
 -4.31964509e-03  1.42393648e-03 -1.74856663e-04 -5.00482479e-04
 -8.67355965e-05 -5.57368305e-04  1.81563782e-03  2.17316205e-03
 -6.58811030e-04  2.75744123e-03 -1.46207727e-03 -1.92020317e-03
 -2.66393997e-05  2.12793973e-03  2.89112362e-03 -6.88611028e-04]",0.08629851354747159,0.8189265338225796
RHI,"[0.00149894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13076689238178346,"[-5.35504119e-05 -5.80363767e-04  7.38986144e-05 -5.13114469e-04
  3.03022128e-04 -8.95066394e-05]","[ 0.01265353 -0.00091612  0.00076242  0.00075823 -0.01190957 -0.00176814
 -0.00129334  0.00847878  0.00713863 -0.0019817  -0.00126419 -0.00303831
 -0.00266518  0.0048566   0.00136388  0.00011204 -0.00084378 -0.00134496
 -0.00020165  0.00264965]",-4.85398909583058,0.007797211604282793,0.8189266718038825,-0.03662304586084383,"[-0.12126732 -0.09639521 -0.06323961 -0.02252058  0.01527773  0.0594032
  0.10088982  0.14237084  0.17179177  0.18393443  0.16604921  0.10142751
 -0.0355058  -0.21202801 -0.33135862 -0.29467697 -0.20950227 -0.17878983
 -0.12202688  0.20478763  0.82464815  1.31716653  1.35865976 -0.05093389
 -0.00470479]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022661],"[ 7.04231244e-03 -7.36223767e-03 -4.45040049e-03  6.47839712e-03
 -4.31964557e-03  1.42393561e-03 -1.74857051e-04 -5.00482180e-04
 -8.67352935e-05 -5.57368376e-04  1.81563764e-03  2.17316146e-03
 -6.58811869e-04  2.75744140e-03 -1.46207750e-03 -1.92020241e-03
 -2.66389766e-05  2.12794019e-03  2.89112435e-03 -6.88611073e-04]",0.0862985140314477,0.8189266718038825
RJF,"[0.00157071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13494250600888874,"[ 1.08519022e-03  1.12999300e-03 -6.47491188e-04  2.76728807e-04
 -9.99351603e-05 -4.07731403e-04]","[ 0.00938943 -0.00858236 -0.00847369  0.00977122  0.0007967   0.00520758
 -0.00027668 -0.00508147 -0.00213803  0.00129302  0.00203075  0.00052343
 -0.00207087  0.00387513  0.00130796 -0.00104943 -0.00313364  0.00192259
  0.0099421   0.00251218]",-5.041378706431945,0.006464829069769671,0.8189280979416739,-0.036622992877258176,"[-0.12126742 -0.09639527 -0.06323959 -0.0225206   0.01527773  0.05940319
  0.10088988  0.14237072  0.17179167  0.18393434  0.16604901  0.10142741
 -0.03550593 -0.21202809 -0.33135857 -0.2946771  -0.20950224 -0.17878998
 -0.12202673  0.20478801  0.82464792  1.3171657   1.35866017 -0.05093389
 -0.00470486]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017666  0.00077136 -0.0002266 ],"[ 7.04230806e-03 -7.36223330e-03 -4.45040010e-03  6.47838776e-03
 -4.31965050e-03  1.42392665e-03 -1.74861058e-04 -5.00479095e-04
 -8.67321613e-05 -5.57369100e-04  1.81563577e-03  2.17315543e-03
 -6.58820538e-04  2.75744319e-03 -1.46207993e-03 -1.92019462e-03
 -2.66346028e-05  2.12794495e-03  2.89113195e-03 -6.88611541e-04]",0.08629851903369513,0.8189280979416739
RL,"[0.00179645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697113709738213,"[-7.12128388e-05 -3.32605019e-04 -8.84539608e-05  3.63925854e-04
 -4.29236487e-05  2.50609143e-04]","[ 1.15332718e-02 -1.50849699e-03  1.02179092e-03  3.88275043e-03
 -7.63029284e-03 -4.29457138e-03 -5.77585672e-03  4.00847803e-03
  3.67776982e-03  2.85550357e-03  1.37264355e-03 -5.52502322e-05
  1.09264785e-03  4.52435993e-03  1.18647513e-03 -5.24420159e-03
 -4.98645727e-03  1.69420530e-03  6.76087669e-03 -4.72255933e-04]",-4.866148395699007,0.007702977044418663,0.8189325838284849,-0.03662282621848965,"[-0.12126774 -0.09639545 -0.06323953 -0.02252065  0.01527772  0.05940318
  0.10089005  0.14237032  0.17179135  0.18393403  0.16604838  0.10142708
 -0.03550636 -0.21202834 -0.33135841 -0.29467748 -0.20950216 -0.17879044
 -0.12202625  0.20478919  0.82464722  1.31716309  1.35866144 -0.05093386
 -0.00470506]",[ 0.00121427 -0.00090953 -0.00054924 -0.00017667  0.00077135 -0.00022657],"[ 7.04229427e-03 -7.36221957e-03 -4.45039886e-03  6.47835830e-03
 -4.31966603e-03  1.42389846e-03 -1.74873661e-04 -5.00469390e-04
 -8.67223090e-05 -5.57371380e-04  1.81562991e-03  2.17313644e-03
 -6.58847806e-04  2.75744880e-03 -1.46208756e-03 -1.92017012e-03
 -2.66208451e-05  2.12795991e-03  2.89115585e-03 -6.88613012e-04]",0.08629853476816055,0.8189325838284849
RMD,"[0.00159761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12920905595121163,"[ 1.24147800e-04 -1.93973946e-03  5.01024114e-04 -3.53721354e-04
  1.84780981e-04 -6.39243336e-05]","[ 1.15130565e-02 -4.06204762e-03 -3.22195158e-03  4.31035669e-03
 -6.49517238e-03  1.70154872e-03  7.62461765e-06  1.90080741e-03
  1.25386620e-03 -1.52172867e-03 -4.99730650e-04  1.24626855e-03
  2.46276879e-04  5.13619878e-03  3.13608144e-03 -2.76911121e-03
 -3.89077920e-03 -4.67030097e-03 -5.23526828e-03  5.16428073e-03]",-4.417376479546359,0.012065845790473479,0.8189286324281929,-0.036622973020122046,"[-0.12126746 -0.09639529 -0.06323958 -0.02252061  0.01527773  0.05940319
  0.1008899   0.14237067  0.17179163  0.1839343   0.16604893  0.10142737
 -0.03550598 -0.21202812 -0.33135855 -0.29467714 -0.20950223 -0.17879003
 -0.12202667  0.20478815  0.82464784  1.31716539  1.35866032 -0.05093388
 -0.00470488]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077136 -0.0002266 ],"[ 7.04230641e-03 -7.36223167e-03 -4.45039995e-03  6.47838425e-03
 -4.31965235e-03  1.42392329e-03 -1.74862559e-04 -5.00477939e-04
 -8.67309874e-05 -5.57369372e-04  1.81563507e-03  2.17315317e-03
 -6.58823787e-04  2.75744385e-03 -1.46208084e-03 -1.92019170e-03
 -2.66329636e-05  2.12794673e-03  2.89113480e-03 -6.88611716e-04]",0.0862985209084325,0.8189286324281929
