,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00134148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12163900515202414,[-0.00159625  0.00017965  0.00011259 -0.00017101  0.00054528  0.00107807],"[ 0.00746446 -0.00841318  0.00020246  0.00704723 -0.00914982 -0.00066573
  0.00337567  0.00148591 -0.00230021 -0.00047024  0.00260155 -0.00059113
 -0.00160482  0.0054422  -0.000351   -0.003259   -0.00018719  0.0028186
  0.00225852  0.00044338]",-4.93977017488319,0.00715624286768716,0.8303452027853655,-0.035922567889006024,"[-1.19795459e-01 -9.76386805e-02 -6.15221272e-02 -2.57395369e-02
  1.86015974e-02  6.02200880e-02  1.00562423e-01  1.41881452e-01
  1.68994769e-01  1.83944311e-01  1.64243806e-01  8.79596060e-02
 -4.78859419e-02 -2.18569393e-01 -3.26252142e-01 -2.74992861e-01
 -1.97015001e-01 -1.74795236e-01 -1.06635230e-01  2.61475063e-01
  8.40881390e-01  1.28390961e+00  1.20272957e+00 -1.04748857e-01
 -7.04980687e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87613957e-03 -4.70995104e-03 -5.21858548e-03  5.69622455e-03
 -5.37593475e-03  2.11427161e-03  4.45018098e-04 -9.71764219e-04
  2.84435356e-05 -1.16191967e-04  7.67231318e-04  1.23051862e-03
 -1.11635105e-03  2.87581741e-03 -1.59924952e-03  5.99913007e-04
  9.59020968e-04  1.07993399e-03  2.04678977e-03  1.25360238e-04]",0.085134494753508,0.8303452027853655
TMO,"[0.00130417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12237577278389426,"[ 3.37900145e-04  1.11533835e-03 -1.27490975e-04  4.87330999e-04
 -2.97519572e-05  3.18430170e-04]","[ 0.00704249 -0.00914004 -0.0005448   0.00880917 -0.00633307 -0.00220303
  0.00028295  0.00078763 -0.0011653   0.00279197  0.00521525 -0.0041518
 -0.00662612  0.0062957   0.00338169 -0.00160733 -0.0001814   0.00266708
  0.00055349 -0.00551381]",-5.134569918610222,0.0058895839610467,0.8303444651661844,-0.03592258462257395,"[-1.19795481e-01 -9.76386872e-02 -6.15221218e-02 -2.57395190e-02
  1.86015837e-02  6.02200333e-02  1.00562469e-01  1.41881365e-01
  1.68994717e-01  1.83944335e-01  1.64243693e-01  8.79596227e-02
 -4.78858797e-02 -2.18569417e-01 -3.26252335e-01 -2.74992829e-01
 -1.97015066e-01 -1.74795383e-01 -1.06635216e-01  2.61475056e-01
  8.40881293e-01  1.28391000e+00  1.20272969e+00 -1.04749008e-01
 -7.05050563e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87614777e-03 -4.70994777e-03 -5.21858902e-03  5.69622025e-03
 -5.37593034e-03  2.11426940e-03  4.45019680e-04 -9.71767486e-04
  2.84476488e-05 -1.16195292e-04  7.67228969e-04  1.23051159e-03
 -1.11635150e-03  2.87582330e-03 -1.59925071e-03  5.99912495e-04
  9.59020204e-04  1.07993309e-03  2.04678671e-03  1.25360198e-04]",0.08513449375394325,0.8303444651661844
TMUS,"[0.00132581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12441843836223489,"[-5.81494960e-04  8.27741814e-04 -2.46500445e-04 -1.06530336e-05
  1.49033146e-04  3.05582329e-04]","[ 0.00438194 -0.01006849  0.00235363  0.01114132 -0.0077287  -0.00524177
 -0.00016021  0.00290707  0.00029214  0.00212401  0.00357262 -0.00431265
 -0.00462722  0.00626369  0.00116381 -0.00084131  0.00113735  0.00028717
  0.00110079  0.00077187]",-5.25077952672496,0.0052434294122938405,0.8303448929004912,-0.035922574919028734,"[-1.19795468e-01 -9.76386833e-02 -6.15221249e-02 -2.57395294e-02
  1.86015917e-02  6.02200650e-02  1.00562443e-01  1.41881416e-01
  1.68994747e-01  1.83944321e-01  1.64243759e-01  8.79596130e-02
 -4.78859157e-02 -2.18569403e-01 -3.26252223e-01 -2.74992848e-01
 -1.97015029e-01 -1.74795298e-01 -1.06635224e-01  2.61475060e-01
  8.40881349e-01  1.28390977e+00  1.20272962e+00 -1.04748921e-01
 -7.05010043e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87614301e-03 -4.70994967e-03 -5.21858697e-03  5.69622274e-03
 -5.37593290e-03  2.11427068e-03  4.45018763e-04 -9.71765591e-04
  2.84452636e-05 -1.16193364e-04  7.67230331e-04  1.23051567e-03
 -1.11635124e-03  2.87581989e-03 -1.59925002e-03  5.99912792e-04
  9.59020647e-04  1.07993362e-03  2.04678848e-03  1.25360221e-04]",0.08513449433357587,0.8303448929004912
TPR,"[0.00140358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12361505496605324,"[-1.24932880e-03  4.60301032e-04 -3.50705362e-04  7.50847903e-06
  1.00246836e-04  3.94488784e-04]","[ 0.00731786 -0.00782265  0.00147599  0.00607217 -0.01208122 -0.00020873
  0.0065171   0.00260958 -0.00458953 -0.0028892   0.00311799  0.00131236
 -0.00159032  0.00561453  0.000609   -0.00459178 -0.00167522  0.00285068
  0.00129457  0.00335422]",-4.860210054898601,0.007748856035004399,0.830346430795925,-0.035922540030459714,"[-1.19795423e-01 -9.76386693e-02 -6.15221364e-02 -2.57395666e-02
  1.86016204e-02  6.02201791e-02  1.00562347e-01  1.41881597e-01
  1.68994855e-01  1.83944269e-01  1.64243995e-01  8.79595781e-02
 -4.78860454e-02 -2.18569352e-01 -3.26251821e-01 -2.74992913e-01
 -1.97014893e-01 -1.74794992e-01 -1.06635252e-01  2.61475075e-01
  8.40881550e-01  1.28390897e+00  1.20272936e+00 -1.04748607e-01
 -7.04864354e-04]",[ 0.00051883  0.0006089  -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87612593e-03 -4.70995649e-03 -5.21857958e-03  5.69623171e-03
 -5.37594210e-03  2.11427528e-03  4.45015464e-04 -9.71758780e-04
  2.84366876e-05 -1.16186432e-04  7.67235229e-04  1.23053033e-03
 -1.11635028e-03  2.87580761e-03 -1.59924753e-03  5.99913861e-04
  9.59022240e-04  1.07993549e-03  2.04679487e-03  1.25360305e-04]",0.08513449641761339,0.830346430795925
TROW,"[0.00152295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13290471316488078,"[-3.04889240e-04  1.12025138e-03 -8.29156411e-04  1.01806119e-03
 -6.28307672e-04 -4.56504658e-05]","[ 0.01322053 -0.00679385 -0.00701681  0.00301074 -0.00359208  0.00489104
  0.00110376 -0.0028634  -0.0018586   0.00136969  0.00311228 -0.00029486
 -0.00306184  0.0042988   0.00231016 -0.00202244 -0.00308976  0.00144493
  0.00388109  0.00120818]",-4.954998314197513,0.00704809216131301,0.830348791007469,-0.035922486486895215,"[-1.19795354e-01 -9.76386479e-02 -6.15221539e-02 -2.57396238e-02
  1.86016644e-02  6.02203541e-02  1.00562199e-01  1.41881876e-01
  1.68995020e-01  1.83944190e-01  1.64244357e-01  8.79595247e-02
 -4.78862443e-02 -2.18569275e-01 -3.26251204e-01 -2.74993014e-01
 -1.97014686e-01 -1.74794523e-01 -1.06635296e-01  2.61475099e-01
  8.40881859e-01  1.28390775e+00  1.20272895e+00 -1.04748124e-01
 -7.04640765e-04]",[ 0.00051884  0.00060892 -0.00117902 -0.00025647 -0.00052764  0.00042518],"[ 8.87609972e-03 -4.70996696e-03 -5.21856824e-03  5.69624547e-03
 -5.37595622e-03  2.11428233e-03  4.45010401e-04 -9.71748327e-04
  2.84235261e-05 -1.16175793e-04  7.67242745e-04  1.23055282e-03
 -1.11634882e-03  2.87578876e-03 -1.59924371e-03  5.99915501e-04
  9.59024684e-04  1.07993837e-03  2.04680466e-03  1.25360432e-04]",0.08513449961599041,0.830348791007469
TRV,"[0.00138522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1221333143250913,"[ 3.89952601e-05  2.93605771e-04  8.43012843e-05 -1.22263180e-05
  1.33420179e-04  1.88775192e-04]","[ 4.98543535e-03 -1.00978404e-02  1.58623505e-03  1.13058918e-02
 -7.24120521e-03 -5.83832964e-03 -2.02939034e-05  4.33332663e-03
 -4.68410325e-04 -5.69891539e-04  4.55156843e-03 -4.16353094e-04
 -5.63750696e-03  2.04909343e-03  2.37785091e-03  1.96164869e-03
 -9.34449769e-04 -3.00598921e-04  5.24856731e-03 -1.39549395e-03]",-4.8179683492804815,0.008083192692529217,0.8303460676837696,-0.035922548267992134,"[-1.19795434e-01 -9.76386726e-02 -6.15221337e-02 -2.57395578e-02
  1.86016136e-02  6.02201521e-02  1.00562369e-01  1.41881555e-01
  1.68994829e-01  1.83944282e-01  1.64243939e-01  8.79595864e-02
 -4.78860148e-02 -2.18569364e-01 -3.26251916e-01 -2.74992898e-01
 -1.97014925e-01 -1.74795064e-01 -1.06635246e-01  2.61475072e-01
  8.40881503e-01  1.28390916e+00  1.20272942e+00 -1.04748681e-01
 -7.04898753e-04]",[ 0.00051883  0.0006089  -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87612997e-03 -4.70995488e-03 -5.21858132e-03  5.69622959e-03
 -5.37593993e-03  2.11427419e-03  4.45016243e-04 -9.71760388e-04
  2.84387125e-05 -1.16188068e-04  7.67234072e-04  1.23052687e-03
 -1.11635051e-03  2.87581051e-03 -1.59924812e-03  5.99913609e-04
  9.59021863e-04  1.07993505e-03  2.04679336e-03  1.25360285e-04]",0.08513449592555174,0.8303460676837696
TSCO,"[0.00135735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12225084563085567,"[-3.52441784e-03 -6.10235688e-04 -8.03935042e-04 -1.02093815e-03
  2.05667962e-04 -1.91842154e-06]","[ 0.01334205 -0.00732448 -0.00809415  0.00436392 -0.00098086  0.0031129
 -0.00212858 -0.00155327  0.00151612  0.0006885   0.00081981  0.00024064
 -0.00174405  0.00337168  0.00206367 -0.00070355 -0.00413397 -0.00055539
  0.00614612  0.00469251]",-4.839189129804963,0.007913468246242604,0.8303455166405919,-0.03592256076891224,"[-1.19795450e-01 -9.76386776e-02 -6.15221296e-02 -2.57395445e-02
  1.86016033e-02  6.02201113e-02  1.00562404e-01  1.41881489e-01
  1.68994791e-01  1.83944300e-01  1.64243855e-01  8.79595989e-02
 -4.78859683e-02 -2.18569382e-01 -3.26252060e-01 -2.74992874e-01
 -1.97014974e-01 -1.74795174e-01 -1.06635235e-01  2.61475066e-01
  8.40881431e-01  1.28390945e+00  1.20272951e+00 -1.04748793e-01
 -7.04950954e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87613609e-03 -4.70995243e-03 -5.21858397e-03  5.69622638e-03
 -5.37593663e-03  2.11427254e-03  4.45017425e-04 -9.71762829e-04
  2.84417854e-05 -1.16190552e-04  7.67232318e-04  1.23052161e-03
 -1.11635085e-03  2.87581491e-03 -1.59924901e-03  5.99913226e-04
  9.59021293e-04  1.07993438e-03  2.04679107e-03  1.25360255e-04]",0.08513449517882044,0.8303455166405919
TSLA,"[0.00133491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12326441359692641,"[-1.20069092e-03 -1.34749291e-04 -2.71442349e-04 -6.58053181e-05
  1.92792681e-05  2.08011313e-04]","[ 0.01283974 -0.00614397 -0.00510438  0.00203022 -0.00708413  0.00465093
  0.00341818 -0.00022278 -0.00091326 -0.00232236 -0.00073148  0.00107116
  0.00066344  0.00679336  0.00155473 -0.00519464 -0.00396414  0.00187943
  0.00223564  0.00265482]",-5.033975295402407,0.00651286846488097,0.8303450728383258,-0.03592257083697385,"[-1.19795463e-01 -9.76386816e-02 -6.15221263e-02 -2.57395337e-02
  1.86015950e-02  6.02200783e-02  1.00562431e-01  1.41881437e-01
  1.68994760e-01  1.83944315e-01  1.64243787e-01  8.79596089e-02
 -4.78859309e-02 -2.18569397e-01 -3.26252176e-01 -2.74992855e-01
 -1.97015013e-01 -1.74795262e-01 -1.06635227e-01  2.61475062e-01
  8.40881373e-01  1.28390968e+00  1.20272959e+00 -1.04748884e-01
 -7.04992997e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87614102e-03 -4.70995047e-03 -5.21858610e-03  5.69622379e-03
 -5.37593397e-03  2.11427122e-03  4.45018377e-04 -9.71764794e-04
  2.84442602e-05 -1.16192553e-04  7.67230904e-04  1.23051739e-03
 -1.11635113e-03  2.87581845e-03 -1.59924973e-03  5.99912917e-04
  9.59020833e-04  1.07993384e-03  2.04678923e-03  1.25360231e-04]",0.08513449457741376,0.8303450728383258
TSN,"[0.00118787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1218940157732419,"[ 4.97570867e-04 -6.46023116e-04  4.73885397e-04 -1.14956970e-04
  1.43968048e-04  8.07318060e-05]","[ 0.00604952 -0.00818126  0.00209523  0.00640493 -0.01152155  0.00135986
  0.00663507 -0.00188755 -0.00746027  0.00258158  0.00732447 -0.00061399
 -0.00321566  0.0017735  -0.00348587  0.00086729  0.00443225  0.00065623
  0.00187001  0.00281895]",-5.572527990523915,0.0038008597398005942,0.8303421655906942,-0.035922636790553936,"[-1.19795548e-01 -9.76387080e-02 -6.15221047e-02 -2.57394633e-02
  1.86015408e-02  6.02198627e-02  1.00562613e-01  1.41881094e-01
  1.68994556e-01  1.83944413e-01  1.64243341e-01  8.79596748e-02
 -4.78856859e-02 -2.18569493e-01 -3.26252936e-01 -2.74992731e-01
 -1.97015268e-01 -1.74795840e-01 -1.06635173e-01  2.61475033e-01
  8.40880993e-01  1.28391119e+00  1.20273009e+00 -1.04749478e-01
 -7.05268408e-04]",[ 0.00051881  0.00060886 -0.001179   -0.00025641 -0.00052761  0.0004252 ],"[ 8.87617331e-03 -4.70993757e-03 -5.21860007e-03  5.69620685e-03
 -5.37591658e-03  2.11426253e-03  4.45024613e-04 -9.71777671e-04
  2.84604723e-05 -1.16205657e-04  7.67221647e-04  1.23048968e-03
 -1.11635293e-03  2.87584166e-03 -1.59925443e-03  5.99910896e-04
  9.59017822e-04  1.07993029e-03  2.04677716e-03  1.25360073e-04]",0.08513449063773552,0.8303421655906942
TT,"[0.00157305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13330062740073376,"[ 3.10162615e-04  1.27487729e-03 -1.97918590e-04  4.28156078e-04
 -2.02008997e-05  2.65617187e-04]","[ 0.01013051 -0.0078862  -0.00341566  0.00561273 -0.0059224   0.00150899
  0.00176253 -0.00056261 -0.00215829  0.00085804  0.00379061 -0.00085029
 -0.00363548  0.00468425  0.00146486 -0.00226197 -0.00049188  0.00310534
  0.00063383 -0.00354151]",-4.825255398558264,0.00802450416186627,0.830349781642781,-0.0359224640134242,"[-1.19795325e-01 -9.76386390e-02 -6.15221612e-02 -2.57396478e-02
  1.86016829e-02  6.02204276e-02  1.00562137e-01  1.41881993e-01
  1.68995090e-01  1.83944157e-01  1.64244508e-01  8.79595022e-02
 -4.78863278e-02 -2.18569242e-01 -3.26250945e-01 -2.74993056e-01
 -1.97014599e-01 -1.74794326e-01 -1.06635314e-01  2.61475108e-01
  8.40881988e-01  1.28390723e+00  1.20272878e+00 -1.04747922e-01
 -7.04546920e-04]",[ 0.00051884  0.00060893 -0.00117903 -0.00025647 -0.00052764  0.00042518],"[ 8.87608872e-03 -4.70997136e-03 -5.21856348e-03  5.69625124e-03
 -5.37596215e-03  2.11428529e-03  4.45008276e-04 -9.71743940e-04
  2.84180019e-05 -1.16171328e-04  7.67245899e-04  1.23056226e-03
 -1.11634820e-03  2.87578085e-03 -1.59924211e-03  5.99916190e-04
  9.59025710e-04  1.07993958e-03  2.04680878e-03  1.25360486e-04]",0.08513450095842315,0.830349781642781
TTWO,"[0.00129183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12331331478844165,"[ 1.22873276e-04 -2.78069906e-04  3.05960975e-04 -4.14812288e-04
  2.60781884e-04  9.54938901e-06]","[ 0.00594644 -0.0097759   0.00036258  0.01050755 -0.00596091 -0.00470844
 -0.00135669  0.00293606  0.00112786  0.00168925  0.00372459 -0.00390429
 -0.00630482  0.00583958  0.00392044 -0.00026464 -0.00102259  0.00081472
  0.00224571 -0.00450092]",-5.273348490145611,0.005126416047629131,0.8303442211524318,-0.03592259015824983,"[-1.19795488e-01 -9.76386894e-02 -6.15221199e-02 -2.57395131e-02
  1.86015791e-02  6.02200152e-02  1.00562485e-01  1.41881337e-01
  1.68994700e-01  1.83944344e-01  1.64243656e-01  8.79596282e-02
 -4.78858591e-02 -2.18569425e-01 -3.26252399e-01 -2.74992819e-01
 -1.97015088e-01 -1.74795431e-01 -1.06635211e-01  2.61475054e-01
  8.40881261e-01  1.28391012e+00  1.20272974e+00 -1.04749058e-01
 -7.05073679e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87615048e-03 -4.70994669e-03 -5.21859020e-03  5.69621883e-03
 -5.37592888e-03  2.11426867e-03  4.45020204e-04 -9.71768567e-04
  2.84490096e-05 -1.16196392e-04  7.67228192e-04  1.23050927e-03
 -1.11635166e-03  2.87582525e-03 -1.59925110e-03  5.99912325e-04
  9.59019951e-04  1.07993280e-03  2.04678569e-03  1.25360185e-04]",0.08513449342327459,0.8303442211524318
TXN,"[0.0010179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11219291988682452,"[-6.49975029e-04  5.79967507e-04  9.61267443e-07 -2.63448055e-04
  3.86035314e-04  4.87389091e-04]","[ 6.29156233e-03 -8.89677411e-03  1.26848676e-03  8.39172838e-03
 -8.91257974e-03 -2.56367317e-03  1.62984381e-03  2.66600662e-03
  2.63495205e-04  6.97360085e-05  1.16983234e-03 -2.54056232e-03
 -1.83066988e-03  6.78015857e-03  3.17947750e-04 -2.24596356e-03
  9.55346171e-04  4.45775214e-04 -1.42589706e-03  5.09123792e-04]",-5.59569110895222,0.0037138317859766617,0.8303388048026119,-0.03592271303311529,"[-1.19795646e-01 -9.76387385e-02 -6.15220797e-02 -2.57393819e-02
  1.86014781e-02  6.02196135e-02  1.00562823e-01  1.41880697e-01
  1.68994320e-01  1.83944525e-01  1.64242826e-01  8.79597510e-02
 -4.78854026e-02 -2.18569603e-01 -3.26253814e-01 -2.74992587e-01
 -1.97015564e-01 -1.74796508e-01 -1.06635111e-01  2.61475000e-01
  8.40880553e-01  1.28391294e+00  1.20273067e+00 -1.04750165e-01
 -7.05586784e-04]",[ 0.00051879  0.00060882 -0.00117899 -0.00025639 -0.0005276   0.0004252 ],"[ 8.87621063e-03 -4.70992266e-03 -5.21861622e-03  5.69618725e-03
 -5.37589647e-03  2.11425249e-03  4.45031822e-04 -9.71792555e-04
  2.84792135e-05 -1.16220805e-04  7.67210944e-04  1.23045765e-03
 -1.11635502e-03  2.87586850e-03 -1.59925986e-03  5.99908561e-04
  9.59014341e-04  1.07992618e-03  2.04676321e-03  1.25359891e-04]",0.08513448608345418,0.8303388048026119
TXT,"[0.00154899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13344118052611637,"[-6.60894573e-05  4.69445297e-04 -3.07993471e-05 -5.40154157e-05
  1.23815948e-04  1.37290418e-04]","[ 1.18668175e-02 -7.07492195e-03 -5.13360245e-03  3.83507846e-03
 -5.12851557e-03  3.45089378e-03  1.32771241e-03 -1.45359551e-03
 -6.77745761e-04  9.46621940e-04  1.30870575e-03 -1.62240993e-03
 -1.31601559e-03  7.07176814e-03  6.62961284e-04 -4.90880625e-03
 -7.13690637e-04  4.54749166e-03  4.38858686e-05 -3.78716509e-03]",-4.916044636609052,0.00732805873416458,0.8303493057992993,-0.03592247480837019,"[-1.19795339e-01 -9.76386433e-02 -6.15221577e-02 -2.57396362e-02
  1.86016740e-02  6.02203923e-02  1.00562167e-01  1.41881937e-01
  1.68995056e-01  1.83944173e-01  1.64244435e-01  8.79595130e-02
 -4.78862877e-02 -2.18569258e-01 -3.26251070e-01 -2.74993036e-01
 -1.97014641e-01 -1.74794420e-01 -1.06635306e-01  2.61475104e-01
  8.40881926e-01  1.28390748e+00  1.20272886e+00 -1.04748019e-01
 -7.04591998e-04]",[ 0.00051884  0.00060893 -0.00117902 -0.00025647 -0.00052764  0.00042518],"[ 8.87609400e-03 -4.70996925e-03 -5.21856576e-03  5.69624847e-03
 -5.37595930e-03  2.11428387e-03  4.45009297e-04 -9.71746047e-04
  2.84206554e-05 -1.16173473e-04  7.67244384e-04  1.23055773e-03
 -1.11634850e-03  2.87578465e-03 -1.59924288e-03  5.99915859e-04
  9.59025217e-04  1.07993900e-03  2.04680680e-03  1.25360460e-04]",0.08513450031359669,0.8303493057992993
TYL,"[0.0013389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12393256234899637,"[6.64972268e-05 1.89793375e-04 1.31633260e-04 1.77134321e-04
 9.05787912e-05 3.19805124e-04]","[ 3.92062151e-03 -1.03586890e-02  2.82779117e-03  1.19800749e-02
 -7.94886304e-03 -6.70185890e-03 -1.69822458e-04  4.80847842e-03
  3.58440035e-04 -3.64867044e-04  3.42997020e-03 -1.13366783e-03
 -4.20977833e-03  2.80852123e-03  7.15641678e-04  1.50249108e-03
  3.68062961e-04 -8.63088081e-05  5.45141080e-03 -1.08011166e-03]",-5.1493222048899545,0.005803336867449472,0.8303451518798606,-0.03592256904384411,"[-1.19795461e-01 -9.76386809e-02 -6.15221269e-02 -2.57395356e-02
  1.86015965e-02  6.02200842e-02  1.00562427e-01  1.41881446e-01
  1.68994765e-01  1.83944312e-01  1.64243799e-01  8.79596071e-02
 -4.78859376e-02 -2.18569394e-01 -3.26252156e-01 -2.74992859e-01
 -1.97015006e-01 -1.74795246e-01 -1.06635229e-01  2.61475063e-01
  8.40881383e-01  1.28390964e+00  1.20272958e+00 -1.04748868e-01
 -7.04985509e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87614014e-03 -4.70995082e-03 -5.21858572e-03  5.69622425e-03
 -5.37593445e-03  2.11427145e-03  4.45018207e-04 -9.71764444e-04
  2.84438194e-05 -1.16192196e-04  7.67231156e-04  1.23051814e-03
 -1.11635108e-03  2.87581782e-03 -1.59924960e-03  5.99912972e-04
  9.59020915e-04  1.07993393e-03  2.04678956e-03  1.25360235e-04]",0.08513449468452478,0.8303451518798606
