,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00275239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192539278118583,[ 0.00026871  0.00165531 -0.00016019 -0.00048726  0.00032671 -0.00018403],"[ 0.01098345 -0.00909186 -0.00524683 -0.0030393  -0.00948865 -0.00764164
 -0.01098078 -0.00778799 -0.01107803 -0.00126196 -0.00395681  0.00546448
 -0.00133864  0.00616168  0.00169933  0.00215099  0.00163615  0.00150592
 -0.00061133  0.00260714]",-4.787075604339148,0.008336801875337595,0.7737735679457243,-0.03637659644790141,"[-1.17300018e-01 -9.39252169e-02 -6.08480567e-02 -2.29507638e-02
  1.66316136e-02  5.81316422e-02  9.74033309e-02  1.37470601e-01
  1.69508371e-01  1.86597604e-01  1.72956330e-01  1.12193664e-01
 -1.46372752e-02 -1.91311536e-01 -3.29603609e-01 -3.13521401e-01
 -2.24131886e-01 -1.87441115e-01 -1.45530608e-01  1.12993851e-01
  7.48429438e-01  1.30919515e+00  1.54828178e+00  1.15862971e-01
  1.02243083e-04]","[-1.29563088e-03 -7.33290624e-04  8.98453837e-07 -1.57587867e-04
  5.12010732e-04 -3.25808538e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440223  0.00149298
 -0.00028089  0.00110328  0.00079001 -0.00063419  0.0021963   0.00187887
 -0.00019815  0.00151709 -0.00248476 -0.00128871  0.00047302  0.00179381
  0.00226434  0.00018314]",0.08562651317248665,0.7737735679457243
MMM,"[0.00293324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18768565526191733,"[ 3.15999961e-04  7.21770588e-04 -5.79258313e-05 -3.12467942e-05
  1.45845501e-06 -9.82114977e-05]","[ 0.01061329 -0.00919047 -0.0056915  -0.00332867 -0.00974083 -0.00840991
 -0.01083032 -0.00948648 -0.01064336 -0.00391244 -0.00358311  0.00141915
 -0.00141814  0.00210998  0.00082557 -0.00063872  0.00015777  0.00167021
 -0.00139869  0.00779652]",-4.58658263965488,0.010187613700879804,0.773777546354349,-0.03637661766312411,"[-1.17300014e-01 -9.39251224e-02 -6.08481540e-02 -2.29510150e-02
  1.66315967e-02  5.81317850e-02  9.74033071e-02  1.37470670e-01
  1.69508045e-01  1.86597475e-01  1.72955949e-01  1.12194221e-01
 -1.46372770e-02 -1.91311858e-01 -3.29603688e-01 -3.13520730e-01
 -2.24130876e-01 -1.87440442e-01 -1.45531467e-01  1.12994523e-01
  7.48431340e-01  1.30919398e+00  1.54828199e+00  1.15862228e-01
  1.02864645e-04]","[-1.29564454e-03 -7.33292388e-04  8.83512994e-07 -1.57590858e-04
  5.12014767e-04 -3.25802664e-04]","[ 0.01005526 -0.0080914  -0.00549695  0.00356855 -0.00440223  0.00149297
 -0.00028091  0.00110329  0.00079001 -0.00063421  0.00219627  0.00187889
 -0.00019815  0.00151709 -0.00248478 -0.00128872  0.00047304  0.0017938
  0.00226433  0.00018312]",0.08562650033142061,0.773777546354349
MNST,"[0.00259826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17690866448638287,"[-2.36787036e-03 -9.52355985e-04 -5.29366573e-04  4.42556678e-04
  2.36106161e-04  9.32094238e-06]","[ 1.45420958e-03 -3.19399742e-03 -1.49292735e-02  1.24507801e-02
 -1.12218508e-02  1.13083827e-02 -2.13078592e-03  6.61409743e-03
  8.08354631e-04  1.54187940e-03  3.35763981e-03 -1.06872550e-03
  1.03160383e-05 -1.86959285e-03  9.11771210e-04 -2.90145175e-03
  1.98697306e-03 -2.11552564e-03 -6.32762228e-04 -2.24386622e-03]",-4.78050703702026,0.00839174296425967,0.7737701771881161,-0.03637657836638073,"[-1.17300020e-01 -9.39252975e-02 -6.08479739e-02 -2.29505498e-02
  1.66316281e-02  5.81315206e-02  9.74033512e-02  1.37470542e-01
  1.69508648e-01  1.86597714e-01  1.72956654e-01  1.12193188e-01
 -1.46372737e-02 -1.91311262e-01 -3.29603542e-01 -3.13521973e-01
 -2.24132746e-01 -1.87441689e-01 -1.45529877e-01  1.12993279e-01
  7.48427818e-01  1.30919615e+00  1.54828160e+00  1.15863604e-01
  1.01713332e-04]","[-1.29561923e-03 -7.33289120e-04  9.11187766e-07 -1.57585319e-04
  5.12007293e-04 -3.25813545e-04]","[ 0.01005523 -0.00809141 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219633  0.00187885
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047301  0.00179382
  0.00226435  0.00018315]",0.08562652411679793,0.7737701771881161
MO,"[0.00263119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710031414735761,"[-1.70511932e-03  6.98801026e-04 -2.98114906e-05 -1.97250210e-03
  6.92900021e-04  7.05767123e-06]","[ 0.01559725 -0.00930477  0.00242417 -0.00388045  0.00078567 -0.0088452
 -0.00016581 -0.00903166 -0.00168553 -0.00221331  0.00319297  0.00439452
  0.00264807  0.00483288  0.00240008  0.00078729 -0.00139098  0.00109792
 -0.00558797  0.00456102]",-4.52002098022761,0.010888795216755924,0.7737709017205853,-0.03637658223001545,"[-1.17300020e-01 -9.39252803e-02 -6.08479916e-02 -2.29505955e-02
  1.66316250e-02  5.81315466e-02  9.74033468e-02  1.37470554e-01
  1.69508588e-01  1.86597691e-01  1.72956585e-01  1.12193290e-01
 -1.46372740e-02 -1.91311320e-01 -3.29603556e-01 -3.13521851e-01
 -2.24132562e-01 -1.87441566e-01 -1.45530033e-01  1.12993402e-01
  7.48428164e-01  1.30919593e+00  1.54828163e+00  1.15863469e-01
  1.01826528e-04]","[-1.29562172e-03 -7.33289441e-04  9.08466798e-07 -1.57585864e-04
  5.12008027e-04 -3.25812475e-04]","[ 0.01005523 -0.00809141 -0.00549694  0.00356852 -0.00440222  0.00149299
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219632  0.00187886
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562652177823239,0.7737709017205853
MOS,"[0.00253326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858156490479256,"[2.32953556e-03 1.66996286e-03 2.37775738e-04 4.66712823e-04
 8.86277817e-06 9.76955384e-06]","[ 4.08460851e-03 -6.45165661e-03 -1.44509564e-02  4.67040453e-03
 -1.68983821e-02  3.31058785e-03 -1.24345872e-02  3.09856557e-03
 -7.40543873e-03  3.97298298e-03  6.85524078e-04  3.58897622e-03
  5.37733547e-04 -6.93449915e-04  8.83413545e-05 -4.44278800e-03
 -1.27742577e-03 -1.02554278e-03 -4.72438126e-04  5.01906992e-03]",-4.518197584092299,0.010908667916268077,0.7737687471738358,-0.036376570740700644,"[-1.17300021e-01 -9.39253315e-02 -6.08479389e-02 -2.29504595e-02
  1.66316342e-02  5.81314692e-02  9.74033597e-02  1.37470517e-01
  1.69508765e-01  1.86597760e-01  1.72956791e-01  1.12192988e-01
 -1.46372730e-02 -1.91311146e-01 -3.29603514e-01 -3.13522215e-01
 -2.24133109e-01 -1.87441931e-01 -1.45529568e-01  1.12993038e-01
  7.48427134e-01  1.30919657e+00  1.54828152e+00  1.15863871e-01
  1.01489915e-04]","[-1.29561432e-03 -7.33288486e-04  9.16558159e-07 -1.57584244e-04
  5.12005842e-04 -3.25815656e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028087  0.00110328  0.00079002 -0.00063417  0.00219634  0.00187885
 -0.00019816  0.00151709 -0.00248473 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.0856265287324394,0.7737687471738358
MPC,"[0.00254908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745218123838396,"[-8.97209656e-04 -1.27625406e-03  1.64413576e-04  3.67150073e-04
  5.64475679e-04  6.88378164e-05]","[-8.73737906e-05 -3.35586982e-03 -1.75965411e-02  1.29450633e-02
 -1.46136455e-02  1.27999127e-02 -4.74285966e-03  9.12995587e-03
  3.29617576e-05  3.87146260e-03  3.85287453e-03  2.12235370e-04
  2.16196210e-04 -2.08000057e-03 -4.25230219e-04 -2.82952209e-03
 -5.64950161e-04  6.19610452e-04 -2.15298853e-03  4.21797988e-03]",-4.764419659093262,0.008527835858604478,0.7737690953423021,-0.03637657259734038,"[-1.17300021e-01 -9.39253232e-02 -6.08479474e-02 -2.29504815e-02
  1.66316327e-02  5.81314817e-02  9.74033576e-02  1.37470523e-01
  1.69508736e-01  1.86597749e-01  1.72956758e-01  1.12193037e-01
 -1.46372732e-02 -1.91311174e-01 -3.29603520e-01 -3.13522156e-01
 -2.24133020e-01 -1.87441872e-01 -1.45529643e-01  1.12993097e-01
  7.48427300e-01  1.30919646e+00  1.54828154e+00  1.15863806e-01
  1.01544311e-04]","[-1.29561552e-03 -7.33288640e-04  9.15250619e-07 -1.57584506e-04
  5.12006195e-04 -3.25815142e-04]","[ 0.01005523 -0.00809142 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063417  0.00219634  0.00187885
 -0.00019816  0.00151709 -0.00248473 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.08562652760865984,0.7737690953423021
MRK,"[0.00270392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762375482639144,[-0.00369864  0.0017837  -0.00119433 -0.00109584  0.00075422  0.00029559],"[ 4.00215778e-03 -4.96521141e-03 -1.31808005e-02  8.04631279e-03
 -1.28908258e-02  7.17821201e-03 -6.57437096e-03  5.95438814e-03
 -2.44534084e-03  5.01660623e-03  3.37750302e-03  4.20865383e-03
  1.63362884e-03  6.40901818e-04  1.29721944e-03 -3.11226709e-03
  3.76467939e-05 -1.98148504e-03 -1.64526163e-03  3.40265492e-04]",-4.436373559317343,0.011838793449554477,0.7737725016622257,-0.03637659076184851,"[-1.17300018e-01 -9.39252423e-02 -6.08480307e-02 -2.29506965e-02
  1.66316182e-02  5.81316040e-02  9.74033373e-02  1.37470582e-01
  1.69508458e-01  1.86597639e-01  1.72956432e-01  1.12193514e-01
 -1.46372747e-02 -1.91311450e-01 -3.29603588e-01 -3.13521581e-01
 -2.24132156e-01 -1.87441295e-01 -1.45530378e-01  1.12993672e-01
  7.48428929e-01  1.30919546e+00  1.54828172e+00  1.15863170e-01
  1.02076493e-04]","[-1.29562722e-03 -7.33290151e-04  9.02458245e-07 -1.57587066e-04
  5.12009650e-04 -3.25810113e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440222  0.00149299
 -0.00028089  0.00110328  0.00079001 -0.00063419  0.00219631  0.00187886
 -0.00019815  0.00151709 -0.00248475 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562651661411824,0.7737725016622257
MS,"[0.00240114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170270487866648,"[-1.52192224e-03 -6.40101874e-04 -2.55174308e-04 -7.38606006e-06
  3.98919852e-04 -1.27420744e-04]","[ 1.76785481e-04 -4.17240895e-03 -1.79195490e-02  1.05077673e-02
 -1.65197314e-02  9.33880308e-03 -8.25415514e-03  5.61740050e-03
 -3.61461711e-03  1.81910061e-03  1.61149892e-03 -4.13346810e-04
  6.27377170e-05 -1.79648362e-03  1.02927583e-03 -2.57856165e-03
  1.12526368e-03  9.29132320e-04 -1.58408748e-03  5.95831145e-03]",-5.095086099653167,0.006126779098584328,0.7737658407881199,-0.03637655524213676,"[-1.17300024e-01 -9.39254006e-02 -6.08478679e-02 -2.29502760e-02
  1.66316466e-02  5.81313650e-02  9.74033771e-02  1.37470467e-01
  1.69509002e-01  1.86597855e-01  1.72957069e-01  1.12192581e-01
 -1.46372717e-02 -1.91310911e-01 -3.29603456e-01 -3.13522705e-01
 -2.24133846e-01 -1.87442423e-01 -1.45528941e-01  1.12992547e-01
  7.48425745e-01  1.30919742e+00  1.54828137e+00  1.15864414e-01
  1.01035839e-04]","[-1.29560434e-03 -7.33287197e-04  9.27473039e-07 -1.57582060e-04
  5.12002894e-04 -3.25819947e-04]","[ 0.01005521 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028086  0.00110327  0.00079002 -0.00063416  0.00219637  0.00187883
 -0.00019817  0.00151709 -0.00248471 -0.0012887   0.000473    0.00179384
  0.00226435  0.00018316]",0.0856265381133488,0.7737658407881199
MSCI,"[0.00292366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18381864852256546,"[-3.31921688e-04 -1.08536958e-03  3.54137984e-05 -8.44522446e-05
  5.49595404e-04 -5.95981607e-04]","[ 0.00769781 -0.00607239 -0.00813901  0.00450823 -0.00888589  0.00198071
 -0.00649233  0.00100023 -0.00613139  0.00378167 -0.00120623  0.0084522
 -0.00068014  0.00814231  0.00183659  0.00302387  0.00123082 -0.00076994
 -0.00418746 -0.00369603]",-4.268560642857621,0.014001922423107183,0.7737773356991501,-0.036376616539786265,"[-1.17300015e-01 -9.39251274e-02 -6.08481488e-02 -2.29510017e-02
  1.66315976e-02  5.81317775e-02  9.74033084e-02  1.37470666e-01
  1.69508063e-01  1.86597482e-01  1.72955969e-01  1.12194191e-01
 -1.46372769e-02 -1.91311841e-01 -3.29603684e-01 -3.13520766e-01
 -2.24130930e-01 -1.87440477e-01 -1.45531421e-01  1.12994487e-01
  7.48431239e-01  1.30919404e+00  1.54828198e+00  1.15862267e-01
  1.02831733e-04]","[-1.29564382e-03 -7.33292294e-04  8.84304106e-07 -1.57590699e-04
  5.12014553e-04 -3.25802975e-04]","[ 0.01005526 -0.0080914  -0.00549695  0.00356855 -0.00440223  0.00149297
 -0.00028091  0.00110328  0.00079001 -0.00063421  0.00219627  0.00187889
 -0.00019815  0.00151709 -0.00248478 -0.00128872  0.00047304  0.0017938
  0.00226433  0.00018312]",0.0856265010113501,0.7737773356991501
MSFT,"[0.00283777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636288199976413,"[-1.47271300e-03  2.22580921e-04 -2.38617304e-04 -3.83971049e-05
  8.42589299e-04 -1.81438809e-04]","[ 4.97321884e-03 -4.70787985e-03 -1.12939980e-02  8.07644158e-03
 -1.03055847e-02  6.37117567e-03 -4.82936048e-03  3.87706807e-03
 -3.09929184e-03  2.55638815e-03  2.37686161e-04  2.47363857e-03
 -2.47228130e-03  1.11446267e-03 -2.76834293e-03 -1.08128043e-03
 -2.53811679e-03  2.90449356e-05 -2.76800339e-03  8.26930354e-04]",-4.007750731999641,0.01817422800715181,0.773775446140203,-0.03637660646354281,"[-1.17300016e-01 -9.39251723e-02 -6.08481027e-02 -2.29508824e-02
  1.66316056e-02  5.81317096e-02  9.74033197e-02  1.37470633e-01
  1.69508217e-01  1.86597543e-01  1.72956150e-01  1.12193927e-01
 -1.46372761e-02 -1.91311688e-01 -3.29603646e-01 -3.13521084e-01
 -2.24131409e-01 -1.87440797e-01 -1.45531014e-01  1.12994168e-01
  7.48430336e-01  1.30919460e+00  1.54828188e+00  1.15862620e-01
  1.02536520e-04]","[-1.29563733e-03 -7.33291456e-04  8.91400311e-07 -1.57589279e-04
  5.12012637e-04 -3.25805765e-04]","[ 0.01005525 -0.00809141 -0.00549694  0.00356854 -0.00440223  0.00149298
 -0.0002809   0.00110328  0.00079001 -0.0006342   0.00219628  0.00187888
 -0.00019815  0.00151709 -0.00248477 -0.00128872  0.00047303  0.0017938
  0.00226433  0.00018313]",0.08562650711025886,0.773775446140203
MSI,"[0.00261961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709108083759727,[-0.00084398 -0.00038187 -0.00048275  0.00037892  0.00021531 -0.00042911],"[ 8.62740752e-03 -7.17396853e-03 -7.74206133e-03  1.70757942e-03
 -1.00899404e-02 -1.24703312e-03 -8.58597856e-03 -1.42935013e-03
 -6.98698870e-03  2.44878132e-03 -5.95644318e-05  6.19506727e-03
  9.20446034e-04  3.85922631e-03  1.78261018e-03 -1.98926638e-03
 -1.32242462e-03 -3.03233028e-03 -6.18401966e-03  3.93647912e-04]",-4.188028866643197,0.015176169664170092,0.773770646806268,-0.03637658087066187,"[-1.17300020e-01 -9.39252864e-02 -6.08479853e-02 -2.29505794e-02
  1.66316261e-02  5.81315374e-02  9.74033483e-02  1.37470550e-01
  1.69508609e-01  1.86597699e-01  1.72956609e-01  1.12193254e-01
 -1.46372739e-02 -1.91311300e-01 -3.29603551e-01 -3.13521894e-01
 -2.24132627e-01 -1.87441609e-01 -1.45529978e-01  1.12993359e-01
  7.48428042e-01  1.30919601e+00  1.54828162e+00  1.15863516e-01
  1.01786702e-04]","[-1.29562085e-03 -7.33289328e-04  9.09424124e-07 -1.57585672e-04
  5.12007769e-04 -3.25812851e-04]","[ 0.01005523 -0.00809141 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219633  0.00187886
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047301  0.00179382
  0.00226434  0.00018315]",0.08562652260101655,0.773770646806268
MTB,"[0.00244118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736065837248285,"[-1.52576268e-03 -7.52991503e-05 -4.77857802e-04 -5.78375891e-05
  3.28630816e-04 -2.81627805e-04]","[ 0.00139851 -0.00459413 -0.0166603   0.00945346 -0.01623589  0.00838888
 -0.00944918  0.0054973  -0.00590691  0.00262072 -0.00157098  0.00094557
 -0.00382379 -0.00043869 -0.00361833 -0.00095776 -0.00176853  0.00266003
  0.00024504  0.00544618]",-4.6708092487755195,0.009364688097412543,0.7737667216197988,-0.03637655993925111,"[-1.17300023e-01 -9.39253796e-02 -6.08478894e-02 -2.29503316e-02
  1.66316428e-02  5.81313966e-02  9.74033718e-02  1.37470482e-01
  1.69508930e-01  1.86597826e-01  1.72956985e-01  1.12192704e-01
 -1.46372721e-02 -1.91310982e-01 -3.29603473e-01 -3.13522556e-01
 -2.24133622e-01 -1.87442273e-01 -1.45529131e-01  1.12992696e-01
  7.48426166e-01  1.30919716e+00  1.54828141e+00  1.15864250e-01
  1.01173455e-04]","[-1.29560736e-03 -7.33287587e-04  9.24165091e-07 -1.57582722e-04
  5.12003788e-04 -3.25818647e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219636  0.00187884
 -0.00019817  0.00151709 -0.00248472 -0.0012887   0.000473    0.00179384
  0.00226435  0.00018316]",0.08562653527029802,0.7737667216197988
MTD,"[0.00262523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709731248754348,[-0.00201968 -0.00019927 -0.00062734 -0.00092814  0.00034406 -0.00052477],"[ 5.19345386e-03 -5.60379498e-03 -1.19148892e-02  6.20305960e-03
 -1.26842824e-02  4.70761967e-03 -8.20995022e-03  3.76620198e-03
 -5.37845400e-03  4.31727394e-03  1.41433603e-04  5.25564203e-03
 -1.11145380e-03  2.78073433e-03 -1.38765615e-03 -8.06911544e-04
 -2.72136956e-03  8.21981472e-05 -4.77868235e-03  2.10734616e-03]",-4.364747324603931,0.012717868261698875,0.7737707704999052,-0.03637658153026934,"[-1.17300020e-01 -9.39252834e-02 -6.08479884e-02 -2.29505872e-02
  1.66316256e-02  5.81315419e-02  9.74033476e-02  1.37470552e-01
  1.69508599e-01  1.86597695e-01  1.72956598e-01  1.12193272e-01
 -1.46372740e-02 -1.91311310e-01 -3.29603554e-01 -3.13521873e-01
 -2.24132595e-01 -1.87441588e-01 -1.45530005e-01  1.12993379e-01
  7.48428101e-01  1.30919597e+00  1.54828163e+00  1.15863493e-01
  1.01806027e-04]","[-1.29562127e-03 -7.33289383e-04  9.08959594e-07 -1.57585765e-04
  5.12007894e-04 -3.25812669e-04]","[ 0.01005523 -0.00809141 -0.00549693  0.00356852 -0.00440222  0.00149299
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219633  0.00187886
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018315]",0.08562652220177194,0.7737707704999052
MU,"[0.00248577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061604825196774,[ 0.00034183 -0.00107837  0.00065989  0.00055859  0.00056473  0.0003622 ],"[ 1.08265075e-03 -4.35950160e-03 -1.70206096e-02  1.02891401e-02
 -1.62535454e-02  9.85946200e-03 -8.62426360e-03  7.52448943e-03
 -4.11595095e-03  4.49708256e-03  9.10122046e-04  2.40321785e-03
 -1.29350923e-03 -2.24700107e-05 -1.01613937e-03 -1.25720841e-03
  6.78579067e-04  2.25615036e-03  3.15431457e-03  5.48530675e-03]",-4.739063573367757,0.008746833119124218,0.7737677025353259,-0.0363765651700716,"[-1.17300022e-01 -9.39253563e-02 -6.08479134e-02 -2.29503936e-02
  1.66316386e-02  5.81314318e-02  9.74033659e-02  1.37470499e-01
  1.69508850e-01  1.86597794e-01  1.72956891e-01  1.12192842e-01
 -1.46372726e-02 -1.91311061e-01 -3.29603493e-01 -3.13522391e-01
 -2.24133374e-01 -1.87442107e-01 -1.45529343e-01  1.12992862e-01
  7.48426635e-01  1.30919687e+00  1.54828146e+00  1.15864066e-01
  1.01326707e-04]","[-1.29561073e-03 -7.33288022e-04  9.20481281e-07 -1.57583459e-04
  5.12004783e-04 -3.25817198e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219635  0.00187884
 -0.00019816  0.00151709 -0.00248472 -0.00128871  0.000473    0.00179383
  0.00226435  0.00018316]",0.08562653210420769,0.7737677025353259
NCLH,"[0.00270816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375532256254737,"[-2.05391291e-03 -9.26272000e-04 -3.43893749e-04 -1.23795813e-05
  3.32518679e-04 -7.82714844e-05]","[ 0.00135302 -0.00430697 -0.01655973  0.01064182 -0.01566841  0.01063514
 -0.0079842   0.00909326 -0.00301971  0.00684382  0.00317561  0.00534477
  0.00196256  0.00119782  0.00223019 -0.00321652  0.00049702 -0.00235554
 -0.00277648  0.00218104]",-4.861200035294597,0.007741188615362127,0.773772594944192,-0.036376591259283005,"[-1.17300018e-01 -9.39252401e-02 -6.08480330e-02 -2.29507024e-02
  1.66316178e-02  5.81316073e-02  9.74033367e-02  1.37470584e-01
  1.69508450e-01  1.86597636e-01  1.72956423e-01  1.12193527e-01
 -1.46372748e-02 -1.91311457e-01 -3.29603590e-01 -3.13521565e-01
 -2.24132132e-01 -1.87441280e-01 -1.45530398e-01  1.12993687e-01
  7.48428973e-01  1.30919544e+00  1.54828172e+00  1.15863153e-01
  1.02091067e-04]","[-1.29562754e-03 -7.33290192e-04  9.02107927e-07 -1.57587136e-04
  5.12009745e-04 -3.25809975e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440222  0.00149299
 -0.00028089  0.00110328  0.00079001 -0.00063419  0.00219631  0.00187886
 -0.00019815  0.00151709 -0.00248475 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562651631303306,0.773772594944192
