,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00288664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931801958421603,"[ 7.17614080e-04  1.76328041e-03 -3.35748964e-04  7.01152233e-04
 -2.96236535e-04  5.77779198e-05]","[ 0.01729302 -0.00411435 -0.00628638  0.01218279 -0.0062381  -0.00552636
  0.01010758 -0.00010627 -0.00297316  0.00497439 -0.00220019  0.00137999
 -0.00393814 -0.00271359  0.00504465 -0.00337662  0.00628567  0.00444195
 -0.00191332  0.01098457]",-4.811346525110985,0.008136895783245909,0.777768935908027,-0.0373288427380608,"[-0.12570319 -0.10212111 -0.06912109 -0.02980658  0.00972988  0.05391188
  0.09494483  0.13620638  0.17096239  0.19095078  0.19104319  0.14425512
  0.02982572 -0.14543385 -0.31544149 -0.34495731 -0.25621812 -0.2120236
 -0.19166102 -0.03046256  0.6279232   1.25316935  1.77659385  0.86656173
  0.00817089]","[ 6.86071132e-04 -9.95910168e-05 -2.81018856e-04  1.57246076e-03
  6.56590726e-04  5.93988707e-04]","[ 1.37095077e-02 -2.06758431e-03 -3.58949973e-03  7.31792581e-03
 -2.80900808e-03  2.22054651e-03  1.19657814e-03 -9.91099211e-05
 -1.75155444e-04  8.85627928e-04  1.01601204e-03  6.61127210e-04
 -1.20396961e-03  1.82689019e-03 -3.61552700e-04  7.43292143e-04
  1.44070430e-03  3.98894109e-04  1.33159736e-03  1.16520387e-03]",0.08594792462412966,0.777768935908027
HRL,"[0.00255596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475691865146775,"[ 2.98493944e-03  2.04600631e-03 -6.02309294e-04  8.45143168e-04
  1.61599130e-04 -4.77074376e-05]","[ 0.01010181  0.00740507 -0.00985722 -0.00592358  0.01089102  0.00422694
 -0.0040469   0.00395775  0.00044552  0.00154055 -0.00791588 -0.00086688
  0.00571834 -0.00594285  0.00152301  0.00620099  0.00204542  0.00167479
 -0.0049637   0.00694579]",-4.832422583705896,0.007967196666850458,0.7777617705330776,-0.03732895670443056,"[-0.12570342 -0.10212109 -0.06912121 -0.02980646  0.00972925  0.05391156
  0.0949441   0.13620642  0.17096187  0.19094959  0.19104342  0.1442549
  0.02982622 -0.14543453 -0.31544093 -0.34495933 -0.2562184  -0.21202285
 -0.19166322 -0.03046207  0.62791895  1.25317401  1.77659516  0.86656207
  0.00817046]","[ 6.86031231e-04 -9.95834380e-05 -2.80971181e-04  1.57249427e-03
  6.56625212e-04  5.94004892e-04]","[ 1.37095136e-02 -2.06758560e-03 -3.58946421e-03  7.31794247e-03
 -2.80899543e-03  2.22051433e-03  1.19651886e-03 -9.90523971e-05
 -1.75165107e-04  8.85607017e-04  1.01596371e-03  6.61097800e-04
 -1.20393531e-03  1.82687554e-03 -3.61524438e-04  7.43286732e-04
  1.44073481e-03  3.98866732e-04  1.33152916e-03  1.16521352e-03]",0.08594789475644628,0.7777617705330776
HSIC,"[0.00301091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930497842187197,[ 0.00083422  0.00176872 -0.00081383  0.00103145 -0.00011466  0.00033041],"[ 1.75261416e-02 -5.94747658e-03 -4.08281648e-03  1.34984892e-02
 -8.63722390e-03 -3.93190737e-03  1.00120551e-02 -1.98688490e-03
 -3.17786566e-03  5.50921125e-03 -1.40772491e-03 -9.73179568e-04
 -1.17909692e-03 -1.30483265e-05  1.40389332e-03 -7.37049798e-04
  2.63422825e-03  1.41544777e-03  2.82412459e-03  5.26502205e-03]",-4.356044110419633,0.01282903765695868,0.777771628628595,-0.03732879990993386,"[-0.1257031  -0.10212112 -0.06912105 -0.02980663  0.00973012  0.053912
  0.0949451   0.13620636  0.17096259  0.19095123  0.1910431   0.1442552
  0.02982553 -0.14543359 -0.3154417  -0.34495656 -0.25621802 -0.21202388
 -0.19166019 -0.03046274  0.6279248   1.25316761  1.77659335  0.8665616
  0.00817106]","[ 6.86086126e-04 -9.95938648e-05 -2.81036772e-04  1.57244817e-03
  6.56577766e-04  5.93982625e-04]","[ 1.37095055e-02 -2.06758383e-03 -3.58951308e-03  7.31791955e-03
 -2.80901284e-03  2.22055860e-03  1.19660041e-03 -9.91315383e-05
 -1.75151813e-04  8.85635787e-04  1.01603021e-03  6.61138262e-04
 -1.20398250e-03  1.82689570e-03 -3.61563321e-04  7.43294176e-04
  1.44069283e-03  3.98904398e-04  1.33162299e-03  1.16520024e-03]",0.08594793584829112,0.777771628628595
HST,"[0.00256998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073285103622394,[-0.00025854  0.00035966 -0.00037109  0.00064258 -0.00024644  0.00025379],"[ 0.01799659 -0.00604251 -0.00460991  0.01417129 -0.00862765 -0.00481997
  0.00979481 -0.0014335  -0.00219743  0.00380752 -0.00030703  0.00294855
 -0.00585358 -0.00260998  0.0067198  -0.00261541  0.00139533  0.00302566
  0.00702004  0.00771064]",-4.985417232804581,0.0068369248429533055,0.777762074229981,-0.037328951874085484,"[-0.12570341 -0.10212109 -0.06912121 -0.02980647  0.00972928  0.05391157
  0.09494413  0.13620642  0.17096189  0.19094964  0.19104341  0.14425491
  0.0298262  -0.1454345  -0.31544095 -0.34495925 -0.25621839 -0.21202288
 -0.19166313 -0.03046209  0.62791913  1.25317381  1.77659511  0.86656205
  0.00817048]","[ 6.86032922e-04 -9.95837592e-05 -2.80973202e-04  1.57249285e-03
  6.56623750e-04  5.94004206e-04]","[ 1.37095133e-02 -2.06758554e-03 -3.58946572e-03  7.31794177e-03
 -2.80899596e-03  2.22051569e-03  1.19652137e-03 -9.90548352e-05
 -1.75164697e-04  8.85607903e-04  1.01596576e-03  6.61099047e-04
 -1.20393676e-03  1.82687616e-03 -3.61525636e-04  7.43286961e-04
  1.44073351e-03  3.98867892e-04  1.33153205e-03  1.16521311e-03]",0.08594789602235671,0.777762074229981
HSY,"[0.00285398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554662949823839,"[ 1.15620907e-03  2.07590651e-03 -8.52840966e-04  1.02339064e-03
  4.27746564e-05  4.21241806e-04]","[ 0.01275955  0.00306577 -0.00943856  0.00083141  0.00601173 -0.00104196
  0.00171975  0.00572173 -0.00477459  0.00091724 -0.00207537 -0.00208966
  0.00268683 -0.00165855  0.00057549  0.00310426  0.00240863  0.00115171
 -0.00197149  0.00608551]",-4.519382631301777,0.01089574828649234,0.7777682282322684,-0.03732885399375052,"[-0.12570321 -0.10212111 -0.0691211  -0.02980657  0.00972982  0.05391185
  0.09494476  0.13620638  0.17096234  0.19095066  0.19104321  0.1442551
  0.02982577 -0.14543391 -0.31544143 -0.34495751 -0.25621815 -0.21202353
 -0.19166123 -0.03046251  0.62792278  1.25316981  1.77659398  0.86656176
  0.00817085]","[ 6.86067191e-04 -9.95902683e-05 -2.81014147e-04  1.57246407e-03
  6.56594132e-04  5.93990306e-04]","[ 1.37095082e-02 -2.06758444e-03 -3.58949622e-03  7.31792746e-03
 -2.80900683e-03  2.22054333e-03  1.19657228e-03 -9.91042398e-05
 -1.75156399e-04  8.85625863e-04  1.01600727e-03  6.61124306e-04
 -1.20396622e-03  1.82688874e-03 -3.61549909e-04  7.43291608e-04
  1.44070731e-03  3.98891405e-04  1.33159063e-03  1.16520482e-03]",0.0859479216743,0.7777682282322684
HUM,"[0.00315001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19434587643631587,[ 0.00062823  0.00330416 -0.00120619  0.00150619 -0.00028894  0.00055715],"[ 1.47038934e-02 -2.87467656e-03 -3.90379190e-03  6.56860073e-03
 -1.41009475e-03  2.30339080e-03 -5.13338160e-04  1.78485810e-04
 -2.02778206e-04 -2.24463290e-03  2.86628789e-03  2.58043626e-03
 -2.22441788e-03  2.06646648e-03 -2.01930287e-03  1.69955564e-05
  2.26543576e-03 -2.73122928e-03  6.87376050e-03  5.85106397e-03]",-4.07309715681591,0.017024578979180246,0.7777746428119368,-0.037328751968893,"[-0.12570301 -0.10212112 -0.06912099 -0.02980668  0.00973038  0.05391213
  0.09494541  0.13620634  0.17096281  0.19095173  0.191043    0.1442553
  0.02982533 -0.1454333  -0.31544194 -0.34495571 -0.2562179  -0.2120242
 -0.19165926 -0.03046294  0.62792659  1.25316565  1.7765928   0.86656146
  0.00817124]","[ 6.86102911e-04 -9.95970529e-05 -2.81056826e-04  1.57243407e-03
  6.56563259e-04  5.93975817e-04]","[ 1.37095030e-02 -2.06758328e-03 -3.58952802e-03  7.31791254e-03
 -2.80901816e-03  2.22057214e-03  1.19662535e-03 -9.91557363e-05
 -1.75147748e-04  8.85644583e-04  1.01605054e-03  6.61150634e-04
 -1.20399692e-03  1.82690186e-03 -3.61575209e-04  7.43296452e-04
  1.44068000e-03  3.98915914e-04  1.33165168e-03  1.16519617e-03]",0.08594794841241712,0.7777746428119368
IBM,"[0.00233842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671982025849189,"[ 1.18655144e-03 -4.02016871e-04 -4.58971491e-05  1.40095937e-03
 -7.31614532e-04 -7.37972862e-06]","[ 1.83080290e-02 -5.82515819e-03 -5.93316009e-03  1.42949445e-02
 -6.96171899e-03 -6.65982446e-03  1.00940111e-02  1.64002340e-03
 -4.98783669e-03  2.27991208e-03  1.26121763e-03  1.68803597e-03
 -4.23474583e-03 -2.05670105e-03  5.16810746e-03 -2.35080773e-05
  2.65845492e-04  8.68928517e-04  5.99249070e-03  8.25822013e-03]",-4.879998104208657,0.007597028429944643,0.7777570567852021,-0.037329031677301776,"[-0.12570357 -0.10212108 -0.06912129 -0.02980638  0.00972884  0.05391135
  0.09494362  0.13620645  0.17096152  0.19094881  0.19104358  0.14425475
  0.02982654 -0.14543498 -0.31544056 -0.34496066 -0.25621859 -0.21202235
 -0.19166467 -0.03046176  0.62791615  1.25317707  1.77659603  0.86656229
  0.00817017]","[ 6.86004983e-04 -9.95784523e-05 -2.80939818e-04  1.57251632e-03
  6.56647898e-04  5.94015540e-04]","[ 1.37095174e-02 -2.06758645e-03 -3.58944085e-03  7.31795344e-03
 -2.80898710e-03  2.22049316e-03  1.19647986e-03 -9.90145549e-05
 -1.75171464e-04  8.85593260e-04  1.01593191e-03  6.61078453e-04
 -1.20391275e-03  1.82686590e-03 -3.61505846e-04  7.43283173e-04
  1.44075488e-03  3.98848722e-04  1.33148429e-03  1.16521988e-03]",0.0859478751079659,0.7777570567852021
ICE,"[0.0026346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16711437914854363,[ 0.00312145  0.00165999 -0.00061564  0.00261376 -0.00080792  0.00030731],"[ 1.36638611e-02 -1.26337077e-03 -4.08415845e-03  4.27771165e-03
 -5.36013957e-04  3.74160803e-03 -4.13274490e-04 -1.60209998e-03
  1.58704117e-03  1.63515732e-03 -3.60401812e-03  4.47912511e-04
  2.94593113e-03 -1.70628703e-03 -1.63508665e-03  4.94107940e-03
 -1.92819551e-05 -2.84534822e-03  4.61455900e-03  4.66343961e-03]",-3.9468703796638893,0.01931505607538946,0.7777634745346865,-0.03732892960202785,"[-0.12570337 -0.1021211  -0.06912118 -0.02980649  0.0097294   0.05391164
  0.09494427  0.13620641  0.17096199  0.19094988  0.19104337  0.14425495
  0.0298261  -0.14543437 -0.31544106 -0.34495885 -0.25621834 -0.21202303
 -0.1916627  -0.03046219  0.62791996  1.2531729   1.77659485  0.86656199
  0.00817056]","[ 6.86040720e-04 -9.95852403e-05 -2.80982519e-04  1.57248630e-03
  6.56617011e-04  5.94001043e-04]","[ 1.37095122e-02 -2.06758529e-03 -3.58947266e-03  7.31793851e-03
 -2.80899844e-03  2.22052198e-03  1.19653295e-03 -9.90660769e-05
 -1.75162809e-04  8.85611990e-04  1.01597520e-03  6.61104794e-04
 -1.20394347e-03  1.82687902e-03 -3.61531159e-04  7.43288019e-04
  1.44072755e-03  3.98873243e-04  1.33154538e-03  1.16521123e-03]",0.08594790185929586,0.7777634745346865
IDXX,"[0.00294372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19470611960470968,[ 0.0026307   0.0014156  -0.00043543  0.00150222 -0.0002406   0.00020822],"[ 0.01029126  0.00429562 -0.00491401 -0.00418213  0.00598166  0.0096207
 -0.00697065 -0.00238386  0.00514933  0.00170473 -0.0071041  -0.00079847
  0.0070882  -0.00085237 -0.00711366  0.00529863  0.0052712  -0.00497423
  0.00102095  0.00938731]",-4.8034045374904295,0.008201776207561287,0.7777701728149239,-0.03732882306486997,"[-0.12570315 -0.10212111 -0.06912107 -0.0298066   0.00972999  0.05391193
  0.09494496  0.13620637  0.17096248  0.19095099  0.19104315  0.14425516
  0.02982563 -0.14543373 -0.31544159 -0.34495697 -0.25621808 -0.21202373
 -0.19166064 -0.03046264  0.62792393  1.25316855  1.77659362  0.86656167
  0.00817097]","[ 6.86078020e-04 -9.95923250e-05 -2.81027085e-04  1.57245498e-03
  6.56584773e-04  5.93985913e-04]","[ 1.37095067e-02 -2.06758409e-03 -3.58950586e-03  7.31792293e-03
 -2.80901027e-03  2.22055206e-03  1.19658837e-03 -9.91198510e-05
 -1.75153776e-04  8.85631538e-04  1.01602039e-03  6.61132287e-04
 -1.20397553e-03  1.82689272e-03 -3.61557578e-04  7.43293077e-04
  1.44069903e-03  3.98898835e-04  1.33160914e-03  1.16520220e-03]",0.085947929779972,0.7777701728149239
IEX,"[0.00285091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805084103683383,[-0.00015412  0.0021655  -0.00085101  0.0004013   0.00016914  0.00041759],"[ 0.01664195 -0.00325765 -0.00695607  0.01065901 -0.00406632 -0.00555468
  0.00955611  0.00196154 -0.00524763  0.00455679 -0.0021691  -0.00133089
 -0.0001649  -0.00254904  0.00376207  0.00162392  0.00097608  0.00225984
  0.0007514   0.00577642]",-4.113576186646982,0.01634920205758939,0.7777681615810053,-0.03732885505384892,"[-0.12570321 -0.10212111 -0.0691211  -0.02980657  0.00972981  0.05391184
  0.09494475  0.13620638  0.17096234  0.19095065  0.19104321  0.1442551
  0.02982577 -0.14543392 -0.31544143 -0.34495753 -0.25621815 -0.21202352
 -0.19166125 -0.0304625   0.62792274  1.25316986  1.77659399  0.86656176
  0.00817085]","[ 6.86066820e-04 -9.95901978e-05 -2.81013704e-04  1.57246438e-03
  6.56594452e-04  5.93990456e-04]","[ 1.37095083e-02 -2.06758445e-03 -3.58949589e-03  7.31792761e-03
 -2.80900671e-03  2.22054303e-03  1.19657173e-03 -9.91037047e-05
 -1.75156488e-04  8.85625668e-04  1.01600682e-03  6.61124032e-04
 -1.20396590e-03  1.82688861e-03 -3.61549646e-04  7.43291558e-04
  1.44070759e-03  3.98891151e-04  1.33158999e-03  1.16520491e-03]",0.08594792139647521,0.7777681615810053
IFF,"[0.00279718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18890621766398671,[ 0.00094392  0.00183115 -0.00058436  0.00089905 -0.00043067 -0.00010525],"[ 0.01640261 -0.00468534 -0.00372676  0.01091004 -0.0069323  -0.00103632
  0.00659422 -0.00356519  0.00088836  0.00552106 -0.00526652  0.00089762
  0.00061194 -0.00338667  0.00130536  0.00175482  0.00388863  0.00041352
 -0.0013005   0.00924069]",-4.824355839136132,0.008031725927909869,0.7777669973089797,-0.037328873571771164,"[-0.12570325 -0.1021211  -0.06912112 -0.02980655  0.00972971  0.05391179
  0.09494463  0.13620639  0.17096225  0.19095046  0.19104325  0.14425506
  0.02982585 -0.14543403 -0.31544134 -0.34495786 -0.2562182  -0.2120234
 -0.19166161 -0.03046243  0.62792205  1.25317061  1.7765942   0.86656182
  0.00817078]","[ 6.86060337e-04 -9.95889663e-05 -2.81005957e-04  1.57246983e-03
  6.56600056e-04  5.93993086e-04]","[ 1.37095093e-02 -2.06758466e-03 -3.58949012e-03  7.31793032e-03
 -2.80900466e-03  2.22053780e-03  1.19656210e-03 -9.90943579e-05
 -1.75158059e-04  8.85622271e-04  1.01599897e-03  6.61119253e-04
 -1.20396033e-03  1.82688623e-03 -3.61545054e-04  7.43290679e-04
  1.44071255e-03  3.98886702e-04  1.33157891e-03  1.16520648e-03]",0.08594791654339935,0.7777669973089797
ILMN,"[0.0026125 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1871935302278757,"[ 7.09004311e-04 -9.45187951e-04  5.04063417e-05  3.87176046e-04
 -2.38915894e-04 -1.93010862e-04]","[ 1.68230989e-02 -7.62136246e-03  5.79340358e-05  1.21961314e-02
 -8.50627308e-03  3.28497348e-03  8.16594540e-04 -4.19126442e-03
  1.22832929e-03 -2.30387071e-03  6.16313181e-03  3.64481565e-03
 -5.20051750e-03  5.60209759e-03 -2.85746272e-03 -3.19017558e-03
  1.66153142e-03 -1.86553525e-03  8.59676513e-03  5.88760963e-04]",-5.247926899955225,0.005258408313850809,0.7777629955790483,-0.037328937219889544,"[-0.12570338 -0.10212109 -0.06912119 -0.02980648  0.00972936  0.05391161
  0.09494423  0.13620641  0.17096196  0.1909498   0.19104338  0.14425494
  0.02982613 -0.14543441 -0.31544102 -0.34495899 -0.25621836 -0.21202298
 -0.19166284 -0.03046216  0.62791967  1.25317321  1.77659494  0.86656201
  0.00817053]","[ 6.86038053e-04 -9.95847337e-05 -2.80979332e-04  1.57248854e-03
  6.56619316e-04  5.94002125e-04]","[ 1.37095125e-02 -2.06758538e-03 -3.58947028e-03  7.31793963e-03
 -2.80899759e-03  2.22051983e-03  1.19652899e-03 -9.90622318e-05
 -1.75163455e-04  8.85610592e-04  1.01597197e-03  6.61102828e-04
 -1.20394117e-03  1.82687804e-03 -3.61529270e-04  7.43287657e-04
  1.44072959e-03  3.98871413e-04  1.33154082e-03  1.16521187e-03]",0.0859478998628483,0.7777629955790483
INCY,"[0.00286397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841042473775173,[ 0.00081081  0.00276247 -0.00104392  0.00036851 -0.00016107 -0.00037107],"[ 1.32669261e-02 -3.58893996e-04 -5.05341662e-03  2.52227263e-03
  3.44765452e-03  4.21562972e-03 -5.00884583e-03  2.76531227e-03
 -4.15563721e-05 -6.05610142e-03  5.09981335e-03  4.25416413e-03
 -3.92007269e-03  2.12420249e-03 -1.45714127e-04 -1.22651693e-03
  2.20941602e-03  5.83266729e-04  1.96853366e-03  3.01788365e-03]",-3.9686868729837963,0.018898232628968944,0.7777684445820697,-0.037328850552674285,"[-0.12570321 -0.10212111 -0.0691211  -0.02980657  0.00972984  0.05391185
  0.09494478  0.13620638  0.17096236  0.1909507   0.1910432   0.14425511
  0.02982575 -0.14543389 -0.31544145 -0.34495745 -0.25621814 -0.21202355
 -0.19166117 -0.03046252  0.62792291  1.25316967  1.77659394  0.86656175
  0.00817086]","[ 6.86068396e-04 -9.95904971e-05 -2.81015587e-04  1.57246306e-03
  6.56593090e-04  5.93989817e-04]","[ 1.37095081e-02 -2.06758440e-03 -3.58949729e-03  7.31792695e-03
 -2.80900721e-03  2.22054430e-03  1.19657407e-03 -9.91059767e-05
 -1.75156107e-04  8.85626494e-04  1.01600873e-03  6.61125194e-04
 -1.20396726e-03  1.82688918e-03 -3.61550762e-04  7.43291772e-04
  1.44070639e-03  3.98892232e-04  1.33159269e-03  1.16520453e-03]",0.08594792257611845,0.7777684445820697
INTC,"[0.00281252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18521308450466673,[-0.00044709  0.00190596 -0.00115604  0.00071982 -0.00014092  0.00026899],"[ 0.01309254  0.00363464 -0.01070367  0.0009194   0.00691133 -0.0025418
  0.00227023  0.00704699 -0.00499767  0.00060946 -0.00289302 -0.0007237
  0.00167695 -0.00443757  0.00356966  0.00352829  0.0030218   0.00206483
 -0.00446656  0.01155587]",-4.6494632631020485,0.009566735372633807,0.7777673298241708,-0.03732886828306688,"[-0.12570324 -0.10212111 -0.06912112 -0.02980656  0.00972974  0.05391181
  0.09494467  0.13620639  0.17096227  0.19095052  0.19104324  0.14425507
  0.02982583 -0.145434   -0.31544136 -0.34495777 -0.25621819 -0.21202343
 -0.19166151 -0.03046245  0.62792225  1.2531704   1.77659414  0.8665618
  0.0081708 ]","[ 6.86062188e-04 -9.95893180e-05 -2.81008170e-04  1.57246827e-03
  6.56598456e-04  5.93992335e-04]","[ 1.37095090e-02 -2.06758460e-03 -3.58949177e-03  7.31792955e-03
 -2.80900525e-03  2.22053929e-03  1.19656485e-03 -9.90970273e-05
 -1.75157610e-04  8.85623241e-04  1.01600121e-03  6.61120618e-04
 -1.20396192e-03  1.82688691e-03 -3.61546365e-04  7.43290930e-04
  1.44071114e-03  3.98887973e-04  1.33158207e-03  1.16520603e-03]",0.08594791792943407,0.7777673298241708
INTU,"[0.00281016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236524044974647,[-0.00081064  0.00212761 -0.00086145  0.00091885 -0.00025184  0.00056505],"[ 0.01865649 -0.00750783 -0.00355903  0.01597052 -0.01079341 -0.00523772
  0.01207512 -0.0020141  -0.00506632  0.00616471 -0.00038209 -0.00298819
  0.00033287  0.00174032 -0.0008065   0.00061171  0.0017449  -0.00071609
  0.00434566  0.00549428]",-4.2716765620536155,0.013958361465704153,0.777767278709069,-0.03732886909606028,"[-0.12570324 -0.10212111 -0.06912112 -0.02980655  0.00972973  0.0539118
  0.09494466  0.13620639  0.17096227  0.19095051  0.19104324  0.14425507
  0.02982584 -0.145434   -0.31544136 -0.34495778 -0.25621819 -0.21202343
 -0.19166153 -0.03046244  0.62792222  1.25317043  1.77659415  0.86656181
  0.00817079]","[ 6.86061904e-04 -9.95892640e-05 -2.81007830e-04  1.57246851e-03
  6.56598702e-04  5.93992451e-04]","[ 1.37095090e-02 -2.06758461e-03 -3.58949151e-03  7.31792967e-03
 -2.80900516e-03  2.22053907e-03  1.19656443e-03 -9.90966170e-05
 -1.75157679e-04  8.85623092e-04  1.01600086e-03  6.61120408e-04
 -1.20396168e-03  1.82688680e-03 -3.61546163e-04  7.43290891e-04
  1.44071135e-03  3.98887778e-04  1.33158159e-03  1.16520610e-03]",0.0859479177163692,0.777767278709069
