,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00158427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.127572431146127,[ 0.00058816  0.00137792 -0.00015286  0.00102197 -0.00018926  0.00054098],"[ 0.00803758 -0.00936197 -0.00275929  0.00997123 -0.00286763 -0.0030562
 -0.00214991  0.00124189 -0.00066514  0.0011259   0.00570139  0.00066423
 -0.00536608  0.00011254  0.00131845  0.00201882 -0.00103906  0.00287697
  0.00827902 -0.00639257]",-4.628619170957929,0.009768238060936883,0.8295735342168824,-0.04080745883960422,"[-0.12399982 -0.10061241 -0.06719304 -0.02914624  0.01352486  0.05493105
  0.09863316  0.137008    0.1672236   0.17892415  0.15693707  0.08938162
 -0.04805934 -0.22170826 -0.32603919 -0.27638137 -0.20583961 -0.16782236
 -0.10028849  0.26563368  0.83064329  1.27161345  1.23332461 -0.09330131
  0.00517607]","[ 6.00606081e-05  1.82183033e-03  8.63255216e-04 -2.74787718e-04
 -2.83563843e-06 -9.00745532e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.0023182   0.00042238]",0.08699606705903654,0.8295735342168824
MDT,"[0.0012631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11939849724152844,"[ 4.74969682e-04  9.23633374e-04  1.25497278e-04 -4.53743609e-05
  2.63924057e-04  2.58185443e-04]","[ 0.00571298 -0.00968917  0.00098961  0.01176957 -0.0062375  -0.00729829
 -0.00110862  0.00681739  0.0011099  -0.00316711  0.00357579  0.00127545
 -0.00571923  0.00154789  0.0034092   0.00200114 -0.00072426  0.00121644
  0.00223967 -0.00913376]",-5.335619110218812,0.004816926980205567,0.829566918472853,-0.04080754972379778,"[-0.12399958 -0.10061264 -0.06719301 -0.02914652  0.01352487  0.05493087
  0.09863324  0.13700788  0.16722318  0.1789247   0.1569367   0.08938149
 -0.0480601  -0.22170762 -0.32604048 -0.27638235 -0.20584013 -0.16782361
 -0.10028954  0.26563163  0.83064497  1.27161549  1.23332192 -0.09330273
  0.00517603]","[ 6.00361366e-05  1.82182296e-03  8.63246470e-04 -2.74803902e-04
 -2.79106119e-06 -9.00718671e-04]","[ 0.00758549 -0.00532663 -0.00529299  0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054208  0.00113191  0.00103411
  0.00231816  0.0004224 ]",0.08699604219742098,0.829566918472853
MET,"[0.00162211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13716606598370418,"[-3.08033337e-04  1.15353247e-03 -2.88487735e-04  5.40219284e-04
  9.48550473e-06  5.77377729e-04]","[ 0.0138952  -0.00543565 -0.00660856  0.00076628 -0.00498955  0.00730557
  0.00230503 -0.00409991 -0.00096919  0.00250021  0.00031412 -0.00312514
 -0.00052474  0.00923365  0.00110524 -0.0062934  -0.00118693  0.00260908
 -0.00484538  0.0027509 ]",-5.114884724642755,0.006006670215570365,0.8295743135798462,-0.04080744813305721,"[-0.12399985 -0.10061238 -0.06719304 -0.02914621  0.01352486  0.05493108
  0.09863315  0.13700801  0.16722366  0.17892409  0.15693711  0.08938164
 -0.04805925 -0.22170833 -0.32603904 -0.27638125 -0.20583955 -0.16782222
 -0.10028837  0.26563392  0.83064309  1.27161322  1.23332492 -0.09330114
  0.00517607]","[ 6.00634909e-05  1.82183119e-03  8.63256246e-04 -2.74785811e-04
 -2.84088982e-06 -9.00748696e-04]","[ 0.00758548 -0.00532661 -0.00529294  0.00434513 -0.00348697  0.00129167
  0.00026763  0.00032824 -0.00067466  0.00058253  0.00233944  0.00069951
 -0.00188417  0.00301408 -0.00078369 -0.0005421   0.00113188  0.00103416
  0.00231821  0.00042238]",0.08699606998784126,0.8295743135798462
META,"[0.00152386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296723186185562,[0.00089698 0.00213786 0.0001096  0.00098544 0.00019814 0.00107384],"[ 9.72767799e-03 -8.58460787e-03 -4.84387613e-03  7.57559778e-03
 -1.81271079e-03  1.17013126e-03 -1.44516501e-03 -3.47835931e-03
 -2.75675620e-03  4.77804645e-03  7.31118983e-03 -6.86555320e-04
 -4.86109803e-03  6.99112604e-05 -1.10555322e-03  1.77039134e-03
  1.41466698e-03  3.60211793e-03  6.79690645e-03 -4.74762424e-03]",-4.9660078941299295,0.0069709212166287225,0.8295722899426788,-0.04080747593289819,"[-0.12399977 -0.10061245 -0.06719304 -0.02914629  0.01352486  0.05493102
  0.09863317  0.13700798  0.16722352  0.17892425  0.156937    0.0893816
 -0.04805948 -0.22170814 -0.32603944 -0.27638155 -0.20583971 -0.1678226
 -0.10028869  0.2656333   0.8306436   1.27161384  1.2333241  -0.09330157
  0.00517606]","[ 6.00560055e-05  1.82182894e-03  8.63253571e-04 -2.74790762e-04
 -2.82725444e-06 -9.00740480e-04]","[ 0.00758548 -0.00532661 -0.00529296  0.00434513 -0.00348695  0.00129166
  0.00026761  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188415  0.00301408 -0.00078369 -0.00054209  0.00113189  0.00103415
  0.00231819  0.00042238]",0.08699606238312,0.8295722899426788
MGM,"[0.00132048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11929500180452161,"[ 5.19098510e-04  1.76153515e-03 -3.68962614e-04  5.32200240e-04
 -8.46427451e-05  1.94930756e-04]","[ 8.89849307e-03 -8.76688064e-03 -2.95711252e-03  9.37511628e-03
 -2.81758776e-03 -4.28529970e-03 -4.70422996e-03  4.35700153e-03
  5.93554869e-03 -6.10657766e-04 -1.63059282e-03 -2.40168336e-03
 -2.04873309e-03  6.16428064e-03  1.47317719e-03 -1.75233690e-03
  3.36336698e-04  2.90178130e-03 -2.27350611e-05 -7.69618213e-03]",-5.0620426878273195,0.006332610745381939,0.8295681005915694,-0.040807533484368656,"[-0.12399962 -0.1006126  -0.06719302 -0.02914647  0.01352486  0.0549309
  0.09863322  0.1370079   0.16722325  0.1789246   0.15693677  0.08938151
 -0.04805996 -0.22170773 -0.32604025 -0.27638218 -0.20584004 -0.16782338
 -0.10028935  0.265632    0.83064467  1.27161512  1.2333224  -0.09330247
  0.00517604]","[ 6.00405092e-05  1.82182428e-03  8.63248033e-04 -2.74801010e-04
 -2.79902637e-06 -9.00723471e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348692  0.00129164
  0.00026758  0.00032823 -0.00067462  0.00058252  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231816  0.00042239]",0.08699604663976049,0.8295681005915694
MHK,"[0.00175302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13950356842912284,"[-3.13886439e-04  1.43012872e-03 -4.61107618e-04  2.35070549e-04
  8.12708705e-06  2.25511237e-04]","[ 1.15700566e-02 -6.77630645e-03 -4.27553426e-03  3.93627271e-03
 -5.63272045e-03  3.04547883e-03  1.62115638e-03 -9.26387306e-04
 -9.07119774e-04  1.07417374e-03  2.35187765e-03 -1.98820950e-03
 -3.19902108e-03  6.50818908e-03  2.18777927e-03 -3.29778957e-03
 -1.00616693e-03  3.45125901e-03  8.68535834e-05 -4.50106599e-03]",-4.809610280016374,0.008151035700263595,0.8295770102731936,-0.04080741108706524,"[-0.12399994 -0.10061228 -0.06719306 -0.0291461   0.01352485  0.05493115
  0.09863311  0.13700806  0.16722383  0.17892386  0.15693726  0.08938169
 -0.04805895 -0.2217086  -0.32603851 -0.27638085 -0.20583934 -0.16782171
 -0.10028794  0.26563476  0.8306424   1.27161239  1.23332602 -0.09330056
  0.00517608]","[ 6.00734659e-05  1.82183419e-03  8.63259811e-04 -2.74779214e-04
 -2.85906029e-06 -9.00759645e-04]","[ 0.00758548 -0.0053266  -0.00529293  0.00434514 -0.00348698  0.00129168
  0.00026765  0.00032824 -0.00067467  0.00058254  0.00233944  0.00069951
 -0.00188419  0.00301407 -0.00078369 -0.0005421   0.00113187  0.00103417
  0.00231822  0.00042237]",0.08699608012187199,0.8295770102731936
MKC,"[0.00126986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12367569293117317,"[ 7.47293720e-04 -1.80925588e-04  3.69694949e-04  1.60495119e-04
  4.38138980e-05  1.15143571e-04]","[ 0.00550183 -0.00993116  0.00080571  0.01202882 -0.00563197 -0.00689578
 -0.00140464  0.00555647  0.00044842 -0.00205379  0.00441508  0.00198031
 -0.00503843 -0.00104739  0.00079388  0.00468602  0.00139584 -0.00085516
  0.00458522 -0.0050643 ]",-5.606504881420291,0.00367388761688385,0.829567057869804,-0.04080754780882352,"[-0.12399958 -0.10061264 -0.06719301 -0.02914651  0.01352487  0.05493087
  0.09863324  0.13700788  0.16722319  0.17892469  0.15693671  0.08938149
 -0.04806008 -0.22170763 -0.32604046 -0.27638233 -0.20584012 -0.16782358
 -0.10028952  0.26563168  0.83064493  1.27161544  1.23332198 -0.0933027
  0.00517603]","[ 6.00366522e-05  1.82182312e-03  8.63246654e-04 -2.74803561e-04
 -2.79200045e-06 -9.00719237e-04]","[ 0.00758549 -0.00532663 -0.00529299  0.00434511 -0.00348692  0.00129163
  0.00026758  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054208  0.00113191  0.00103412
  0.00231816  0.0004224 ]",0.08699604272126733,0.829567057869804
MKTX,"[0.00131586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12875113751203054,"[ 4.32216098e-04  5.78980178e-04 -4.73970773e-05  1.94257954e-04
 -2.51057795e-05  4.04141851e-05]","[ 6.81265879e-03 -9.18798007e-03 -2.22379228e-05  1.05274192e-02
 -5.76739836e-03 -5.93010865e-03 -1.73915668e-03  5.87339659e-03
  2.51926469e-03 -1.82892478e-03  2.37387873e-03 -1.33857569e-03
 -6.34133828e-03  4.54449406e-03  5.72946768e-03  1.14544552e-03
 -1.99072095e-03 -1.40297263e-03 -8.55468037e-04 -5.62004724e-03]",-5.787568480936207,0.0030654267655443285,0.8295680052455039,-0.04080753479419114,"[-0.12399962 -0.1006126  -0.06719302 -0.02914647  0.01352486  0.0549309
  0.09863322  0.1370079   0.16722325  0.17892461  0.15693676  0.08938151
 -0.04805997 -0.22170772 -0.32604027 -0.27638219 -0.20584004 -0.1678234
 -0.10028937  0.26563197  0.83064469  1.27161515  1.23332236 -0.0933025
  0.00517604]","[ 6.00401566e-05  1.82182417e-03  8.63247907e-04 -2.74801244e-04
 -2.79838392e-06 -9.00723084e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348692  0.00129164
  0.00026758  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231816  0.0004224 ]",0.08699604628145502,0.8295680052455039
MLM,"[0.0013798 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1275933530885446,"[ 4.11453660e-04  9.72250934e-04 -1.63655576e-04  4.29058087e-04
 -7.98427180e-05  1.70510148e-04]","[ 6.32335518e-03 -9.73322728e-03 -5.40084467e-04  1.11983819e-02
 -4.33818956e-03 -4.88787815e-03 -1.90520600e-03  2.32617299e-03
 -4.97640327e-04  2.11846897e-03  6.85405393e-03 -2.07234702e-03
 -8.15433344e-03  2.16315997e-03  3.82666622e-03  2.87868796e-03
  4.00907266e-04 -4.46368597e-04  1.20055790e-05 -4.98671715e-03]",-5.454697542201716,0.004276169947086087,0.829569322486507,-0.04080751669851124,"[-0.12399967 -0.10061256 -0.06719302 -0.02914642  0.01352486  0.05493093
  0.09863321  0.13700792  0.16722333  0.1789245   0.15693684  0.08938153
 -0.04805982 -0.22170785 -0.32604001 -0.27638199 -0.20583994 -0.16782315
 -0.10028916  0.26563238  0.83064436  1.27161475  1.2333229  -0.09330221
  0.00517604]","[ 6.00450290e-05  1.82182564e-03  8.63249648e-04 -2.74798021e-04
 -2.80725956e-06 -9.00728432e-04]","[ 0.00758549 -0.00532663 -0.00529297  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699605123157693,0.829569322486507
MMC,"[0.00144114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12615535297441993,"[-1.81388605e-04  1.39503267e-03 -2.83443350e-04 -1.59691175e-05
  1.73483446e-04  2.19330479e-04]","[ 6.77392764e-03 -1.00546681e-02 -1.61209092e-03  1.19014400e-02
 -2.68957994e-03 -5.94937677e-03 -3.91971025e-03  3.76282241e-03
  2.04573186e-03 -6.80248528e-05  3.48322675e-03  4.81681883e-04
 -4.41851050e-03  4.44002661e-04  1.03370372e-03  2.84560025e-03
 -2.21902134e-04  1.08264363e-04  5.27382409e-03 -2.48069803e-03]",-5.0868883634602975,0.006177211249649717,0.8295705860092698,-0.040807499340788984,"[-0.12399971 -0.10061251 -0.06719303 -0.02914636  0.01352486  0.05493097
  0.09863319  0.13700795  0.16722341  0.17892439  0.15693691  0.08938156
 -0.04805968 -0.22170797 -0.32603977 -0.27638181 -0.20583984 -0.16782292
 -0.10028896  0.26563277  0.83064404  1.27161436  1.23332341 -0.09330194
  0.00517605]","[ 6.00497027e-05  1.82182705e-03  8.63251318e-04 -2.74794930e-04
 -2.81577325e-06 -9.00733562e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348694  0.00129165
  0.0002676   0.00032824 -0.00067464  0.00058252  0.00233944  0.00069951
 -0.00188414  0.00301409 -0.00078369 -0.00054209  0.00113189  0.00103414
  0.00231818  0.00042239]",0.08699605597982853,0.8295705860092698
MMM,"[0.00120864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11488844354418154,"[-4.88090739e-05  1.23737295e-03 -3.26108703e-04  6.40080309e-05
  5.42985842e-05  8.47799404e-05]","[ 0.00560547 -0.00900152  0.00233565  0.0098487  -0.00928977 -0.00478579
  0.00287712  0.00499286 -0.00235974 -0.00216838  0.00515729  0.00028594
 -0.00562561  0.00342846  0.00274854 -0.00030662 -0.00023645  0.00190561
  0.00035806 -0.00403225]",-5.21732145151837,0.005421832334764323,0.8295657967287842,-0.04080756513382643,"[-0.12399954 -0.10061268 -0.06719301 -0.02914656  0.01352487  0.05493083
  0.09863325  0.13700786  0.1672231   0.17892479  0.15693664  0.08938146
 -0.04806022 -0.22170751 -0.3260407  -0.27638252 -0.20584022 -0.16782382
 -0.10028972  0.26563129  0.83064525  1.27161583  1.23332147 -0.09330297
  0.00517602]","[ 6.00319873e-05  1.82182172e-03  8.63244987e-04 -2.74806646e-04
 -2.78350281e-06 -9.00714117e-04]","[ 0.00758549 -0.00532664 -0.005293    0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067461  0.00058251  0.00233944  0.00069951
 -0.0018841   0.00301409 -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231815  0.0004224 ]",0.0869960379819662,0.8295657967287842
MNST,"[0.00150161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344554689373272,"[ 7.45866475e-04  4.59248977e-04  1.91054835e-04 -1.62134341e-04
  1.48274185e-04 -9.55936142e-05]","[ 0.00601547 -0.01077572 -0.002161    0.01331776 -0.0007024  -0.0060514
 -0.00499306  0.00151423  0.0002075   0.00223033  0.00633761  0.00160484
 -0.00420451 -0.0033185  -0.00284086  0.00465634  0.00294852  0.002494
  0.00731419 -0.00424771]",-5.4205649719410465,0.004424646140621307,0.8295718316319183,-0.04080748222897067,"[-0.12399976 -0.10061247 -0.06719303 -0.02914631  0.01352486  0.05493101
  0.09863318  0.13700797  0.16722349  0.17892429  0.15693698  0.08938159
 -0.04805954 -0.22170809 -0.32603952 -0.27638162 -0.20583974 -0.16782268
 -0.10028876  0.26563316  0.83064372  1.27161398  1.23332392 -0.09330167
  0.00517606]","[ 6.00543102e-05  1.82182843e-03  8.63252965e-04 -2.74791883e-04
 -2.82416632e-06 -9.00738619e-04]","[ 0.00758548 -0.00532662 -0.00529296  0.00434513 -0.00348695  0.00129165
  0.00026761  0.00032824 -0.00067464  0.00058253  0.00233944  0.00069951
 -0.00188415  0.00301408 -0.00078369 -0.00054209  0.00113189  0.00103414
  0.00231819  0.00042238]",0.08699606066081245,0.8295718316319183
MO,"[0.00123543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.125884652137728,"[ 9.99986443e-05  2.53244077e-05  5.02163243e-05 -1.26112633e-04
  4.69991247e-05 -7.68577972e-05]","[ 0.00427688 -0.01044795  0.00176509  0.01301968 -0.0057788  -0.00735527
 -0.00125144  0.00476907 -0.00034232 -0.00084258  0.0048897   0.00161497
 -0.00389252 -0.00108838 -0.00154679  0.00378083  0.00257957  0.0005436
  0.00591666 -0.00292132]",-5.897105503092457,0.0027473856200930405,0.8295663485058192,-0.040807557553755223,"[-0.12399956 -0.10061266 -0.06719301 -0.02914654  0.01352487  0.05493085
  0.09863324  0.13700787  0.16722314  0.17892474  0.15693667  0.08938147
 -0.04806016 -0.22170756 -0.32604059 -0.27638244 -0.20584017 -0.16782371
 -0.10028963  0.26563146  0.83064511  1.27161566  1.23332169 -0.09330285
  0.00517603]","[ 6.00340283e-05  1.82182233e-03  8.63245716e-04 -2.74805296e-04
 -2.78722072e-06 -9.00716357e-04]","[ 0.00758549 -0.00532664 -0.00529299  0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231815  0.0004224 ]",0.08699604005551506,0.8295663485058192
MOS,"[0.00158003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12406169969615831,"[-6.21173049e-04  1.87272678e-04 -3.71529266e-05  3.27698263e-04
  7.28042278e-05  5.90050618e-04]","[ 1.01487585e-02 -6.60283966e-03 -1.41787071e-03  4.10276177e-03
 -9.21446201e-03  1.47781719e-03  4.21439327e-03  2.54596058e-03
 -4.94455170e-04 -3.19641851e-03 -1.33237113e-03 -2.86735798e-05
  8.69743761e-04  8.45260408e-03  2.82735027e-04 -7.12071928e-03
 -1.50510945e-03  5.20858317e-03 -1.08188624e-03 -9.94619032e-04]",-4.410481094815618,0.01214933194308346,0.8295734469010261,-0.040807460039111204,"[-0.12399981 -0.10061241 -0.06719304 -0.02914624  0.01352486  0.05493105
  0.09863316  0.137008    0.1672236   0.17892416  0.15693707  0.08938162
 -0.04805935 -0.22170825 -0.32603921 -0.27638138 -0.20583962 -0.16782238
 -0.10028851  0.26563366  0.83064331  1.27161348  1.23332457 -0.09330132
  0.00517606]","[ 6.00602851e-05  1.82183023e-03  8.63255100e-04 -2.74787931e-04
 -2.83505009e-06 -9.00745177e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.0023182   0.00042238]",0.08699606673090816,0.8295734469010261
MPC,"[0.00138988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12054426850832652,"[-4.91677292e-04  1.51423173e-03 -6.60694717e-04 -2.65936270e-04
  2.37376761e-05 -2.64259020e-04]","[ 0.01258709 -0.00570505 -0.00397601  0.00180084 -0.00827893  0.00425591
  0.00492648  0.00134239 -0.00173587 -0.00464927 -0.00066934  0.00348557
  0.00056483  0.00409591  0.00124096 -0.00241623 -0.00356862 -0.00106498
  0.00239692  0.00598658]",-4.833710789157271,0.007956939888509337,0.8295695301330455,-0.040807513845954047,"[-0.12399967 -0.10061255 -0.06719302 -0.02914641  0.01352486  0.05493094
  0.09863321  0.13700793  0.16722335  0.17892448  0.15693685  0.08938154
 -0.0480598  -0.22170787 -0.32603997 -0.27638196 -0.20583992 -0.16782312
 -0.10028913  0.26563244  0.83064431  1.27161469  1.23332298 -0.09330217
  0.00517604]","[ 6.00457971e-05  1.82182587e-03  8.63249922e-04 -2.74797513e-04
 -2.80865870e-06 -9.00729275e-04]","[ 0.00758549 -0.00532662 -0.00529297  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699605201190161,0.8295695301330455
MRK,"[0.00127795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12318710680913844,"[ 1.83884543e-05  1.93304396e-03 -5.75631092e-04  4.36030471e-04
 -8.97005314e-05  1.62538205e-04]","[ 0.00741407 -0.00858045  0.00028593  0.00907476 -0.00775161 -0.00471663
  0.00108718  0.00655146  0.00084327 -0.00456584  0.00143479  0.00113321
 -0.00427581  0.00483665  0.00524414 -0.00157847 -0.00425727  0.00038206
  0.00063599 -0.00211425]",-5.545906254646268,0.003903404122464516,0.829567224535498,-0.040807545519243225,"[-0.12399959 -0.10061263 -0.06719301 -0.02914651  0.01352487  0.05493087
  0.09863323  0.13700789  0.1672232   0.17892467  0.15693672  0.08938149
 -0.04806006 -0.22170765 -0.32604042 -0.27638231 -0.20584011 -0.16782355
 -0.10028949  0.26563173  0.83064489  1.27161539  1.23332205 -0.09330266
  0.00517603]","[ 6.00372687e-05  1.82182331e-03  8.63246874e-04 -2.74803153e-04
 -2.79312345e-06 -9.00719914e-04]","[ 0.00758549 -0.00532663 -0.00529299  0.00434512 -0.00348692  0.00129163
  0.00026758  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054208  0.00113191  0.00103412
  0.00231816  0.0004224 ]",0.08699604334758819,0.829567224535498
