,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00193191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15557945334204568,[-0.00012299 -0.00072511  0.00038609 -0.00029104  0.00025722  0.00022455],"[ 0.00912904 -0.00712085 -0.00151397  0.00698405 -0.00684723 -0.00096486
  0.00180926  0.00426497 -0.00041583 -0.00396515  0.00190012  0.00303761
 -0.00355646  0.00111889  0.00125459  0.00222083  0.00106236  0.0004593
  0.00244287 -0.00808305]",-4.983972120330694,0.006846812110713195,0.8132363390739148,-0.038374703777715555,"[-0.12028629 -0.09695645 -0.06110116 -0.02464749  0.01720436  0.05970142
  0.10269393  0.14244985  0.17413698  0.18571798  0.16646532  0.09452793
 -0.04391056 -0.22339856 -0.33257263 -0.28432729 -0.20529005 -0.1731773
 -0.10880569  0.25271887  0.85041992  1.30442809  1.2855783  -0.0894178
 -0.0018105 ]",[-0.00015681  0.00028512 -0.00097989  0.00042145 -0.00057689 -0.00055772],"[ 0.00682233 -0.00559759 -0.00509948  0.00493839 -0.00549133  0.0019292
  0.00053113 -0.00097457 -0.00094515  0.00071846  0.00152245  0.00114777
 -0.00084646  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.00187209  0.00077952]",0.08630312335489239,0.8132363390739148
PFE,"[0.00173179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15595421588082214,"[ 6.04420652e-05  1.07973928e-03 -1.70334872e-04 -5.30917607e-05
  1.66976125e-04  1.51612371e-04]","[ 0.00596177 -0.00960655 -0.00220033  0.01243925 -0.00176751 -0.00374025
 -0.00219175  0.00186514 -0.0009818  -0.00091954  0.00337064  0.00286128
 -0.00295017  0.00161669  0.00218716 -0.00075458 -0.00311488  0.00096173
  0.00238702 -0.00273431]",-5.814839325455325,0.002982959574640623,0.813232396367244,-0.0383746379362489,"[-0.12028639 -0.0969564  -0.06110124 -0.02464729  0.01720441  0.05970152
  0.1026941   0.14244974  0.17413685  0.18571826  0.16646519  0.09452842
 -0.04391024 -0.2233991  -0.33257269 -0.28432801 -0.20528986 -0.1731775
 -0.10880531  0.25271757  0.85041941  1.30442615  1.28557556 -0.08941741
 -0.00181133]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097454 -0.00094517  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158295
  0.00187211  0.00077954]",0.08630312958060643,0.813232396367244
PFG,"[0.00181102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522832883083702,[-0.00038704  0.00198229 -0.00069298  0.00051936 -0.00011944  0.00027205],"[ 1.15260999e-02 -7.53838104e-03 -7.22068200e-03  6.46608599e-03
  7.65576677e-05  3.47643983e-03 -1.91303987e-03 -4.01552403e-03
 -5.58355211e-04  1.90195779e-03  5.52962553e-04  1.29065356e-03
  2.07712448e-03  3.87096551e-03 -1.63419922e-03 -3.72314697e-03
 -1.68688602e-03  1.38177551e-03 -8.08848609e-04  5.04428558e-03]",-5.1589519002232525,0.0057477207145812444,0.8132339573685626,-0.0383746640042841,"[-0.12028635 -0.09695642 -0.06110121 -0.02464737  0.01720439  0.05970148
  0.10269404  0.14244979  0.1741369   0.18571815  0.16646524  0.09452823
 -0.04391037 -0.22339888 -0.33257267 -0.28432772 -0.20528993 -0.17317742
 -0.10880546  0.25271808  0.85041961  1.30442692  1.28557664 -0.08941757
 -0.001811  ]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152244  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.086303127115714,0.8132339573685626
PG,"[0.00185963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531374258770079,"[-3.61170422e-04  1.50796947e-05  2.92913076e-05 -1.19579641e-04
  1.53849463e-04  2.15752189e-04]","[ 8.17044817e-03 -7.72198938e-03 -1.20681578e-03  8.57890262e-03
 -5.85696610e-03 -2.56363939e-03  5.15790220e-05  4.93836279e-03
  9.15640233e-04 -3.55016177e-03  1.16611491e-03  2.13068540e-03
 -3.48824547e-03  2.16182134e-03  2.09392865e-03  1.57301648e-03
  2.01965401e-05 -4.08779824e-04  1.37434369e-03 -5.94477783e-03]",-5.103864673676929,0.006073230100550113,0.8132349150144239,-0.03837467999654862,"[-0.12028632 -0.09695643 -0.06110119 -0.02464742  0.01720438  0.05970146
  0.102694    0.14244981  0.17413693  0.18571808  0.16646527  0.09452811
 -0.04391045 -0.22339875 -0.33257265 -0.28432755 -0.20528998 -0.17317737
 -0.10880555  0.2527184   0.85041974  1.30442739  1.28557731 -0.08941766
 -0.0018108 ]",[-0.00015681  0.00028512 -0.00097989  0.00042145 -0.00057688 -0.00055771],"[ 0.00682234 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192919
  0.00053113 -0.00097456 -0.00094516  0.00071846  0.00152244  0.00114778
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312560354741,0.8132349150144239
PGR,"[0.00175494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15463316088523088,"[-9.55238331e-04  2.25603583e-04 -3.85331119e-04 -1.81407518e-04
  1.07109520e-05 -1.69136342e-06]","[ 1.22134975e-02 -5.25621784e-03 -2.59494928e-03  2.73742180e-03
 -8.18411414e-03  2.25970706e-03  2.45043242e-03  2.76034420e-03
  4.11322171e-04 -1.69377622e-03  2.39222445e-03 -8.38862652e-04
 -6.72022093e-03  3.35501311e-03  3.85959865e-03  2.94033579e-03
  4.80698558e-05 -1.44435845e-03  3.53835692e-03 -5.31913242e-03]",-5.5435773687503564,0.003912505298958643,0.8132328523602395,-0.03837464555113129,"[-0.12028638 -0.09695641 -0.06110123 -0.02464731  0.01720441  0.05970151
  0.10269408  0.14244976  0.17413687  0.18571823  0.16646521  0.09452836
 -0.04391028 -0.22339903 -0.33257268 -0.28432793 -0.20528988 -0.17317747
 -0.10880535  0.25271772  0.85041947  1.30442638  1.28557588 -0.08941746
 -0.00181124]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.0055976  -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097454 -0.00094516  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.00187211  0.00077954]",0.08630312886057265,0.8132328523602395
PH,"[0.00192472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901734049617816,"[ 4.67384336e-05  7.90598051e-04 -1.90922616e-04  6.00065011e-05
  3.08654738e-05  5.23835038e-05]","[ 1.19478920e-02 -6.69528290e-03 -5.58293092e-03  4.90903860e-03
 -3.13820216e-03  3.19654468e-03 -1.35590717e-04 -1.39312421e-03
  9.88602668e-05  3.21525930e-04  4.06864410e-04  2.42532118e-04
 -3.07498328e-04  4.74505071e-03  5.75512591e-05 -2.76589219e-03
 -1.06999553e-03  2.26547131e-03  1.60316108e-03 -1.18007202e-03]",-5.193148498951954,0.005554490946119849,0.8132361973969006,-0.03837470141177175,"[-0.12028629 -0.09695645 -0.06110116 -0.02464749  0.01720436  0.05970142
  0.10269394  0.14244985  0.17413698  0.18571799  0.16646531  0.09452795
 -0.04391055 -0.22339858 -0.33257263 -0.28432731 -0.20529004 -0.17317731
 -0.10880568  0.25271882  0.8504199   1.30442802  1.2855782  -0.08941779
 -0.00181053]",[-0.00015681  0.00028512 -0.00097989  0.00042145 -0.00057689 -0.00055772],"[ 0.00682233 -0.00559759 -0.00509948  0.00493839 -0.00549133  0.0019292
  0.00053113 -0.00097457 -0.00094515  0.00071846  0.00152245  0.00114778
 -0.00084646  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077952]",0.08630312357860687,0.8132361973969006
PHM,"[0.00184037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15135030074473507,"[ 1.27769283e-04  2.08519684e-03 -6.87152368e-04  1.98562041e-04
 -9.79688836e-05 -1.37654237e-04]","[ 8.09134596e-03 -8.51969744e-03 -3.09278877e-03  9.73748187e-03
 -2.82060116e-03 -1.74425323e-03 -1.17123958e-03  2.10490972e-03
  5.22141041e-05 -2.40757489e-03  4.66625147e-04  3.50610128e-03
  4.68817762e-04  2.52467671e-03  4.66808628e-04 -2.29356877e-03
 -3.44727853e-03  1.10926601e-03  3.40586872e-03  1.69321585e-03]",-5.043771957365385,0.006449375610942296,0.8132345354623308,-0.03837467365819567,"[-0.12028634 -0.09695643 -0.0611012  -0.0246474   0.01720438  0.05970147
  0.10269401  0.1424498   0.17413692  0.18571811  0.16646526  0.09452816
 -0.04391042 -0.2233988  -0.33257266 -0.28432762 -0.20528996 -0.17317739
 -0.10880552  0.25271827  0.85041969  1.3044272   1.28557705 -0.08941762
 -0.00181088]",[-0.00015681  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682234 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192919
  0.00053113 -0.00097456 -0.00094516  0.00071846  0.00152244  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312620287751,0.8132345354623308
PKG,"[0.00172276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367607350328463,"[ 1.09056028e-04  6.32278392e-04 -2.27240894e-04  3.01165651e-04
 -1.27093343e-04  3.18713648e-05]","[ 9.15251919e-03 -8.55221647e-03 -5.14259627e-03  9.28400090e-03
 -4.72873920e-04 -2.61222666e-05 -2.53688810e-03 -9.87818231e-04
 -2.09482631e-04  3.08546149e-04  1.48994796e-03  2.46002316e-03
  1.68786633e-04  1.80310633e-03 -8.89011760e-04 -1.13339718e-03
 -1.46163500e-03  1.10127569e-03  3.43012167e-03  8.83628757e-04]",-5.640441614167887,0.0035512997555911994,0.8132322183169056,-0.03837463496288659,"[-0.1202864  -0.0969564  -0.06110124 -0.02464728  0.01720441  0.05970153
  0.10269411  0.14244974  0.17413685  0.18571828  0.16646519  0.09452844
 -0.04391023 -0.22339912 -0.33257269 -0.28432804 -0.20528985 -0.1731775
 -0.10880529  0.25271751  0.85041939  1.30442607  1.28557543 -0.0894174
 -0.00181137]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630312986175605,0.8132322183169056
PLD,"[0.00171627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365894543848455,"[-3.18940877e-04 -2.69602074e-05 -3.14070955e-05 -1.87230366e-04
  8.86271645e-05  1.92769412e-05]","[ 0.00566474 -0.01010982 -0.00304936  0.01320728 -0.00042503 -0.00336142
 -0.00243406  0.00075237 -0.00126196 -0.00101578  0.00218797  0.00362894
 -0.00043144  0.00235914  0.00075911 -0.0024305  -0.00146708  0.00166271
 -0.00374518 -0.00444507]",-5.708551189026165,0.003317475459653334,0.8132320904908232,-0.038374632828247254,"[-0.1202864  -0.0969564  -0.06110124 -0.02464727  0.01720442  0.05970153
  0.10269412  0.14244974  0.17413684  0.18571829  0.16646518  0.09452846
 -0.04391022 -0.22339914 -0.3325727  -0.28432806 -0.20528984 -0.17317751
 -0.10880528  0.25271747  0.85041937  1.304426    1.28557535 -0.08941738
 -0.0018114 ]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313006359928,0.8132320904908232
PM,"[0.00197525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565054730718855,"[-1.53183581e-04 -7.42366004e-04  2.42956788e-04  5.40408336e-05
  3.66288212e-05  2.10308116e-04]","[ 0.00900014 -0.00733609 -0.0018198   0.00762281 -0.00561335 -0.00155226
 -0.00018047  0.00382463  0.00087368 -0.0021448   0.00207091  0.00099619
 -0.00469675  0.00183883  0.00170569  0.00277767  0.00173278 -0.00041447
  0.00053787 -0.00761443]",-4.8895405724732175,0.0075248788174274725,0.8132371928829523,-0.038374718035950814,"[-0.12028626 -0.09695646 -0.06110114 -0.02464754  0.01720435  0.0597014
  0.1026939   0.14244987  0.17413701  0.18571792  0.16646534  0.09452783
 -0.04391063 -0.22339844 -0.33257261 -0.28432713 -0.20529009 -0.17317726
 -0.10880577  0.25271915  0.85042003  1.30442851  1.2855789  -0.08941788
 -0.00181032]",[-0.00015681  0.00028512 -0.00097988  0.00042144 -0.00057689 -0.00055772],"[ 0.00682232 -0.00559759 -0.00509948  0.0049384  -0.00549133  0.0019292
  0.00053113 -0.00097458 -0.00094515  0.00071846  0.00152245  0.00114777
 -0.00084646  0.00331041  0.00027884 -0.0005582   0.00180651  0.00158293
  0.00187209  0.00077952]",0.0863031220066889,0.8132371928829523
PNC,"[0.00172591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15371494438053032,"[-4.43003563e-04  1.67504018e-03 -7.77630432e-04  5.47519112e-04
 -2.65639564e-04  7.92868734e-05]","[ 0.01344773 -0.00616238 -0.00733492  0.00370205 -0.00118373  0.0048893
 -0.00199847 -0.00428062  0.00044487  0.00351626  0.00108985 -0.00109895
  0.00061984  0.00422409 -0.00212935 -0.00319575 -0.00100534  0.00247847
  0.00127299  0.00529387]",-5.564670703215933,0.003830841821458323,0.8132322805613122,-0.03837463600234079,"[-0.12028639 -0.0969564  -0.06110124 -0.02464728  0.01720441  0.05970153
  0.10269411  0.14244974  0.17413685  0.18571827  0.16646519  0.09452843
 -0.04391023 -0.22339911 -0.33257269 -0.28432803 -0.20528985 -0.1731775
 -0.1088053   0.25271753  0.85041939  1.3044261   1.28557548 -0.0894174
 -0.00181136]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097454 -0.00094517  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.0863031297634693,0.8132322805613122
PNR,"[0.00177354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15611498166069912,"[-1.98386651e-04  1.30579876e-03 -4.43818865e-04  1.35291442e-04
 -2.27070297e-05  4.53913768e-05]","[ 0.00926923 -0.00865121 -0.00577516  0.00928129  0.00030078  0.0007274
 -0.00253451 -0.00240022 -0.00085942  0.00108422  0.00152897  0.00255023
  0.00139536  0.00216066 -0.00193205 -0.00242224 -0.0008899   0.00145081
 -0.00084809  0.00318384]",-5.59854103740317,0.0037032626988324304,0.8132332189386198,-0.038374651672828955,"[-0.12028637 -0.09695641 -0.06110122 -0.02464733  0.0172044   0.0597015
  0.10269407  0.14244977  0.17413688  0.1857182   0.16646522  0.09452832
 -0.04391031 -0.22339898 -0.33257268 -0.28432786 -0.2052899  -0.17317745
 -0.10880539  0.25271784  0.85041952  1.30442656  1.28557613 -0.08941749
 -0.00181116]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.0005577 ],"[ 0.00682235 -0.0055976  -0.00509949  0.00493839 -0.00549132  0.00192918
  0.00053114 -0.00097454 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.00187211  0.00077953]",0.08630312828172863,0.8132332189386198
PNW,"[0.00160552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14864043143614436,"[ 1.69472200e-04 -6.23922767e-04  2.67543027e-04 -2.80575491e-04
  1.08685813e-04 -9.31203096e-05]","[ 0.00565564 -0.00938072 -0.00112546  0.01203132 -0.00414335 -0.00416215
  0.00019391  0.00485158 -0.00070579 -0.00506889  0.00137012  0.00471154
 -0.00316589  0.00160555  0.00388025  0.00161697 -0.00147447 -0.00184034
  0.00165702 -0.008305  ]",-5.783280094859147,0.003078600726331577,0.813229908674022,-0.03837459639286665,"[-0.12028646 -0.09695637 -0.06110129 -0.02464715  0.01720445  0.05970159
  0.10269421  0.14244968  0.17413677  0.18571844  0.16646512  0.09452873
 -0.04391004 -0.22339944 -0.33257273 -0.28432846 -0.20528974 -0.17317762
 -0.10880507  0.25271675  0.85041908  1.30442493  1.28557383 -0.08941717
 -0.00181186]",[-0.00015683  0.00028511 -0.00097992  0.00042146 -0.00057686 -0.00055769],"[ 0.00682238 -0.00559762 -0.00509949  0.00493838 -0.00549131  0.00192915
  0.00053114 -0.00097451 -0.00094517  0.00071846  0.00152241  0.00114782
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187212  0.00077955]",0.08630313350878772,0.813229908674022
POOL,"[0.00178123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14811685886716958,[0.0004846  0.00047976 0.00027971 0.00020462 0.00021747 0.00047796],"[ 0.0079206  -0.00836721 -0.00243549  0.00945617 -0.00392118 -0.00176751
 -0.0002095   0.00251596 -0.00058426 -0.002261    0.00221338  0.00246276
 -0.00356651  0.0024711   0.00360516  0.00037994 -0.00333026 -0.00149944
  0.00329455 -0.00088898]",-5.032020785796321,0.006525610376897187,0.8132333704570551,-0.03837465420312016,"[-0.12028637 -0.09695641 -0.06110122 -0.02464734  0.0172044   0.0597015
  0.10269406  0.14244977  0.17413688  0.18571819  0.16646522  0.0945283
 -0.04391032 -0.22339896 -0.33257267 -0.28432783 -0.2052899  -0.17317745
 -0.1088054   0.25271789  0.85041954  1.30442663  1.28557624 -0.08941751
 -0.00181113]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.0005577 ],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053114 -0.00097455 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.0863031280424741,0.8132333704570551
PPG,"[0.00169496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526549197906227,"[-2.60733058e-04  5.27950828e-04 -3.78956584e-04 -8.49672035e-06
 -1.28655359e-04 -2.28607694e-04]","[ 1.30387272e-02 -5.61829514e-03 -4.91148109e-03  2.65323541e-03
 -5.74583661e-03  4.21910046e-03  1.97180611e-03 -3.69730772e-05
  3.12059521e-04 -1.40415470e-03 -8.05279369e-04  2.06927992e-04
 -1.43717691e-04  5.92150661e-03  8.61326151e-04 -2.97692556e-03
 -5.54284127e-04  9.27141833e-04 -3.03208784e-03 -8.17082135e-04]",-5.598735379335088,0.003702543069534479,0.8132316707231403,-0.03837462581831164,"[-0.12028641 -0.09695639 -0.06110125 -0.02464725  0.01720442  0.05970154
  0.10269414  0.14244972  0.17413683  0.18571831  0.16646517  0.09452851
 -0.04391018 -0.22339919 -0.3325727  -0.28432814 -0.20528982 -0.17317753
 -0.10880524  0.25271733  0.85041931  1.3044258   1.28557505 -0.08941734
 -0.00181149]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682237 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152242  0.0011478
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313072643164,0.8132316707231403
PPL,"[0.00180513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15133587484105818,[ 0.0001174  -0.00053533  0.00036583 -0.00015941  0.00019348  0.0001888 ],"[ 9.50136809e-03 -8.04848232e-03 -4.55458805e-03  8.45054129e-03
 -1.55222167e-03 -1.27910703e-04 -2.67136294e-03 -1.04624199e-04
  1.11185386e-03  8.18710505e-04  1.11660839e-03  4.27377150e-05
 -1.46641023e-03  3.42893574e-03 -5.31027540e-04 -6.89738357e-04
  1.72489227e-03  2.11408101e-03 -1.02258084e-03 -6.20577384e-03]",-5.170439066844112,0.005682073461382537,0.8132338411943553,-0.03837466206422595,"[-0.12028635 -0.09695642 -0.06110121 -0.02464736  0.01720439  0.05970148
  0.10269404  0.14244978  0.1741369   0.18571816  0.16646524  0.09452824
 -0.04391036 -0.2233989  -0.33257267 -0.28432774 -0.20528993 -0.17317742
 -0.10880545  0.25271804  0.8504196   1.30442686  1.28557656 -0.08941756
 -0.00181103]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312729915839,0.8132338411943553
