,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00226568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797801134298855,"[ 2.41675859e-04 -1.44069931e-04  1.49862031e-04  2.71392548e-04
 -2.69709044e-05  2.11100493e-04]","[ 1.00444804e-02 -8.69700407e-03 -3.69124441e-03  2.90436629e-04
 -7.11962401e-03  6.49472169e-05 -4.39412174e-03 -2.14494194e-04
 -3.44165770e-03 -7.24112044e-04 -2.89128665e-06  3.53756087e-03
 -8.49360159e-04  3.10686866e-03 -5.23250124e-04 -1.20942220e-03
 -1.18015799e-03  6.89525011e-05  4.06003469e-03 -4.31902768e-03]",-5.543629887899736,0.003912299822904159,0.8034812553767215,-0.03956708015990783,"[-1.43515178e-01 -1.19236237e-01 -8.43614952e-02 -4.31831654e-02
 -2.84589552e-04  4.56026554e-02  8.89168599e-02  1.32270610e-01
  1.69248105e-01  1.98620238e-01  2.05089688e-01  1.76770300e-01
  7.88128049e-02 -8.79477154e-02 -2.80842574e-01 -3.71232373e-01
 -2.89771214e-01 -2.24727017e-01 -2.19938280e-01 -1.44727957e-01
  4.01867822e-01  1.15150245e+00  1.83226651e+00  1.53057547e+00
 -6.05212861e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78731788e-03 -3.57430445e-03 -1.46933720e-03  5.66951651e-03
 -6.92712773e-04  3.30696955e-03  3.15420386e-04  5.10634429e-05
  8.52697719e-06 -1.52890551e-03  2.04849761e-03  1.68107301e-03
 -1.32991188e-03  1.76782323e-03  9.32367344e-04  2.71414211e-04
  3.35692941e-04  5.77637431e-04  2.66091450e-03 -7.44198929e-04]",0.0843780353850666,0.8034812553767215
WAT,"[0.00222177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606774786692755,"[ 5.80591872e-04 -2.49872318e-05  3.72899107e-04  6.10162443e-05
  1.62427512e-04  2.40055444e-04]","[ 9.68694515e-03 -8.08193795e-03 -3.47558218e-03  1.17910165e-03
 -6.27052305e-03  8.03296048e-04 -2.88791719e-03  1.42425927e-05
 -1.65387070e-03 -2.22518265e-03 -4.94388685e-04  3.05412268e-04
 -4.16573362e-03  1.99343695e-03 -2.71217639e-03  4.22853643e-04
 -2.32281652e-03  8.55636973e-04 -1.25717829e-03 -1.59096021e-03]",-5.440649207471409,0.004336666960061363,0.8034803678143337,-0.03956706724554751,"[-1.43515174e-01 -1.19236245e-01 -8.43614391e-02 -4.31831831e-02
 -2.84620839e-04  4.56026932e-02  8.89167999e-02  1.32270618e-01
  1.69248066e-01  1.98620429e-01  2.05089687e-01  1.76770340e-01
  7.88128480e-02 -8.79477614e-02 -2.80842813e-01 -3.71232492e-01
 -2.89771289e-01 -2.24726811e-01 -2.19938258e-01 -1.44727986e-01
  4.01867765e-01  1.15150275e+00  1.83226676e+00  1.53057551e+00
 -6.05222349e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732098e-03 -3.57430551e-03 -1.46933832e-03  5.66951623e-03
 -6.92724400e-04  3.30697317e-03  3.15420313e-04  5.10673926e-05
  8.52805184e-06 -1.52890001e-03  2.04849541e-03  1.68107091e-03
 -1.32990850e-03  1.76782179e-03  9.32364742e-04  2.71418167e-04
  3.35694773e-04  5.77639300e-04  2.66091402e-03 -7.44199588e-04]",0.08437803650465513,0.8034803678143337
WBA,"[0.00209259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057612445966597,"[-4.18494481e-05 -1.25682350e-05  1.33953161e-04  7.30743918e-05
  1.02151638e-04  2.69833120e-04]","[ 0.00862106 -0.00641602 -0.00312502  0.00284684 -0.00665749  0.00197484
 -0.00321163  0.00316911  0.00129225  0.00133073  0.00249446  0.00130895
 -0.00151894  0.00415361  0.0028344   0.00096968 -0.00030437 -0.00130908
  0.00125741  0.00454002]",-5.567139145316213,0.0038213972716844933,0.803477757204602,-0.03956702926021239,"[-1.43515161e-01 -1.19236267e-01 -8.43612740e-02 -4.31832353e-02
 -2.84712865e-04  4.56028046e-02  8.89166235e-02  1.32270644e-01
  1.69247949e-01  1.98620991e-01  2.05089682e-01  1.76770457e-01
  7.88129748e-02 -8.79478969e-02 -2.80843518e-01 -3.71232842e-01
 -2.89771509e-01 -2.24726205e-01 -2.19938196e-01 -1.44728069e-01
  4.01867598e-01  1.15150364e+00  1.83226750e+00  1.53057561e+00
 -6.05250257e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057857],"[ 9.78733011e-03 -3.57430865e-03 -1.46934163e-03  5.66951540e-03
 -6.92758599e-04  3.30698381e-03  3.15420101e-04  5.10790098e-05
  8.53121274e-06 -1.52888383e-03  2.04848896e-03  1.68106472e-03
 -1.32989854e-03  1.76781754e-03  9.32357086e-04  2.71429802e-04
  3.35700161e-04  5.77644795e-04  2.66091263e-03 -7.44201525e-04]",0.08437803979772925,0.803477757204602
WDC,"[0.00216493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750739028456275,"[ 8.65993824e-04  8.38401312e-05  2.66739679e-05  1.79280568e-04
 -1.68109841e-04 -2.71012095e-04]","[ 5.40636419e-03 -7.35962040e-04  1.10691303e-03  1.09783630e-02
  4.31432780e-03  2.20437287e-03  1.90042855e-04 -4.14175189e-03
 -3.36275583e-03 -1.13326161e-03  2.59416521e-03  5.45723898e-03
  2.72755108e-03  3.47203789e-03  2.76552039e-03 -1.17930034e-03
  1.36342972e-03 -4.29124852e-05  6.65500055e-03 -3.99027489e-04]",-5.520662773382347,0.00400319385232785,0.8034792191185265,-0.039567050531599555,"[-1.43515168e-01 -1.19236254e-01 -8.43613664e-02 -4.31832061e-02
 -2.84661331e-04  4.56027422e-02  8.89167223e-02  1.32270630e-01
  1.69248014e-01  1.98620677e-01  2.05089684e-01  1.76770392e-01
  7.88129038e-02 -8.79478211e-02 -2.80843123e-01 -3.71232646e-01
 -2.89771386e-01 -2.24726544e-01 -2.19938231e-01 -1.44728022e-01
  4.01867691e-01  1.15150315e+00  1.83226709e+00  1.53057555e+00
 -6.05234629e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732500e-03 -3.57430689e-03 -1.46933978e-03  5.66951586e-03
 -6.92739448e-04  3.30697785e-03  3.15420220e-04  5.10725043e-05
  8.52944267e-06 -1.52889289e-03  2.04849257e-03  1.68106819e-03
 -1.32990411e-03  1.76781992e-03  9.32361373e-04  2.71423286e-04
  3.35697144e-04  5.77641718e-04  2.66091341e-03 -7.44200440e-04]",0.08437803795364246,0.8034792191185265
WEC,"[0.00190589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16596001152145143,"[-4.34185793e-04  7.20165991e-05 -6.85255795e-05  7.56679476e-05
  3.86615323e-05  2.27560383e-04]","[ 0.00584499 -0.001695    0.00060077  0.01042025  0.00488364  0.00301222
  0.00323542 -0.00471606 -0.00062611 -0.00544935  0.00243729 -0.00128118
 -0.0015243  -0.00300267 -0.00404508 -0.00387361 -0.00233203 -0.00113085
  0.00055558 -0.00878455]",-5.810686645683903,0.002995372606359767,0.8034739839518474,-0.03956697435799219,"[-1.43515143e-01 -1.19236298e-01 -8.43610354e-02 -4.31833108e-02
 -2.84845874e-04  4.56029656e-02  8.89163686e-02  1.32270682e-01
  1.69247780e-01  1.98621804e-01  2.05089675e-01  1.76770627e-01
  7.88131580e-02 -8.79480927e-02 -2.80844537e-01 -3.71233347e-01
 -2.89771827e-01 -2.24725329e-01 -2.19938107e-01 -1.44728189e-01
  4.01867356e-01  1.15150493e+00  1.83226858e+00  1.53057575e+00
 -6.05290595e-03]",[-0.00029883 -0.00179438 -0.00031317  0.00040692  0.00038985  0.00057857],"[ 9.78734330e-03 -3.57431318e-03 -1.46934641e-03  5.66951420e-03
 -6.92808028e-04  3.30699920e-03  3.15419793e-04  5.10958008e-05
  8.53578135e-06 -1.52886044e-03  2.04847963e-03  1.68105578e-03
 -1.32988415e-03  1.76781140e-03  9.32346022e-04  2.71446619e-04
  3.35707948e-04  5.77652739e-04  2.66091061e-03 -7.44204325e-04]",0.084378044557384,0.8034739839518474
WELL,"[0.00205574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836909833319733,"[-6.81256343e-04 -2.43759813e-04 -1.12768164e-04  1.46475740e-04
 -4.95752514e-05  2.19094548e-04]","[ 0.00594237 -0.00186194  0.00013436  0.00983024  0.00295179  0.00326755
  0.00204355 -0.00222739  0.0013022  -0.00273714  0.00461863 -0.0017059
 -0.00196058 -0.0032167  -0.00340464 -0.0017713   0.00022219 -0.00067245
  0.00038038 -0.00868754]",-5.454372918904015,0.004277558316812226,0.8034770124839323,-0.03956701842425179,"[-1.43515157e-01 -1.19236273e-01 -8.43612269e-02 -4.31832502e-02
 -2.84739116e-04  4.56028364e-02  8.89165732e-02  1.32270652e-01
  1.69247916e-01  1.98621152e-01  2.05089680e-01  1.76770491e-01
  7.88130110e-02 -8.79479356e-02 -2.80843719e-01 -3.71232942e-01
 -2.89771572e-01 -2.24726032e-01 -2.19938179e-01 -1.44728092e-01
  4.01867550e-01  1.15150390e+00  1.83226772e+00  1.53057564e+00
 -6.05258219e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040692  0.00038984  0.00057857],"[ 9.78733271e-03 -3.57430955e-03 -1.46934257e-03  5.66951516e-03
 -6.92768354e-04  3.30698685e-03  3.15420040e-04  5.10823238e-05
  8.53211444e-06 -1.52887921e-03  2.04848712e-03  1.68106296e-03
 -1.32989570e-03  1.76781633e-03  9.32354903e-04  2.71433121e-04
  3.35701698e-04  5.77646363e-04  2.66091223e-03 -7.44202077e-04]",0.08437804073713445,0.8034770124839323
WFC,"[0.00232804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898401891475038,"[ 9.15882285e-04 -8.58384404e-04  5.93932659e-04  6.54901258e-05
  6.85159214e-05  8.25739356e-05]","[ 0.0082508  -0.00488622 -0.00094328  0.00439374 -0.00316801 -0.00030058
 -0.00433695 -0.00100941 -0.00284655  0.00110567  0.00213863  0.00386636
 -0.00073684  0.00311995  0.00016669  0.00091366  0.00012612  0.00195721
  0.00459325  0.00249973]",-5.240427837936992,0.005297989669944595,0.8034825156115399,-0.03956709849678956,"[-1.43515184e-01 -1.19236227e-01 -8.43615749e-02 -4.31831402e-02
 -2.84545128e-04  4.56026016e-02  8.89169450e-02  1.32270597e-01
  1.69248162e-01  1.98619966e-01  2.05089691e-01  1.76770243e-01
  7.88127438e-02 -8.79476500e-02 -2.80842233e-01 -3.71232204e-01
 -2.89771108e-01 -2.24727310e-01 -2.19938310e-01 -1.44727917e-01
  4.01867902e-01  1.15150202e+00  1.83226615e+00  1.53057543e+00
 -6.05199389e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78731347e-03 -3.57430293e-03 -1.46933560e-03  5.66951691e-03
 -6.92696264e-04  3.30696441e-03  3.15420488e-04  5.10578349e-05
  8.52545131e-06 -1.52891333e-03  2.04850073e-03  1.68107600e-03
 -1.32991669e-03  1.76782528e-03  9.32371040e-04  2.71408594e-04
  3.35690340e-04  5.77634778e-04  2.66091517e-03 -7.44197994e-04]",0.08437803379538177,0.8034825156115399
WHR,"[0.00209884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127930311115508,"[-4.51793521e-04 -2.29546478e-04 -6.14930164e-05  7.28301536e-05
 -3.89515873e-05  1.12332537e-04]","[ 0.00670069 -0.00128632  0.0028843   0.00840423  0.00313579 -0.00260525
 -0.00406422 -0.00604157 -0.00546511 -0.00061677  0.00125905  0.00300757
 -0.00359515  0.00176086 -0.00222985  0.00345582  0.00244065  0.0013132
 -0.00473153 -0.00461143]",-5.46852670423215,0.004217441121209359,0.8034778834386052,-0.03956703109696373,"[-1.43515162e-01 -1.19236266e-01 -8.43612820e-02 -4.31832328e-02
 -2.84708415e-04  4.56027992e-02  8.89166320e-02  1.32270643e-01
  1.69247955e-01  1.98620964e-01  2.05089682e-01  1.76770452e-01
  7.88129687e-02 -8.79478904e-02 -2.80843484e-01 -3.71232825e-01
 -2.89771498e-01 -2.24726234e-01 -2.19938199e-01 -1.44728065e-01
  4.01867606e-01  1.15150360e+00  1.83226747e+00  1.53057560e+00
 -6.05248908e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057857],"[ 9.78732967e-03 -3.57430850e-03 -1.46934147e-03  5.66951544e-03
 -6.92756945e-04  3.30698330e-03  3.15420111e-04  5.10784481e-05
  8.53105990e-06 -1.52888461e-03  2.04848927e-03  1.68106502e-03
 -1.32989902e-03  1.76781774e-03  9.32357457e-04  2.71429239e-04
  3.35699900e-04  5.77644530e-04  2.66091269e-03 -7.44201431e-04]",0.08437803963849522,0.8034778834386052
WM,"[0.00232807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756903883422966,"[-1.66986375e-03  4.28258092e-04 -6.48799863e-04  2.86791399e-05
 -7.22232479e-05  1.97769989e-04]","[ 0.0083835  -0.00540601 -0.00178563  0.00391263 -0.00440934  0.00075338
 -0.00365828  0.00080033 -0.00061974  0.00131954  0.00310392  0.00224122
 -0.00094667  0.00249407  0.00141087  0.00049491  0.00117538 -0.00154419
  0.00047367 -0.00232798]",-5.033387845051263,0.006516695575756374,0.8034825161990046,-0.03956709850533739,"[-1.43515184e-01 -1.19236227e-01 -8.43615750e-02 -4.31831402e-02
 -2.84545108e-04  4.56026016e-02  8.89169451e-02  1.32270597e-01
  1.69248162e-01  1.98619966e-01  2.05089691e-01  1.76770243e-01
  7.88127437e-02 -8.79476500e-02 -2.80842233e-01 -3.71232204e-01
 -2.89771108e-01 -2.24727310e-01 -2.19938310e-01 -1.44727917e-01
  4.01867902e-01  1.15150202e+00  1.83226615e+00  1.53057543e+00
 -6.05199382e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78731347e-03 -3.57430293e-03 -1.46933560e-03  5.66951691e-03
 -6.92696257e-04  3.30696441e-03  3.15420488e-04  5.10578322e-05
  8.52545060e-06 -1.52891333e-03  2.04850073e-03  1.68107600e-03
 -1.32991669e-03  1.76782529e-03  9.32371041e-04  2.71408592e-04
  3.35690339e-04  5.77634777e-04  2.66091517e-03 -7.44197994e-04]",0.08437803379464073,0.8034825161990046
WMB,"[0.00204205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778025259404987,"[ 5.89132939e-05  1.20745266e-04 -3.65675739e-08  7.26275504e-05
  6.79725820e-06  7.18678901e-05]","[ 9.74055180e-03 -9.22684041e-03 -4.88961448e-03  1.11305722e-03
 -5.91797286e-03  2.23741583e-03 -1.67826335e-03 -1.16515837e-03
 -4.02201938e-03 -3.49401736e-03 -2.00083657e-03  3.27354320e-03
 -2.11731909e-03  3.40104676e-03 -2.58168962e-03  7.32155119e-05
 -1.28810271e-03  2.56996083e-03  7.37407331e-04 -4.36701511e-03]",-6.217495921378492,0.0019942326855869313,0.8034767357324816,-0.039567014397416035,"[-1.43515156e-01 -1.19236275e-01 -8.43612094e-02 -4.31832557e-02
 -2.84748872e-04  4.56028482e-02  8.89165545e-02  1.32270655e-01
  1.69247903e-01  1.98621212e-01  2.05089680e-01  1.76770503e-01
  7.88130244e-02 -8.79479499e-02 -2.80843794e-01 -3.71232979e-01
 -2.89771595e-01 -2.24725968e-01 -2.19938172e-01 -1.44728101e-01
  4.01867532e-01  1.15150399e+00  1.83226779e+00  1.53057565e+00
 -6.05261177e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040692  0.00038984  0.00057857],"[ 9.78733368e-03 -3.57430988e-03 -1.46934292e-03  5.66951507e-03
 -6.92771980e-04  3.30698798e-03  3.15420018e-04  5.10835554e-05
  8.53244953e-06 -1.52887750e-03  2.04848643e-03  1.68106230e-03
 -1.32989464e-03  1.76781587e-03  9.32354091e-04  2.71434354e-04
  3.35702269e-04  5.77646946e-04  2.66091208e-03 -7.44202283e-04]",0.08437804108623415,0.8034767357324816
WMT,"[0.00204075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715259020553963,"[-7.05731988e-04 -7.79657056e-04  1.14174907e-04 -1.99571197e-04
  9.71411300e-05  1.52550865e-04]","[ 0.00497974  0.00151588  0.00375951  0.01205338  0.00539958  0.00024111
 -0.00046422 -0.00324089  0.00093349 -0.00027606  0.00556534 -0.00116322
 -0.00234583 -0.00126801 -0.00041199  0.00070487  0.0015493  -0.00101308
  0.00098309 -0.00031028]",-5.67333387994028,0.0034363896470361774,0.8034767094102864,-0.03956701401441838,"[-1.43515156e-01 -1.19236275e-01 -8.43612077e-02 -4.31832563e-02
 -2.84749800e-04  4.56028493e-02  8.89165527e-02  1.32270655e-01
  1.69247902e-01  1.98621217e-01  2.05089680e-01  1.76770505e-01
  7.88130257e-02 -8.79479513e-02 -2.80843801e-01 -3.71232982e-01
 -2.89771597e-01 -2.24725962e-01 -2.19938172e-01 -1.44728102e-01
  4.01867531e-01  1.15150400e+00  1.83226780e+00  1.53057565e+00
 -6.05261459e-03]",[-0.00029883 -0.00179438 -0.00031316  0.00040692  0.00038984  0.00057857],"[ 9.78733377e-03 -3.57430991e-03 -1.46934296e-03  5.66951507e-03
 -6.92772325e-04  3.30698809e-03  3.15420015e-04  5.10836725e-05
  8.53248140e-06 -1.52887734e-03  2.04848637e-03  1.68106224e-03
 -1.32989454e-03  1.76781583e-03  9.32354014e-04  2.71434472e-04
  3.35702323e-04  5.77647001e-04  2.66091206e-03 -7.44202302e-04]",0.08437804111943747,0.8034767094102864
WRB,"[0.00227454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660248158057937,[ 0.00081626 -0.00095054  0.00099377  0.0005153   0.00028425  0.00097226],"[ 8.25917007e-03 -5.50672506e-03 -2.08738417e-03  4.41140497e-03
 -3.46243922e-03  1.66805400e-03 -2.08230052e-03  1.85944586e-04
 -4.31659536e-04 -7.68872153e-05  3.24943515e-03  1.70046609e-03
 -3.89521874e-04  7.70885771e-04 -5.51849402e-04 -1.36267167e-03
 -6.96527094e-04  3.33705800e-04  4.98721033e-03 -7.11322308e-04]",-5.282020175132007,0.005082153575035293,0.8034814343509411,-0.03956708276404878,"[-1.43515179e-01 -1.19236236e-01 -8.43615065e-02 -4.31831618e-02
 -2.84583243e-04  4.56026477e-02  8.89168720e-02  1.32270608e-01
  1.69248113e-01  1.98620199e-01  2.05089689e-01  1.76770292e-01
  7.88127963e-02 -8.79477061e-02 -2.80842525e-01 -3.71232349e-01
 -2.89771199e-01 -2.24727059e-01 -2.19938284e-01 -1.44727952e-01
  4.01867833e-01  1.15150239e+00  1.83226646e+00  1.53057547e+00
 -6.05210948e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78731725e-03 -3.57430423e-03 -1.46933697e-03  5.66951657e-03
 -6.92710429e-04  3.30696882e-03  3.15420400e-04  5.10626465e-05
  8.52676049e-06 -1.52890662e-03  2.04849805e-03  1.68107344e-03
 -1.32991256e-03  1.76782352e-03  9.32367869e-04  2.71413413e-04
  3.35692572e-04  5.77637055e-04  2.66091459e-03 -7.44198797e-04]",0.08437803515930502,0.8034814343509411
WST,"[0.00204365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201662274285687,"[-8.32236397e-05  1.50590503e-04 -7.47462684e-05 -3.53005651e-05
  2.04765522e-05  7.24001596e-06]","[ 0.00928159 -0.00825558 -0.00450588  0.00174835 -0.00660857  0.00243483
 -0.00257414  0.00118654 -0.00139718 -0.00024424  0.00200532  0.00275938
 -0.00058993  0.00113855 -0.00228727 -0.00121725 -0.0008755   0.00165321
  0.00266536 -0.00620575]",-5.84403696486315,0.002897123401304289,0.803476768051193,-0.039567014867665215,"[-1.43515156e-01 -1.19236275e-01 -8.43612114e-02 -4.31832551e-02
 -2.84747733e-04  4.56028468e-02  8.89165567e-02  1.32270654e-01
  1.69247905e-01  1.98621205e-01  2.05089680e-01  1.76770502e-01
  7.88130228e-02 -8.79479483e-02 -2.80843785e-01 -3.71232974e-01
 -2.89771592e-01 -2.24725975e-01 -2.19938173e-01 -1.44728100e-01
  4.01867534e-01  1.15150398e+00  1.83226779e+00  1.53057565e+00
 -6.05260832e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040692  0.00038984  0.00057857],"[ 9.78733357e-03 -3.57430984e-03 -1.46934288e-03  5.66951508e-03
 -6.92771556e-04  3.30698785e-03  3.15420020e-04  5.10834115e-05
  8.53241039e-06 -1.52887770e-03  2.04848651e-03  1.68106238e-03
 -1.32989477e-03  1.76781593e-03  9.32354186e-04  2.71434210e-04
  3.35702202e-04  5.77646878e-04  2.66091210e-03 -7.44202259e-04]",0.08437804104546669,0.803476768051193
WU,"[0.0020978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17672567145498855,"[ 1.70734971e-04 -8.48068315e-05  1.18748955e-04  9.88268775e-05
  1.82121200e-05  1.13022335e-04]","[ 9.65322830e-03 -8.65746993e-03 -4.52175940e-03  1.01869956e-03
 -7.07618305e-03  1.83038198e-03 -3.05064954e-03  8.36937001e-04
 -2.17945770e-03 -8.04817896e-04  1.84038939e-04  3.06829697e-03
 -1.47578090e-03  3.91625567e-03  4.47141549e-04  7.66310525e-04
  3.70683721e-04  6.53003838e-05  1.75405874e-04 -1.51639967e-03]",-5.958610083199902,0.002583500328200453,0.803477862435803,-0.039567030791365206,"[-1.43515162e-01 -1.19236266e-01 -8.43612806e-02 -4.31832332e-02
 -2.84709155e-04  4.56028001e-02  8.89166306e-02  1.32270643e-01
  1.69247954e-01  1.98620969e-01  2.05089682e-01  1.76770453e-01
  7.88129697e-02 -8.79478915e-02 -2.80843490e-01 -3.71232828e-01
 -2.89771500e-01 -2.24726229e-01 -2.19938199e-01 -1.44728065e-01
  4.01867604e-01  1.15150361e+00  1.83226747e+00  1.53057560e+00
 -6.05249132e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057857],"[ 9.78732974e-03 -3.57430852e-03 -1.46934150e-03  5.66951543e-03
 -6.92757220e-04  3.30698338e-03  3.15420109e-04  5.10785415e-05
  8.53108533e-06 -1.52888448e-03  2.04848922e-03  1.68106497e-03
 -1.32989894e-03  1.76781771e-03  9.32357395e-04  2.71429333e-04
  3.35699944e-04  5.77644574e-04  2.66091268e-03 -7.44201447e-04]",0.08437803966498855,0.803477862435803
