,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00201811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16308030340838506,"[ 9.55844772e-04 -7.41816872e-04  3.36231890e-04  6.43634785e-04
 -3.21098310e-04 -1.22381166e-05]","[ 0.01082654 -0.00608774 -0.0042221   0.00660479 -0.00310332  0.00083261
 -0.00258918  0.00041343  0.00232748  0.00123992  0.00018937 -0.00210979
 -0.00234261  0.00496244  0.0015702  -0.00088034 -0.00013463  0.00023101
  0.00045011 -0.00248456]",-5.139624388113958,0.005859890344482429,0.8063261442855469,-0.03719208766594362,"[-0.12121276 -0.09692395 -0.06305298 -0.02472374  0.01670584  0.05796383
  0.10024306  0.13939388  0.1704178   0.18307037  0.16871335  0.09402868
 -0.03907971 -0.21757375 -0.33366706 -0.29529283 -0.21242806 -0.18155402
 -0.11733161  0.20815191  0.83038202  1.31622673  1.34527186 -0.07213358
  0.00189156]",[ 0.00202708  0.00023881  0.00096852 -0.00111455  0.00126849 -0.00051852],"[ 0.00751099 -0.00676661 -0.00439556  0.00556385 -0.00541259  0.00244008
 -0.00023235 -0.00026302 -0.00010144 -0.00030992  0.0011603   0.00220182
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036743  0.00058024
  0.00093907 -0.00080666]",0.08608528584869246,0.8063261442855469
ICE,"[0.00177421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15903759867295264,"[-3.14094843e-04  4.73216160e-04 -4.19871452e-04  1.11527466e-05
 -1.71136839e-04 -2.66677903e-04]","[ 9.70843570e-03 -7.70405430e-03 -6.32418741e-03  9.12962518e-03
  8.27930981e-04  1.75133277e-03 -3.21318279e-03 -3.58402305e-03
 -6.36865019e-04  3.18492220e-03  3.15009980e-03  1.71586255e-04
 -1.58127031e-03  2.47266939e-03  6.64661094e-05 -7.58418700e-04
 -4.33597585e-04  2.19854479e-04 -3.19132835e-04 -9.95030904e-04]",-5.826887704303458,0.002947235389010681,0.8063213383000812,-0.037191979434250455,"[-0.12121275 -0.09692411 -0.06305306 -0.02472373  0.01670571  0.05796365
  0.10024301  0.13939397  0.17041786  0.18307043  0.1687129   0.0940282
 -0.03907874 -0.21757336 -0.33366756 -0.29529225 -0.21243034 -0.18155188
 -0.11733132  0.20815134  0.83038299  1.31622675  1.34527181 -0.07213442
  0.00189228]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608522368872973,0.8063213383000812
IDXX,"[0.00175961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16686499642591848,"[ 1.02789179e-06 -1.00297300e-04  3.26487136e-05 -2.90104871e-04
  8.13730014e-05 -1.59342582e-04]","[ 0.00919958 -0.00798367 -0.00595135  0.00977106  0.00044883  0.00105623
 -0.00243586 -0.00231033 -0.00059165  0.00047538  0.00072962  0.0022751
 -0.00015181  0.00267278  0.00050639  0.00047327  0.00147324 -0.00220361
  0.000611   -0.0021944 ]",-6.412410560160622,0.001641063847158987,0.8063210505634644,-0.03719197295436793,"[-0.12121275 -0.09692412 -0.06305306 -0.02472373  0.0167057   0.05796364
  0.100243    0.13939398  0.17041786  0.18307043  0.16871287  0.09402817
 -0.03907868 -0.21757334 -0.33366759 -0.29529222 -0.21243048 -0.18155175
 -0.1173313   0.20815131  0.83038304  1.31622675  1.34527181 -0.07213447
  0.00189233]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.0008067 ]",0.08608521996718344,0.8063210505634644
IEX,"[0.00188804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623445308482488,"[-2.52659132e-04  1.71513622e-04 -7.21787684e-05 -2.69699942e-04
  1.06699597e-04 -6.71792328e-05]","[ 0.00996922 -0.00750845 -0.0056379   0.00788416 -0.00280722  0.00145951
 -0.00138623  0.0019061   0.00360571 -0.00152404 -0.00197919 -0.00140497
 -0.00089339  0.00323253 -0.00302078 -0.00017644  0.00114344  0.00306772
  0.00079169  0.00370823]",-5.580401645035434,0.0037710505908327453,0.8063235813637637,-0.03719202994846486,"[-0.12121276 -0.09692404 -0.06305303 -0.02472374  0.01670577  0.05796373
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871311  0.09402842
 -0.03907919 -0.21757354 -0.33366732 -0.29529252 -0.21242928 -0.18155288
 -0.11733145  0.20815161  0.83038254  1.31622674  1.34527183 -0.07213402
  0.00189194]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525270021049,0.8063235813637637
IFF,"[0.00175626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16332550277439878,"[-2.29241653e-04  3.38100353e-04 -1.75374121e-04 -2.16403852e-04
  5.15768394e-05 -1.22063831e-04]","[ 0.0094864  -0.00872934 -0.00781333  0.0093684   0.00027741  0.00301516
 -0.00179351 -0.00147752  0.00203516  0.00050982 -0.00027011 -0.00174893
 -0.00156823  0.00329308 -0.00234899 -0.00036397  0.00105398  0.0019635
 -0.00350279  0.00400145]",-6.158911919005497,0.002114552825196599,0.8063209845665681,-0.03719197146810546,"[-0.12121275 -0.09692413 -0.06305307 -0.02472373  0.0167057   0.05796364
  0.100243    0.13939398  0.17041787  0.18307043  0.16871287  0.09402816
 -0.03907867 -0.21757333 -0.3336676  -0.29529221 -0.21243051 -0.18155172
 -0.1173313   0.2081513   0.83038306  1.31622675  1.34527181 -0.07213448
  0.00189234]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.0008067 ]",0.08608521911358855,0.8063209845665681
ILMN,"[0.00183836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570332474095228,"[ 6.44241374e-04 -8.97779983e-04 -1.80720505e-05  7.62084605e-04
 -6.22579917e-04 -3.43358650e-04]","[ 1.32993857e-02 -2.32265812e-03 -1.00159101e-04  1.24427739e-03
 -9.56241170e-03  4.67984167e-05 -1.17478666e-03  3.83417919e-03
  2.32292925e-03  6.01135769e-04  1.64527633e-03 -1.05304534e-03
 -2.08380362e-03  3.64757460e-03  1.93271142e-03 -1.05452550e-03
 -8.80937686e-04 -1.90804868e-03 -3.48500863e-03 -2.47070324e-03]",-5.354697986400232,0.004725896567031914,0.8063226024160315,-0.037192007902378504,"[-0.12121275 -0.09692407 -0.06305304 -0.02472374  0.01670574  0.0579637
  0.10024302  0.13939395  0.17041784  0.18307041  0.16871302  0.09402832
 -0.039079   -0.21757346 -0.33366743 -0.2952924  -0.21242974 -0.18155244
 -0.11733139  0.20815149  0.83038273  1.31622674  1.34527182 -0.0721342
  0.00189209]",[ 0.00202709  0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439557  0.00556383 -0.00541262  0.00244009
 -0.00023234 -0.00026301 -0.00010141 -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608524003863359,0.8063226024160315
INCY,"[0.00171239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196253241001313,"[-2.67998871e-04  5.78632786e-07 -5.93567878e-05  5.69234739e-05
 -1.98334301e-05  7.44976421e-05]","[ 1.06715280e-02 -6.93151662e-03 -5.68652549e-03  6.94127825e-03
 -2.67553807e-03  2.47672153e-03 -1.07243640e-03 -1.61915279e-05
  1.92540607e-03 -2.27188952e-06 -3.87474627e-04 -1.91269504e-03
 -2.70369793e-03  5.07253366e-03  2.00481132e-03 -5.96881881e-04
 -1.23188336e-03 -4.23266372e-04  9.72881719e-04  3.43710730e-04]",-6.208311269178248,0.002012633391900807,0.8063201201062749,-0.037191952000297686,"[-0.12121274 -0.09692416 -0.06305308 -0.02472373  0.01670568  0.05796361
  0.100243    0.139394    0.17041788  0.18307044  0.16871278  0.09402808
 -0.0390785  -0.21757326 -0.33366769 -0.29529211 -0.21243092 -0.18155133
 -0.11733124  0.2081512   0.83038323  1.31622676  1.3452718  -0.07213463
  0.00189247]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051854],"[ 0.00751096 -0.00676658 -0.00439558  0.00556382 -0.00541265  0.00244009
 -0.00023233 -0.00026301 -0.00010139 -0.00030989  0.0011603   0.00220179
 -0.00086649  0.00247604 -0.0003149  -0.00079626  0.00036742  0.00058026
  0.00093905 -0.0008067 ]",0.08608520793277662,0.8063201201062749
INTC,"[0.00198036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748974876105197,[-0.00084604  0.00041179 -0.00050942 -0.0001638  -0.00010212 -0.0002258 ],"[ 1.10875444e-02 -4.33066370e-03 -5.70772869e-04  5.11873970e-03
 -7.00822890e-03 -2.82323494e-03 -3.83922655e-03  5.45929380e-03
  5.20874262e-03  8.19110308e-05 -6.48603123e-04 -1.91675983e-03
 -9.57285798e-04  3.19047363e-03 -1.14920116e-03 -9.32167382e-04
 -8.31230506e-04  1.00483188e-03  1.76929260e-03  2.93191870e-03]",-5.539321061336527,0.003929193614375564,0.8063254004308639,-0.03719207091419678,"[-0.12121276 -0.09692397 -0.063053   -0.02472374  0.01670582  0.0579638
  0.10024305  0.13939389  0.17041781  0.18307038  0.16871328  0.0940286
 -0.03907956 -0.21757369 -0.33366713 -0.29529274 -0.21242841 -0.18155369
 -0.11733156  0.20815182  0.83038217  1.31622673  1.34527185 -0.07213371
  0.00189167]",[ 0.00202708  0.00023881  0.00096852 -0.00111455  0.00126849 -0.00051852],"[ 0.00751099 -0.0067666  -0.00439556  0.00556385 -0.0054126   0.00244008
 -0.00023235 -0.00026302 -0.00010144 -0.00030992  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.0860852762277771,0.8063254004308639
INTU,"[0.00179252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158371140537999,[-0.00107874 -0.00065004  0.00013624 -0.00039893  0.00027143  0.00030575],"[ 1.08587159e-02 -6.03132492e-03 -4.24784030e-03  6.57558188e-03
 -2.90377046e-03  9.23224715e-04 -2.68908024e-03 -1.60462817e-05
  2.08169647e-03  1.60734801e-03  3.93985860e-04 -2.27984121e-03
 -2.60590007e-03  5.43900459e-03  2.50022167e-03 -1.20427276e-03
 -1.12961919e-03  1.23450120e-05  2.01146103e-03 -2.08059299e-03]",-5.673984777606975,0.0034341536368189267,0.8063216991309436,-0.03719198756022908,"[-0.12121275 -0.0969241  -0.06305305 -0.02472373  0.01670572  0.05796366
  0.10024301  0.13939397  0.17041786  0.18307042  0.16871293  0.09402823
 -0.03907882 -0.21757339 -0.33366752 -0.2952923  -0.21243017 -0.18155204
 -0.11733134  0.20815139  0.83038291  1.31622675  1.34527181 -0.07213435
  0.00189223]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608522835566705,0.8063216991309436
IP,"[0.00186974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581320148932235,"[-8.34737125e-05  1.15888009e-04 -2.27317553e-04  7.24603734e-05
 -1.82450104e-04 -2.42525770e-04]","[ 1.11150770e-02 -6.34370981e-03 -5.34701161e-03  6.19414981e-03
 -2.95817566e-03  2.87644321e-03 -5.46156418e-04 -9.70528625e-04
  1.06524012e-04 -1.08660288e-05  4.67135996e-04  9.42077064e-04
  3.14553701e-04  3.32781151e-03 -1.32589409e-03 -2.77847946e-03
 -1.67293271e-03  3.85812464e-03  3.87595360e-03 -4.40584940e-04]",-5.363371564397549,0.004685083388561448,0.8063232207801758,-0.037192021828054894,"[-0.12121275 -0.09692405 -0.06305303 -0.02472374  0.01670576  0.05796372
  0.10024303  0.13939394  0.17041784  0.18307041  0.16871307  0.09402839
 -0.03907912 -0.21757351 -0.33366736 -0.29529248 -0.21242945 -0.18155272
 -0.11733143  0.20815157  0.83038261  1.31622674  1.34527183 -0.07213409
  0.001892  ]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608524803647138,0.8063232207801758
IPG,"[0.00191978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728857337640546,"[ 3.79308143e-04  5.59436265e-04 -7.22639465e-05 -7.73865290e-06
  8.90132447e-06 -1.07276775e-04]","[ 1.03579057e-02 -7.36038774e-03 -6.37029765e-03  7.64963240e-03
 -1.49540252e-03  3.10615900e-03 -4.39881097e-04 -1.42123069e-03
  3.58785735e-04 -8.94388858e-04 -1.09309158e-03  5.41162228e-04
 -5.86890720e-04  4.50529034e-03  3.11554237e-04 -5.78278485e-04
  1.42073045e-03  8.23347474e-05 -1.33821962e-03 -1.40466252e-03]",-5.801741135003379,0.0030222879502652027,0.8063242067344024,-0.037192044031928814,"[-0.12121276 -0.09692401 -0.06305302 -0.02472374  0.01670579  0.05796376
  0.10024304  0.13939392  0.17041782  0.1830704   0.16871317  0.09402849
 -0.03907932 -0.21757359 -0.33366726 -0.2952926  -0.21242898 -0.18155316
 -0.11733149  0.20815168  0.83038241  1.31622674  1.34527184 -0.07213392
  0.00189185]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058025
  0.00093907 -0.00080667]",0.08608526078866932,0.8063242067344024
IPGP,"[0.00180077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573583702743529,"[-9.60472658e-04 -5.09120887e-05 -4.78221977e-04 -3.03596175e-04
 -1.41501690e-04 -3.90457407e-04]","[ 0.01325601 -0.00297181 -0.00125208  0.00108909 -0.01027365  0.00170134
  0.00112501  0.0047508   0.0025063  -0.00205906  0.00036524 -0.00039669
 -0.00193358  0.00245455 -0.00059655 -0.0002232  -0.00159646  0.00099435
  0.00284941  0.00407033]",-5.490584734084786,0.004125431188616292,0.8063218616578481,-0.03719199122036542,"[-0.12121275 -0.0969241  -0.06305305 -0.02472373  0.01670572  0.05796367
  0.10024301  0.13939396  0.17041785  0.18307042  0.16871295  0.09402825
 -0.03907885 -0.2175734  -0.3336675  -0.29529232 -0.21243009 -0.18155211
 -0.11733135  0.20815141  0.83038288  1.31622675  1.34527182 -0.07213433
  0.0018922 ]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523045776793,0.8063218616578481
IQV,"[0.0018844 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15926148160531126,"[-3.23641155e-04 -8.23334240e-04 -1.06070432e-04 -8.16393565e-05
 -2.28445986e-04 -3.68987604e-04]","[ 0.01301039 -0.00380316 -0.00308148  0.00218906 -0.00741707  0.00370812
  0.00210374  0.00066734 -0.00081135 -0.00209755 -0.00051893  0.00192281
 -0.00030688  0.00552874  0.00412346 -0.00248455 -0.00301813 -0.00263961
  0.00036533 -0.00115291]",-5.3491109215930654,0.004752374355106895,0.806323509526793,-0.037192028330682816,"[-0.12121276 -0.09692404 -0.06305303 -0.02472374  0.01670577  0.05796373
  0.10024303  0.13939393  0.17041783  0.1830704   0.1687131   0.09402842
 -0.03907918 -0.21757354 -0.33366733 -0.29529251 -0.21242931 -0.18155285
 -0.11733145  0.2081516   0.83038255  1.31622674  1.34527183 -0.07213404
  0.00189196]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525177108088,0.806323509526793
IRM,"[0.0017944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16494384776528506,"[ 1.47194765e-04 -2.02277272e-04  1.62812841e-04 -1.55393650e-04
  9.06555469e-05 -2.10214019e-05]","[ 9.38875381e-03 -8.68035956e-03 -7.60542900e-03  9.46174640e-03
  2.10872754e-04  3.15750657e-03 -7.95310782e-04 -2.01460923e-03
  1.08789032e-04 -6.53013951e-04  1.58865306e-04  1.40661312e-03
 -3.74923247e-05  1.57901802e-03 -3.66364382e-03  1.23094470e-04
  2.17353199e-03  2.94494663e-03 -1.53119337e-04  8.00787676e-04]",-6.130968137833719,0.002174474750054529,0.8063217361387195,-0.03719198839365113,"[-0.12121275 -0.0969241  -0.06305305 -0.02472373  0.01670572  0.05796367
  0.10024301  0.13939397  0.17041786  0.18307042  0.16871294  0.09402824
 -0.03907882 -0.21757339 -0.33366752 -0.2952923  -0.21243015 -0.18155206
 -0.11733134  0.20815139  0.83038291  1.31622675  1.34527181 -0.07213435
  0.00189222]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608522883432058,0.8063217361387195
ISRG,"[0.00193996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695194101968185,[-0.00067607  0.00032403 -0.00055927  0.00010177 -0.00027029 -0.00026076],"[ 9.79662850e-03 -7.74359105e-03 -6.20687924e-03  8.42319497e-03
 -1.39306954e-03  2.40808368e-03 -3.30309369e-04 -6.14425638e-04
  6.11218087e-04 -2.24257212e-03 -2.24603933e-03  1.59882860e-03
  1.24437466e-04  4.20254297e-03  1.94542925e-04  1.11372180e-04
  1.50975439e-03 -1.19864425e-03 -9.69819172e-05  1.19211633e-03]",-5.880085234354858,0.0027945470734685807,0.8063246044727765,-0.03719205298907152,"[-0.12121276 -0.096924   -0.06305301 -0.02472374  0.0167058   0.05796377
  0.10024304  0.13939391  0.17041782  0.18307039  0.1687132   0.09402852
 -0.0390794  -0.21757363 -0.33366722 -0.29529264 -0.21242879 -0.18155334
 -0.11733152  0.20815173  0.83038233  1.31622673  1.34527184 -0.07213385
  0.00189179]",[ 0.00202708  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023235 -0.00026302 -0.00010143 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.0860852659329634,0.8063246044727765
IT,"[0.00182911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615772394178053,"[ 4.16158165e-04 -1.45049305e-04  2.66187167e-04 -1.00747807e-04
  1.18559071e-04  3.01810015e-05]","[ 0.00956455 -0.00771087 -0.00603429  0.00932274  0.00068102  0.00108821
 -0.0037743  -0.00270595  0.00065211  0.00299047  0.00189584 -0.00103073
 -0.0018676   0.00364764  0.0004545  -0.00065688  0.0006661   0.00022993
 -0.0014427  -0.002606  ]",-5.790181919455823,0.0030574259205682713,0.8063224201312481,-0.03719200379729103,"[-0.12121275 -0.09692408 -0.06305304 -0.02472374  0.01670574  0.05796369
  0.10024302  0.13939395  0.17041785  0.18307042  0.168713    0.09402831
 -0.03907896 -0.21757345 -0.33366745 -0.29529238 -0.21242983 -0.18155236
 -0.11733138  0.20815147  0.83038277  1.31622675  1.34527182 -0.07213423
  0.00189212]",[ 0.00202709  0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023234 -0.00026301 -0.00010141 -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523768098698,0.8063224201312481
