,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00318086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2006253431305846,[-0.00201256  0.00037265 -0.00045039  0.00011494  0.00013476  0.00072639],"[ 0.00237319 -0.00673152 -0.01490492  0.00370312 -0.01613483  0.00087112
 -0.01170097 -0.00186533 -0.00871771 -0.00142549 -0.00137785  0.00026978
 -0.00067519  0.00064649  0.00047883 -0.00077895 -0.00066082  0.00191678
 -0.00425798  0.00532886]",-4.498543826392586,0.011125184949514219,0.7523605843030986,-0.03348519296088259,"[-0.1118612  -0.08753692 -0.0579924  -0.01814102  0.02095027  0.06229473
  0.10167863  0.14182368  0.17108202  0.18862767  0.17595519  0.12133666
 -0.00709881 -0.18520278 -0.33156764 -0.31924556 -0.22402068 -0.19816731
 -0.14627823  0.10603502  0.76434777  1.30542799  1.59727381  0.18493317
 -0.00176768]",[-0.00060076 -0.00040318  0.00100495 -0.00043559  0.00051626 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489138  0.00363617 -0.00464208  0.00093282
 -0.00096615  0.00055407 -0.00116775 -0.0005652   0.00143134  0.00257721
 -0.00016476  0.00103353 -0.00142302 -0.00059058  0.00023738 -0.00033207
  0.00020827 -0.0010512 ]",0.08599797491736758,0.7523605843030986
TXT,"[0.00305648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20511031261271223,[-0.00141039 -0.00118482  0.00022976 -0.0007622   0.00042869  0.00031139],"[-0.00259631 -0.00571867 -0.02033429  0.00817886 -0.01940778  0.00722518
 -0.01016068  0.00547986 -0.00225786  0.00525509  0.00673729  0.00390512
  0.0068181   0.00169172  0.00456818 -0.0008076  -0.00045903  0.00113819
 -0.00802498  0.00262312]",-5.098827570740641,0.00610389876147857,0.7523578297826659,-0.033485230268201535,"[-0.11186123 -0.08753691 -0.05799252 -0.01814103  0.02095041  0.06229488
  0.10167866  0.14182369  0.17108193  0.18862814  0.17595532  0.12133675
 -0.00709864 -0.18520289 -0.33156783 -0.31924516 -0.22402043 -0.19816734
 -0.14627845  0.10603639  0.76434723  1.30542877  1.59727212  0.18493307
 -0.00176727]",[-0.00060074 -0.00040317  0.00100496 -0.00043557  0.00051624 -0.00011587],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096614  0.00055406 -0.00116775 -0.00056521  0.00143133  0.0025772
 -0.00016475  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.00105119]",0.08599798368946997,0.7523578297826659
TYL,"[0.00325735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2099450152258999,"[-2.05115264e-03  6.40784318e-04 -9.86386049e-04 -5.99703184e-04
 -3.80869269e-05 -3.57568251e-04]","[-0.00010646 -0.00453362 -0.01633775  0.01057472 -0.01390447  0.00950011
 -0.00468564  0.00643136  0.00079424  0.00316415  0.00555714 -0.00111091
  0.00167948 -0.00352026 -0.00147062 -0.00485852 -0.00349903  0.00078972
 -0.00399512  0.00528212]",-4.797422934012772,0.008250983001696417,0.7523622783952248,-0.03348517001604089,"[-0.11186118 -0.08753692 -0.05799232 -0.01814101  0.02095018  0.06229463
  0.10167861  0.14182367  0.17108208  0.18862739  0.1759551   0.1213366
 -0.00709891 -0.18520271 -0.33156752 -0.3192458  -0.22402083 -0.1981673
 -0.14627809  0.10603419  0.7643481   1.30542751  1.59727484  0.18493322
 -0.00176794]",[-0.00060077 -0.00040318  0.00100495 -0.00043561  0.00051627 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489137  0.00363617 -0.00464207  0.00093282
 -0.00096616  0.00055407 -0.00116775 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103352 -0.00142302 -0.00059059  0.00023738 -0.00033208
  0.00020827 -0.00105121]",0.08599796952232695,0.7523622783952248
UAA,"[0.00319816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19452609975784177,"[ 9.91498001e-04  1.96591719e-03 -4.75843013e-05  4.85686566e-04
  1.50550666e-04  4.48333730e-04]","[ 0.00471359 -0.00673266 -0.01144868  0.00283454 -0.01171101 -0.00073765
 -0.0072343  -0.00421405 -0.00528306 -0.00416047  0.00012262 -0.00154429
 -0.00079038  0.00042489 -0.00037091  0.00048354 -0.00077311  0.00345139
 -0.00204853  0.0055196 ]",-4.098608593339274,0.01659575078259775,0.7523609673945281,-0.03348518777227917,"[-0.11186119 -0.08753692 -0.05799238 -0.01814102  0.02095025  0.0622947
  0.10167862  0.14182367  0.17108203  0.18862761  0.17595517  0.12133664
 -0.00709883 -0.18520276 -0.33156761 -0.31924561 -0.22402071 -0.19816731
 -0.14627819  0.10603484  0.76434785  1.30542788  1.59727404  0.18493318
 -0.00176774]",[-0.00060076 -0.00040318  0.00100495 -0.0004356   0.00051626 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489138  0.00363617 -0.00464208  0.00093282
 -0.00096615  0.00055407 -0.00116775 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103353 -0.00142302 -0.00059058  0.00023738 -0.00033207
  0.00020827 -0.00105121]",0.08599797369736673,0.7523609673945281
UAL,"[0.00307311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971081111552004,"[-9.38174227e-05 -6.08322927e-04 -2.94155964e-04  4.25585938e-04
 -5.13436631e-04 -3.87075575e-04]","[ 2.22539286e-03 -6.49932571e-03 -1.53693881e-02  4.97891471e-03
 -1.71428574e-02  3.25827402e-03 -1.31183817e-02  2.06705366e-03
 -1.00076486e-02  4.07165857e-03 -1.88301943e-03  5.32832755e-03
 -3.07518075e-04  3.50759130e-03  1.38617674e-03 -7.74959883e-05
  3.96948391e-04  7.66846119e-04 -3.15544916e-03  3.96847307e-03]",-4.598891924679086,0.010062980109009372,0.7523581980153184,-0.033485225280845896,"[-0.11186123 -0.08753692 -0.0579925  -0.01814103  0.02095039  0.06229486
  0.10167865  0.14182369  0.17108194  0.18862808  0.17595531  0.12133674
 -0.00709866 -0.18520288 -0.3315678  -0.31924521 -0.22402046 -0.19816733
 -0.14627842  0.1060362   0.76434731  1.30542867  1.59727234  0.18493308
 -0.00176733]",[-0.00060074 -0.00040317  0.00100496 -0.00043557  0.00051624 -0.00011587],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096615  0.00055406 -0.00116775 -0.00056521  0.00143133  0.0025772
 -0.00016476  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.00105119]",0.08599798251678868,0.7523581980153184
UDR,"[0.00325861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024614779507817,[-0.00281782 -0.00134622 -0.00106184 -0.00070341 -0.00044695 -0.00089473],"[ 0.00320529 -0.00515252 -0.01245877  0.00832889 -0.01057034  0.00695955
 -0.00272156  0.0047577   0.00202431  0.0037304   0.00716956  0.00157136
  0.00418576 -0.00076946  0.00059759 -0.00273041 -0.00339516  0.00215708
 -0.00598783  0.00818202]",-4.385733206679487,0.012453753610662973,0.7523623061993674,-0.03348516963946064,"[-0.11186118 -0.08753692 -0.05799232 -0.01814101  0.02095018  0.06229463
  0.10167861  0.14182367  0.17108208  0.18862738  0.1759551   0.1213366
 -0.00709891 -0.18520271 -0.33156752 -0.31924581 -0.22402084 -0.1981673
 -0.14627808  0.10603417  0.76434811  1.3054275   1.59727486  0.18493322
 -0.00176794]",[-0.00060077 -0.00040318  0.00100495 -0.00043561  0.00051627 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489137  0.00363617 -0.00464207  0.00093282
 -0.00096616  0.00055407 -0.00116775 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103352 -0.00142302 -0.00059059  0.00023738 -0.00033208
  0.00020827 -0.00105121]",0.08599796943378131,0.7523623061993674
UHS,"[0.00306643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19625739292693123,[-0.00265594  0.00097726 -0.00142979 -0.00024638 -0.00028352 -0.00031827],"[ 0.00019246 -0.00600095 -0.01695967  0.00634441 -0.01642007  0.00444511
 -0.00872749  0.0019685  -0.00268123  0.00132064  0.00504362  0.00051522
  0.00428038 -0.00064619  0.00190855 -0.00193308 -0.00238941  0.00307603
 -0.00668944  0.00939136]",-4.557749226075948,0.010485633193089546,0.7523580500431458,-0.03348522728498607,"[-0.11186123 -0.08753691 -0.05799251 -0.01814103  0.0209504   0.06229487
  0.10167866  0.14182369  0.17108194  0.1886281   0.17595531  0.12133675
 -0.00709865 -0.18520288 -0.33156781 -0.31924519 -0.22402045 -0.19816733
 -0.14627844  0.10603628  0.76434728  1.30542871  1.59727225  0.18493308
 -0.0017673 ]",[-0.00060074 -0.00040317  0.00100496 -0.00043557  0.00051624 -0.00011587],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096615  0.00055406 -0.00116775 -0.00056521  0.00143133  0.0025772
 -0.00016476  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.00105119]",0.08599798298802391,0.7523580500431458
ULTA,"[0.00344289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2088161038006066,[-0.00153446 -0.00156428 -0.00015761 -0.00131009  0.00015416 -0.00071381],"[ 0.00402707 -0.00436083 -0.01109759  0.01099315 -0.00873682  0.01063179
 -0.00123332  0.00900484  0.00191354  0.00752837  0.00482258  0.00319434
 -0.00014508 -0.00153769 -0.00357921 -0.00615106 -0.00519153 -0.00337155
 -0.00342905 -0.00013795]",-4.1963370247927445,0.01505060597026635,0.7523663875027368,-0.03348511436214822,"[-0.11186113 -0.08753693 -0.05799214 -0.018141    0.02094997  0.06229439
  0.10167856  0.14182365  0.17108221  0.18862669  0.17595489  0.12133645
 -0.00709916 -0.18520254 -0.33156724 -0.3192464  -0.22402121 -0.19816726
 -0.14627775  0.10603216  0.7643489   1.30542634  1.59727736  0.18493336
 -0.00176855]",[-0.00060079 -0.0004032   0.00100495 -0.00043564  0.00051629 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489135  0.00363618 -0.00464204  0.00093282
 -0.00096617  0.00055408 -0.00116774 -0.0005652   0.00143137  0.00257723
 -0.00016477  0.00103352 -0.00142302 -0.00059061  0.00023738 -0.0003321
  0.00020827 -0.00105123]",0.08599795643637871,0.7523663875027368
UNH,"[0.00322531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918053758435078,[-0.00120746  0.00218812 -0.00220609  0.00073215 -0.00122473 -0.00130464],"[ 8.25637438e-03 -6.29531197e-03 -7.15211361e-03  4.12515359e-03
 -7.99660120e-03  1.63199151e-03 -5.75976397e-03 -5.18616512e-05
 -6.45768230e-03  2.13480941e-03 -2.44701280e-03  4.68709390e-03
 -3.48682288e-03  4.00752776e-03 -2.03925579e-03  4.12080530e-04
 -1.75522962e-03 -9.52757549e-04 -3.52188783e-03 -2.18596846e-03]",-3.8662939914754473,0.02093581413685492,0.752361568728326,-0.03348517962779364,"[-0.11186119 -0.08753692 -0.05799235 -0.01814101  0.02095022  0.06229467
  0.10167862  0.14182367  0.17108205  0.18862751  0.17595514  0.12133662
 -0.00709887 -0.18520274 -0.33156757 -0.3192457  -0.22402077 -0.1981673
 -0.14627815  0.10603454  0.76434796  1.30542771  1.59727441  0.1849332
 -0.00176783]",[-0.00060076 -0.00040318  0.00100495 -0.0004356   0.00051626 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489138  0.00363617 -0.00464207  0.00093282
 -0.00096616  0.00055407 -0.00116775 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103352 -0.00142302 -0.00059059  0.00023738 -0.00033207
  0.00020827 -0.00105121]",0.08599797178234675,0.752361568728326
UNM,"[0.00286867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19612358873510088,[-0.00093382 -0.00038172 -0.000402   -0.0002234  -0.00017172 -0.00033354],"[ 2.60878554e-05 -6.34877056e-03 -1.76466407e-02  5.75865055e-03
 -1.80777296e-02  3.92795050e-03 -1.12159188e-02  1.65274803e-03
 -5.05479729e-03  1.13109368e-03  4.17027745e-03 -1.15339157e-04
  5.43326478e-03 -2.24407065e-03  4.62871700e-03 -4.89409678e-03
  8.08603885e-04  8.82800234e-04 -4.66890306e-03  1.06705944e-02]",-5.139467873558716,0.005860807574391508,0.7523536703167774,-0.03348528660414979,"[-0.11186128 -0.08753691 -0.05799271 -0.01814104  0.02095062  0.06229512
  0.10167871  0.14182371  0.1710818   0.18862884  0.17595553  0.1213369
 -0.00709839 -0.18520306 -0.33156811 -0.31924455 -0.22402005 -0.19816737
 -0.1462788   0.10603844  0.76434642  1.30542995  1.59726957  0.18493293
 -0.00176665]",[-0.00060072 -0.00040316  0.00100496 -0.00043554  0.00051622 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489142  0.00363616 -0.00464212  0.00093281
 -0.00096613  0.00055405 -0.00116776 -0.00056521  0.00143132  0.00257718
 -0.00016475  0.00103353 -0.00142302 -0.00059055  0.00023738 -0.00033204
  0.00020828 -0.00105118]",0.08599799693579054,0.7523536703167774
UNP,"[0.00304791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19449903859836376,[-0.00223696 -0.00053546 -0.000558   -0.00086248  0.00010952 -0.00025727],"[ 0.00438096 -0.00761549 -0.01210675  0.0006688  -0.01279508 -0.00327252
 -0.00837638 -0.00631903 -0.00562663 -0.00419445  0.00142632  0.00172902
  0.00262906  0.00570361  0.00424103  0.00694537  0.00353133  0.00666062
 -0.00105365  0.00311793]",-4.5939723901085046,0.010112607258689057,0.752357640021489,-0.033485232838333406,"[-0.11186123 -0.08753691 -0.05799253 -0.01814103  0.02095042  0.06229489
  0.10167866  0.14182369  0.17108193  0.18862817  0.17595533  0.12133676
 -0.00709863 -0.1852029  -0.33156784 -0.31924513 -0.22402041 -0.19816734
 -0.14627847  0.10603648  0.7643472   1.30542882  1.597272    0.18493307
 -0.00176724]",[-0.00060074 -0.00040317  0.00100496 -0.00043557  0.00051624 -0.00011587],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143133  0.0025772
 -0.00016475  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.00105119]",0.08599798429378731,0.752357640021489
UPS,"[0.00289839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19641969762010142,[-0.00260808  0.00070005 -0.00057304 -0.00088689  0.00051805  0.00041653],"[ 0.00397019 -0.00786829 -0.01314957  0.00036566 -0.01501683 -0.00369268
 -0.01185956 -0.00727574 -0.00983805 -0.00649838 -0.00225914 -0.00225822
 -0.00037095  0.00086447  0.00229455  0.00155844  0.00230734  0.00477444
 -0.00137874  0.00770867]",-5.144820138617221,0.005829522775747717,0.7523543285877194,-0.033485277688505635,"[-0.11186127 -0.08753691 -0.05799268 -0.01814104  0.02095059  0.06229508
  0.1016787   0.1418237   0.17108182  0.18862873  0.1759555   0.12133688
 -0.00709843 -0.18520304 -0.33156807 -0.31924465 -0.22402011 -0.19816737
 -0.14627874  0.10603812  0.76434655  1.30542976  1.59726997  0.18493295
 -0.00176675]",[-0.00060072 -0.00040316  0.00100496 -0.00043554  0.00051622 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489142  0.00363617 -0.00464212  0.00093281
 -0.00096613  0.00055406 -0.00116776 -0.00056521  0.00143132  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059055  0.00023738 -0.00033204
  0.00020828 -0.00105118]",0.08599799483944735,0.7523543285877194
URI,"[0.00294321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19672609207551833,[-0.0014383   0.00025745 -0.00077965 -0.00024706 -0.00018723 -0.00033039],"[-0.00157929 -0.00596255 -0.01929472  0.00718819 -0.01891082  0.00582245
 -0.01061295  0.00378841 -0.00337421  0.00343494  0.00579042  0.00239837
  0.00649437  0.00071849  0.00491339 -0.00103203  0.00013838  0.00273025
 -0.00766682  0.00733326]",-4.938682880466429,0.007164028042223612,0.752355321053962,-0.033485264246508904,"[-0.11186126 -0.08753691 -0.05799263 -0.01814104  0.02095054  0.06229503
  0.10167869  0.1418237   0.17108185  0.18862856  0.17595545  0.12133684
 -0.00709849 -0.185203   -0.331568   -0.31924479 -0.2240202  -0.19816736
 -0.14627866  0.10603763  0.76434675  1.30542948  1.59727058  0.18493299
 -0.00176689]",[-0.00060073 -0.00040316  0.00100496 -0.00043555  0.00051623 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489141  0.00363617 -0.00464211  0.00093281
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143132  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105118]",0.08599799167881897,0.752355321053962
USB,"[0.00310415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19962832648523382,"[-2.36176107e-03  6.63530279e-04 -1.07109325e-03 -7.56171448e-04
  3.48945566e-06 -3.94208880e-04]","[ 2.89436397e-04 -6.15858376e-03 -1.71789913e-02  5.75393299e-03
 -1.75280909e-02  3.56457727e-03 -1.12255222e-02  8.92877555e-04
 -6.54795805e-03  4.34101133e-04  1.02951170e-03  4.55914720e-04
  9.70491500e-04  4.08530101e-05  7.63639942e-04 -1.01625701e-03
 -1.14797425e-03  2.83612600e-03 -4.41677356e-03  6.87963944e-03]",-4.6438434919294815,0.009620649587178476,0.7523588855283021,-0.03348521596914653,"[-0.11186122 -0.08753692 -0.05799247 -0.01814102  0.02095036  0.06229482
  0.10167865  0.14182368  0.17108197  0.18862796  0.17595527  0.12133672
 -0.0070987  -0.18520285 -0.33156775 -0.31924531 -0.22402052 -0.19816733
 -0.14627837  0.10603586  0.76434744  1.30542847  1.59727277  0.18493311
 -0.00176743]",[-0.00060075 -0.00040317  0.00100496 -0.00043558  0.00051625 -0.00011587],"[ 0.01087931 -0.00850811 -0.00489139  0.00363617 -0.00464209  0.00093282
 -0.00096615  0.00055406 -0.00116775 -0.00056521  0.00143134  0.0025772
 -0.00016476  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.0010512 ]",0.0859979803273207,0.7523588855283021
V,"[0.00329754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20613982525325325,"[-2.24649242e-03  7.96602632e-04 -9.60236296e-04 -6.55912949e-04
  9.06839654e-05 -1.61740349e-04]","[ 0.00083312 -0.0059895  -0.01631108  0.00603464 -0.01622063  0.00397981
 -0.00945323  0.0015365  -0.00435692  0.00124257  0.0031858   0.00096467
  0.00292031 -0.00012057  0.00184177 -0.00208637 -0.00118638  0.00126933
 -0.00535936  0.00523397]",-4.46497415430825,0.011504993110653406,0.7523631683687645,-0.033485157962208835,"[-0.11186117 -0.08753692 -0.05799228 -0.01814101  0.02095014  0.06229458
  0.1016786   0.14182366  0.17108211  0.18862724  0.17595506  0.12133657
 -0.00709896 -0.18520267 -0.33156746 -0.31924593 -0.22402092 -0.19816729
 -0.14627801  0.10603375  0.76434827  1.30542726  1.59727539  0.18493325
 -0.00176807]",[-0.00060077 -0.00040319  0.00100495 -0.00043561  0.00051627 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489137  0.00363617 -0.00464206  0.00093282
 -0.00096616  0.00055407 -0.00116774 -0.0005652   0.00143136  0.00257722
 -0.00016476  0.00103352 -0.00142302 -0.00059059  0.00023738 -0.00033208
  0.00020827 -0.00105122]",0.08599796668809893,0.7523631683687645
VFC,"[0.00327715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20047124328639865,[-0.00197186  0.00144275 -0.00080579 -0.00043629  0.00027251  0.00029156],"[ 0.00370284 -0.00645207 -0.01263837  0.00389896 -0.01264759  0.000712
 -0.00743215 -0.00268268 -0.00470636 -0.00317408  0.00091082 -0.00177716
 -0.00041182 -0.0006572  -0.00098204 -0.00089288 -0.00260628  0.00311545
 -0.00468311  0.00694186]",-4.216204771996008,0.014754535204034448,0.7523627167907054,-0.03348516407839751,"[-0.11186117 -0.08753692 -0.0579923  -0.01814101  0.02095016  0.0622946
  0.1016786   0.14182367  0.17108209  0.18862731  0.17595508  0.12133658
 -0.00709894 -0.18520269 -0.33156749 -0.31924586 -0.22402087 -0.19816729
 -0.14627805  0.10603397  0.76434819  1.30542738  1.59727511  0.18493324
 -0.001768  ]",[-0.00060077 -0.00040319  0.00100495 -0.00043561  0.00051627 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489137  0.00363617 -0.00464207  0.00093282
 -0.00096616  0.00055407 -0.00116774 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103352 -0.00142302 -0.00059059  0.00023738 -0.00033208
  0.00020827 -0.00105121]",0.0859979681262037,0.7523627167907054
VLO,"[0.00338241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21176615975842045,[-0.00138301 -0.00029146  0.00020207 -0.00116987  0.00075979  0.00038752],"[ 3.34793993e-04 -5.23220363e-03 -1.61355919e-02  8.71030743e-03
 -1.42194730e-02  7.56648059e-03 -5.04781370e-03  5.36215319e-03
  1.68211763e-03  4.04220567e-03  8.47918907e-03  1.35325255e-03
  6.41444602e-03 -1.43597578e-03  2.55124587e-03 -4.12258673e-03
 -2.67357903e-03  8.25933947e-05 -7.61680292e-03  5.05962260e-03]",-4.543945442128372,0.010631378210370794,0.7523650480819891,-0.03348513250330863,"[-0.11186115 -0.08753693 -0.0579922  -0.018141    0.02095004  0.06229447
  0.10167858  0.14182366  0.17108217  0.18862692  0.17595496  0.1213365
 -0.00709908 -0.1852026  -0.33156733 -0.3192462  -0.22402109 -0.19816727
 -0.14627786  0.10603282  0.76434864  1.30542672  1.59727654  0.18493332
 -0.00176835]",[-0.00060078 -0.00040319  0.00100495 -0.00043563  0.00051628 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489136  0.00363618 -0.00464205  0.00093282
 -0.00096617  0.00055407 -0.00116774 -0.0005652   0.00143136  0.00257722
 -0.00016477  0.00103352 -0.00142302 -0.0005906   0.00023738 -0.00033209
  0.00020827 -0.00105122]",0.08599796070192556,0.7523650480819891
