,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00220112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401931534649812,"[-1.50653575e-04  9.01495279e-04 -4.28352739e-04  3.26566669e-04
 -1.91610798e-04 -3.02126110e-05]","[ 0.00379965 -0.00541042 -0.00499714  0.00132719 -0.00010192  0.00512428
 -0.00277107  0.0002367   0.00090794 -0.00016935 -0.00119132  0.00045311
  0.00301052  0.00034244 -0.0016669   0.0039015  -0.00012869  0.00076787
 -0.00545751 -0.00068661]",-5.417720713648035,0.004437248891343389,0.8167859461629554,-0.0379947008270944,"[-0.11507062 -0.09188747 -0.05993786 -0.02162845  0.01975836  0.05979782
  0.10148561  0.13888844  0.16441538  0.17366418  0.14569099  0.06830629
 -0.07764802 -0.24502219 -0.31673763 -0.25320786 -0.18845041 -0.15705099
 -0.07014595  0.34443071  0.87932348  1.26494142  1.07106196 -0.11741827
  0.00192528]","[-9.43605749e-04 -7.48374065e-04  3.18507834e-05 -6.49980811e-04
 -1.06029121e-03 -7.45681578e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129978  0.0003176   0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693515311166784,0.8167859461629554
SWKS,"[0.00212405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550203944371173,"[ 1.57477055e-04  3.42129037e-04 -2.02602721e-05  9.28310204e-06
  4.12782713e-05  2.76139818e-05]","[ 0.00293359 -0.00275025 -0.00727692 -0.00091896  0.00280891  0.0036545
 -0.00185901  0.00225137  0.00015529  0.00081882 -0.00220427  0.00105102
  0.00054594 -0.00100934  0.00053125  0.00051131  0.00136869  0.00201108
  0.00187364 -0.00142154]",-5.861674207268505,0.002846474103527935,0.8167843786771721,-0.03799471582270396,"[-0.11507068 -0.0918875  -0.0599379  -0.02162851  0.01975833  0.05979777
  0.10148568  0.13888843  0.16441538  0.17366428  0.14569091  0.06830611
 -0.077648   -0.24502239 -0.31673765 -0.25320795 -0.1884507  -0.15705115
 -0.07014569  0.34443067  0.87932307  1.2649414   1.07106203 -0.11741798
  0.0019253 ]","[-9.43606306e-04 -7.48370598e-04  3.18518868e-05 -6.49993904e-04
 -1.06029937e-03 -7.45683833e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.00180241
 -0.00034738 -0.00099784 -0.0012998   0.00031759  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693514064061637,0.8167843786771721
SYF,"[0.00222199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837429128387922,"[ 1.76887102e-04 -1.30628103e-04  2.47474110e-05  1.89293814e-04
 -1.08924065e-04 -1.57055410e-05]","[ 5.06246643e-03 -6.70288784e-03 -5.57303998e-03  4.22732627e-03
 -2.54631893e-03  2.19061130e-03  4.66777899e-05  4.55593391e-04
 -1.91363060e-04 -4.63087200e-04  1.21665609e-03  1.40598088e-03
  2.14125703e-04  2.04528294e-03 -2.02914936e-03  2.68146339e-03
 -1.39480622e-03 -5.94738026e-04 -3.19649621e-03 -1.60025326e-03]",-5.614598998305218,0.003644270763920359,0.8167863706473231,-0.03799469676619514,"[-0.11507061 -0.09188746 -0.05993785 -0.02162844  0.01975837  0.05979783
  0.10148559  0.13888844  0.16441538  0.17366415  0.14569101  0.06830633
 -0.07764802 -0.24502214 -0.31673762 -0.25320783 -0.18845033 -0.15705095
 -0.07014602  0.34443072  0.87932359  1.26494143  1.07106195 -0.11741835
  0.00192528]","[-9.43605598e-04 -7.48375004e-04  3.18504846e-05 -6.49977266e-04
 -1.06028900e-03 -7.45680967e-04]","[ 0.00801553 -0.00522438 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129978  0.0003176   0.00253916  0.0015025
 -0.00140782  0.00380682 -0.00021592 -0.0004592  -0.00021611  0.00013444
  0.00248162 -0.00030016]",0.0869351564889019,0.8167863706473231
SYK,"[0.00231511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048649339008171,"[ 2.04856101e-04 -6.19620855e-04  3.26036487e-04 -1.86420940e-04
  1.11259728e-04  4.72996624e-07]","[ 4.31386240e-03 -5.17734568e-03 -6.49538503e-03  2.43051596e-03
 -4.34426582e-04  2.14557137e-03  2.60748184e-05  1.73177503e-03
 -1.05418054e-03  4.02881640e-04  3.83090812e-05  3.94667689e-04
  8.86877497e-04  1.25759023e-03 -1.26468154e-03  2.00651460e-03
 -5.89767804e-04  7.15099413e-04 -2.02953745e-03 -2.88947942e-03]",-5.456662415508079,0.004267776064062471,0.8167882644810264,-0.03799467864852474,"[-0.11507054 -0.09188741 -0.05993779 -0.02162837  0.01975842  0.05979788
  0.10148551  0.13888845  0.16441539  0.17366403  0.1456911   0.06830655
 -0.07764804 -0.2450219  -0.31673759 -0.25320772 -0.18844997 -0.15705075
 -0.07014633  0.34443077  0.87932409  1.26494146  1.07106187 -0.1174187
  0.00192525]","[-9.43604926e-04 -7.48379194e-04  3.18491515e-05 -6.49961447e-04
 -1.06027914e-03 -7.45678243e-04]","[ 0.00801553 -0.00522439 -0.00363288  0.00552814 -0.00447314  0.00180237
 -0.00034739 -0.00099784 -0.00129977  0.00031761  0.00253916  0.0015025
 -0.00140782  0.00380683 -0.00021592 -0.0004592  -0.0002161   0.00013444
  0.00248161 -0.00030016]",0.08693517155640544,0.8167882644810264
SYY,"[0.00206092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762310031245879,"[-1.10566574e-05 -1.55360724e-04  8.62816595e-05  1.17976209e-04
  1.79703111e-06  1.43434002e-04]","[ 0.00504878 -0.00820003 -0.0034314   0.0044566  -0.00354893  0.00461715
 -0.00150328 -0.00113124  0.00110304 -0.0004474   0.00022999  0.00198904
 -0.00050347  0.00051132  0.00013502  0.00141764 -0.00039103  0.00131762
 -0.00081992 -0.00045135]",-6.0282250128674715,0.002409767491071738,0.8167830948817696,-0.03799472810434301,"[-0.11507072 -0.09188753 -0.05993793 -0.02162855  0.0197583   0.05979774
  0.10148573  0.13888843  0.16441537  0.17366436  0.14569085  0.06830596
 -0.07764799 -0.24502256 -0.31673768 -0.25320803 -0.18845094 -0.15705129
 -0.07014548  0.34443063  0.87932273  1.26494138  1.07106208 -0.11741774
  0.00192532]","[-9.43606762e-04 -7.48367757e-04  3.18527905e-05 -6.50004628e-04
 -1.06030606e-03 -7.45685680e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180242
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513042662994,0.8167830948817696
T,"[0.00209832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588268780431057,"[ 1.44152882e-04 -2.70548914e-04  1.21060217e-04  1.22178212e-05
 -7.06694399e-06 -8.04099837e-06]","[ 0.00537444 -0.00765555 -0.00476488  0.00508914 -0.00380763  0.00238892
  0.00070852 -0.00045063 -0.00010946  0.00071677  0.00037077  0.0008867
  0.00064758  0.00182713 -0.00236471  0.00224336 -0.00013949 -0.00121746
 -0.00197965 -0.00047246]",-5.876700717144175,0.002804021289915218,0.8167838554982088,-0.03799472082778123,"[-0.11507069 -0.09188751 -0.05993791 -0.02162852  0.01975832  0.05979776
  0.1014857   0.13888843  0.16441537  0.17366431  0.14569088  0.06830605
 -0.07764799 -0.24502246 -0.31673766 -0.25320798 -0.1884508  -0.15705121
 -0.07014561  0.34443065  0.87932293  1.26494139  1.07106205 -0.11741788
  0.00192531]","[-9.43606491e-04 -7.48369440e-04  3.18522551e-05 -6.49998274e-04
 -1.06030210e-03 -7.45684585e-04]","[ 0.00801553 -0.00522436 -0.00363286  0.00552813 -0.00447312  0.00180241
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513647815963,0.8167838554982088
TAP,"[0.00209524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891859701822319,"[ 2.95209573e-04 -1.81519043e-04  1.27657132e-04 -6.47250443e-05
  1.22364050e-05 -9.17362572e-05]","[ 0.00362644 -0.00273229 -0.00858373  0.00043222  0.00213651  0.00122304
 -0.00026512  0.00280105  0.00010902  0.00039078 -0.00124794  0.00230062
 -0.00027809 -0.00041154 -0.00115598  0.00152562  0.00091267 -0.00060401
 -0.00240331 -0.00101637]",-6.201626925624547,0.0020261315879711163,0.8167837928187254,-0.03799472142741478,"[-0.1150707  -0.09188752 -0.05993791 -0.02162853  0.01975832  0.05979776
  0.1014857   0.13888843  0.16441537  0.17366432  0.14569088  0.06830604
 -0.07764799 -0.24502247 -0.31673766 -0.25320799 -0.18845081 -0.15705122
 -0.0701456   0.34443065  0.87932291  1.26494139  1.07106205 -0.11741787
  0.00192531]","[-9.43606514e-04 -7.48369301e-04  3.18522992e-05 -6.49998798e-04
 -1.06030242e-03 -7.45684676e-04]","[ 0.00801553 -0.00522436 -0.00363286  0.00552813 -0.00447312  0.00180241
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513597947627,0.8167837928187254
TDG,"[0.00217734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816237856706302,"[-2.74327163e-04 -3.76949476e-06  4.52604840e-05  1.71618663e-04
  4.96047265e-05  3.24858964e-04]","[ 3.18799853e-03 -2.90104399e-03 -7.06147476e-03 -1.64987841e-04
  1.22620513e-03  4.13371063e-03 -2.67080809e-03 -1.71210680e-04
  3.01370241e-03 -9.61966179e-05 -1.27904274e-03  2.77200659e-03
  1.05449457e-03  1.09862987e-03 -3.65318846e-03  2.66153130e-03
 -7.31962865e-05 -1.82329309e-03 -3.39957091e-03 -3.38757230e-03]",-5.801497351515699,0.0030230248239776648,0.8167854625864133,-0.037994705453308616,"[-0.11507064 -0.09188748 -0.05993787 -0.02162847  0.01975835  0.0597978
  0.10148563  0.13888844  0.16441538  0.17366421  0.14569096  0.06830623
 -0.07764801 -0.24502226 -0.31673764 -0.25320789 -0.1884505  -0.15705104
 -0.07014587  0.3444307   0.87932335  1.26494142  1.07106198 -0.11741818
  0.00192529]","[-9.43605921e-04 -7.48372995e-04  3.18511239e-05 -6.49984851e-04
 -1.06029373e-03 -7.45682274e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693514926429136,0.8167854625864133
TDY,"[0.00221449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614422024734175,"[-8.00920816e-06  2.48004409e-04  7.27558763e-05  5.19571535e-04
 -1.29339220e-05  5.16620415e-04]","[ 0.00340879 -0.00369685 -0.00643097  0.00048588  0.00042632  0.00427559
 -0.00234446 -0.00041911  0.00251596  0.00014435 -0.00097551  0.00218763
  0.0009731   0.0015814  -0.00343517  0.00196618 -0.00017871 -0.00091744
 -0.00243217 -0.00542536]",-5.528639347151124,0.003971389096378278,0.8167862180219707,-0.03799469822631058,"[-0.11507061 -0.09188746 -0.05993785 -0.02162844  0.01975837  0.05979782
  0.1014856   0.13888844  0.16441538  0.17366416  0.145691    0.06830632
 -0.07764802 -0.24502216 -0.31673762 -0.25320784 -0.18845036 -0.15705096
 -0.07014599  0.34443071  0.87932355  1.26494143  1.07106195 -0.11741832
  0.00192528]","[-9.43605652e-04 -7.48374667e-04  3.18505921e-05 -6.49978540e-04
 -1.06028980e-03 -7.45681187e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129978  0.0003176   0.00253916  0.0015025
 -0.00140782  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693515527460151,0.8167862180219707
TEL,"[0.00206863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918869966571901,"[-1.62328656e-04  1.15554531e-04 -1.12503877e-04  5.72707065e-05
 -4.44941265e-05  4.73474276e-06]","[ 3.25183749e-03 -3.18161784e-03 -7.19180470e-03 -2.26936227e-05
  1.73975459e-03  3.40401044e-03 -1.90825035e-03  1.61011812e-03
  6.22566618e-04 -3.33813572e-04 -3.19462053e-04  1.75491672e-03
 -9.40127790e-05  8.78794285e-04 -7.77579444e-04  1.15817176e-03
 -9.63724877e-04  1.48221378e-03 -4.47627834e-04 -5.08279983e-03]",-6.2713774337315185,0.0018896239579928161,0.816783251561206,-0.037994726605443514,"[-0.11507071 -0.09188753 -0.05993793 -0.02162854  0.0197583   0.05979774
  0.10148573  0.13888843  0.16441537  0.17366435  0.14569085  0.06830598
 -0.07764799 -0.24502254 -0.31673767 -0.25320802 -0.18845092 -0.15705127
 -0.07014551  0.34443064  0.87932277  1.26494138  1.07106207 -0.11741777
  0.00192532]","[-9.43606706e-04 -7.48368104e-04  3.18526803e-05 -6.50003319e-04
 -1.06030524e-03 -7.45685454e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180242
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513167318498,0.816783251561206
TER,"[0.00218957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805578012159135,"[-1.01076535e-05 -2.34851222e-04  4.93542305e-05 -3.17029382e-05
 -5.52945593e-06 -2.32339480e-05]","[ 0.00397124 -0.00404274 -0.00747081  0.00131968  0.00125784  0.00185905
 -0.00074141  0.00292688 -0.00076499 -0.00086152  0.0003328   0.00215077
 -0.00125543 -0.00025062  0.00115832  0.00150349 -0.00150461  0.00145576
  0.00067737 -0.00145324]",-5.941405395143269,0.0026283332074150804,0.8167857113102428,-0.037994703073851346,"[-0.11507063 -0.09188747 -0.05993786 -0.02162846  0.01975836  0.05979781
  0.10148562  0.13888844  0.16441538  0.1736642   0.14569097  0.06830626
 -0.07764802 -0.24502222 -0.31673763 -0.25320787 -0.18845045 -0.15705102
 -0.07014591  0.3444307   0.87932342  1.26494142  1.07106197 -0.11741823
  0.00192529]","[-9.43605832e-04 -7.48373546e-04  3.18509488e-05 -6.49982773e-04
 -1.06029244e-03 -7.45681916e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.0869351512431595,0.8167857113102428
TFC,"[0.00213382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569454050498867,"[ 6.77680275e-05  2.41249981e-04 -1.49414661e-04  2.10837291e-04
 -1.38812459e-04 -5.04503800e-05]","[ 3.67981602e-03 -4.59930662e-03 -6.09778924e-03  7.67007645e-04
  1.32520317e-03  4.04247741e-03 -2.51093610e-03  2.02006223e-03
  8.11391935e-05 -8.45872745e-04 -9.84233278e-04  1.45559755e-03
  9.13040003e-04 -1.28295890e-03  1.14348333e-03  2.75541971e-03
  1.87080031e-04  1.70190420e-03 -1.32044578e-03  3.12551281e-03]",-5.801016597349721,0.0030244785051592882,0.8167845774676631,-0.037994713920942155,"[-0.11507067 -0.0918875  -0.05993789 -0.0216285   0.01975833  0.05979778
  0.10148567  0.13888843  0.16441538  0.17366427  0.14569092  0.06830613
 -0.077648   -0.24502237 -0.31673765 -0.25320794 -0.18845067 -0.15705113
 -0.07014573  0.34443067  0.87932312  1.2649414   1.07106202 -0.11741801
  0.0019253 ]","[-9.43606235e-04 -7.48371037e-04  3.18517469e-05 -6.49992244e-04
 -1.06029834e-03 -7.45683547e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248163 -0.00030015]",0.08693514222221059,0.8167845774676631
TFX,"[0.0019236 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17520404162793998,"[ 2.74432585e-04 -1.00926244e-04  1.91440235e-04  1.03805194e-04
  4.72391755e-05  1.49353009e-04]","[ 0.00464775 -0.00757891 -0.00354947  0.00350056 -0.00259605  0.00529698
 -0.00253743 -0.00094641  0.00145573 -0.00106479  0.00029242  0.00210359
 -0.0002277   0.00059981 -0.00016251  0.00144465  0.00046904  0.00121758
 -0.00126693  0.00183708]",-6.441115582950734,0.0015946267495518891,0.8167803021471013,-0.03799475482149678,"[-0.11507082 -0.09188759 -0.05993801 -0.02162864  0.01975824  0.05979767
  0.10148586  0.13888842  0.16441536  0.17366454  0.14569071  0.06830564
 -0.07764796 -0.24502291 -0.31673772 -0.2532082  -0.18845147 -0.15705158
 -0.07014503  0.34443056  0.879322    1.26494134  1.07106219 -0.11741721
  0.00192535]","[-9.43607753e-04 -7.48361579e-04  3.18547564e-05 -6.50027955e-04
 -1.06032060e-03 -7.45689697e-04]","[ 0.00801552 -0.00522433 -0.00363285  0.00552812 -0.00447311  0.00180245
 -0.00034738 -0.00099784 -0.00129982  0.00031756  0.00253916  0.00150249
 -0.00140784  0.00380679 -0.00021591 -0.0004592  -0.00021615  0.00013442
  0.00248164 -0.00030014]",0.08693510820739316,0.8167803021471013
TGT,"[0.00200968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258943660612705,"[-7.56077463e-05 -8.95259304e-04  3.82819676e-04 -1.76840317e-04
  1.45299933e-04  1.47359375e-04]","[ 5.48773712e-03 -8.72215292e-03 -3.41425031e-03  5.55395491e-03
 -4.23319605e-03  3.21767179e-03  2.29323984e-04 -9.88909740e-05
 -1.30047886e-03  1.53648741e-04  8.72864468e-04 -2.42465355e-05
  5.89044976e-04  1.11442413e-03  3.50988589e-04  2.01880465e-03
 -5.97087361e-04  1.59211949e-03 -6.00042353e-04  2.00114921e-03]",-5.962299570322225,0.002573986099114442,0.8167820526921098,-0.03799473807462115,"[-0.11507076 -0.09188755 -0.05993796 -0.02162858  0.01975828  0.05979771
  0.10148578  0.13888842  0.16441536  0.17366443  0.14569079  0.06830584
 -0.07764797 -0.24502269 -0.31673769 -0.25320809 -0.18845114 -0.1570514
 -0.07014531  0.34443061  0.87932246  1.26494136  1.07106212 -0.11741754
  0.00192533]","[-9.43607132e-04 -7.48365452e-04  3.18535242e-05 -6.50013333e-04
 -1.06031148e-03 -7.45687179e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552812 -0.00447312  0.00180243
 -0.00034738 -0.00099784 -0.00129981  0.00031757  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021591 -0.0004592  -0.00021614  0.00013442
  0.00248163 -0.00030015]",0.08693512213487953,0.8167820526921098
TJX,"[0.00195728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17279498370065288,"[ 3.75704952e-04 -5.15111584e-04  2.06850082e-04  2.29413880e-04
 -1.15804275e-04  4.85589214e-06]","[ 0.00499791 -0.00796005 -0.00372019  0.00442353 -0.00358675  0.00405424
 -0.00039625 -0.00096092  0.00015394  0.00099367 -0.00051511  0.00032269
  0.0012013   0.000973   -0.00105576  0.00179145  0.00045537  0.00061289
 -0.00085539 -0.00012478]",-6.1554599326290695,0.0021218648459785127,0.8167809871399242,-0.03799474826840071,"[-0.11507079 -0.09188758 -0.05993799 -0.02162862  0.01975825  0.05979768
  0.10148583  0.13888842  0.16441536  0.1736645   0.14569074  0.06830572
 -0.07764796 -0.24502283 -0.31673771 -0.25320815 -0.18845134 -0.15705151
 -0.07014514  0.34443058  0.87932218  1.26494135  1.07106216 -0.11741734
  0.00192534]","[-9.43607510e-04 -7.48363094e-04  3.18542742e-05 -6.50022234e-04
 -1.06031703e-03 -7.45688712e-04]","[ 0.00801552 -0.00522434 -0.00363285  0.00552812 -0.00447312  0.00180244
 -0.00034738 -0.00099784 -0.00129982  0.00031756  0.00253916  0.00150249
 -0.00140784  0.00380679 -0.00021591 -0.0004592  -0.00021614  0.00013442
  0.00248164 -0.00030014]",0.08693511365725487,0.8167809871399242
TMO,"[0.00213858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005688535585215,"[-1.40293097e-04  2.67708536e-06 -3.99112194e-05  8.52433740e-05
 -3.57571128e-05  5.14618791e-05]","[ 0.00418148 -0.00491894 -0.00639635  0.00227082 -0.00096888  0.00236289
  0.00059331  0.00056908 -0.00056342  0.00206775 -0.00113246 -0.00061254
  0.00245698  0.00176583 -0.00275382  0.00229412 -0.0002105   0.00023711
 -0.00261292 -0.00468554]",-6.013718051241695,0.002444980696345471,0.8167846742959155,-0.03799471299461882,"[-0.11507067 -0.0918875  -0.05993789 -0.0216285   0.01975834  0.05979778
  0.10148567  0.13888843  0.16441538  0.17366426  0.14569092  0.06830614
 -0.077648   -0.24502236 -0.31673765 -0.25320794 -0.18845065 -0.15705112
 -0.07014574  0.34443068  0.87932315  1.2649414   1.07106201 -0.11741803
  0.0019253 ]","[-9.43606201e-04 -7.48371252e-04  3.18516788e-05 -6.49991435e-04
 -1.06029783e-03 -7.45683408e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248163 -0.00030015]",0.08693514299258448,0.8167846742959155
