,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00180925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1408352215205965,"[-1.87747541e-03  7.94500191e-04 -7.68221078e-04  2.98285601e-04
 -3.52285531e-05  1.02543384e-04]","[ 0.00779177 -0.00990279 -0.00279627  0.00740528 -0.00839248  0.00073553
  0.00430911  0.00088949 -0.00472479 -0.00124228  0.00660643  0.00250456
 -0.00660283  0.00201561  0.00278149 -0.0018243   0.00131659  0.00334964
 -0.00517727  0.00019481]",-4.492031138115794,0.01119787626210776,0.8124379424688851,-0.03729844714374231,"[-1.18057525e-01 -9.51677616e-02 -6.36209547e-02 -2.48826519e-02
  1.52523916e-02  5.72292211e-02  1.00391847e-01  1.36783669e-01
  1.66012190e-01  1.79673892e-01  1.56126320e-01  7.29449763e-02
 -6.63963164e-02 -2.33917407e-01 -3.26888022e-01 -2.71453875e-01
 -1.94913126e-01 -1.69369066e-01 -8.10689487e-02  3.04922520e-01
  8.69824861e-01  1.27137568e+00  1.14687416e+00 -1.31524171e-01
 -1.45031980e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447176e-03 -4.48167618e-03 -4.17365431e-03  5.39347865e-03
 -5.06922876e-03  2.49054498e-03  6.01364450e-04 -5.67199493e-04
 -4.04787699e-04 -2.86076344e-05  2.22067184e-03 -2.95066014e-04
 -1.62233522e-03  1.36422552e-03 -1.01651271e-03 -1.06110252e-03
  2.59274609e-05 -2.07954470e-04  2.83995484e-03 -1.23346648e-04]",0.08429991597998297,0.8124379424688851
ISRG,"[0.00179591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484688120153465,[ 0.00023954  0.00158594 -0.00067626  0.00036937 -0.00043466 -0.00029574],"[ 0.00258469 -0.00698742  0.00272441  0.00022298 -0.01023062  0.0102375
  0.00226227 -0.00736978 -0.0011035   0.00270052  0.00367202  0.00146427
 -0.00476665  0.00166647  0.00175129 -0.00037363  0.00046514  0.00025536
  0.00066595  0.00354934]",-5.147587428107805,0.005813413098985383,0.8124376755168174,-0.03729844588161208,"[-1.18057523e-01 -9.51677618e-02 -6.36209471e-02 -2.48826549e-02
  1.52523677e-02  5.72292038e-02  1.00391866e-01  1.36783658e-01
  1.66012207e-01  1.79673900e-01  1.56126253e-01  7.29449857e-02
 -6.63963191e-02 -2.33917385e-01 -3.26888035e-01 -2.71453892e-01
 -1.94913106e-01 -1.69369035e-01 -8.10689839e-02  3.04922618e-01
  8.69824902e-01  1.27137561e+00  1.14687423e+00 -1.31524130e-01
 -1.44984719e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031324],"[ 7.92447226e-03 -4.48167532e-03 -4.17365457e-03  5.39348056e-03
 -5.06922831e-03  2.49054423e-03  6.01363844e-04 -5.67200934e-04
 -4.04787162e-04 -2.86086426e-05  2.22067108e-03 -2.95066458e-04
 -1.62233463e-03  1.36422516e-03 -1.01651266e-03 -1.06110414e-03
  2.59284675e-05 -2.07955290e-04  2.83995543e-03 -1.23348098e-04]",0.08429991730784762,0.8124376755168174
IT,"[0.00183272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14963587976403234,[-0.00054863 -0.0005143  -0.00011884  0.00020195  0.00012028 -0.0001627 ],"[ 0.01323166 -0.01199515 -0.008996    0.01225897 -0.00480065 -0.00413439
  0.00230766  0.00205153 -0.00154887  0.00210051  0.0005702  -0.0028316
  0.00051295  0.0056271  -0.00123626 -0.00350868  0.00048721  0.00430767
  0.00168009 -0.00106594]",-4.957601774663618,0.007029766597301178,0.812438412204742,-0.037298449364619735,"[-1.18057528e-01 -9.51677612e-02 -6.36209682e-02 -2.48826465e-02
  1.52524337e-02  5.72292516e-02  1.00391814e-01  1.36783690e-01
  1.66012161e-01  1.79673877e-01  1.56126438e-01  7.29449597e-02
 -6.63963118e-02 -2.33917446e-01 -3.26888000e-01 -2.71453846e-01
 -1.94913162e-01 -1.69369122e-01 -8.10688867e-02  3.04922347e-01
  8.69824789e-01  1.27137579e+00  1.14687402e+00 -1.31524245e-01
 -1.45115142e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447088e-03 -4.48167769e-03 -4.17365384e-03  5.39347530e-03
 -5.06922954e-03  2.49054629e-03  6.01365516e-04 -5.67196959e-04
 -4.04788644e-04 -2.86058602e-05  2.22067317e-03 -2.95065231e-04
 -1.62233624e-03  1.36422616e-03 -1.01651278e-03 -1.06109966e-03
  2.59256898e-05 -2.07953028e-04  2.83995381e-03 -1.23344097e-04]",0.08429991364343749,0.812438412204742
ITW,"[0.00176595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15189517044706968,"[ 7.53514492e-04  4.82449808e-04  3.76970179e-05  3.36555857e-05
 -1.26740356e-05 -8.45304237e-05]","[ 1.08430195e-03 -5.69649126e-03  3.59464081e-03 -2.59899381e-03
 -9.00153096e-03  1.33340526e-02 -7.72853097e-04 -8.89107739e-03
  1.88077037e-03  2.13745889e-03  1.91449860e-03  2.46652951e-03
 -3.66191094e-03  2.05834036e-03  2.57940752e-04 -2.09791345e-03
  1.69983662e-03  2.41060625e-03  3.06579802e-03  1.23221416e-05]",-5.5407373076367845,0.003923632847093716,0.8124370757830552,-0.037298443046113884,"[-1.18057520e-01 -9.51677623e-02 -6.36209299e-02 -2.48826617e-02
  1.52523139e-02  5.72291649e-02  1.00391908e-01  1.36783631e-01
  1.66012244e-01  1.79673920e-01  1.56126102e-01  7.29450068e-02
 -6.63963250e-02 -2.33917336e-01 -3.26888064e-01 -2.71453929e-01
 -1.94913060e-01 -1.69368964e-01 -8.10690631e-02  3.04922839e-01
  8.69824995e-01  1.27137546e+00  1.14687441e+00 -1.31524035e-01
 -1.44878543e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031323],"[ 7.92447338e-03 -4.48167338e-03 -4.17365516e-03  5.39348484e-03
 -5.06922731e-03  2.49054256e-03  6.01362484e-04 -5.67204170e-04
 -4.04785956e-04 -2.86109077e-05  2.22066938e-03 -2.95067458e-04
 -1.62233332e-03  1.36422434e-03 -1.01651256e-03 -1.06110778e-03
  2.59307289e-05 -2.07957131e-04  2.83995674e-03 -1.23351355e-04]",0.08429992029102464,0.8124370757830552
IVZ,"[0.00191112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15398976551292107,"[ 1.01717369e-03  1.07526642e-03  3.42190679e-05  3.94984092e-04
 -1.67323155e-04  2.84677851e-04]","[ 0.00215452 -0.00533221  0.0009998  -0.00314205 -0.00539465  0.0131046
 -0.00435521 -0.00750138  0.00414972  0.00088264  0.00049592  0.00243008
 -0.00193469  0.00313287 -0.00159771 -0.00318138  0.00304908  0.0035838
  0.00165373 -0.00249959]",-5.1197591394202036,0.005977462456705184,0.8124399812449122,-0.03729845678292909,"[-1.18057537e-01 -9.51677598e-02 -6.36210131e-02 -2.48826286e-02
  1.52525744e-02  5.72293534e-02  1.00391704e-01  1.36783759e-01
  1.66012063e-01  1.79673827e-01  1.56126832e-01  7.29449044e-02
 -6.63962962e-02 -2.33917575e-01 -3.26887924e-01 -2.71453749e-01
 -1.94913282e-01 -1.69369307e-01 -8.10686796e-02  3.04921770e-01
  8.69824546e-01  1.27137618e+00  1.14687357e+00 -1.31524491e-01
 -1.45392924e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446795e-03 -4.48168276e-03 -4.17365229e-03  5.39346409e-03
 -5.06923216e-03  2.49055066e-03  6.01369076e-04 -5.67188492e-04
 -4.04791799e-04 -2.85999342e-05  2.22067761e-03 -2.95062616e-04
 -1.62233968e-03  1.36422830e-03 -1.01651304e-03 -1.06109012e-03
  2.59197735e-05 -2.07948211e-04  2.83995038e-03 -1.23335576e-04]",0.08429990583876673,0.8124399812449122
J,"[0.00194778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15224917086127526,"[-1.58507401e-04  1.13378554e-03 -2.20314410e-04  3.64145509e-04
  1.62769797e-05  5.54779259e-04]","[ 4.56239710e-03 -8.10449666e-03  8.14073774e-04  2.50508184e-03
 -9.54134653e-03  8.29170221e-03  1.71007160e-03 -7.48588230e-03
  1.22732348e-03  4.52406211e-03 -9.32401114e-04 -6.24483097e-05
 -1.12248144e-04  1.48857264e-03  1.84066122e-04 -2.50710683e-04
 -7.92030160e-04  3.58880671e-03  1.45877727e-03 -5.11180769e-03]",-4.800744930243858,0.008223618744407033,0.8124407149134787,-0.03729846025166143,"[-1.18057542e-01 -9.51677592e-02 -6.36210342e-02 -2.48826203e-02
  1.52526401e-02  5.72294010e-02  1.00391653e-01  1.36783792e-01
  1.66012018e-01  1.79673803e-01  1.56127016e-01  7.29448785e-02
 -6.63962889e-02 -2.33917635e-01 -3.26887889e-01 -2.71453704e-01
 -1.94913338e-01 -1.69369394e-01 -8.10685828e-02  3.04921500e-01
  8.69824433e-01  1.27137636e+00  1.14687336e+00 -1.31524606e-01
 -1.45522812e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031325],"[ 7.92446659e-03 -4.48168513e-03 -4.17365156e-03  5.39345885e-03
 -5.06923338e-03  2.49055271e-03  6.01370740e-04 -5.67184534e-04
 -4.04793274e-04 -2.85971633e-05  2.22067968e-03 -2.95061394e-04
 -1.62234129e-03  1.36422930e-03 -1.01651316e-03 -1.06108566e-03
  2.59170072e-05 -2.07945958e-04  2.83994877e-03 -1.23331591e-04]",0.0842999021893754,0.8124407149134787
JBHT,"[0.00182615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441004852621924,"[ 1.77654278e-03 -4.11559880e-05  2.13045811e-04  7.31530179e-04
 -3.93533298e-04 -4.07987518e-04]","[ 0.00662171 -0.00904179 -0.00179502  0.00491117 -0.00812224  0.00454659
  0.00245313 -0.00349723 -0.00162358  0.00237295  0.0027206  -0.00011155
 -0.00298954  0.00254928  0.00193539 -0.00011546 -0.00356305  0.00067871
  0.00742396  0.00015258]",-4.703633437079167,0.009062289949291548,0.8124382806472497,-0.03729844874262535,"[-1.18057527e-01 -9.51677613e-02 -6.36209644e-02 -2.48826480e-02
  1.52524219e-02  5.72292431e-02  1.00391824e-01  1.36783684e-01
  1.66012169e-01  1.79673881e-01  1.56126405e-01  7.29449643e-02
 -6.63963131e-02 -2.33917435e-01 -3.26888006e-01 -2.71453854e-01
 -1.94913152e-01 -1.69369106e-01 -8.10689041e-02  3.04922396e-01
  8.69824809e-01  1.27137576e+00  1.14687406e+00 -1.31524224e-01
 -1.45091851e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447113e-03 -4.48167727e-03 -4.17365397e-03  5.39347624e-03
 -5.06922932e-03  2.49054592e-03  6.01365217e-04 -5.67197669e-04
 -4.04788379e-04 -2.86063571e-05  2.22067279e-03 -2.95065450e-04
 -1.62233596e-03  1.36422598e-03 -1.01651276e-03 -1.06110046e-03
  2.59261858e-05 -2.07953432e-04  2.83995410e-03 -1.23344812e-04]",0.08429991429782667,0.8124382806472497
JCI,"[0.00196275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15353843736863174,"[ 8.18091628e-04 -3.33415409e-05  5.39568211e-04  5.34914450e-04
  1.81036522e-04  3.90182868e-04]","[ 0.00349189 -0.00666303  0.00059199 -0.00046945 -0.00718326  0.01071556
 -0.00103787 -0.00731997  0.00131253  0.00286458  0.00199339 -0.00011208
 -0.00272992  0.0045068  -0.00095163 -0.00348433  0.00328681  0.00270008
 -0.00084465  0.00120662]",-4.872141411927503,0.007656951033056946,0.8124410145659917,-0.037298461668397016,"[-1.18057544e-01 -9.51677589e-02 -6.36210427e-02 -2.48826168e-02
  1.52526670e-02  5.72294205e-02  1.00391632e-01  1.36783805e-01
  1.66011999e-01  1.79673794e-01  1.56127091e-01  7.29448679e-02
 -6.63962860e-02 -2.33917660e-01 -3.26887874e-01 -2.71453685e-01
 -1.94913361e-01 -1.69369429e-01 -8.10685433e-02  3.04921390e-01
  8.69824387e-01  1.27137643e+00  1.14687327e+00 -1.31524653e-01
 -1.45575862e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031325],"[ 7.92446603e-03 -4.48168609e-03 -4.17365126e-03  5.39345671e-03
 -5.06923388e-03  2.49055354e-03  6.01371420e-04 -5.67182917e-04
 -4.04793876e-04 -2.85960316e-05  2.22068053e-03 -2.95060894e-04
 -1.62234194e-03  1.36422971e-03 -1.01651321e-03 -1.06108384e-03
  2.59158773e-05 -2.07945038e-04  2.83994812e-03 -1.23329964e-04]",0.0842999006988532,0.8124410145659917
JKHY,"[0.00206115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15895144347498172,"[-9.31196237e-04  1.62352422e-04 -4.88595083e-05 -4.50873273e-07
  4.31830417e-04  4.31262927e-04]","[ 0.00369469 -0.00727157  0.00134904  0.00100105 -0.00939851  0.00925828
  0.00226584 -0.00670037 -0.00201891  0.00278429  0.00537357  0.00055023
 -0.00688607  0.00302495  0.00347335 -0.00153771 -0.00083387 -0.00015181
  0.00222217  0.00711588]",-4.872154486701084,0.00765685092081034,0.8124429837001687,-0.03729847097832213,"[-1.18057556e-01 -9.51677572e-02 -6.36210992e-02 -2.48825944e-02
  1.52528435e-02  5.72295483e-02  1.00391493e-01  1.36783892e-01
  1.66011876e-01  1.79673731e-01  1.56127586e-01  7.29447985e-02
 -6.63962664e-02 -2.33917822e-01 -3.26887780e-01 -2.71453563e-01
 -1.94913512e-01 -1.69369662e-01 -8.10682834e-02  3.04920666e-01
  8.69824082e-01  1.27137691e+00  1.14687271e+00 -1.31524962e-01
 -1.45924476e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108531  0.00023455  0.00031325],"[ 7.92446235e-03 -4.48169245e-03 -4.17364931e-03  5.39344265e-03
 -5.06923717e-03  2.49055903e-03  6.01375888e-04 -5.67172292e-04
 -4.04797836e-04 -2.85885945e-05  2.22068610e-03 -2.95057613e-04
 -1.62234625e-03  1.36423239e-03 -1.01651354e-03 -1.06107187e-03
  2.59084525e-05 -2.07938992e-04  2.83994381e-03 -1.23319269e-04]",0.0842998909040473,0.8124429837001687
JNJ,"[0.00175426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14809479659630911,"[-7.42510540e-04  3.28614365e-04 -7.74245278e-05 -1.08654893e-04
  2.30081784e-04  2.22670989e-04]","[ 0.00544595 -0.00898762  0.00087296  0.00487824 -0.01185942  0.00539648
  0.00658336 -0.00556527 -0.00508062  0.00454923  0.00571572 -0.00166684
 -0.00580391  0.00341155  0.00311014 -0.00078102 -0.00094956 -0.00038377
  0.00069458  0.00677446]",-5.2358009521913695,0.005322559660264915,0.8124368418824731,-0.037298441940248714,"[-1.18057518e-01 -9.51677625e-02 -6.36209232e-02 -2.48826644e-02
  1.52522929e-02  5.72291497e-02  1.00391925e-01  1.36783621e-01
  1.66012259e-01  1.79673927e-01  1.56126043e-01  7.29450151e-02
 -6.63963273e-02 -2.33917317e-01 -3.26888075e-01 -2.71453943e-01
 -1.94913042e-01 -1.69368936e-01 -8.10690940e-02  3.04922925e-01
  8.69825031e-01  1.27137541e+00  1.14687448e+00 -1.31523999e-01
 -1.44837133e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031323],"[ 7.92447381e-03 -4.48167263e-03 -4.17365539e-03  5.39348651e-03
 -5.06922692e-03  2.49054191e-03  6.01361953e-04 -5.67205432e-04
 -4.04785486e-04 -2.86117911e-05  2.22066872e-03 -2.95067848e-04
 -1.62233281e-03  1.36422402e-03 -1.01651252e-03 -1.06110920e-03
  2.59316108e-05 -2.07957849e-04  2.83995725e-03 -1.23352626e-04]",0.08429992145448563,0.8124368418824731
JNPR,"[0.00199709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124643904929394,"[ 9.26518317e-04 -9.29603980e-04  8.97577183e-04 -3.00158662e-04
  5.49630297e-05  3.49576932e-04]","[ 0.00518786 -0.00739801 -0.00184127  0.00135702 -0.00513495  0.00781555
 -0.00234119 -0.00399618  0.00201685  0.00044465  0.00117599  0.00154344
 -0.00178962  0.0032798  -0.00070724 -0.0025559   0.00051542  0.00378861
  0.00356998 -0.00472174]",-4.574760974305862,0.010308762942755567,0.8124417018241676,-0.03729846491770437,"[-1.18057548e-01 -9.51677583e-02 -6.36210624e-02 -2.48826090e-02
  1.52527286e-02  5.72294651e-02  1.00391583e-01  1.36783835e-01
  1.66011956e-01  1.79673772e-01  1.56127264e-01  7.29448437e-02
 -6.63962791e-02 -2.33917717e-01 -3.26887841e-01 -2.71453643e-01
 -1.94913414e-01 -1.69369510e-01 -8.10684525e-02  3.04921137e-01
  8.69824280e-01  1.27137660e+00  1.14687307e+00 -1.31524761e-01
 -1.45697534e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446475e-03 -4.48168831e-03 -4.17365058e-03  5.39345181e-03
 -5.06923503e-03  2.49055546e-03  6.01372980e-04 -5.67179208e-04
 -4.04795258e-04 -2.85934359e-05  2.22068247e-03 -2.95059749e-04
 -1.62234345e-03  1.36423065e-03 -1.01651333e-03 -1.06107967e-03
  2.59132859e-05 -2.07942928e-04  2.83994661e-03 -1.23326231e-04]",0.08429989728031498,0.8124417018241676
JPM,"[0.00202118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589997884624436,"[ 7.37184861e-04  1.11211732e-03 -1.71903418e-05  4.10833610e-04
 -9.90465096e-05  2.44856613e-04]","[ 0.00284004 -0.00589981  0.000598   -0.00203057 -0.0058707   0.01204255
 -0.00312692 -0.00715887  0.0026812   0.00128346  0.00211291  0.00175698
 -0.0038764   0.00365973  0.00031473 -0.00337712  0.00115734  0.00264526
  0.00417924  0.00081726]",-5.043640892641999,0.006450220951968737,0.8124421837855521,-0.03729846719638322,"[-1.18057551e-01 -9.51677579e-02 -6.36210763e-02 -2.48826035e-02
  1.52527718e-02  5.72294964e-02  1.00391550e-01  1.36783857e-01
  1.66011926e-01  1.79673756e-01  1.56127385e-01  7.29448267e-02
 -6.63962744e-02 -2.33917756e-01 -3.26887818e-01 -2.71453613e-01
 -1.94913450e-01 -1.69369567e-01 -8.10683889e-02  3.04920960e-01
  8.69824206e-01  1.27137672e+00  1.14687294e+00 -1.31524837e-01
 -1.45782860e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446385e-03 -4.48168987e-03 -4.17365011e-03  5.39344836e-03
 -5.06923584e-03  2.49055680e-03  6.01374073e-04 -5.67176608e-04
 -4.04796227e-04 -2.85916156e-05  2.22068384e-03 -2.95058946e-04
 -1.62234450e-03  1.36423130e-03 -1.01651341e-03 -1.06107674e-03
  2.59114687e-05 -2.07941448e-04  2.83994556e-03 -1.23323614e-04]",0.08429989488295767,0.8124421837855521
K,"[0.00176964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14394240810550327,[ 0.00088901 -0.00124233  0.00082591  0.00037734  0.00026575  0.00031848],"[ 0.00414481 -0.0081716   0.00160522  0.00281877 -0.01070735  0.007485
  0.00370902 -0.00583194 -0.00214603  0.00235988  0.00415849  0.00203418
 -0.00592115  0.00049513  0.00417809  0.00045784 -0.00281605  0.00076347
  0.00345391  0.00186902]",-4.910657546001046,0.007367642174608073,0.8124371496486757,-0.037298443395345236,"[-1.18057520e-01 -9.51677622e-02 -6.36209320e-02 -2.48826609e-02
  1.52523205e-02  5.72291697e-02  1.00391903e-01  1.36783635e-01
  1.66012240e-01  1.79673917e-01  1.56126121e-01  7.29450042e-02
 -6.63963243e-02 -2.33917342e-01 -3.26888061e-01 -2.71453924e-01
 -1.94913065e-01 -1.69368973e-01 -8.10690533e-02  3.04922812e-01
  8.69824984e-01  1.27137548e+00  1.14687439e+00 -1.31524047e-01
 -1.44891620e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031323],"[ 7.92447324e-03 -4.48167362e-03 -4.17365509e-03  5.39348431e-03
 -5.06922743e-03  2.49054277e-03  6.01362651e-04 -5.67203771e-04
 -4.04786105e-04 -2.86106287e-05  2.22066959e-03 -2.95067335e-04
 -1.62233348e-03  1.36422444e-03 -1.01651257e-03 -1.06110733e-03
  2.59304504e-05 -2.07956904e-04  2.83995658e-03 -1.23350954e-04]",0.08429991992360457,0.8124371496486757
KEY,"[0.0020149 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15730628168666042,[ 0.00156947  0.00058764  0.00029699  0.00070286 -0.00016215  0.00023579],"[ 0.00358629 -0.00570937 -0.00079757 -0.00233963 -0.00408309  0.01242798
 -0.00519634 -0.00763748  0.00466904  0.00193064  0.00026411  0.00075307
 -0.00224493  0.00473155 -0.00061119 -0.00438238  0.00093794  0.00374496
  0.00582022 -0.00109459]",-4.957240849062384,0.007032304277966259,0.8124420582265892,-0.03729846660274944,"[-1.18057550e-01 -9.51677580e-02 -6.36210727e-02 -2.48826049e-02
  1.52527606e-02  5.72294882e-02  1.00391558e-01  1.36783851e-01
  1.66011934e-01  1.79673760e-01  1.56127353e-01  7.29448311e-02
 -6.63962756e-02 -2.33917746e-01 -3.26887824e-01 -2.71453621e-01
 -1.94913441e-01 -1.69369552e-01 -8.10684055e-02  3.04921006e-01
  8.69824225e-01  1.27137669e+00  1.14687297e+00 -1.31524817e-01
 -1.45760631e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446408e-03 -4.48168946e-03 -4.17365023e-03  5.39344926e-03
 -5.06923563e-03  2.49055645e-03  6.01373788e-04 -5.67177285e-04
 -4.04795975e-04 -2.85920898e-05  2.22068348e-03 -2.95059155e-04
 -1.62234423e-03  1.36423113e-03 -1.01651339e-03 -1.06107750e-03
  2.59119421e-05 -2.07941834e-04  2.83994583e-03 -1.23324296e-04]",0.08429989550750916,0.8124420582265892
