,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00232812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244753299363025,"[ 9.43932962e-04  3.68191377e-04  3.18508691e-04 -1.24796006e-04
  2.21165054e-04  2.76782367e-05]","[ 0.01531972 -0.00332063 -0.00118419  0.01108798 -0.00540642  0.00889597
 -0.00557767  0.00014529 -0.00100881 -0.00471991  0.00600048  0.00098718
  0.00059945  0.0069395  -0.00418199  0.00475254 -0.00266018  0.00062797
  0.00728173 -0.00136646]",-5.127825210932377,0.005929441746666728,0.802413109403224,-0.039295694982433606,"[-1.47048530e-01 -1.23347021e-01 -8.66157604e-02 -4.43209742e-02
 -3.00607137e-03  4.43555889e-02  8.80582440e-02  1.32633596e-01
  1.67233119e-01  2.00259069e-01  2.13852122e-01  1.93195843e-01
  1.04954706e-01 -5.00653336e-02 -2.50900014e-01 -3.73842605e-01
 -3.19939097e-01 -2.35551817e-01 -2.28687202e-01 -1.95487214e-01
  2.38017192e-01  1.02742813e+00  1.77190954e+00  1.75759104e+00
  7.86439800e-04]","[ 2.27252800e-04 -4.15260383e-04  1.22985347e-04 -5.11227736e-04
 -5.23902171e-04  8.08126313e-06]","[ 0.00908508 -0.00362233 -0.00133364  0.00590904 -0.0018952   0.00401443
  0.00087733  0.00012779  0.00078872 -0.00011089  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030643 -0.00142763  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410343891777,0.802413109403224
V,"[0.00227166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122997642658525,"[1.55702415e-03 1.16440781e-03 4.73168358e-04 5.31829784e-04
 1.36532885e-04 9.64984464e-05]","[ 0.01737373 -0.00117361 -0.00301327  0.01530657 -0.00972351  0.00921777
 -0.00693745 -0.00283501  0.0008444  -0.00571526  0.00611722  0.00236312
 -0.00100257  0.00592963 -0.00303285  0.00260137 -0.0008088   0.00078591
  0.00599663 -0.00254521]",-5.25143033440814,0.005240018058334197,0.8024119377933291,-0.03929567112262025,"[-1.47048506e-01 -1.23347046e-01 -8.66157172e-02 -4.43209301e-02
 -3.00610487e-03  4.43555864e-02  8.80583383e-02  1.32633478e-01
  1.67232970e-01  2.00258982e-01  2.13852089e-01  1.93195883e-01
  1.04954712e-01 -5.00652752e-02 -2.50899843e-01 -3.73842513e-01
 -3.19938971e-01 -2.35551845e-01 -2.28687130e-01 -1.95487241e-01
  2.38016975e-01  1.02742911e+00  1.77190982e+00  1.75759078e+00
  7.86551549e-04]","[ 2.27258483e-04 -4.15258913e-04  1.22982448e-04 -5.11222441e-04
 -5.23895866e-04  8.08330978e-06]","[ 0.00908507 -0.00362232 -0.00133364  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011088  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030642 -0.00142764  0.00023376  0.00068645
  0.00137718 -0.0014299 ]",0.08481410169552318,0.8024119377933291
VFC,"[0.00221624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064237655033743,"[ 9.04048214e-04  1.20326320e-03 -1.33251990e-04  9.38963101e-06
  6.80020448e-05 -6.86928467e-05]","[ 0.01533539 -0.00337234 -0.00138508  0.01166395 -0.00693933  0.00989075
 -0.00871754 -0.00031996 -0.00304462 -0.00726661  0.00581796 -0.00124092
  0.00022299  0.00622014 -0.00499684  0.00373628 -0.00105085  0.00089638
  0.00703843  0.00674607]",-5.415618483035409,0.004446586823603155,0.802410787729194,-0.03929564770158589,"[-1.47048481e-01 -1.23347070e-01 -8.66156748e-02 -4.43208868e-02
 -3.00613775e-03  4.43555839e-02  8.80584308e-02  1.32633363e-01
  1.67232824e-01  2.00258896e-01  2.13852057e-01  1.93195923e-01
  1.04954718e-01 -5.00652179e-02 -2.50899674e-01 -3.73842423e-01
 -3.19938847e-01 -2.35551873e-01 -2.28687060e-01 -1.95487267e-01
  2.38016762e-01  1.02743007e+00  1.77191009e+00  1.75759053e+00
  7.86661242e-04]","[ 2.27264061e-04 -4.15257471e-04  1.22979602e-04 -5.11217243e-04
 -5.23889676e-04  8.08531880e-06]","[ 0.00908506 -0.00362231 -0.00133365  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011087  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030642 -0.00142766  0.00023375  0.00068645
  0.00137718 -0.0014299 ]",0.08481409998418941,0.802410787729194
VLO,"[0.00241914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683679672632762,[-0.00104919  0.00226094 -0.00086799 -0.00077253  0.00032171 -0.00032734],"[ 1.31451818e-02 -3.96787278e-03 -3.96970563e-03  7.59324311e-03
 -5.33834152e-03  2.17523649e-03 -4.91671284e-05 -5.22843417e-03
  5.75194658e-03 -4.84905098e-03  9.11033394e-03  4.44105021e-03
 -3.15852154e-04  7.46346545e-03 -2.50341721e-03  2.27201464e-03
  2.15563502e-03  1.16457887e-03  7.37013056e-03  3.74464012e-03]",-4.460431063730208,0.011557380246101185,0.8024149980130809,-0.03929573344393763,"[-1.47048570e-01 -1.23346980e-01 -8.66158301e-02 -4.43210452e-02
 -3.00601738e-03  4.43555931e-02  8.80580921e-02  1.32633786e-01
  1.67233359e-01  2.00259211e-01  2.13852174e-01  1.93195778e-01
  1.04954697e-01 -5.00654277e-02 -2.50900291e-01 -3.73842753e-01
 -3.19939300e-01 -2.35551771e-01 -2.28687317e-01 -1.95487170e-01
  2.38017542e-01  1.02742655e+00  1.77190908e+00  1.75759145e+00
  7.86259664e-04]","[ 2.27243639e-04 -4.15262752e-04  1.22990021e-04 -5.11236271e-04
 -5.23912335e-04  8.07796396e-06]","[ 0.00908509 -0.00362234 -0.00133364  0.00590905 -0.0018952   0.00401443
  0.00087734  0.00012779  0.00078872 -0.00011091  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030644 -0.00142761  0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410624923219,0.8024149980130809
VMC,"[0.00227667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621100598493685,[ 0.0024444   0.00020727  0.00056996 -0.00029783  0.00015674 -0.00041515],"[ 1.43576923e-02 -3.13652769e-03 -3.70766209e-03  1.03217442e-02
 -7.61569730e-03  5.26322584e-03 -4.62503937e-03 -4.53121174e-03
  2.33092521e-03 -7.09633950e-03  8.02970495e-03  1.51827516e-03
 -3.17425714e-05  6.18980911e-03 -2.89395230e-03  2.54819604e-03
  3.44821559e-04  2.35235419e-03  2.92369301e-03  5.17703176e-03]",-4.850354514781643,0.007825602765548263,0.8024120417595066,-0.03929567323988949,"[-1.47048508e-01 -1.23347044e-01 -8.66157210e-02 -4.43209340e-02
 -3.00610190e-03  4.43555866e-02  8.80583299e-02  1.32633489e-01
  1.67232983e-01  2.00258989e-01  2.13852092e-01  1.93195880e-01
  1.04954712e-01 -5.00652804e-02 -2.50899858e-01 -3.73842521e-01
 -3.19938982e-01 -2.35551843e-01 -2.28687137e-01 -1.95487238e-01
  2.38016994e-01  1.02742902e+00  1.77190979e+00  1.75759080e+00
  7.86541632e-04]","[ 2.27257979e-04 -4.15259044e-04  1.22982705e-04 -5.11222911e-04
 -5.23896425e-04  8.08312817e-06]","[ 0.00908507 -0.00362232 -0.00133364  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011088  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030642 -0.00142764  0.00023376  0.00068645
  0.00137718 -0.0014299 ]",0.08481410185022832,0.8024120417595066
VNO,"[0.0020406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15979979337572936,"[ 5.55766950e-04  7.55307859e-06  3.37504924e-04 -6.18191837e-04
  2.89014836e-04 -4.27251790e-04]","[ 1.71439798e-02 -1.46446494e-03 -2.25854693e-03  1.41632876e-02
 -6.98262782e-03  8.67109021e-03 -3.09624698e-03 -3.58270764e-04
  1.41397858e-03 -5.97254091e-05  1.44417476e-03  6.37076266e-03
 -5.72657771e-03  4.17448948e-03 -2.23778840e-03 -4.55240725e-04
  2.43313585e-03  2.71565487e-03  3.08103830e-03  3.29626317e-03]",-5.283537909032919,0.005074446068716166,0.8024071431243935,-0.039295573479278055,"[-1.47048405e-01 -1.23347148e-01 -8.66155403e-02 -4.43207497e-02
 -3.00624194e-03  4.43555759e-02  8.80587240e-02  1.32632997e-01
  1.67232360e-01  2.00258623e-01  2.13851956e-01  1.93196049e-01
  1.04954737e-01 -5.00650362e-02 -2.50899140e-01 -3.73842138e-01
 -3.19938454e-01 -2.35551961e-01 -2.28686838e-01 -1.95487351e-01
  2.38016087e-01  1.02743311e+00  1.77191097e+00  1.75758973e+00
  7.87008865e-04]","[ 2.27281740e-04 -4.15252899e-04  1.22970583e-04 -5.11200772e-04
 -5.23870062e-04  8.09168548e-06]","[ 0.00908503 -0.00362229 -0.00133365  0.00590901 -0.0018952   0.00401445
  0.0008773   0.00012779  0.00078874 -0.00011083  0.0009235   0.00115057
 -0.0009189   0.00103401 -0.00030639 -0.00142771  0.00023375  0.00068645
  0.00137719 -0.00142992]",0.08481409456089598,0.8024071431243935
VRSK,"[0.00220354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205965595871427,"[ 1.65713889e-03 -3.25665052e-04  6.38105815e-04 -3.29582373e-04
  2.51193915e-04 -7.51136725e-05]","[ 0.01454978 -0.00354902 -0.0019482   0.00976078 -0.00473326  0.00666697
 -0.00263856 -0.00070372  0.00144554 -0.00221871  0.00457667  0.00518132
 -0.00424873  0.00807514 -0.00735325  0.00239274 -0.00289661 -0.00043181
  0.00364379  0.00115451]",-4.843132965032297,0.00788232029297287,0.8024105242413339,-0.0392956423356606,"[-1.47048476e-01 -1.23347076e-01 -8.66156650e-02 -4.43208769e-02
 -3.00614528e-03  4.43555833e-02  8.80584520e-02  1.32633337e-01
  1.67232790e-01  2.00258876e-01  2.13852050e-01  1.93195932e-01
  1.04954720e-01 -5.00652047e-02 -2.50899635e-01 -3.73842403e-01
 -3.19938818e-01 -2.35551879e-01 -2.28687044e-01 -1.95487273e-01
  2.38016713e-01  1.02743029e+00  1.77191016e+00  1.75759047e+00
  7.86686374e-04]","[ 2.27265339e-04 -4.15257140e-04  1.22978950e-04 -5.11216053e-04
 -5.23888258e-04  8.08577909e-06]","[ 0.00908506 -0.00362231 -0.00133365  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011087  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030641 -0.00142766  0.00023375  0.00068645
  0.00137718 -0.0014299 ]",0.0848140995921107,0.8024105242413339
VRSN,"[0.00238389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011602942604076,"[ 2.92888877e-03 -2.72199970e-03  1.16777080e-03 -3.34599228e-04
 -5.85248301e-05 -2.63769755e-04]","[ 0.01070858 -0.00546503 -0.00503933  0.00412444 -0.00509367 -0.00040304
 -0.00078308 -0.00685555  0.00467444 -0.0077746   0.00972753  0.00139688
  0.00030872  0.00695248 -0.00490525  0.00238189 -0.00101336 -0.00113324
  0.00646541  0.00206666]",-4.6592017613238434,0.00947402191487224,0.8024142666180236,-0.03929571854909112,"[-1.47048555e-01 -1.23346996e-01 -8.66158031e-02 -4.43210177e-02
 -3.00603829e-03  4.43555915e-02  8.80581509e-02  1.32633712e-01
  1.67233266e-01  2.00259156e-01  2.13852154e-01  1.93195803e-01
  1.04954700e-01 -5.00653913e-02 -2.50900184e-01 -3.73842696e-01
 -3.19939222e-01 -2.35551789e-01 -2.28687272e-01 -1.95487187e-01
  2.38017406e-01  1.02742716e+00  1.77190926e+00  1.75759129e+00
  7.86329425e-04]","[ 2.27247187e-04 -4.15261835e-04  1.22988211e-04 -5.11232965e-04
 -5.23908399e-04  8.07924161e-06]","[ 0.00908508 -0.00362233 -0.00133364  0.00590905 -0.0018952   0.00401443
  0.00087733  0.00012779  0.00078872 -0.0001109   0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030644 -0.00142762  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410516089197,0.8024142666180236
VRTX,"[0.00244626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17198364116038825,"[ 1.38382224e-03 -4.75094091e-04  1.02766929e-03 -2.08680450e-05
  2.49740539e-04 -4.38282795e-04]","[ 1.55251306e-02 -3.21199931e-03 -9.89292585e-04  1.08436921e-02
 -4.43760662e-03  8.02238580e-03 -3.17794369e-03 -5.76488776e-05
  8.17877316e-04 -3.34444796e-03  5.79557911e-03  1.98622435e-03
  9.22247356e-05  4.80086499e-03 -1.79201372e-03  1.33555125e-03
  1.64344100e-03 -1.82291823e-03  1.00818116e-02 -3.87467426e-03]",-4.664163348816782,0.009427132146268094,0.802415560851967,-0.0392957449061409,"[-1.47048582e-01 -1.23346968e-01 -8.66158508e-02 -4.43210664e-02
 -3.00600129e-03  4.43555943e-02  8.80580468e-02  1.32633842e-01
  1.67233431e-01  2.00259253e-01  2.13852190e-01  1.93195758e-01
  1.04954694e-01 -5.00654558e-02 -2.50900373e-01 -3.73842797e-01
 -3.19939361e-01 -2.35551758e-01 -2.28687351e-01 -1.95487157e-01
  2.38017646e-01  1.02742608e+00  1.77190895e+00  1.75759157e+00
  7.86205980e-04]","[ 2.27240909e-04 -4.15263458e-04  1.22991414e-04 -5.11238814e-04
 -5.23915364e-04  8.07698075e-06]","[ 0.00908509 -0.00362234 -0.00133364  0.00590906 -0.0018952   0.00401443
  0.00087734  0.00012779  0.00078872 -0.00011091  0.00092349  0.0011506
 -0.00091892  0.00103401 -0.00030644 -0.0014276   0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410708675521,0.802415560851967
VTR,"[0.00210321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295524331854214,"[ 4.39686141e-04  5.41388297e-04  4.76340143e-04 -1.18826773e-04
  3.55754775e-04  5.17398640e-06]","[ 1.78577547e-02 -5.56118205e-04 -3.36343564e-03  1.57487492e-02
 -9.00125196e-03  8.35603385e-03 -3.81829783e-03 -1.86193036e-03
  1.35081911e-03 -7.86961162e-04 -6.84645411e-05  5.16964996e-03
 -6.45395549e-03  2.80985297e-04  1.15274393e-04 -3.52927524e-03
  3.83653088e-03  2.28250945e-03 -1.15389436e-04  3.29972559e-04]",-5.257292146231944,0.0052093919085812405,0.8024084424638368,-0.03929559994030124,"[-1.47048432e-01 -1.23347120e-01 -8.66155882e-02 -4.43207986e-02
 -3.00620480e-03  4.43555787e-02  8.80586195e-02  1.32633127e-01
  1.67232525e-01  2.00258720e-01  2.13851992e-01  1.93196004e-01
  1.04954730e-01 -5.00651009e-02 -2.50899330e-01 -3.73842240e-01
 -3.19938594e-01 -2.35551930e-01 -2.28686917e-01 -1.95487321e-01
  2.38016328e-01  1.02743202e+00  1.77191066e+00  1.75759002e+00
  7.86884934e-04]","[ 2.27275437e-04 -4.15254529e-04  1.22973799e-04 -5.11206644e-04
 -5.23877055e-04  8.08941569e-06]","[ 0.00908504 -0.0036223  -0.00133365  0.00590901 -0.0018952   0.00401445
  0.00087731  0.00012779  0.00078874 -0.00011085  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.0003064  -0.00142769  0.00023375  0.00068645
  0.00137719 -0.00142991]",0.08481409649435638,0.8024084424638368
VTRS,"[0.00238473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699014431676331,"[ 1.64811531e-03 -2.57369446e-04  6.31909643e-04 -3.71832287e-06
  9.82318785e-05 -2.32503654e-04]","[ 1.45456813e-02 -3.47250562e-03 -2.20228079e-03  1.02008666e-02
 -5.93994409e-03  7.23518192e-03 -5.26200673e-03 -1.40332543e-03
 -5.87866412e-04 -5.66122630e-03  5.59268770e-03 -4.35162520e-05
  3.17459007e-04  4.32015581e-03 -1.99880071e-03  2.11386376e-03
  1.33488826e-03  9.73620089e-04  7.74256056e-03  3.40886980e-03]",-4.730166803830839,0.008824998873329423,0.8024142840015027,-0.03929571890310534,"[-1.47048555e-01 -1.23346996e-01 -8.66158037e-02 -4.43210184e-02
 -3.00603779e-03  4.43555915e-02  8.80581495e-02  1.32633714e-01
  1.67233269e-01  2.00259157e-01  2.13852155e-01  1.93195802e-01
  1.04954700e-01 -5.00653922e-02 -2.50900186e-01 -3.73842697e-01
 -3.19939224e-01 -2.35551789e-01 -2.28687273e-01 -1.95487187e-01
  2.38017410e-01  1.02742715e+00  1.77190925e+00  1.75759129e+00
  7.86327767e-04]","[ 2.27247102e-04 -4.15261856e-04  1.22988254e-04 -5.11233044e-04
 -5.23908492e-04  8.07921125e-06]","[ 0.00908508 -0.00362233 -0.00133364  0.00590905 -0.0018952   0.00401443
  0.00087733  0.00012779  0.00078872 -0.0001109   0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030644 -0.00142762  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410518675915,0.8024142840015027
VZ,"[0.00226727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161797920188017,[ 0.00133044 -0.00293765  0.00058374  0.00013652 -0.00034323  0.0002317 ],"[ 0.00658739 -0.00895905 -0.0045272  -0.00445209  0.00152677 -0.00630103
  0.00614349 -0.00608789  0.00593009 -0.00563363  0.00967531 -0.00094339
  0.00498419  0.0032516   0.00127091  0.00375893 -0.00071836  0.00230129
  0.00398878 -0.00184714]",-4.426485929862227,0.011956431675564616,0.8024118466886649,-0.03929566926727549,"[-1.47048504e-01 -1.23347048e-01 -8.66157138e-02 -4.43209267e-02
 -3.00610747e-03  4.43555862e-02  8.80583456e-02  1.32633469e-01
  1.67232958e-01  2.00258975e-01  2.13852087e-01  1.93195887e-01
  1.04954713e-01 -5.00652707e-02 -2.50899829e-01 -3.73842506e-01
 -3.19938961e-01 -2.35551848e-01 -2.28687125e-01 -1.95487243e-01
  2.38016958e-01  1.02742918e+00  1.77190984e+00  1.75759076e+00
  7.86560238e-04]","[ 2.27258925e-04 -4.15258799e-04  1.22982223e-04 -5.11222029e-04
 -5.23895375e-04  8.08346893e-06]","[ 0.00908507 -0.00362232 -0.00133364  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011088  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030642 -0.00142765  0.00023376  0.00068645
  0.00137718 -0.0014299 ]",0.0848141015599564,0.8024118466886649
WAB,"[0.0022839 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17251919685932904,[ 0.00118619  0.00056266  0.00027262 -0.00011334  0.00023352  0.0001373 ],"[ 1.27955239e-02 -4.25446972e-03 -4.19585182e-03  8.00015997e-03
 -7.26677219e-03  3.81407084e-03 -5.06563587e-03 -5.31560015e-03
  1.95635388e-03 -8.69169226e-03  9.23075308e-03  8.33024477e-04
 -4.68861060e-05  8.65081072e-03 -7.12241681e-03  4.23575940e-03
 -3.42915224e-03 -4.35285861e-04  5.89872620e-03  3.47907636e-03]",-5.244535007393357,0.005276274552950422,0.8024121917230254,-0.039295676293893717,"[-1.47048511e-01 -1.23347040e-01 -8.66157265e-02 -4.43209396e-02
 -3.00609761e-03  4.43555869e-02  8.80583178e-02  1.32633504e-01
  1.67233002e-01  2.00259001e-01  2.13852096e-01  1.93195875e-01
  1.04954711e-01 -5.00652879e-02 -2.50899880e-01 -3.73842533e-01
 -3.19938998e-01 -2.35551839e-01 -2.28687146e-01 -1.95487235e-01
  2.38017022e-01  1.02742890e+00  1.77190976e+00  1.75759084e+00
  7.86527329e-04]","[ 2.27257251e-04 -4.15259232e-04  1.22983077e-04 -5.11223588e-04
 -5.23897232e-04  8.08286620e-06]","[ 0.00908507 -0.00362232 -0.00133364  0.00590904 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011088  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030642 -0.00142764  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410207337904,0.8024121917230254
WAT,"[0.0024457 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17676305259206768,[ 0.00028705  0.00145797  0.00013408 -0.00031106  0.00051637  0.00025912],"[ 0.01452295 -0.00281391 -0.00453474  0.01103171 -0.00913139  0.00503452
 -0.00556745 -0.00564733  0.00239323 -0.0076755   0.00733785  0.00225145
 -0.00277214  0.00643962 -0.00586428  0.00021906  0.00117373 -0.00187999
  0.00790905  0.00520925]",-4.964524682039435,0.006981268242779373,0.8024155492257249,-0.0392957446693727,"[-1.47048582e-01 -1.23346969e-01 -8.66158504e-02 -4.43210660e-02
 -3.00600162e-03  4.43555943e-02  8.80580477e-02  1.32633841e-01
  1.67233430e-01  2.00259252e-01  2.13852190e-01  1.93195759e-01
  1.04954694e-01 -5.00654552e-02 -2.50900372e-01 -3.73842796e-01
 -3.19939360e-01 -2.35551758e-01 -2.28687350e-01 -1.95487158e-01
  2.38017644e-01  1.02742609e+00  1.77190895e+00  1.75759157e+00
  7.86207089e-04]","[ 2.27240965e-04 -4.15263443e-04  1.22991385e-04 -5.11238762e-04
 -5.23915301e-04  8.07700105e-06]","[ 0.00908509 -0.00362234 -0.00133364  0.00590906 -0.0018952   0.00401443
  0.00087734  0.00012779  0.00078872 -0.00011091  0.00092349  0.0011506
 -0.00091892  0.00103401 -0.00030644 -0.0014276   0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410706945498,0.8024155492257249
WBA,"[0.00182752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479385026377209,"[ 1.79486182e-03  7.75609285e-04  6.09563946e-04  8.33350396e-05
  2.02597846e-04 -2.71160859e-04]","[ 0.0181809  -0.00129065 -0.0008211   0.01552504 -0.00674604  0.01141063
 -0.0050644   0.00161841 -0.00061599 -0.00046539  0.00171537  0.00504763
 -0.00424481  0.00524521 -0.00336495  0.00201408 -0.00159363  0.00342575
 -0.00072642  0.0009748 ]",-5.278908586276916,0.0050979917756647465,0.8024027216426084,-0.03929548343588511,"[-1.47048311e-01 -1.23347243e-01 -8.66153772e-02 -4.43205833e-02
 -3.00636835e-03  4.43555662e-02  8.80590797e-02  1.32632553e-01
  1.67231797e-01  2.00258291e-01  2.13851833e-01  1.93196202e-01
  1.04954760e-01 -5.00648158e-02 -2.50898492e-01 -3.73841791e-01
 -3.19937978e-01 -2.35552068e-01 -2.28686569e-01 -1.95487453e-01
  2.38015268e-01  1.02743679e+00  1.77191204e+00  1.75758877e+00
  7.87430588e-04]","[ 2.27303186e-04 -4.15247353e-04  1.22959642e-04 -5.11180790e-04
 -5.23846267e-04  8.09940927e-06]","[ 0.009085   -0.00362227 -0.00133366  0.00590898 -0.0018952   0.00401446
  0.00087728  0.00012779  0.00078875 -0.00011079  0.00092351  0.00115056
 -0.00091889  0.00103401 -0.00030637 -0.00142776  0.00023374  0.00068646
  0.00137719 -0.00142994]",0.08481408798158369,0.8024027216426084
