,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00248372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16433604254253173,"[ 1.22745361e-03  7.54325070e-05 -4.81396454e-05  1.01049780e-03
 -5.00131574e-04 -2.35895123e-04]","[ 0.01467384  0.00068076 -0.01130711  0.00924417 -0.00495709 -0.00782293
  0.00904865 -0.0023607  -0.00072277  0.00511613 -0.00392543 -0.00020811
 -0.0007412  -0.00346392  0.00359579 -0.0023426   0.00642282  0.00246991
  0.00299999  0.00561961]",-4.710394959431424,0.009001221762850963,0.8056725483494853,-0.039160419560432605,"[-1.33507254e-01 -1.08552678e-01 -7.57332764e-02 -3.28757217e-02
  7.63766543e-03  5.13009768e-02  9.26605606e-02  1.37062377e-01
  1.69833308e-01  1.93368247e-01  1.85589831e-01  1.35715124e-01
  1.57734696e-02 -1.63530446e-01 -3.24091434e-01 -3.39974667e-01
 -2.48081980e-01 -2.06756778e-01 -1.87047641e-01  1.78739254e-02
  6.88015145e-01  1.29828427e+00  1.74615265e+00  6.86635061e-01
  4.45665585e-04]",[-0.00069676 -0.00048071 -0.00099357 -0.00037536  0.00122415  0.00033245],"[ 1.57108903e-02 -2.36925548e-03 -3.01273063e-03  7.67183979e-03
 -1.57272125e-03  3.77756006e-03 -5.78648984e-04 -2.91828332e-05
 -2.97137821e-04  6.84628628e-04  6.32326369e-04  9.75400464e-04
 -1.08638953e-03  1.17864900e-03 -7.70125117e-04 -2.10311856e-03
  1.79955809e-03  9.85996359e-04  2.57420286e-03  3.10306452e-04]",0.08524908741788359,0.8056725483494853
T,"[0.00239113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603836028903196,[ 0.00097202  0.00095981 -0.00067807  0.00061596 -0.00054137 -0.00087225],"[ 0.01422606 -0.00078616 -0.00939691  0.00836383 -0.00407673 -0.00622413
  0.0083713  -0.0019472  -0.00019183  0.00505102 -0.00389132  0.0009178
 -0.00160094 -0.0032157   0.00346453 -0.00218806  0.00524646  0.00311368
  0.00099611  0.00429458]",-4.730647597670458,0.00882075688807838,0.8056704620441854,-0.03916046999408275,"[-1.33507295e-01 -1.08552714e-01 -7.57334031e-02 -3.28757031e-02
  7.63756139e-03  5.13008868e-02  9.26604972e-02  1.37062344e-01
  1.69833331e-01  1.93368451e-01  1.85589749e-01  1.35714993e-01
  1.57730926e-02 -1.63530207e-01 -3.24091503e-01 -3.39974754e-01
 -2.48082176e-01 -2.06757417e-01 -1.87047509e-01  1.78737858e-02
  6.88015682e-01  1.29828379e+00  1.74615269e+00  6.86634468e-01
  4.45822041e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037536  0.00122415  0.00033243],"[ 1.57109007e-02 -2.36924795e-03 -3.01273083e-03  7.67185924e-03
 -1.57272533e-03  3.77756628e-03 -5.78642195e-04 -2.91899291e-05
 -2.97121236e-04  6.84625135e-04  6.32324814e-04  9.75411179e-04
 -1.08639075e-03  1.17865055e-03 -7.70128462e-04 -2.10311401e-03
  1.79954967e-03  9.86002541e-04  2.57419302e-03  3.10295229e-04]",0.08524907767570042,0.8056704620441854
TAP,"[0.00255031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973012888908615,[ 0.00044105  0.00137527 -0.00049613  0.00024774 -0.00039757 -0.00032332],"[ 0.0143855   0.00094527 -0.01195098  0.00835767 -0.00380329 -0.00868253
  0.00903231 -0.00084831 -0.00297441  0.00328341  0.00076546 -0.00444613
  0.00628947  0.00291872 -0.00239822  0.00678606  0.00050549 -0.00097998
  0.00597072  0.00781373]",-4.866249710695179,0.007702196656862043,0.8056740487290476,-0.03916038329075629,"[-1.33507225e-01 -1.08552651e-01 -7.57331852e-02 -3.28757351e-02
  7.63774025e-03  5.13010415e-02  9.26606062e-02  1.37062400e-01
  1.69833291e-01  1.93368100e-01  1.85589890e-01  1.35715218e-01
  1.57737408e-02 -1.63530618e-01 -3.24091384e-01 -3.39974605e-01
 -2.48081839e-01 -2.06756319e-01 -1.87047736e-01  1.78740258e-02
  6.88014759e-01  1.29828461e+00  1.74615262e+00  6.86635487e-01
  4.45553068e-04]",[-0.00069675 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033246],"[ 1.57108829e-02 -2.36926090e-03 -3.01273048e-03  7.67182579e-03
 -1.57271831e-03  3.77755559e-03 -5.78653866e-04 -2.91777301e-05
 -2.97149748e-04  6.84631140e-04  6.32327487e-04  9.75392759e-04
 -1.08638866e-03  1.17864788e-03 -7.70122711e-04 -2.10312183e-03
  1.79956414e-03  9.85991913e-04  2.57420995e-03  3.10314523e-04]",0.0852490944240358,0.8056740487290476
TDG,"[0.00255079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461339281657345,[ 0.00306552 -0.00241707  0.00103224  0.00201859 -0.00041603 -0.0001261 ],"[ 0.01516415 -0.00522461 -0.00118932  0.01102066 -0.00762711  0.00640054
 -0.00592978 -0.00568516  0.0016276  -0.00670438  0.00684086  0.00020999
  0.00099061  0.00354685  0.00047993  0.00114579  0.00292484  0.00236003
  0.00213047  0.00373272]",-4.468451465371929,0.011465056147685884,0.8056740595433156,-0.03916038302933577,"[-1.33507225e-01 -1.08552651e-01 -7.57331846e-02 -3.28757352e-02
  7.63774079e-03  5.13010420e-02  9.26606066e-02  1.37062401e-01
  1.69833291e-01  1.93368099e-01  1.85589890e-01  1.35715219e-01
  1.57737427e-02 -1.63530619e-01 -3.24091384e-01 -3.39974604e-01
 -2.48081838e-01 -2.06756315e-01 -1.87047737e-01  1.78740265e-02
  6.88014756e-01  1.29828461e+00  1.74615262e+00  6.86635490e-01
  4.45552257e-04]",[-0.00069675 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033246],"[ 1.57108828e-02 -2.36926094e-03 -3.01273047e-03  7.67182569e-03
 -1.57271829e-03  3.77755556e-03 -5.78653901e-04 -2.91776933e-05
 -2.97149834e-04  6.84631158e-04  6.32327495e-04  9.75392703e-04
 -1.08638865e-03  1.17864787e-03 -7.70122693e-04 -2.10312185e-03
  1.79956419e-03  9.85991881e-04  2.57421000e-03  3.10314581e-04]",0.08524909447453397,0.8056740595433156
TDY,"[0.00242561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641619622732326,"[ 7.37771233e-05 -6.46453334e-04 -3.36331794e-04  6.50111892e-04
 -3.22739170e-04 -6.37674731e-04]","[ 0.01418319 -0.00967781  0.00503794  0.00794879 -0.00329034  0.01234318
 -0.00884757 -0.00091013 -0.00054779 -0.00651176  0.00502225  0.00201009
 -0.00386669  0.0023972  -0.00073197 -0.00369472  0.00241564 -0.00035205
  0.00353752 -0.00485331]",-4.773159210394498,0.008453631129957081,0.8056712390495313,-0.039160451211014045,"[-1.33507280e-01 -1.08552701e-01 -7.57333559e-02 -3.28757100e-02
  7.63760013e-03  5.13009203e-02  9.26605208e-02  1.37062356e-01
  1.69833322e-01  1.93368375e-01  1.85589780e-01  1.35715041e-01
  1.57732330e-02 -1.63530296e-01 -3.24091478e-01 -3.39974721e-01
 -2.48082103e-01 -2.06757179e-01 -1.87047558e-01  1.78738377e-02
  6.88015482e-01  1.29828396e+00  1.74615268e+00  6.86634689e-01
  4.45763772e-04]",[-0.00069677 -0.00048071 -0.00099357 -0.00037536  0.00122415  0.00033244],"[ 1.57108968e-02 -2.36925075e-03 -3.01273076e-03  7.67185200e-03
 -1.57272381e-03  3.77756397e-03 -5.78644724e-04 -2.91872863e-05
 -2.97127413e-04  6.84626436e-04  6.32325393e-04  9.75407188e-04
 -1.08639030e-03  1.17864997e-03 -7.70127216e-04 -2.10311570e-03
  1.79955281e-03  9.86000239e-04  2.57419668e-03  3.10299409e-04]",0.08524908130399413,0.8056712390495313
TEL,"[0.00247021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618087956891046,"[ 1.72680671e-03  5.07670014e-04 -3.57659054e-05  7.40313363e-04
 -7.47210340e-04 -2.90251356e-04]","[ 0.01516695  0.00163661 -0.01200734  0.01087402 -0.00718716 -0.00693645
  0.00583337 -0.00472456  0.00036006  0.00058253  0.00239045 -0.00094261
  0.00158899  0.00275168 -0.00110717  0.00100541  0.00362996  0.00109765
  0.00014043  0.00470057]",-4.606027454915607,0.009991430984225117,0.8056722440667878,-0.039160426916061294,"[-1.33507260e-01 -1.08552683e-01 -7.57332948e-02 -3.28757190e-02
  7.63765025e-03  5.13009637e-02  9.26605514e-02  1.37062372e-01
  1.69833311e-01  1.93368276e-01  1.85589819e-01  1.35715104e-01
  1.57734146e-02 -1.63530411e-01 -3.24091444e-01 -3.39974680e-01
 -2.48082009e-01 -2.06756871e-01 -1.87047622e-01  1.78739050e-02
  6.88015223e-01  1.29828420e+00  1.74615266e+00  6.86634974e-01
  4.45688404e-04]",[-0.00069676 -0.00048071 -0.00099357 -0.00037536  0.00122415  0.00033245],"[ 1.57108918e-02 -2.36925438e-03 -3.01273066e-03  7.67184262e-03
 -1.57272184e-03  3.77756097e-03 -5.78647994e-04 -2.91838681e-05
 -2.97135402e-04  6.84628118e-04  6.32326142e-04  9.75402027e-04
 -1.08638971e-03  1.17864922e-03 -7.70125604e-04 -2.10311790e-03
  1.79955686e-03  9.85997260e-04  2.57420143e-03  3.10304815e-04]",0.0852490859970092,0.8056722440667878
TER,"[0.00249089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16086681103216796,[ 0.00059983  0.00279447 -0.00131811  0.00047033 -0.00104074 -0.00067707],"[ 0.01511517  0.00071496 -0.01059381  0.01096568 -0.0075017  -0.00525766
  0.00439376 -0.00539715  0.00122601 -0.0003161   0.00298011 -0.00022243
  0.00146727  0.0028624  -0.0007143   0.0019316   0.00158827  0.00177064
 -0.00051455  0.00174168]",-4.4703229417370185,0.011443619631304596,0.8056727098517124,-0.03916041565633151,"[-1.33507251e-01 -1.08552675e-01 -7.57332666e-02 -3.28757231e-02
  7.63767348e-03  5.13009838e-02  9.26605655e-02  1.37062379e-01
  1.69833306e-01  1.93368231e-01  1.85589837e-01  1.35715134e-01
  1.57734988e-02 -1.63530464e-01 -3.24091429e-01 -3.39974660e-01
 -2.48081965e-01 -2.06756729e-01 -1.87047652e-01  1.78739362e-02
  6.88015104e-01  1.29828430e+00  1.74615265e+00  6.86635106e-01
  4.45653473e-04]",[-0.00069676 -0.00048071 -0.00099357 -0.00037536  0.00122415  0.00033245],"[ 1.57108895e-02 -2.36925606e-03 -3.01273061e-03  7.67183828e-03
 -1.57272093e-03  3.77755958e-03 -5.78649510e-04 -2.91822839e-05
 -2.97139105e-04  6.84628898e-04  6.32326489e-04  9.75399635e-04
 -1.08638944e-03  1.17864888e-03 -7.70124858e-04 -2.10311891e-03
  1.79955874e-03  9.85995880e-04  2.57420363e-03  3.10307321e-04]",0.08524908817203221,0.8056727098517124
TFC,"[0.00244926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939053154815835,[ 0.00140718  0.00036753 -0.00042818  0.00109128 -0.00087652 -0.00043745],"[ 1.51740345e-02  1.62312207e-04 -9.76348609e-03  1.12120889e-02
 -7.97964993e-03 -4.34432249e-03  3.79714787e-03 -6.31244702e-03
  2.55288604e-03 -4.09284233e-04  2.61162462e-03  1.45966604e-03
 -3.48726145e-04  2.17333659e-03  5.39623074e-05  3.11022981e-04
  2.23484334e-03  2.34607032e-03 -1.02929448e-03  1.09072535e-03]",-4.503430390071537,0.011070953635117427,0.805671771944792,-0.03916043832898133,"[-1.33507269e-01 -1.08552691e-01 -7.57333235e-02 -3.28757148e-02
  7.63762671e-03  5.13009433e-02  9.26605370e-02  1.37062364e-01
  1.69833316e-01  1.93368323e-01  1.85589801e-01  1.35715075e-01
  1.57733293e-02 -1.63530357e-01 -3.24091460e-01 -3.39974699e-01
 -2.48082053e-01 -2.06757016e-01 -1.87047592e-01  1.78738734e-02
  6.88015345e-01  1.29828409e+00  1.74615267e+00  6.86634840e-01
  4.45723809e-04]",[-0.00069676 -0.00048071 -0.00099357 -0.00037536  0.00122415  0.00033244],"[ 1.57108942e-02 -2.36925268e-03 -3.01273070e-03  7.67184703e-03
 -1.57272277e-03  3.77756238e-03 -5.78646458e-04 -2.91854739e-05
 -2.97131649e-04  6.84627328e-04  6.32325790e-04  9.75404452e-04
 -1.08638999e-03  1.17864958e-03 -7.70126362e-04 -2.10311687e-03
  1.79955496e-03  9.85998659e-04  2.57419920e-03  3.10302275e-04]",0.08524908379239467,0.805671771944792
TFX,"[0.00234027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15251083851651542,"[ 8.97791818e-04 -2.86287604e-03  6.40435835e-05  1.32595976e-03
 -7.41217640e-04 -8.18720056e-04]","[ 1.37478080e-02 -5.91393575e-03 -1.15131244e-03  7.35495601e-03
 -2.96625929e-03  4.58875112e-03 -2.68787602e-03 -1.17658201e-03
  5.33834722e-05 -4.35055502e-03  6.89806668e-03  1.96579037e-03
 -2.54126334e-03  7.49878415e-03 -6.26770794e-03 -2.08375448e-03
  4.12381168e-03 -2.95729058e-03  3.27442271e-03  3.73777281e-03]",-4.2911002927865125,0.013689854159773033,0.8056693161072402,-0.03916049769558117,"[-1.33507317e-01 -1.08552734e-01 -7.57334727e-02 -3.28756929e-02
  7.63750424e-03  5.13008373e-02  9.26604624e-02  1.37062325e-01
  1.69833344e-01  1.93368563e-01  1.85589704e-01  1.35714921e-01
  1.57728855e-02 -1.63530076e-01 -3.24091542e-01 -3.39974801e-01
 -2.48082284e-01 -2.06757767e-01 -1.87047437e-01  1.78737091e-02
  6.88015977e-01  1.29828352e+00  1.74615272e+00  6.86634142e-01
  4.45907978e-04]",[-0.00069678 -0.00048071 -0.00099358 -0.00037535  0.00122415  0.00033243],"[ 1.57109064e-02 -2.36924381e-03 -3.01273095e-03  7.67186993e-03
 -1.57272757e-03  3.77756970e-03 -5.78638467e-04 -2.91938266e-05
 -2.97112127e-04  6.84623216e-04  6.32323960e-04  9.75417064e-04
 -1.08639142e-03  1.17865141e-03 -7.70130299e-04 -2.10311151e-03
  1.79954505e-03  9.86005937e-04  2.57418761e-03  3.10289065e-04]",0.08524907232464868,0.8056693161072402
TGT,"[0.00273072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17329515129356224,[-0.00147877  0.00090134 -0.00049724  0.0003463   0.00011053  0.00052991],"[ 0.01189368 -0.01023838  0.00381761  0.00168503  0.00507657  0.00678754
  0.00050555  0.00821406 -0.00611407  0.00224443 -0.00213506  0.00043443
 -0.00378924  0.00032126 -0.00281548 -0.00173496 -0.00228677 -0.00237914
  0.00200023 -0.00950989]",-4.349352411742369,0.012915173587703289,0.8056781139542621,-0.03916028501935458,"[-1.33507146e-01 -1.08552580e-01 -7.57329383e-02 -3.28757713e-02
  7.63794297e-03  5.13012169e-02  9.26607298e-02  1.37062465e-01
  1.69833246e-01  1.93367702e-01  1.85590049e-01  1.35715473e-01
  1.57744754e-02 -1.63531083e-01 -3.24091249e-01 -3.39974436e-01
 -2.48081458e-01 -2.06755074e-01 -1.87047993e-01  1.78742978e-02
  6.88013714e-01  1.29828555e+00  1.74615253e+00  6.86636642e-01
  4.45248208e-04]",[-0.00069674 -0.0004807  -0.00099354 -0.00037537  0.00122416  0.00033248],"[ 1.57108627e-02 -2.36927558e-03 -3.01273007e-03  7.67178788e-03
 -1.57271035e-03  3.77754347e-03 -5.78667094e-04 -2.91639036e-05
 -2.97182063e-04  6.84637946e-04  6.32330516e-04  9.75371881e-04
 -1.08638628e-03  1.17864484e-03 -7.70116192e-04 -2.10313069e-03
  1.79958055e-03  9.85979867e-04  2.57422914e-03  3.10336391e-04]",0.08524911340695678,0.8056781139542621
TJX,"[0.00298028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18234365408470404,"[-8.63779738e-04  1.51128232e-03 -5.23747236e-04  3.22687147e-04
 -5.24859838e-05  4.46425992e-04]","[ 0.01281884 -0.00600924 -0.00187022  0.00481425  0.00082132  0.00158755
  0.00329309  0.0037171  -0.00365852  0.00317474 -0.00314577  0.00086527
 -0.00409815 -0.00176619 -0.00017157 -0.00463504  0.00411268 -0.00163154
  0.00539248 -0.00134145]",-4.225606151082199,0.014616472233403592,0.8056837370025471,-0.0391601490896563,"[-1.33507037e-01 -1.08552481e-01 -7.57325967e-02 -3.28758215e-02
  7.63822338e-03  5.13014595e-02  9.26609007e-02  1.37062554e-01
  1.69833183e-01  1.93367152e-01  1.85590269e-01  1.35715826e-01
  1.57754916e-02 -1.63531727e-01 -3.24091062e-01 -3.39974203e-01
 -2.48080930e-01 -2.06753353e-01 -1.87048349e-01  1.78746740e-02
  6.88012267e-01  1.29828684e+00  1.74615242e+00  6.86638240e-01
  4.44826523e-04]",[-0.00069671 -0.00048069 -0.00099351 -0.00037538  0.00122417  0.00033252],"[ 1.57108347e-02 -2.36929588e-03 -3.01272951e-03  7.67173544e-03
 -1.57269935e-03  3.77752670e-03 -5.78685391e-04 -2.91447787e-05
 -2.97226762e-04  6.84647361e-04  6.32334707e-04  9.75343003e-04
 -1.08638300e-03  1.17864064e-03 -7.70107176e-04 -2.10314295e-03
  1.79960324e-03  9.85963204e-04  2.57425568e-03  3.10366639e-04]",0.0852491396642674,0.8056837370025471
TMO,"[0.00231086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15544299431100775,"[ 2.73108238e-05  4.74171215e-04 -4.06022355e-04  4.38330112e-04
 -3.76875503e-04 -1.11268027e-04]","[ 1.56518894e-02  8.29872430e-04 -1.03989361e-02  1.22642923e-02
 -9.00279153e-03 -4.41385431e-03  3.24786170e-03 -6.56366019e-03
  1.19381185e-03 -9.33336866e-04  2.71912741e-03 -1.31640881e-03
  2.83650645e-03  1.83403485e-03 -3.93391775e-05  2.83056090e-03
  1.55591612e-03  7.10354715e-04  3.11378290e-03  2.31709237e-03]",-4.716494144519229,0.008946488728429201,0.8056686534063983,-0.03916051371549083,"[-1.33507330e-01 -1.08552746e-01 -7.57335130e-02 -3.28756870e-02
  7.63747119e-03  5.13008088e-02  9.26604422e-02  1.37062315e-01
  1.69833351e-01  1.93368628e-01  1.85589679e-01  1.35714879e-01
  1.57727658e-02 -1.63530000e-01 -3.24091564e-01 -3.39974829e-01
 -2.48082346e-01 -2.06757970e-01 -1.87047395e-01  1.78736647e-02
  6.88016147e-01  1.29828337e+00  1.74615273e+00  6.86633954e-01
  4.45957675e-04]",[-0.00069678 -0.00048071 -0.00099359 -0.00037535  0.00122415  0.00033242],"[ 1.57109097e-02 -2.36924142e-03 -3.01273101e-03  7.67187611e-03
 -1.57272887e-03  3.77757168e-03 -5.78636310e-04 -2.91960805e-05
 -2.97106859e-04  6.84622107e-04  6.32323466e-04  9.75420467e-04
 -1.08639181e-03  1.17865190e-03 -7.70131362e-04 -2.10311007e-03
  1.79954237e-03  9.86007900e-04  2.57418448e-03  3.10285500e-04]",0.08524906923010973,0.8056686534063983
TMUS,"[0.00241078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157250831778475,[-0.00068088 -0.00395102  0.00054676  0.00107471  0.00011547 -0.00051371],"[ 0.01151726 -0.00999731  0.00306392  0.00098915  0.00567043  0.0054145
  0.0016614   0.00853959 -0.00649928  0.00229511 -0.00099307 -0.00090918
 -0.00139969  0.00166213 -0.00305363 -0.00025852  0.00139943 -0.00198361
  0.00457014  0.00198391]",-4.302987176249444,0.013528087812378404,0.8056709047930334,-0.03916045929121941,"[-1.33507286e-01 -1.08552707e-01 -7.57333762e-02 -3.28757070e-02
  7.63758347e-03  5.13009059e-02  9.26605107e-02  1.37062351e-01
  1.69833326e-01  1.93368407e-01  1.85589767e-01  1.35715020e-01
  1.57731726e-02 -1.63530258e-01 -3.24091489e-01 -3.39974735e-01
 -2.48082135e-01 -2.06757281e-01 -1.87047537e-01  1.78738154e-02
  6.88015568e-01  1.29828389e+00  1.74615268e+00  6.86634594e-01
  4.45788839e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037536  0.00122415  0.00033244],"[ 1.57108985e-02 -2.36924955e-03 -3.01273079e-03  7.67185511e-03
 -1.57272446e-03  3.77756496e-03 -5.78643636e-04 -2.91884232e-05
 -2.97124756e-04  6.84625876e-04  6.32325144e-04  9.75408905e-04
 -1.08639049e-03  1.17865022e-03 -7.70127752e-04 -2.10311498e-03
  1.79955146e-03  9.86001229e-04  2.57419511e-03  3.10297611e-04]",0.08524907974315449,0.8056709047930334
TPR,"[0.00263238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278892252193616,"[-1.61975057e-03  1.71831058e-03 -6.01646645e-04 -7.08678116e-05
 -2.48909295e-04  6.72350691e-04]","[ 0.01404333 -0.00270387 -0.00610641  0.00838773 -0.00411489 -0.00172195
  0.00404187 -0.00187327 -0.00018829  0.00213703 -0.00159692  0.00132454
 -0.00224378 -0.00135896  0.00120684 -0.00190095  0.0022971   0.000727
  0.00268807 -0.00182775]",-4.0963420016865415,0.01663340923483684,0.8056758979671077,-0.039160338587890725,"[-1.33507189e-01 -1.08552619e-01 -7.57330729e-02 -3.28757516e-02
  7.63783246e-03  5.13011213e-02  9.26606624e-02  1.37062430e-01
  1.69833270e-01  1.93367919e-01  1.85589962e-01  1.35715334e-01
  1.57740749e-02 -1.63530829e-01 -3.24091323e-01 -3.39974528e-01
 -2.48081666e-01 -2.06755753e-01 -1.87047853e-01  1.78741495e-02
  6.88014284e-01  1.29828504e+00  1.74615258e+00  6.86636012e-01
  4.45414390e-04]",[-0.00069675 -0.0004807  -0.00099355 -0.00037536  0.00122416  0.00033247],"[ 1.57108737e-02 -2.36926757e-03 -3.01273029e-03  7.67180855e-03
 -1.57271469e-03  3.77755008e-03 -5.78659884e-04 -2.91714406e-05
 -2.97164448e-04  6.84634236e-04  6.32328865e-04  9.75383262e-04
 -1.08638758e-03  1.17864650e-03 -7.70119746e-04 -2.10312586e-03
  1.79957161e-03  9.85986433e-04  2.57421868e-03  3.10324471e-04]",0.08524910305921297,0.8056758979671077
