,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00195783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670082168792782,"[7.50227314e-04 2.83522098e-04 2.66368425e-04 2.17405980e-04
 8.16201902e-05 2.13470292e-04]","[ 0.0082462  -0.00567953 -0.00273847  0.00327246 -0.0058691   0.00155515
 -0.00359289  0.00307765  0.00018692  0.00155056  0.00225531  0.00247773
 -0.00180315  0.00487482  0.00255967  0.0028681  -0.00034901  0.00097891
  0.00046103  0.01003978]",-5.898274921189469,0.002744174655475426,0.8122872585444636,-0.03952886176231653,"[-0.14097563 -0.11930121 -0.08372913 -0.04120306  0.00321486  0.04601697
  0.08910675  0.13210742  0.16956497  0.19854071  0.20255131  0.17434739
  0.07986937 -0.08790951 -0.2830505  -0.36689289 -0.28775188 -0.23020262
 -0.21582273 -0.13983584  0.41594868  1.15044077  1.8168422   1.52881209
  0.00606877]","[ 1.94402412e-04 -5.88963695e-04  5.37590248e-04 -8.64466035e-04
  8.84955286e-05  7.82033536e-04]","[ 0.0104507  -0.00320649 -0.00331147  0.00534157 -0.0024837   0.00364499
 -0.00160129 -0.00012009 -0.00051873 -0.00061276  0.0021591   0.00040289
 -0.00143583  0.00250605 -0.00053961  0.00177242  0.00082789  0.00011151
  0.00161029 -0.00100501]",0.08499114995927379,0.8122872585444636
MLM,"[0.00217827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538621193376866,"[-7.67564907e-06  4.13557014e-04 -1.03967130e-04 -2.66149067e-05
  5.39452730e-05  4.53806026e-05]","[ 0.00827595 -0.00474108 -0.00091469  0.00357036 -0.00473239 -0.00087614
 -0.00539202  0.00089398 -0.00234062  0.0023157   0.00210116  0.00454475
 -0.00035536  0.00583534  0.00414806  0.00310486  0.00298242  0.00078501
  0.00576766  0.00404549]",-5.666904968280876,0.0034585530594784908,0.812291778584703,-0.03952888561628024,"[-0.14097576 -0.11930103 -0.08372888 -0.0412031   0.00321464  0.04601714
  0.08910709  0.13210746  0.16956499  0.19854075  0.20255147  0.17434774
  0.07986888 -0.08791024 -0.28305089 -0.36689313 -0.28775108 -0.23020284
 -0.21582326 -0.13983327  0.41594797  1.15043828  1.8168425   1.52881242
  0.00606952]","[ 1.94419978e-04 -5.88969007e-04  5.37583152e-04 -8.64432255e-04
  8.84495596e-05  7.82050788e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364502
 -0.00160124 -0.00012007 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.00250601 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161032 -0.00100504]",0.084991132626025,0.812291778584703
MMC,"[0.00235179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340936735618492,"[-4.28517887e-04 -3.05424188e-04  4.02833816e-05 -2.47781580e-04
  1.35369408e-04  8.62503486e-05]","[ 0.00683383 -0.00343585 -0.00121614  0.0069149  -0.00198306  0.00258805
 -0.00152987  0.00137702  0.00055306  0.00111375  0.00415848  0.00316397
  0.00160336  0.00348772  0.00437734 -0.00015405  0.00234364 -0.00140778
  0.00569694  0.00067562]",-4.928603604085701,0.0072366013898710856,0.8122953362892913,-0.03952890439163437,"[-0.14097587 -0.1193009  -0.08372868 -0.04120314  0.00321447  0.04601728
  0.08910736  0.1321075   0.16956501  0.19854078  0.2025516   0.17434802
  0.0798685  -0.08791082 -0.28305119 -0.36689331 -0.28775045 -0.23020301
 -0.21582368 -0.13983124  0.41594741  1.15043633  1.81684273  1.52881268
  0.00607011]","[ 1.94433804e-04 -5.88973188e-04  5.37577566e-04 -8.64405667e-04
  8.84133775e-05  7.82064367e-04]","[ 0.01045072 -0.00320643 -0.00331149  0.00534155 -0.00248368  0.00364504
 -0.0016012  -0.00012005 -0.00051878 -0.00061272  0.00215908  0.0004029
 -0.0014358   0.00250599 -0.00053958  0.00177244  0.00082791  0.00011159
  0.00161034 -0.00100506]",0.08499111898309808,0.8122953362892913
MMM,"[0.00216928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497505036149504,"[-7.53902576e-04 -7.01224168e-04  8.64083559e-05 -5.31688397e-04
  1.98653622e-04 -1.99303571e-05]","[ 0.00723754 -0.00252308  0.00133344  0.00663809 -0.00056391 -0.00119099
 -0.00351347 -0.00212977 -0.00211178  0.00021893  0.00200003  0.00221546
 -0.00189516  0.00344068  0.00208777  0.00182241  0.00169893 -0.00148819
  0.00019144 -0.00129429]",-4.972940372290054,0.0069227625797598415,0.8122915940549905,-0.03952888464244708,"[-0.14097576 -0.11930104 -0.08372889 -0.0412031   0.00321465  0.04601714
  0.08910708  0.13210746  0.16956499  0.19854074  0.20255147  0.17434773
  0.0798689  -0.08791021 -0.28305087 -0.36689312 -0.28775111 -0.23020283
 -0.21582324 -0.13983337  0.415948    1.15043839  1.81684249  1.52881241
  0.00606949]","[ 1.94419261e-04 -5.88968790e-04  5.37583441e-04 -8.64433634e-04
  8.84514363e-05  7.82050083e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364502
 -0.00160124 -0.00012007 -0.00051876 -0.00061274  0.00215909  0.0004029
 -0.00143581  0.00250601 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161032 -0.00100504]",0.08499113333365133,0.8122915940549905
MNST,"[0.00214369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720052805641908,"[ 4.14698618e-04 -1.48391490e-04  2.29255200e-04 -2.34906147e-04
  1.34159718e-04 -8.35853853e-05]","[ 0.00964899 -0.00849655 -0.00516207  0.00038674 -0.0080239   0.00194987
 -0.00414011  0.00256073 -0.00202947  0.00174237  0.00329924  0.00435073
  0.00066475  0.00151725 -0.0012802  -0.001261   -0.00153422  0.00027874
 -0.00321363 -0.00267982]",-5.2798396997028645,0.005093247176299922,0.812291069397558,-0.03952888187363117,"[-0.14097574 -0.11930106 -0.08372892 -0.0412031   0.00321468  0.04601712
  0.08910704  0.13210746  0.16956499  0.19854074  0.20255145  0.17434769
  0.07986896 -0.08791013 -0.28305083 -0.36689309 -0.28775121 -0.2302028
 -0.21582318 -0.13983367  0.41594808  1.15043867  1.81684245  1.52881237
  0.0060694 ]","[ 1.94417222e-04 -5.88968173e-04  5.37584265e-04 -8.64437555e-04
  8.84567721e-05  7.82048081e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100504]",0.08499113534558425,0.812291069397558
MO,"[0.00196033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417639963344788,"[-3.02326921e-04 -1.71827040e-04  1.09635421e-04  1.13066913e-04
  8.80522013e-05  3.49773138e-04]","[ 5.83356516e-03 -8.21391963e-04  2.48839658e-03  1.00371487e-02
  3.64416633e-03 -2.35732390e-04 -1.22525332e-03 -5.22827292e-03
 -3.29650629e-03 -1.45543197e-03  1.97070418e-03  3.00271128e-03
  9.86630768e-05  2.61960657e-03  2.13916820e-03 -7.51480346e-04
  6.56919858e-04 -2.62062891e-03 -1.90460522e-04 -2.82285605e-03]",-5.638708266351772,0.003557460731281251,0.8122873097810128,-0.03952886203271119,"[-0.14097563 -0.1193012  -0.08372913 -0.04120306  0.00321486  0.04601698
  0.08910675  0.13210742  0.16956497  0.19854071  0.20255131  0.17434739
  0.07986936 -0.08790952 -0.2830505  -0.3668929  -0.28775187 -0.23020262
 -0.21582274 -0.13983581  0.41594867  1.15044074  1.81684221  1.5288121
  0.00606878]","[ 1.94402612e-04 -5.88963755e-04  5.37590168e-04 -8.64465652e-04
  8.84950076e-05  7.82033731e-04]","[ 0.0104507  -0.00320649 -0.00331147  0.00534157 -0.0024837   0.00364499
 -0.00160129 -0.00012009 -0.00051873 -0.00061276  0.0021591   0.00040289
 -0.00143583  0.00250605 -0.00053961  0.00177242  0.00082789  0.00011151
  0.00161029 -0.00100501]",0.08499114976279415,0.8122873097810128
MOS,"[0.0017565 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15826662413185016,"[-5.89056254e-04 -2.15061156e-05 -1.44406067e-04 -4.53517158e-06
  4.64691710e-06  1.19953075e-04]","[ 6.15938411e-03  5.33837177e-05  4.75299820e-03  9.30130097e-03
  3.44421574e-03 -3.81799866e-03 -4.05120622e-03 -6.20954368e-03
 -4.33115325e-03 -5.40168632e-04  1.28117787e-03  2.31666865e-03
 -2.46457170e-03  2.91336043e-03  7.60997117e-04  1.50219400e-03
  9.90940393e-04 -9.62559532e-04  3.17628737e-04 -3.44549705e-03]",-5.939221473072365,0.002634079554819965,0.812283130486176,-0.03952883997698998,"[-0.14097551 -0.11930136 -0.08372936 -0.04120302  0.00321507  0.04601682
  0.08910644  0.13210738  0.16956495  0.19854067  0.20255116  0.17434706
  0.07986982 -0.08790885 -0.28305015 -0.36689268 -0.28775262 -0.23020242
 -0.21582225 -0.13983819  0.41594933  1.15044303  1.81684193  1.5288118
  0.00606808]","[ 1.94386370e-04 -5.88958844e-04  5.37596729e-04 -8.64496886e-04
  8.85375112e-05  7.82017780e-04]","[ 0.01045068 -0.00320653 -0.00331145  0.00534157 -0.00248371  0.00364497
 -0.00160134 -0.00012011 -0.00051871 -0.00061278  0.00215912  0.00040288
 -0.00143585  0.00250608 -0.00053963  0.0017724   0.00082789  0.00011147
  0.00161027 -0.00100498]",0.08499116578936765,0.812283130486176
MPC,"[0.00199742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918553579515938,"[ 1.69986568e-04  3.75596079e-04 -1.44390905e-04  1.23647504e-04
 -8.39387601e-05 -7.39192761e-05]","[ 0.00934345 -0.00652083 -0.00171714  0.0019946  -0.00388508 -0.00137833
 -0.00416351 -0.00351209 -0.00604508 -0.00185215 -0.00165236  0.00362885
 -0.00309035  0.00331875 -0.00316876  0.00133688 -0.00103554  0.00316685
  0.00164258 -0.00499603]",-5.875081549871043,0.0028085651470606864,0.8122880702988948,-0.039528866046252005,"[-0.14097566 -0.11930118 -0.08372908 -0.04120307  0.00321483  0.046017
  0.08910681  0.13210743  0.16956497  0.19854071  0.20255134  0.17434745
  0.07986928 -0.08790965 -0.28305057 -0.36689294 -0.28775174 -0.23020266
 -0.21582283 -0.13983538  0.41594855  1.15044032  1.81684226  1.52881215
  0.0060689 ]","[ 1.94405567e-04 -5.88964649e-04  5.37588974e-04 -8.64459969e-04
  8.84872731e-05  7.82036634e-04]","[ 0.0104507  -0.00320649 -0.00331147  0.00534156 -0.0024837   0.003645
 -0.00160128 -0.00012009 -0.00051873 -0.00061275  0.0021591   0.00040289
 -0.00143583  0.00250604 -0.00053961  0.00177242  0.0008279   0.00011152
  0.0016103  -0.00100502]",0.08499114684639408,0.8122880702988948
MRK,"[0.00191901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15992252616588684,"[-1.12987454e-03 -3.89813427e-04 -8.95308182e-05 -2.35212696e-04
  1.47505307e-04  2.60557149e-04]","[ 4.82048043e-03 -6.47691253e-04  8.84240254e-04  1.19014923e-02
  4.01968291e-03  4.18829237e-03  2.95314159e-03 -1.75740922e-03
  2.70575300e-03 -2.34302403e-03  5.31573004e-03 -8.67258385e-04
  6.02949593e-04 -1.78343225e-03 -1.77966307e-04 -3.79429193e-03
  4.09533558e-06 -1.86001450e-03  5.22802034e-03 -6.44327347e-03]",-5.535951095422537,0.003942457199287491,0.8122864626075254,-0.039528857561855944,"[-0.14097561 -0.11930124 -0.08372917 -0.04120305  0.0032149   0.04601694
  0.08910669  0.13210741  0.16956497  0.1985407   0.20255128  0.17434733
  0.07986946 -0.08790939 -0.28305043 -0.36689285 -0.28775203 -0.23020258
 -0.21582264 -0.13983629  0.4159488   1.1504412   1.81684215  1.52881204
  0.00606864]","[ 1.94399319e-04 -5.88962760e-04  5.37591498e-04 -8.64471984e-04
  8.85036234e-05  7.82030498e-04]","[ 0.01045069 -0.0032065  -0.00331146  0.00534157 -0.0024837   0.00364499
 -0.0016013  -0.0001201  -0.00051873 -0.00061276  0.00215911  0.00040289
 -0.00143583  0.00250605 -0.00053961  0.00177241  0.00082789  0.0001115
  0.00161029 -0.00100501]",0.08499115301149726,0.8122864626075254
MS,"[0.00219466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065566314124897,"[ 7.70431503e-04 -1.05566760e-04  4.15245773e-04 -6.93133594e-05
  2.01397307e-04  1.49231172e-04]","[ 0.0069364  -0.00395961 -0.00179794  0.00654545 -0.00224321  0.00295397
 -0.0011816   0.00099021 -0.0004166   0.00012589  0.00206759  0.00366784
  0.00072439  0.00547036  0.004503    0.00149925  0.00194951  0.00102748
  0.00816928  0.00615185]",-5.303184885402598,0.004975721541589476,0.8122921145957841,-0.039528887389537935,"[-0.14097577 -0.11930102 -0.08372886 -0.04120311  0.00321463  0.04601716
  0.08910712  0.13210747  0.169565    0.19854075  0.20255149  0.17434777
  0.07986885 -0.0879103  -0.28305091 -0.36689314 -0.28775102 -0.23020285
 -0.2158233  -0.13983308  0.41594792  1.1504381   1.81684252  1.52881244
  0.00606957]","[ 1.94421284e-04 -5.88969402e-04  5.37582624e-04 -8.64429744e-04
  8.84461423e-05  7.82052070e-04]","[ 0.01045071 -0.00320645 -0.00331148  0.00534156 -0.00248369  0.00364502
 -0.00160124 -0.00012006 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.00250601 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161032 -0.00100504]",0.08499113133750469,0.8122921145957841
MSCI,"[0.0019568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1654011535131333,"[-4.51939313e-04  1.35557622e-04 -7.01771998e-05  5.01934043e-05
  7.62903746e-05  2.71310460e-04]","[ 0.00886175 -0.00779801 -0.00544988  0.00231947 -0.00618943  0.00438861
 -0.00067794  0.00238266 -0.00035143 -0.00140927  0.00057903  0.0020788
 -0.00203341  0.00375292  0.00013968  0.00215585  0.00149877  0.00204298
  0.003336   -0.00091427]",-5.920655406330318,0.0026834408563575795,0.8122872375034766,-0.03952886165127527,"[-0.14097563 -0.11930121 -0.08372913 -0.04120306  0.00321487  0.04601697
  0.08910675  0.13210742  0.16956497  0.19854071  0.20255131  0.17434739
  0.07986937 -0.08790951 -0.2830505  -0.36689289 -0.28775189 -0.23020262
 -0.21582273 -0.13983585  0.41594868  1.15044078  1.8168422   1.52881209
  0.00606876]","[ 1.94402331e-04 -5.88963670e-04  5.37590281e-04 -8.64466193e-04
  8.84957426e-05  7.82033455e-04]","[ 0.0104507  -0.00320649 -0.00331147  0.00534157 -0.0024837   0.00364499
 -0.00160129 -0.00012009 -0.00051873 -0.00061276  0.0021591   0.00040289
 -0.00143583  0.00250605 -0.00053961  0.00177242  0.00082789  0.00011151
  0.00161029 -0.00100501]",0.08499115003996081,0.8122872375034766
MSFT,"[0.00204424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013262949589271,"[ 2.27980492e-04 -1.45400154e-03  2.76763983e-04 -4.17105347e-05
 -1.71313519e-04 -2.76000827e-04]","[ 0.004631   -0.00084005  0.00027305  0.01193867  0.00337505  0.00436743
  0.00139189 -0.00140997  0.00031961  0.00012985  0.00580614  0.0038849
  0.00415215  0.00163167  0.00406183 -0.00226999  0.00319017 -0.00139262
  0.00781443 -0.00255639]",-5.123513743795476,0.005955061529637187,0.8122890303477105,-0.0395288711127931,"[-0.14097568 -0.11930114 -0.08372903 -0.04120308  0.00321478  0.04601704
  0.08910689  0.13210744  0.16956498  0.19854072  0.20255137  0.17434753
  0.07986918 -0.0879098  -0.28305065 -0.36689298 -0.28775157 -0.23020271
 -0.21582294 -0.13983483  0.4159484   1.15043979  1.81684232  1.52881222
  0.00606906]","[ 1.94409298e-04 -5.88965777e-04  5.37587467e-04 -8.64452794e-04
  8.84775093e-05  7.82040298e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.00248369  0.003645
 -0.00160127 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011152
  0.0016103  -0.00100502]",0.08499114316484169,0.8122890303477105
MSI,"[0.00206072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515607846733615,"[-4.92506763e-04 -9.69952657e-04 -1.43568320e-04 -3.47889206e-05
 -2.49407348e-04 -3.04173302e-04]","[ 0.00553892  0.00025658  0.00381092  0.01019685  0.00272262 -0.0019798
 -0.00408851 -0.00324543 -0.00203644  0.0024328   0.00532233  0.00322092
 -0.00034249  0.00185775  0.00175117  0.00270162  0.00467246  0.00125276
  0.00645304 -0.00058563]",-5.34986680497853,0.004748783471605926,0.8122893681391772,-0.039528872895446564,"[-0.14097569 -0.11930113 -0.08372901 -0.04120308  0.00321476  0.04601705
  0.08910691  0.13210744  0.16956498  0.19854073  0.20255139  0.17434755
  0.07986914 -0.08790985 -0.28305068 -0.366893   -0.28775151 -0.23020272
 -0.21582298 -0.13983464  0.41594835  1.15043961  1.81684234  1.52881225
  0.00606912]","[ 1.94410611e-04 -5.88966174e-04  5.37586936e-04 -8.64450269e-04
  8.84740740e-05  7.82041588e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.00248369  0.003645
 -0.00160127 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.0016103  -0.00100503]",0.08499114186949404,0.8122893681391772
MTB,"[0.00203688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625094951342892,"[ 5.84418520e-04 -2.31351714e-04  3.39271243e-04 -2.77033512e-04
  1.78456814e-04 -7.63058275e-05]","[ 7.77675399e-03 -3.63750008e-03 -2.88243466e-06  4.50994245e-03
 -4.46754878e-03 -1.06688508e-03 -5.54278704e-03  2.43618450e-03
  7.04200377e-04  3.35870140e-03  4.31970706e-03  1.36565942e-03
 -3.21241857e-03  3.31809014e-03  1.87256816e-03  4.74958800e-03
  2.42425281e-03  9.71723289e-04  7.36746117e-04  6.46312968e-03]",-5.556417406650413,0.0038625897273337957,0.812288879373713,-0.03952887031604615,"[-0.14097568 -0.11930114 -0.08372904 -0.04120307  0.00321479  0.04601703
  0.08910687  0.13210743  0.16956498  0.19854072  0.20255137  0.17434752
  0.0798692  -0.08790978 -0.28305064 -0.36689298 -0.2877516  -0.2302027
 -0.21582292 -0.13983492  0.41594842  1.15043988  1.81684231  1.52881221
  0.00606904]","[ 1.94408711e-04 -5.88965600e-04  5.37587704e-04 -8.64453922e-04
  8.84790447e-05  7.82039722e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.00248369  0.003645
 -0.00160127 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011152
  0.0016103  -0.00100502]",0.08499114374379005,0.812288879373713
MTD,"[0.00210671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16370118406832285,"[1.36905190e-03 6.27973409e-05 4.62984824e-04 2.48619291e-04
 4.67753985e-05 7.98862466e-05]","[ 0.00889914 -0.0066644  -0.00354603  0.00236652 -0.0060318   0.00209512
 -0.00245047  0.00235416  0.00018812 -0.00016356  0.00181231  0.00113734
 -0.00254618  0.00252054 -0.00051361  0.00119591 -0.00057114  0.00099469
  0.00095968  0.00057614]",-5.1601415102313215,0.005740887233889983,0.8122903111577755,-0.03952887787211275,"[-0.14097572 -0.11930109 -0.08372896 -0.04120309  0.00321472  0.04601709
  0.08910698  0.13210745  0.16956499  0.19854073  0.20255142  0.17434763
  0.07986904 -0.08791001 -0.28305076 -0.36689305 -0.28775134 -0.23020277
 -0.21582309 -0.1398341   0.4159482   1.15043909  1.8168424   1.52881231
  0.00606928]","[ 1.94414275e-04 -5.88967282e-04  5.37585456e-04 -8.64443222e-04
  8.84644834e-05  7.82045187e-04]","[ 0.01045071 -0.00320647 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.00040289
 -0.00143582  0.00250602 -0.0005396   0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100503]",0.08499113825324836,0.8122903111577755
MU,"[0.00204118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479370147080424,[ 0.00092763 -0.00049085  0.00013345  0.00019891 -0.00025778 -0.00037964],"[ 0.00468801  0.00017243  0.00235041  0.01227657  0.00498382  0.00185433
  0.00051242 -0.00419424 -0.0015128  -0.00111149  0.00348763  0.00316758
  0.00169348  0.00277889  0.00384727 -0.00052497  0.0028622  -0.00122312
  0.00727681 -0.00015326]",-5.396486152877099,0.004532479433638312,0.8122889676411529,-0.03952887078186685,"[-0.14097568 -0.11930114 -0.08372904 -0.04120308  0.00321478  0.04601704
  0.08910688  0.13210744  0.16956498  0.19854072  0.20255137  0.17434752
  0.07986919 -0.08790979 -0.28305065 -0.36689298 -0.28775158 -0.2302027
 -0.21582293 -0.13983487  0.41594841  1.15043983  1.81684232  1.52881222
  0.00606905]","[ 1.94409054e-04 -5.88965703e-04  5.37587565e-04 -8.64453263e-04
  8.84781470e-05  7.82040059e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.00248369  0.003645
 -0.00160127 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011152
  0.0016103  -0.00100502]",0.084991143405306,0.8122889676411529
