,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00139959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293168847227605,"[ 2.26483955e-04  1.96413846e-03 -3.61135915e-04  4.17954842e-04
  4.78536503e-05  3.40021756e-04]","[ 0.0049836  -0.00778654  0.00201333  0.00276426 -0.01175039  0.00591214
  0.00411562 -0.00604756 -0.0008274   0.00628824 -0.00049556 -0.00383853
  0.00127896  0.00492618 -0.00176974 -0.00060035 -0.00115423 -0.00048032
  0.00522619  0.00240007]",-5.478258622165589,0.004176596401426324,0.8256897775750479,-0.040172280814221,"[-0.12478475 -0.1028254  -0.06837906 -0.02998079  0.01264169  0.054027
  0.09779096  0.13845481  0.16531424  0.1775361   0.15845402  0.08170441
 -0.05334284 -0.22898139 -0.3256052  -0.27295358 -0.20377815 -0.17195676
 -0.0878823   0.2808492   0.84929165  1.29079382  1.18093468 -0.1033683
  0.00672556]",[ 0.00010508  0.00054158 -0.00011616 -0.00091402 -0.00054426 -0.0007385 ],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029282  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184276  0.00214328 -0.00191054 -0.00098305  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.0847112380925083,0.8256897775750479
MGM,"[0.00162888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13324808030823113,"[ 4.27235854e-04  2.16491722e-03 -4.11611483e-04  5.44029740e-04
  1.77344703e-08  3.44812775e-04]","[ 0.00565351 -0.00848118  0.00053277  0.00509853 -0.00880862  0.0026524
 -0.0001835  -0.00211092  0.00542915  0.00231377 -0.00662125 -0.00142428
  0.00682894  0.00440018 -0.00549447 -0.00196065 -0.00079988  0.0033162
  0.00928523 -0.00407004]",-4.865713605518986,0.007706326951395061,0.8256944891661909,-0.04017228516119404,"[-0.12478467 -0.10282541 -0.06837914 -0.02998068  0.01264156  0.05402684
  0.09779128  0.13845437  0.16531424  0.17753594  0.1584542   0.08170391
 -0.05334286 -0.22898135 -0.32560379 -0.27295375 -0.20377876 -0.17195813
 -0.0878819   0.28084952  0.84929061  1.29079358  1.1809339  -0.10336796
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091405 -0.00054429 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054286 -0.00029278  0.00053127  0.00015949  0.00172893  0.00121058
 -0.00184273  0.0021433  -0.00191056 -0.00098301  0.00090937  0.00012563
  0.00214173 -0.00017067]",0.08471125444924467,0.8256944891661909
MHK,"[0.00149548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13093104626006924,"[ 3.49721509e-04  5.57823049e-04 -5.96304203e-05 -4.14188760e-05
  2.71530804e-05 -1.06931289e-04]","[ 4.71613033e-03 -7.83071905e-03  2.21206911e-03  2.84291262e-03
 -1.15515780e-02  5.84014847e-03  3.30990294e-03 -5.99357587e-03
  7.19722739e-04  6.12871497e-03 -2.15854326e-03 -3.36267983e-03
  2.81400416e-03  4.03595412e-03 -2.84377862e-03  2.78670776e-04
 -7.91332957e-04  9.42296719e-06  5.42291111e-03 -1.58318332e-03]",-5.234215923734278,0.005331002758298682,0.8256917480378494,-0.040172282632194675,"[-0.12478472 -0.10282541 -0.0683791  -0.02998074  0.01264164  0.05402694
  0.09779109  0.13845463  0.16531424  0.17753603  0.15845409  0.0817042
 -0.05334285 -0.22898137 -0.32560461 -0.27295365 -0.20377841 -0.17195733
 -0.08788213  0.28084933  0.84929122  1.29079372  1.18093435 -0.10336816
  0.00672555]",[ 0.00010509  0.00054157 -0.00011615 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121059
 -0.00184275  0.00214329 -0.00191055 -0.00098304  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.08471124493315715,0.8256917480378494
MKC,"[0.00136331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263989013246524,"[ 1.39247934e-03 -5.93537619e-04  6.43457476e-04  5.06206225e-05
  6.66849417e-05 -5.35583014e-05]","[ 3.84410004e-03 -9.68194988e-03  3.55647501e-03  9.01774935e-03
 -1.33634004e-02 -3.05823580e-03  5.30640581e-03  5.35491307e-03
 -1.83755474e-03 -6.20859155e-03  4.29255543e-04  5.06164293e-03
  5.44358283e-05  6.89054631e-04 -2.55001799e-04 -2.35312259e-04
 -2.37799414e-03  9.73978247e-04  5.72296371e-03  1.82012884e-03]",-5.395306123752069,0.004537831048288185,0.8256890321359046,-0.040172280126469506,"[-0.12478476 -0.1028254  -0.06837905 -0.02998081  0.01264172  0.05402703
  0.0977909   0.13845488  0.16531424  0.17753612  0.15845399  0.08170449
 -0.05334284 -0.2289814  -0.32560542 -0.27295355 -0.20377806 -0.17195654
 -0.08788236  0.28084915  0.84929182  1.29079386  1.1809348  -0.10336836
  0.00672556]",[ 0.00010508  0.00054158 -0.00011617 -0.00091401 -0.00054425 -0.00073851],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029283  0.00053128  0.0001595   0.00172895  0.0012106
 -0.00184276  0.00214328 -0.00191053 -0.00098306  0.0009094   0.00012559
  0.00214171 -0.00017066]",0.08471123550464547,0.8256890321359046
MKTX,"[0.00131707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12529484378280942,"[8.70096650e-04 5.79114174e-04 1.77222375e-04 1.37040165e-04
 6.52016696e-05 4.77473745e-05]","[ 0.00136629 -0.00833854  0.00664982  0.00483469 -0.01586154  0.00296275
  0.00571795 -0.00244044  0.00019907  0.00260358 -0.00293742 -0.00147192
  0.00379767  0.00390279 -0.00322515 -0.00033176 -0.00149379 -0.0006866
  0.00808062  0.00247663]",-5.54798342259429,0.0038953045115714593,0.8256880819982791,-0.040172279249860623,"[-0.12478477 -0.1028254  -0.06837904 -0.02998083  0.01264174  0.05402706
  0.09779084  0.13845497  0.16531424  0.17753615  0.15845395  0.08170459
 -0.05334284 -0.22898141 -0.3256057  -0.27295352 -0.20377793 -0.17195627
 -0.08788244  0.28084908  0.84929202  1.29079391  1.18093496 -0.10336842
  0.00672556]",[ 0.00010507  0.00054158 -0.00011617 -0.000914   -0.00054425 -0.00073851],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.0018355
  0.00054289 -0.00029283  0.00053128  0.0001595   0.00172896  0.0012106
 -0.00184277  0.00214327 -0.00191053 -0.00098307  0.00090941  0.00012559
  0.0021417  -0.00017066]",0.08471123220615243,0.8256880819982791
MLM,"[0.00139674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12354829058169585,"[ 1.17129680e-03  1.71830390e-03 -3.00869850e-04  7.14507421e-04
 -2.57554640e-04 -4.73934924e-05]","[ 0.00328734 -0.00851881  0.00439955  0.00502293 -0.01445736  0.00289479
  0.0064111  -0.00260106 -0.00309966  0.0030588   0.00155083 -0.00198704
 -0.00098349  0.00418496  0.00050044 -0.00026205 -0.00244052 -0.00078413
  0.00459421  0.00183203]",-5.0908051639081995,0.006153063667362183,0.8256897191809806,-0.0401722807603459,"[-0.12478475 -0.1028254  -0.06837906 -0.02998079  0.0126417   0.054027
  0.09779095  0.13845482  0.16531424  0.1775361   0.15845401  0.08170442
 -0.05334284 -0.22898139 -0.32560522 -0.27295358 -0.20377814 -0.17195674
 -0.08788231  0.28084919  0.84929166  1.29079383  1.18093469 -0.10336831
  0.00672556]",[ 0.00010508  0.00054158 -0.00011616 -0.00091402 -0.00054426 -0.0007385 ],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029282  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184276  0.00214328 -0.00191054 -0.00098305  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.08471123788978775,0.8256897191809806
MMC,"[0.00169231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13220814986109486,[ 0.00016751  0.00218527 -0.00026873  0.00035729  0.00023049  0.00059837],"[ 0.00512833 -0.00910589  0.00162603  0.0067871  -0.01088671  0.00024305
  0.00281841  0.00108256  0.00098261 -0.00151963 -0.00202511  0.00187542
  0.00214484  0.00179011 -0.0013171   0.00045713 -0.00335776 -0.00042241
  0.00979678  0.0018409 ]",-4.556970512141463,0.010493801681814114,0.8256957925493654,-0.040172286363711694,"[-0.12478465 -0.10282541 -0.06837917 -0.02998064  0.01264152  0.0540268
  0.09779138  0.13845425  0.16531424  0.1775359   0.15845425  0.08170377
 -0.05334287 -0.22898133 -0.3256034  -0.27295379 -0.20377893 -0.1719585
 -0.08788179  0.28084961  0.84929032  1.29079352  1.18093368 -0.10336787
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091406 -0.00054429 -0.00073847],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054285 -0.00029277  0.00053126  0.00015949  0.00172893  0.00121057
 -0.00184272  0.0021433  -0.00191057 -0.000983    0.00090937  0.00012563
  0.00214174 -0.00017068]",0.08471125897406322,0.8256957925493654
MMM,"[0.00152938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300748443283687,"[ 3.70293842e-04  1.12526178e-03 -2.46300043e-04  2.37901115e-04
 -4.66840590e-05  2.04099345e-05]","[ 1.17086721e-03 -8.54966132e-03  7.08374286e-03  5.51474297e-03
 -1.67143972e-02  1.85725918e-03  6.96521761e-03 -7.27584441e-04
 -1.72183797e-03  5.05858399e-05 -7.21812790e-04  1.31701763e-03
  1.06960481e-03  1.46219463e-03 -1.97660124e-04  7.99615534e-04
 -3.43120512e-03  8.25532151e-04  6.36565937e-03 -2.44559297e-03]",-5.079703208926611,0.006221755303383057,0.8256924446671092,-0.04017228327491356,"[-0.12478471 -0.10282541 -0.06837911 -0.02998073  0.01264162  0.05402691
  0.09779114  0.13845456  0.16531424  0.17753601  0.15845412  0.08170412
 -0.05334285 -0.22898136 -0.3256044  -0.27295367 -0.2037785  -0.17195753
 -0.08788207  0.28084938  0.84929106  1.29079369  1.18093424 -0.10336811
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090938  0.00012561
  0.00214172 -0.00017067]",0.08471124735157183,0.8256924446671092
MNST,"[0.00155167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12966691606337843,"[ 2.54726426e-03  1.21901571e-03  3.48294222e-04  3.44618878e-04
 -2.94761729e-05 -2.67613139e-04]","[ 3.13255274e-03 -9.09485961e-03  4.62310720e-03  7.15720966e-03
 -1.45435351e-02 -4.25636272e-04  5.85453987e-03  2.03777549e-03
 -1.05195604e-03 -2.64270797e-03 -1.88826514e-03  2.66242826e-03
  3.65485407e-03  1.55670898e-03 -3.95212729e-03  1.98373076e-04
 -9.99479945e-04 -6.58563003e-05  9.05917450e-03  2.13996154e-03]",-4.938551066403073,0.007164972424109893,0.825692902525243,-0.04017228369733922,"[-0.1247847  -0.10282541 -0.06837912 -0.02998072  0.01264161  0.0540269
  0.09779117  0.13845452  0.16531424  0.17753599  0.15845414  0.08170408
 -0.05334285 -0.22898136 -0.32560426 -0.27295369 -0.20377856 -0.17195767
 -0.08788204  0.28084941  0.84929096  1.29079366  1.18093416 -0.10336808
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054428 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183547
  0.00054287 -0.00029279  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090938  0.00012562
  0.00214172 -0.00017067]",0.08471124894106985,0.825692902525243
MO,"[0.00132681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12858754457649402,"[ 5.14456300e-04 -7.12326755e-04  3.13504334e-04 -3.30544776e-04
  4.87861282e-05 -3.15197326e-04]","[ 0.00356393 -0.00968393  0.0039784   0.00916743 -0.01388361 -0.00334344
  0.00570364  0.00576984 -0.00197653 -0.00664122  0.00018209  0.00514247
  0.00062112  0.00120131 -0.00096359 -0.00125537 -0.00180787  0.00187074
  0.00519923  0.00268833]",-5.691512254007651,0.0033744860288334576,0.8256882822795641,-0.040172279434642647,"[-0.12478477 -0.1028254  -0.06837904 -0.02998083  0.01264174  0.05402705
  0.09779085  0.13845495  0.16531424  0.17753614  0.15845396  0.08170457
 -0.05334284 -0.2289814  -0.32560564 -0.27295352 -0.20377796 -0.17195633
 -0.08788243  0.28084909  0.84929198  1.2907939   1.18093492 -0.10336841
  0.00672556]",[ 0.00010508  0.00054158 -0.00011617 -0.00091401 -0.00054425 -0.00073851],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.0018355
  0.00054289 -0.00029283  0.00053128  0.0001595   0.00172896  0.0012106
 -0.00184277  0.00214328 -0.00191053 -0.00098307  0.00090941  0.00012559
  0.0021417  -0.00017066]",0.08471123290144794,0.8256882822795641
MOS,"[0.00163369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12505803700214388,"[-1.58917030e-03 -5.88652393e-04  8.59563146e-05 -5.59871750e-04
  4.32573403e-04  5.22663495e-04]","[ 0.00586719 -0.00846467  0.00081111  0.00471339 -0.01050567  0.00307194
  0.00328532 -0.00223155 -0.00031942  0.00171214 -0.00080594 -0.00021719
  0.00177041  0.0032905  -0.00268836 -0.00190984  0.00011883  0.00503871
  0.00346484 -0.00678301]",-4.2854601607462115,0.013767284899381395,0.8256945879570108,-0.040172285252339686,"[-0.12478467 -0.10282541 -0.06837915 -0.02998067  0.01264156  0.05402684
  0.09779129  0.13845436  0.16531424  0.17753594  0.1584542   0.0817039
 -0.05334286 -0.22898134 -0.32560376 -0.27295375 -0.20377877 -0.17195816
 -0.08788189  0.28084953  0.84929059  1.29079358  1.18093388 -0.10336795
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091405 -0.00054429 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054286 -0.00029278  0.00053127  0.00015949  0.00172893  0.00121057
 -0.00184273  0.0021433  -0.00191056 -0.00098301  0.00090937  0.00012563
  0.00214173 -0.00017067]",0.08471125479220638,0.8256945879570108
MPC,"[0.00145682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1244723400718585,"[ 5.22817429e-04  1.40869240e-03 -2.13532267e-04  3.64085632e-05
  6.61723165e-05 -5.16843136e-05]","[ 4.68926448e-03 -7.79153022e-03  2.60393806e-03  2.97744110e-03
 -1.26977198e-02  5.29239266e-03  5.00225283e-03 -4.61706431e-03
 -1.13858953e-03  3.46755863e-03 -1.37452345e-03 -3.59331637e-05
  3.34822095e-03  7.38193967e-04 -4.24423360e-03  3.03884315e-03
 -2.44754221e-04 -2.98863731e-03  8.15791308e-03  3.12642827e-03]",-4.940029495669341,0.007154387345758923,0.8256909536974261,-0.04017228189932625,"[-0.12478473 -0.1028254  -0.06837908 -0.02998076  0.01264166  0.05402696
  0.09779104  0.1384547   0.16531424  0.17753606  0.15845406  0.08170428
 -0.05334285 -0.22898138 -0.32560485 -0.27295362 -0.2037783  -0.1719571
 -0.0878822   0.28084928  0.84929139  1.29079376  1.18093448 -0.10336822
  0.00672555]",[ 0.00010509  0.00054157 -0.00011616 -0.00091402 -0.00054427 -0.0007385 ],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.00029281  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184275  0.00214329 -0.00191054 -0.00098304  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.0847112421755289,0.8256909536974261
MRK,"[0.00130276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12228005947526077,"[ 1.38950927e-03  5.13309843e-04  2.87085308e-04  2.23539553e-04
  2.04843565e-05 -2.83729471e-05]","[ 0.00206174 -0.0080769   0.00553234  0.00403203 -0.014291    0.00392079
  0.0040196  -0.00317454  0.0020363   0.00216677 -0.00405249  0.00096796
  0.00377777 -0.00032359 -0.00158768  0.00393572 -0.00412918 -0.00185536
  0.00980961 -0.00350426]",-5.396065450112675,0.0045343866614256075,0.825687787964152,-0.040172278978581055,"[-0.12478478 -0.1028254  -0.06837903 -0.02998084  0.01264175  0.05402707
  0.09779082  0.138455    0.16531424  0.17753616  0.15845394  0.08170462
 -0.05334284 -0.22898141 -0.32560579 -0.27295351 -0.2037779  -0.17195618
 -0.08788247  0.28084906  0.84929209  1.29079392  1.180935   -0.10336845
  0.00672556]",[ 0.00010507  0.00054158 -0.00011617 -0.000914   -0.00054425 -0.00073851],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.0018355
  0.00054289 -0.00029284  0.00053128  0.0001595   0.00172896  0.0012106
 -0.00184277  0.00214327 -0.00191052 -0.00098307  0.00090941  0.00012559
  0.0021417  -0.00017066]",0.08471123118538501,0.825687787964152
MS,"[0.00155044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310733295056036,"[-2.04247523e-04  8.67315146e-04 -3.14674038e-05  2.77962814e-04
  1.77303289e-04  5.87320372e-04]","[ 4.38946400e-03 -7.68990970e-03  2.56511515e-03  2.39332387e-03
 -1.18362612e-02  6.33142747e-03  3.69595315e-03 -6.25473551e-03
 -4.36289234e-04  5.78114885e-03  5.61457776e-05 -2.32716857e-03
 -5.86354680e-04  2.69602844e-03  7.96511823e-04  1.27594322e-03
 -2.10277608e-03 -1.98427708e-04  1.10777621e-03 -2.06458956e-03]",-5.046764014771582,0.006430107548828831,0.8256928772603523,-0.04017228367402951,"[-0.1247847  -0.10282541 -0.06837912 -0.02998072  0.01264161  0.0540269
  0.09779117  0.13845452  0.16531424  0.17753599  0.15845414  0.08170408
 -0.05334285 -0.22898136 -0.32560427 -0.27295369 -0.20377855 -0.17195766
 -0.08788204  0.28084941  0.84929097  1.29079367  1.18093416 -0.10336808
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054428 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183547
  0.00054287 -0.00029279  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090938  0.00012562
  0.00214172 -0.00017067]",0.08471124885336039,0.8256928772603523
MSCI,"[0.0013314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12599969775309272,"[4.39439793e-04 9.01720612e-04 5.26767188e-05 5.95574325e-05
 1.62342376e-04 1.95056954e-04]","[ 1.43646137e-03 -7.96576001e-03  6.32783482e-03  3.54141312e-03
 -1.51246901e-02  4.89204981e-03  4.88917888e-03 -5.00440116e-03
  4.86701336e-04  5.49758156e-03 -1.82999560e-03 -3.49164555e-03
  1.01788832e-03  4.62656543e-03  4.90012306e-04  6.15574298e-05
 -3.45123274e-03 -1.35680858e-03  4.38294782e-03  1.96235799e-03]",-5.533593145059974,0.003951764286182173,0.8256883764604237,-0.04017227952153509,"[-0.12478477 -0.1028254  -0.06837904 -0.02998083  0.01264173  0.05402705
  0.09779086  0.13845495  0.16531424  0.17753614  0.15845396  0.08170456
 -0.05334284 -0.2289814  -0.32560562 -0.27295353 -0.20377797 -0.17195635
 -0.08788242  0.2808491   0.84929196  1.29079389  1.18093491 -0.1033684
  0.00672556]",[ 0.00010508  0.00054158 -0.00011617 -0.00091401 -0.00054425 -0.00073851],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.0018355
  0.00054289 -0.00029283  0.00053128  0.0001595   0.00172895  0.0012106
 -0.00184277  0.00214328 -0.00191053 -0.00098307  0.00090941  0.00012559
  0.0021417  -0.00017066]",0.08471123322840575,0.8256883764604237
MSFT,"[0.00136638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12548476554290658,"[ 2.51205843e-04  1.56108408e-03 -4.79076133e-04 -4.96005082e-05
 -3.67538988e-05 -2.85261813e-04]","[ 1.32721574e-03 -7.77433250e-03  6.55671976e-03  3.03940082e-03
 -1.54646099e-02  5.44578162e-03  5.12801884e-03 -5.44129141e-03
  6.18002868e-04  5.56040113e-03 -2.42666395e-03 -3.13554989e-03
  1.92852618e-03  4.24075369e-03 -3.47250817e-04 -6.84680517e-05
 -2.93523593e-03 -3.76950517e-04  3.23436309e-03  8.10773151e-04]",-5.369684616613128,0.004655599377468689,0.8256890952743446,-0.04017228018472182,"[-0.12478476 -0.1028254  -0.06837905 -0.02998081  0.01264171  0.05402703
  0.09779091  0.13845488  0.16531424  0.17753612  0.15845399  0.08170448
 -0.05334284 -0.2289814  -0.3256054  -0.27295355 -0.20377806 -0.17195656
 -0.08788236  0.28084915  0.8492918   1.29079386  1.18093479 -0.10336835
  0.00672556]",[ 0.00010508  0.00054158 -0.00011617 -0.00091401 -0.00054426 -0.00073851],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029283  0.00053128  0.0001595   0.00172895  0.0012106
 -0.00184276  0.00214328 -0.00191053 -0.00098306  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.08471123572383657,0.8256890952743446
