,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00218584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18404644921434982,"[ 5.39997314e-04 -1.01793489e-04  1.17390536e-06  4.97780429e-04
 -2.83576872e-04 -6.55787832e-05]","[ 0.01223724 -0.00070875 -0.00370197  0.00487447 -0.00023712  0.00322428
 -0.00150375 -0.000641    0.00011342 -0.00102005  0.00255873  0.00150535
 -0.00254148  0.00080971  0.00071088  0.00221272  0.00023094 -0.00042789
  0.00037201 -0.00406477]",-5.586932157570162,0.003746503936036553,0.8001714923092326,-0.0384353925235607,"[-0.13816125 -0.11329022 -0.07860437 -0.0367519   0.00582073  0.05104604
  0.09388517  0.13731286  0.17195358  0.19705898  0.19741679  0.15525104
  0.04812046 -0.12887873 -0.3113441  -0.3551768  -0.2675152  -0.22503719
 -0.20463562 -0.08055752  0.56742822  1.24524543  1.84637177  1.20129441
  0.00406736]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240827e-03 -2.35898377e-03 -1.94969736e-03  4.65402467e-03
 -1.81619538e-03  3.34756104e-03 -1.55384721e-03 -1.90569978e-03
  4.63597509e-04 -1.04943680e-03  2.20174199e-03  2.78234219e-03
 -1.71018744e-03  1.83012448e-03 -2.57206557e-05 -3.05525585e-04
  1.07102669e-03  6.81258317e-05  2.03888453e-03 -1.43900239e-03]",0.08449832432817843,0.8001714923092326
ICE,"[0.00218622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604670010144464,"[9.23661399e-04 9.23329869e-05 3.02598196e-04 2.49716994e-04
 3.15942567e-05 1.43122442e-04]","[ 1.00351945e-02  3.38314093e-05 -1.02670211e-03  2.84549376e-03
 -2.61735585e-03  6.34097862e-03 -6.87531696e-04 -4.83592617e-03
  1.57280375e-03  2.52874144e-03 -7.59889993e-04 -3.85468136e-04
  1.59537583e-03  5.92980848e-04 -2.33500151e-03  3.65197640e-03
 -1.52203444e-04 -9.49611986e-04  5.70938769e-03 -7.40346070e-03]",-5.7546082048930485,0.003168147632673553,0.8001714995570047,-0.0384353926988969,"[-0.13816125 -0.11329022 -0.07860437 -0.0367519   0.00582073  0.05104604
  0.09388517  0.13731286  0.17195358  0.19705898  0.19741679  0.15525103
  0.04812046 -0.12887873 -0.3113441  -0.3551768  -0.26751519 -0.22503719
 -0.20463562 -0.08055752  0.56742822  1.24524542  1.84637177  1.2012944
  0.00406736]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240833e-03 -2.35898369e-03 -1.94969741e-03  4.65402472e-03
 -1.81619541e-03  3.34756106e-03 -1.55384720e-03 -1.90569987e-03
  4.63597454e-04 -1.04943681e-03  2.20174202e-03  2.78234218e-03
 -1.71018749e-03  1.83012450e-03 -2.57206198e-05 -3.05525578e-04
  1.07102668e-03  6.81258260e-05  2.03888455e-03 -1.43900237e-03]",0.08449832437709247,0.8001714995570047
IDXX,"[0.00194156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668496015180285,"[2.37552065e-04 1.79521050e-04 5.72070979e-05 1.54575557e-04
 5.35295934e-07 1.07026317e-04]","[ 0.0064242  -0.00059659  0.00291492  0.00450662 -0.00550458  0.00444129
 -0.00012243 -0.00354783  0.00275835  0.00305245 -0.0017869  -0.00241868
  0.00115178  0.00252197 -0.00091382  0.00398916  0.00024204 -0.00446816
  0.00026252 -0.00281196]",-6.084671334899517,0.0022775127402126743,0.8001668311882418,-0.038435279762948596,"[-0.1381613  -0.11329032 -0.07860467 -0.03675214  0.00582077  0.05104625
  0.09388473  0.13731282  0.17195384  0.1970585   0.19741668  0.15525229
  0.0481207  -0.12887854 -0.31134352 -0.35517668 -0.2675159  -0.22503584
 -0.20463466 -0.08055843  0.56742825  1.24524729  1.84637129  1.20129612
  0.00406679]",[-0.00050782 -0.00053933 -0.00095652  0.00053832  0.00092033  0.00061678],"[ 9.67237531e-03 -2.35903264e-03 -1.94966669e-03  4.65399576e-03
 -1.81617835e-03  3.34754811e-03 -1.55385463e-03 -1.90564630e-03
  4.63632615e-04 -1.04942740e-03  2.20172028e-03  2.78235419e-03
 -1.71015599e-03  1.83011480e-03 -2.57437465e-05 -3.05530230e-04
  1.07103314e-03  6.81294926e-05  2.03887296e-03 -1.43900983e-03]",0.084498292871024,0.8001668311882418
IEX,"[0.00211482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18412474373800009,"[ 4.59179704e-04  7.91457152e-04 -5.75791315e-05  2.93463218e-04
 -1.19611272e-05  1.46093110e-04]","[ 0.01134535 -0.00130405 -0.0028717   0.00663908 -0.00052517  0.00096041
 -0.00212522  0.00162544  0.00147487 -0.00209081  0.00095354  0.00141987
 -0.00078292  0.0012217  -0.00122071  0.00250241  0.00179879 -0.00165649
  0.00103292 -0.00301556]",-5.851024173356191,0.002876951151994346,0.80017013723081,-0.03843535974186019,"[-0.13816127 -0.11329025 -0.07860446 -0.03675197  0.00582074  0.0510461
  0.09388504  0.13731285  0.17195365  0.19705884  0.19741676  0.1552514
  0.04812053 -0.12887868 -0.31134393 -0.35517677 -0.2675154  -0.2250368
 -0.20463534 -0.08055778  0.56742823  1.24524597  1.84637163  1.20129491
  0.0040672 ]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239869e-03 -2.35899798e-03 -1.94968845e-03  4.65401627e-03
 -1.81619043e-03  3.34755728e-03 -1.55384936e-03 -1.90568423e-03
  4.63607715e-04 -1.04943407e-03  2.20173568e-03  2.78234568e-03
 -1.71017830e-03  1.83012167e-03 -2.57273687e-05 -3.05526935e-04
  1.07102856e-03  6.81268960e-05  2.03888117e-03 -1.43900455e-03]",0.08449831518297253,0.80017013723081
IFF,"[0.00217349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903380434758465,"[ 7.24628305e-04  6.43783611e-04  1.89946229e-05  1.65269954e-04
 -2.87437940e-05 -6.67799822e-05]","[ 9.39696832e-03 -7.07047466e-04 -6.36186503e-05  4.85876066e-03
 -3.42882870e-03  3.92073752e-03 -2.30448496e-04 -2.43474317e-03
  8.22288537e-04  1.86568185e-03  1.01887223e-03 -1.99655522e-03
 -1.33536808e-03  3.68810714e-03  3.07126607e-04  1.78956836e-03
  7.62704228e-04 -3.43196435e-03 -2.34656690e-03  1.98731524e-03]",-5.328118119846395,0.004853194554422245,0.8001712566209503,-0.03843538682185182,"[-0.13816126 -0.11329022 -0.07860439 -0.03675191  0.00582073  0.05104605
  0.09388515  0.13731286  0.17195359  0.19705896  0.19741678  0.1552511
  0.04812047 -0.12887872 -0.31134407 -0.3551768  -0.26751523 -0.22503712
 -0.20463557 -0.08055756  0.56742822  1.24524552  1.84637175  1.20129449
  0.00406733]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240661e-03 -2.35898624e-03 -1.94969581e-03  4.65402321e-03
 -1.81619452e-03  3.34756039e-03 -1.55384758e-03 -1.90569708e-03
  4.63599284e-04 -1.04943632e-03  2.20174089e-03  2.78234280e-03
 -1.71018585e-03  1.83012400e-03 -2.57218233e-05 -3.05525820e-04
  1.07102701e-03  6.81260168e-05  2.03888395e-03 -1.43900276e-03]",0.08449832273755618,0.8001712566209503
ILMN,"[0.00201844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610951301428257,"[ 5.42359174e-05 -1.17085562e-04  2.12799036e-04 -6.38331247e-05
  1.56413336e-04  2.05981293e-04]","[ 0.00752528 -0.00146464  0.00201482  0.00716638 -0.00507296  0.00046778
  0.0002667   0.0021065   0.00138287 -0.00205191  0.00018685  0.00055801
 -0.00097572  0.00293069  0.00081642  0.0007135  -0.00050371 -0.00053601
 -0.00062247 -0.00243734]",-5.743928073664778,0.0032021651978198645,0.8001682982054532,-0.03843531525264283,"[-0.13816128 -0.11329029 -0.07860458 -0.03675207  0.00582076  0.05104618
  0.09388487  0.13731283  0.17195375  0.19705865  0.19741671  0.15525189
  0.04812063 -0.1288786  -0.3113437  -0.35517672 -0.26751568 -0.22503627
 -0.20463496 -0.08055815  0.56742824  1.2452467   1.84637144  1.20129558
  0.00406697]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238569e-03 -2.35901726e-03 -1.94967635e-03  4.65400486e-03
 -1.81618371e-03  3.34755218e-03 -1.55385229e-03 -1.90566313e-03
  4.63621566e-04 -1.04943036e-03  2.20172711e-03  2.78235042e-03
 -1.71016589e-03  1.83011785e-03 -2.57364790e-05 -3.05528768e-04
  1.07103111e-03  6.81283404e-05  2.03887661e-03 -1.43900749e-03]",0.08449830277168675,0.8001682982054532
INCY,"[0.00216222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17785617193526357,"[-5.57246666e-04  6.31417130e-04 -3.02179331e-04  8.06157004e-05
  2.30961056e-05  1.90991722e-04]","[ 8.99716470e-03 -8.28782703e-04  4.97468854e-04  5.23830163e-03
 -4.13718873e-03  3.06130302e-03  4.77973136e-04 -5.87324577e-04
  2.25535981e-04 -7.56583147e-04  1.48708675e-03  9.02773169e-04
 -1.94933494e-03  1.64765955e-03  1.55389552e-03  1.54100266e-03
 -1.63629152e-03  8.87316890e-05  1.32025528e-03 -4.42795241e-03]",-5.316154823446728,0.004911603444168314,0.800171041655116,-0.038435381621454934,"[-0.13816126 -0.11329023 -0.0786044  -0.03675192  0.00582073  0.05104606
  0.09388513  0.13731286  0.1719536   0.19705894  0.19741678  0.15525116
  0.04812048 -0.12887871 -0.31134404 -0.35517679 -0.26751526 -0.22503706
 -0.20463553 -0.08055761  0.56742822  1.24524561  1.84637172  1.20129457
  0.00406731]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240509e-03 -2.35898849e-03 -1.94969440e-03  4.65402188e-03
 -1.81619374e-03  3.34755979e-03 -1.55384792e-03 -1.90569461e-03
  4.63600903e-04 -1.04943589e-03  2.20173989e-03  2.78234335e-03
 -1.71018440e-03  1.83012355e-03 -2.57228882e-05 -3.05526034e-04
  1.07102731e-03  6.81261857e-05  2.03888342e-03 -1.43900311e-03]",0.08449832128678642,0.800171041655116
INTC,"[0.00199806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18014398769785137,"[ 1.11421648e-04  2.21560859e-04 -2.22338545e-05  2.57636143e-04
 -5.94410513e-05  1.31500301e-04]","[ 1.15836971e-02 -5.30658045e-04 -3.17425359e-03  4.48332185e-03
 -5.51692219e-05  3.82392322e-03 -2.93758191e-03 -1.49377702e-03
  2.65952938e-03 -1.37703860e-05  4.23621383e-05  3.50414556e-04
 -1.15766224e-03  1.85904270e-03  1.04341123e-03  1.99651006e-03
 -4.60036202e-04 -1.87842957e-03 -2.25453519e-03 -8.26485137e-04]",-6.0286328071733735,0.002408785001950681,0.8001679093492973,-0.03843530584553705,"[-0.13816129 -0.1132903  -0.0786046  -0.03675209  0.00582076  0.0510462
  0.09388483  0.13731283  0.17195378  0.19705861  0.1974167   0.155252
  0.04812065 -0.12887858 -0.31134366 -0.35517671 -0.26751574 -0.22503615
 -0.20463488 -0.08055822  0.56742824  1.24524686  1.8463714   1.20129572
  0.00406692]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238294e-03 -2.35902134e-03 -1.94967379e-03  4.65400245e-03
 -1.81618229e-03  3.34755110e-03 -1.55385291e-03 -1.90565867e-03
  4.63624494e-04 -1.04942957e-03  2.20172530e-03  2.78235142e-03
 -1.71016326e-03  1.83011704e-03 -2.57384054e-05 -3.05529155e-04
  1.07103165e-03  6.81286458e-05  2.03887564e-03 -1.43900811e-03]",0.08449830014735922,0.8001679093492973
INTU,"[0.00220864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226494883291214,"[ 6.30363023e-04  1.61141678e-03 -2.57879937e-04  2.42018488e-04
  1.53940996e-05  4.44998402e-05]","[ 7.76679806e-03 -1.03484110e-03  1.68437075e-03  5.77880804e-03
 -4.66308506e-03  2.65764817e-03 -6.38320851e-05 -9.88280503e-04
  1.42165784e-03  9.17788548e-04  5.86279034e-04 -1.79441304e-03
 -1.81342399e-03  4.39547987e-03  1.85364028e-03  2.03650425e-05
 -1.24991657e-03  8.20865091e-06 -6.39740453e-04 -3.46844996e-03]",-5.424974938300569,0.004405176561635922,0.8001719274823784,-0.0384354030511549,"[-0.13816125 -0.11329021 -0.07860434 -0.03675187  0.00582072  0.05104602
  0.09388522  0.13731287  0.17195355  0.19705903  0.1974168   0.15525092
  0.04812044 -0.12887875 -0.31134415 -0.35517681 -0.26751513 -0.22503732
 -0.20463571 -0.08055743  0.56742821  1.24524525  1.84637182  1.20129425
  0.00406742]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67241135e-03 -2.35897920e-03 -1.94970023e-03  4.65402737e-03
 -1.81619697e-03  3.34756225e-03 -1.55384652e-03 -1.90570478e-03
  4.63594231e-04 -1.04943767e-03  2.20174401e-03  2.78234107e-03
 -1.71019037e-03  1.83012539e-03 -2.57184999e-05 -3.05525151e-04
  1.07102608e-03  6.81254899e-05  2.03888561e-03 -1.43900169e-03]",0.08449832726509185,0.8001719274823784
IP,"[0.00188501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782356272411955,"[ 2.09776150e-04  2.00691292e-04  2.76402394e-05 -6.47478939e-05
  4.70868761e-05 -4.40957608e-05]","[ 0.01193288 -0.00058751 -0.00369305  0.00452292  0.00055961  0.00415518
 -0.00322423 -0.00260298  0.00217936  0.00156985  0.00115088 -0.00089369
 -0.00212285  0.00186109  0.00081625  0.00303879  0.00087439 -0.00198052
 -0.00199507 -0.00511854]",-6.317342951256606,0.001804732403210923,0.8001657521836142,-0.03843525365995266,"[-0.13816131 -0.11329035 -0.07860474 -0.0367522   0.00582078  0.0510463
  0.09388462  0.13731281  0.17195389  0.19705839  0.19741665  0.15525257
  0.04812076 -0.12887849 -0.31134339 -0.35517665 -0.26751606 -0.22503553
 -0.20463444 -0.08055865  0.56742826  1.24524772  1.84637118  1.20129652
  0.00406666]",[-0.00050783 -0.00053933 -0.00095652  0.00053831  0.00092033  0.00061678],"[ 9.67236768e-03 -2.35904396e-03 -1.94965959e-03  4.65398907e-03
 -1.81617441e-03  3.34754512e-03 -1.55385634e-03 -1.90563392e-03
  4.63640741e-04 -1.04942523e-03  2.20171526e-03  2.78235697e-03
 -1.71014871e-03  1.83011256e-03 -2.57490918e-05 -3.05531305e-04
  1.07103464e-03  6.81303401e-05  2.03887029e-03 -1.43901156e-03]",0.08449828558899566,0.8001657521836142
IPG,"[0.00210737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860752799228817,"[ 3.46975300e-04  4.80830165e-04 -5.77372520e-05  2.18260169e-04
 -5.78822934e-05  2.71737785e-05]","[ 8.18778095e-03 -3.34050748e-05  1.41576912e-03  3.00945402e-03
 -4.85013707e-03  6.26241481e-03  4.90809120e-04 -4.56211306e-03
  1.11563422e-03  2.40676726e-03 -2.39965470e-05 -1.01074752e-03
 -1.28787819e-04  2.41632835e-03 -3.96744245e-04  1.50176811e-03
  7.82823276e-04 -4.83957676e-04 -2.44648635e-03 -2.52530753e-03]",-6.060370867485589,0.002333535294661666,0.8001699950555748,-0.03843535630239432,"[-0.13816127 -0.11329025 -0.07860447 -0.03675198  0.00582074  0.0510461
  0.09388503  0.13731285  0.17195366  0.19705883  0.19741675  0.15525144
  0.04812054 -0.12887867 -0.31134391 -0.35517676 -0.26751542 -0.22503676
 -0.20463531 -0.08055781  0.56742823  1.24524602  1.84637162  1.20129496
  0.00406718]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239769e-03 -2.35899947e-03 -1.94968751e-03  4.65401539e-03
 -1.81618991e-03  3.34755689e-03 -1.55384959e-03 -1.90568260e-03
  4.63608786e-04 -1.04943378e-03  2.20173501e-03  2.78234605e-03
 -1.71017734e-03  1.83012137e-03 -2.57280730e-05 -3.05527077e-04
  1.07102876e-03  6.81270077e-05  2.03888082e-03 -1.43900478e-03]",0.08449831422345477,0.8001699950555748
IPGP,"[0.0022084 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1856810251700662,"[-4.77088400e-04  6.17662627e-04 -9.04205872e-05 -2.64862956e-04
  2.73374330e-04  2.47902478e-04]","[ 0.01239265 -0.00021241 -0.00364104  0.00352725 -0.00067842  0.00528354
 -0.00100975 -0.00349297  0.00051007  0.00184833  0.00036173 -0.00117553
  0.00168733  0.00310548 -0.00418443  0.00087689  0.00248083 -0.00118085
  0.00456705  0.00097556]",-5.612653493820724,0.0036513676102690198,0.8001719227181912,-0.038435402935900934,"[-0.13816125 -0.11329021 -0.07860434 -0.03675187  0.00582072  0.05104602
  0.09388521  0.13731287  0.17195355  0.19705903  0.1974168   0.15525092
  0.04812044 -0.12887875 -0.31134415 -0.35517681 -0.26751513 -0.22503732
 -0.20463571 -0.08055743  0.56742821  1.24524525  1.84637182  1.20129425
  0.00406742]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67241132e-03 -2.35897925e-03 -1.94970020e-03  4.65402734e-03
 -1.81619696e-03  3.34756224e-03 -1.55384652e-03 -1.90570472e-03
  4.63594267e-04 -1.04943766e-03  2.20174399e-03  2.78234109e-03
 -1.71019034e-03  1.83012538e-03 -2.57185235e-05 -3.05525156e-04
  1.07102609e-03  6.81254937e-05  2.03888560e-03 -1.43900170e-03]",0.08449832723293912,0.8001719227181912
IQV,"[0.00197122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794955477266221,"[-9.34614743e-05  5.05115350e-04 -2.07970042e-04  8.93634556e-05
 -5.25430715e-05 -1.87181300e-05]","[ 0.00534682 -0.0014125   0.0045314   0.00706579 -0.0071735   0.00082504
  0.00107232  0.00107439  0.00185636 -0.00046812 -0.00066789 -0.00115959
 -0.00064667  0.00392809  0.00128816  0.00126176 -0.00080782 -0.002549
 -0.00244868 -0.00089279]",-6.1550968189003585,0.0021226354641371062,0.8001673972764155,-0.038435293457604686,"[-0.13816129 -0.11329031 -0.07860464 -0.03675211  0.00582076  0.05104622
  0.09388478  0.13731282  0.1719538   0.19705856  0.19741669  0.15525213
  0.04812067 -0.12887856 -0.31134359 -0.35517669 -0.26751581 -0.225036
 -0.20463478 -0.08055832  0.56742825  1.24524706  1.84637135  1.20129591
  0.00406686]",[-0.00050782 -0.00053933 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67237932e-03 -2.35902671e-03 -1.94967042e-03  4.65399927e-03
 -1.81618042e-03  3.34754968e-03 -1.55385372e-03 -1.90565279e-03
  4.63628351e-04 -1.04942854e-03  2.20172292e-03  2.78235273e-03
 -1.71015981e-03  1.83011598e-03 -2.57409422e-05 -3.05529666e-04
  1.07103236e-03  6.81290480e-05  2.03887437e-03 -1.43900893e-03]",0.08449829669146186,0.8001673972764155
IRM,"[0.0019441 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17990997511256365,"[-5.00998268e-05 -3.27959169e-04  3.29033888e-05  1.46136723e-05
 -6.36717687e-05 -6.65653019e-05]","[ 0.01123538 -0.00034376 -0.0026648   0.00392812 -0.00073664  0.00447054
 -0.00207405 -0.0019641   0.00153856 -0.00013761  0.00147023  0.00096107
 -0.00294775  0.0012289   0.00274321  0.00207939 -0.00082289 -0.00121895
 -0.0048665  -0.00182091]",-6.222580497426374,0.0019841185925673385,0.8001668796450782,-0.038435280935203625,"[-0.1381613  -0.11329032 -0.07860467 -0.03675214  0.00582077  0.05104625
  0.09388473  0.13731282  0.17195383  0.19705851  0.19741668  0.15525227
  0.0481207  -0.12887854 -0.31134353 -0.35517668 -0.26751589 -0.22503585
 -0.20463467 -0.08055842  0.56742825  1.24524727  1.84637129  1.2012961
  0.0040668 ]",[-0.00050782 -0.00053933 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67237566e-03 -2.35903213e-03 -1.94966701e-03  4.65399606e-03
 -1.81617853e-03  3.34754824e-03 -1.55385455e-03 -1.90564685e-03
  4.63632250e-04 -1.04942750e-03  2.20172051e-03  2.78235407e-03
 -1.71015632e-03  1.83011490e-03 -2.57435065e-05 -3.05530181e-04
  1.07103307e-03  6.81294546e-05  2.03887309e-03 -1.43900976e-03]",0.08449829319805138,0.8001668796450782
ISRG,"[0.00206443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801339647189712,"[-3.11663607e-04  8.47342304e-04 -4.86036072e-04  2.42818146e-04
 -1.86718240e-04 -7.29867621e-05]","[ 0.0078063  -0.00032194  0.00208349  0.00387766 -0.00584729  0.00478203
  0.00153692 -0.00228519  0.00047425  0.000233   -0.00013577  0.0001581
  0.00061503  0.00311734 -0.00119727 -0.00083523  0.00091287  0.00155533
 -0.00188195  0.00052964]",-5.722740350558594,0.0032707356480285517,0.8001691757862487,-0.03843533648284643,"[-0.13816127 -0.11329027 -0.07860452 -0.03675202  0.00582075  0.05104614
  0.09388495  0.13731284  0.17195371  0.19705874  0.19741673  0.15525166
  0.04812058 -0.12887864 -0.31134381 -0.35517674 -0.26751555 -0.22503652
 -0.20463514 -0.08055797  0.56742823  1.24524635  1.84637153  1.20129526
  0.00406708]",[-0.00050781 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67239189e-03 -2.35900806e-03 -1.94968212e-03  4.65401031e-03
 -1.81618692e-03  3.34755462e-03 -1.55385089e-03 -1.90567320e-03
  4.63614956e-04 -1.04943213e-03  2.20173120e-03  2.78234816e-03
 -1.71017181e-03  1.83011967e-03 -2.57321316e-05 -3.05527893e-04
  1.07102989e-03  6.81276512e-05  2.03887878e-03 -1.43900609e-03]",0.08449830869433812,0.8001691757862487
