,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00299035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20686721699784627,"[-1.12298851e-03  2.02729387e-04 -4.16819746e-04 -6.81183822e-04
  2.43649329e-04  5.52320953e-05]","[ 1.72254357e-02 -5.13820972e-03  7.70858431e-03  8.85038180e-03
  5.61430324e-03  7.42976926e-03  5.11261122e-03  2.57030330e-03
  7.27674401e-05 -9.24645418e-04  3.40570397e-04 -2.45324172e-03
 -2.61145985e-03 -2.58104317e-03 -2.08489507e-03 -6.95618529e-04
 -2.31541946e-03  4.62155412e-03 -4.19001529e-03  5.68491621e-03]",-5.058027890041544,0.006358086001763352,0.7350345019838734,-0.030892336114302765,"[-1.02884903e-01 -8.22883058e-02 -5.16729877e-02 -1.39884547e-02
  2.15055448e-02  6.39965034e-02  1.01070273e-01  1.39961270e-01
  1.70597109e-01  1.89515954e-01  1.78384655e-01  1.21221160e-01
 -6.41800890e-03 -1.83747035e-01 -3.29749552e-01 -3.16885081e-01
 -2.32941050e-01 -2.00432304e-01 -1.53061514e-01  9.99175888e-02
  7.44649055e-01  1.29498945e+00  1.64123317e+00  2.80882003e-01
 -4.36023854e-04]",[-0.00077793  0.00051347 -0.00056436  0.00032117  0.00036546 -0.00032809],"[ 1.10513134e-02 -3.86059306e-03 -4.74536370e-03  5.21403812e-03
 -4.89738884e-03  1.87774768e-03  1.01858327e-03 -2.55212856e-03
 -2.47569748e-03 -5.25897229e-04  8.81661705e-05  1.89677617e-03
 -9.10540078e-04  2.42724397e-03 -4.95337258e-04  1.24247527e-03
  1.50953272e-03  1.22876796e-03  1.51787551e-03  1.01430023e-04]",0.08719338828676765,0.7350345019838734
SPG,"[0.00334626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21310764141332092,[-0.00450223  0.0008945  -0.00163877  0.00029954  0.00134843  0.00024236],"[ 0.00814685 -0.00629607 -0.00713916  0.00472721 -0.00635823  0.00249652
 -0.00194263  0.00105615 -0.00206017  0.00365045  0.00014503  0.00640037
 -0.00340298  0.00772641 -0.0037248   0.0054956  -0.00321715  0.00529267
 -0.00327296  0.00400986]",-4.15314192872864,0.015714963541304614,0.7350419014667818,-0.0308922954539433,"[-1.02884688e-01 -8.22885578e-02 -5.16733978e-02 -1.39887042e-02
  2.15054323e-02  6.39963407e-02  1.01069733e-01  1.39961324e-01
  1.70597315e-01  1.89515933e-01  1.78385399e-01  1.21220943e-01
 -6.41877322e-03 -1.83746064e-01 -3.29749140e-01 -3.16885693e-01
 -2.32941516e-01 -2.00432835e-01 -1.53060260e-01  9.99171107e-02
  7.44649455e-01  1.29498736e+00  1.64123245e+00  2.80884565e-01
 -4.36400756e-04]",[-0.00077798  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513799e-02 -3.86062393e-03 -4.74534232e-03  5.21407975e-03
 -4.89740726e-03  1.87773287e-03  1.01855847e-03 -2.55217587e-03
 -2.47572419e-03 -5.25932735e-04  8.81656389e-05  1.89675677e-03
 -9.10562800e-04  2.42721725e-03 -4.95346089e-04  1.24251455e-03
  1.50960168e-03  1.22872502e-03  1.51788149e-03  1.01431986e-04]",0.0871933718213397,0.7350419014667818
SPGI,"[0.00336778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22471410436165148,"[-1.27965067e-03 -5.62981747e-04 -1.70823145e-04  4.28795751e-04
  4.79351379e-04 -3.84032410e-05]","[ 0.00299032 -0.00720198 -0.01605254  0.00236332 -0.01442466 -0.00073112
 -0.00797374 -0.00162053 -0.00519575  0.00208366 -0.00077749  0.00570886
 -0.00268962  0.00652487 -0.00144234  0.00317572  0.00074887  0.00314203
  0.00163785  0.00490076]",-4.714243052463619,0.008966650782937617,0.7350423489489243,-0.03089229299501678,"[-1.02884675e-01 -8.22885731e-02 -5.16734226e-02 -1.39887193e-02
  2.15054255e-02  6.39963309e-02  1.01069701e-01  1.39961328e-01
  1.70597327e-01  1.89515931e-01  1.78385444e-01  1.21220930e-01
 -6.41881944e-03 -1.83746005e-01 -3.29749115e-01 -3.16885730e-01
 -2.32941544e-01 -2.00432868e-01 -1.53060184e-01  9.99170818e-02
  7.44649479e-01  1.29498723e+00  1.64123240e+00  2.80884720e-01
 -4.36423549e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513839e-02 -3.86062580e-03 -4.74534103e-03  5.21408227e-03
 -4.89740837e-03  1.87773198e-03  1.01855697e-03 -2.55217873e-03
 -2.47572581e-03 -5.25934882e-04  8.81656067e-05  1.89675560e-03
 -9.10564174e-04  2.42721564e-03 -4.95346623e-04  1.24251693e-03
  1.50960585e-03  1.22872242e-03  1.51788186e-03  1.01432105e-04]",0.08719337082559647,0.7350423489489243
SRE,"[0.00333198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2181119450066248,[-0.00148202 -0.00083351 -0.0005504   0.00025667  0.00034466 -0.00028761],"[ 0.00578228 -0.00778256 -0.01070042 -0.00043499 -0.00850609 -0.00632378
 -0.0017681  -0.00909787  0.00030733 -0.00628718  0.00352997 -0.00034631
 -0.00023276  0.00336859 -0.00200049  0.00346963 -0.00310985  0.00457776
 -0.00472275  0.00387009]",-4.465398252959541,0.011500114893087934,0.7350416046653656,-0.03089229708487514,"[-1.02884696e-01 -8.22885477e-02 -5.16733813e-02 -1.39886942e-02
  2.15054368e-02  6.39963472e-02  1.01069755e-01  1.39961322e-01
  1.70597306e-01  1.89515933e-01  1.78385369e-01  1.21220952e-01
 -6.41874256e-03 -1.83746103e-01 -3.29749157e-01 -3.16885668e-01
 -2.32941498e-01 -2.00432814e-01 -1.53060310e-01  9.99171299e-02
  7.44649439e-01  1.29498744e+00  1.64123247e+00  2.80884462e-01
 -4.36385638e-04]",[-0.00077798  0.00051347 -0.00056433  0.00032118  0.00036549 -0.00032805],"[ 1.10513772e-02 -3.86062269e-03 -4.74534318e-03  5.21407808e-03
 -4.89740652e-03  1.87773347e-03  1.01855947e-03 -2.55217397e-03
 -2.47572312e-03 -5.25931311e-04  8.81656602e-05  1.89675755e-03
 -9.10561888e-04  2.42721833e-03 -4.95345734e-04  1.24251297e-03
  1.50959892e-03  1.22872674e-03  1.51788125e-03  1.01431907e-04]",0.08719337248178617,0.7350416046653656
STE,"[0.00336789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21722564600908773,[-0.0035724  -0.00014031 -0.00130576  0.00085525  0.00080573 -0.00026071],"[ 4.78806892e-03 -6.79330744e-03 -1.32412085e-02  3.21673814e-03
 -1.23262930e-02 -1.06305188e-04 -6.78512593e-03 -2.11797595e-03
 -4.54076554e-03  1.93274981e-04  8.25676651e-05  3.60445160e-03
 -1.39677444e-03  5.39709886e-03 -5.46276471e-04  4.14141268e-03
  2.85041986e-04  5.32246559e-03 -2.31838547e-04  6.11124232e-03]",-4.2721778594782105,0.013951365928618687,0.7350423512426477,-0.030892292982412705,"[-1.02884675e-01 -8.22885732e-02 -5.16734227e-02 -1.39887194e-02
  2.15054255e-02  6.39963308e-02  1.01069700e-01  1.39961328e-01
  1.70597327e-01  1.89515931e-01  1.78385444e-01  1.21220930e-01
 -6.41881968e-03 -1.83746005e-01 -3.29749115e-01 -3.16885730e-01
 -2.32941545e-01 -2.00432868e-01 -1.53060184e-01  9.99170817e-02
  7.44649479e-01  1.29498723e+00  1.64123240e+00  2.80884721e-01
 -4.36423666e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513839e-02 -3.86062581e-03 -4.74534102e-03  5.21408228e-03
 -4.89740838e-03  1.87773197e-03  1.01855696e-03 -2.55217874e-03
 -2.47572581e-03 -5.25934893e-04  8.81656065e-05  1.89675560e-03
 -9.10564181e-04  2.42721563e-03 -4.95346625e-04  1.24251694e-03
  1.50960587e-03  1.22872241e-03  1.51788186e-03  1.01432105e-04]",0.08719337082049244,0.7350423512426477
STT,"[0.00329687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22542651722915769,"[-1.71338904e-03 -1.03538063e-03 -2.64298051e-04  3.80848986e-04
  4.83320292e-04 -7.03304078e-05]","[ 0.0003233  -0.00814887 -0.02016454 -0.00034106 -0.01719458 -0.00470202
 -0.00858639 -0.005312   -0.00379399 -0.00050613  0.00154149  0.00460249
 -0.00038085  0.00576689  0.00021394  0.00182385  0.00191349  0.00108991
  0.00234259  0.00293248]",-4.927926009832488,0.007241506531045717,0.7350408747446172,-0.03089230109580947,"[-1.02884717e-01 -8.22885229e-02 -5.16733409e-02 -1.39886696e-02
  2.15054479e-02  6.39963633e-02  1.01069808e-01  1.39961317e-01
  1.70597286e-01  1.89515936e-01  1.78385296e-01  1.21220973e-01
 -6.41866717e-03 -1.83746198e-01 -3.29749197e-01 -3.16885608e-01
 -2.32941452e-01 -2.00432762e-01 -1.53060434e-01  9.99171771e-02
  7.44649400e-01  1.29498765e+00  1.64123255e+00  2.80884210e-01
 -4.36348458e-04]",[-0.00077798  0.00051347 -0.00056433  0.00032118  0.00036548 -0.00032806],"[ 1.10513706e-02 -3.86061965e-03 -4.74534529e-03  5.21407398e-03
 -4.89740470e-03  1.87773493e-03  1.01856191e-03 -2.55216930e-03
 -2.47572049e-03 -5.25927808e-04  8.81657126e-05  1.89675947e-03
 -9.10559647e-04  2.42722096e-03 -4.95344863e-04  1.24250910e-03
  1.50959211e-03  1.22873098e-03  1.51788066e-03  1.01431714e-04]",0.08719337410601553,0.7350408747446172
STX,"[0.00339219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22685531880816615,"[-1.72442348e-03 -7.66380043e-04 -2.96000525e-04  5.71417424e-04
  3.11419833e-04 -4.92135307e-05]","[ 0.00493568 -0.00763021 -0.01209457  0.00083253 -0.01005589 -0.00269415
 -0.00430009 -0.00265895 -0.00400581  0.00271247 -0.00257926  0.00753473
 -0.00649063  0.00863441 -0.00406255  0.00420186  0.00239067  0.00272205
  0.00885425  0.00324083]",-4.826930017574889,0.008011077420074163,0.7350428565212672,-0.030892290205892976,"[-1.02884660e-01 -8.22885904e-02 -5.16734507e-02 -1.39887364e-02
  2.15054178e-02  6.39963197e-02  1.01069664e-01  1.39961331e-01
  1.70597341e-01  1.89515930e-01  1.78385495e-01  1.21220915e-01
 -6.41887187e-03 -1.83745938e-01 -3.29749087e-01 -3.16885771e-01
 -2.32941576e-01 -2.00432904e-01 -1.53060098e-01  9.99170490e-02
  7.44649507e-01  1.29498709e+00  1.64123235e+00  2.80884896e-01
 -4.36449403e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513884e-02 -3.86062792e-03 -4.74533956e-03  5.21408513e-03
 -4.89740963e-03  1.87773096e-03  1.01855527e-03 -2.55218198e-03
 -2.47572764e-03 -5.25937318e-04  8.81655702e-05  1.89675427e-03
 -9.10565732e-04  2.42721381e-03 -4.95347228e-04  1.24251962e-03
  1.50961058e-03  1.22871947e-03  1.51788227e-03  1.01432239e-04]",0.08719336969613974,0.7350428565212672
STZ,"[0.00320765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20930968702442118,"[-2.13675490e-03  1.09143675e-03 -5.94209336e-04  2.49731754e-04
  6.63331366e-04  3.52023268e-05]","[ 1.47679941e-02 -5.29423206e-03  3.71113890e-03  7.95505891e-03
  2.44219305e-03  6.08244950e-03  3.40478831e-03  1.37483416e-03
  1.20194447e-05 -1.96628110e-03  1.44697970e-03 -3.72657929e-03
 -5.47469205e-04 -4.99444753e-03  7.97951347e-04 -3.86097142e-03
  1.28732639e-03  2.56194145e-03 -7.57137156e-04  7.22003483e-03]",-4.46945647163799,0.01145353948254639,0.7350390198240228,-0.030892311288648493,"[-1.02884771e-01 -8.22884597e-02 -5.16732380e-02 -1.39886070e-02
  2.15054761e-02  6.39964041e-02  1.01069943e-01  1.39961303e-01
  1.70597234e-01  1.89515941e-01  1.78385110e-01  1.21221027e-01
 -6.41847556e-03 -1.83746442e-01 -3.29749301e-01 -3.16885454e-01
 -2.32941335e-01 -2.00432629e-01 -1.53060748e-01  9.99172969e-02
  7.44649299e-01  1.29498817e+00  1.64123273e+00  2.80883567e-01
 -4.36253976e-04]",[-0.00077796  0.00051347 -0.00056434  0.00032118  0.00036548 -0.00032807],"[ 1.10513540e-02 -3.86061191e-03 -4.74535064e-03  5.21406354e-03
 -4.89740009e-03  1.87773864e-03  1.01856813e-03 -2.55215744e-03
 -2.47571379e-03 -5.25918908e-04  8.81658459e-05  1.89676433e-03
 -9.10553951e-04  2.42722766e-03 -4.95342650e-04  1.24249925e-03
  1.50957483e-03  1.22874174e-03  1.51787916e-03  1.01431222e-04]",0.08719337823360956,0.7350390198240228
SWK,"[0.00337727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22729604277499482,"[-2.97810844e-03  8.47448755e-05 -9.19332458e-04  3.73408952e-05
  4.53820445e-04 -3.18190404e-04]","[ 0.00223299 -0.00723442 -0.01771171  0.00240806 -0.01652152 -0.00084551
 -0.0102853  -0.00223796 -0.00698823  0.00071338 -0.00159346  0.00394063
 -0.00240782  0.0044178  -0.0004681   0.00114494  0.00168037  0.00105572
  0.0019807   0.00203801]",-4.816943847623526,0.0080914781803595,0.7350425463246724,-0.030892291910431684,"[-1.02884669e-01 -8.22885798e-02 -5.16734335e-02 -1.39887260e-02
  2.15054225e-02  6.39963265e-02  1.01069686e-01  1.39961329e-01
  1.70597333e-01  1.89515931e-01  1.78385464e-01  1.21220924e-01
 -6.41883983e-03 -1.83745979e-01 -3.29749104e-01 -3.16885746e-01
 -2.32941557e-01 -2.00432882e-01 -1.53060151e-01  9.99170691e-02
  7.44649490e-01  1.29498717e+00  1.64123238e+00  2.80884788e-01
 -4.36433602e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513856e-02 -3.86062662e-03 -4.74534046e-03  5.21408338e-03
 -4.89740886e-03  1.87773158e-03  1.01855631e-03 -2.55217999e-03
 -2.47572652e-03 -5.25935829e-04  8.81655925e-05  1.89675508e-03
 -9.10564780e-04  2.42721493e-03 -4.95346858e-04  1.24251797e-03
  1.50960769e-03  1.22872127e-03  1.51788202e-03  1.01432157e-04]",0.08719337038639333,0.7350425463246724
SWKS,"[0.00335642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2187397773008544,"[-1.97612904e-03 -2.31811196e-03  3.77874802e-05  8.70567327e-04
  8.77155262e-04 -2.55191805e-04]","[ 3.75336698e-03 -7.27808715e-03 -1.48360248e-02  1.73106362e-03
 -1.35860628e-02 -2.23750304e-03 -7.88329856e-03 -4.04726965e-03
 -6.00847900e-03 -1.37235985e-03 -2.28169432e-03  2.11595984e-03
 -4.49777216e-03  2.72502367e-03 -2.70847430e-03  3.99344154e-06
  8.03481025e-04  8.02812680e-04  3.79179525e-03  2.93422755e-03]",-4.404190865141425,0.012225994892396131,0.7350421128101075,-0.03089229429260599,"[-1.02884681e-01 -8.22885650e-02 -5.16734095e-02 -1.39887114e-02
  2.15054291e-02  6.39963361e-02  1.01069718e-01  1.39961326e-01
  1.70597321e-01  1.89515932e-01  1.78385421e-01  1.21220937e-01
 -6.41879505e-03 -1.83746036e-01 -3.29749128e-01 -3.16885710e-01
 -2.32941530e-01 -2.00432851e-01 -1.53060224e-01  9.99170971e-02
  7.44649466e-01  1.29498730e+00  1.64123242e+00  2.80884638e-01
 -4.36411521e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513818e-02 -3.86062481e-03 -4.74534171e-03  5.21408094e-03
 -4.89740778e-03  1.87773245e-03  1.01855776e-03 -2.55217722e-03
 -2.47572495e-03 -5.25933749e-04  8.81656237e-05  1.89675622e-03
 -9.10563449e-04  2.42721649e-03 -4.95346341e-04  1.24251567e-03
  1.50960365e-03  1.22872379e-03  1.51788167e-03  1.01432042e-04]",0.08719337135105572,0.7350421128101075
SYF,"[0.00333825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22015291773485993,[-0.00192413 -0.00217178 -0.00033265  0.00102587  0.00067775 -0.00056539],"[ 0.00391752 -0.00707534 -0.01395617  0.00206612 -0.01155557 -0.00162596
 -0.00425206 -0.00310657 -0.00122306 -0.0001464   0.0029718   0.00309193
  0.00044615  0.0031499   0.00030174 -0.00050293  0.00094274 -0.00051906
  0.00053761  0.00105382]",-4.552600318880787,0.010539761977742574,0.7350417351100076,-0.03089229636807829,"[-1.02884692e-01 -8.22885522e-02 -5.16733885e-02 -1.39886986e-02
  2.15054348e-02  6.39963444e-02  1.01069745e-01  1.39961323e-01
  1.70597310e-01  1.89515933e-01  1.78385383e-01  1.21220948e-01
 -6.41875604e-03 -1.83746085e-01 -3.29749150e-01 -3.16885679e-01
 -2.32941506e-01 -2.00432823e-01 -1.53060288e-01  9.99171215e-02
  7.44649446e-01  1.29498740e+00  1.64123246e+00  2.80884507e-01
 -4.36392282e-04]",[-0.00077798  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513784e-02 -3.86062324e-03 -4.74534280e-03  5.21407882e-03
 -4.89740684e-03  1.87773321e-03  1.01855903e-03 -2.55217481e-03
 -2.47572359e-03 -5.25931937e-04  8.81656508e-05  1.89675721e-03
 -9.10562289e-04  2.42721786e-03 -4.95345890e-04  1.24251367e-03
  1.50960013e-03  1.22872598e-03  1.51788136e-03  1.01431942e-04]",0.08719337219151901,0.7350417351100076
SYK,"[0.00338878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22049254384885172,"[-2.72759867e-03  2.38438763e-03 -1.89480772e-03  6.67613524e-05
  2.45262596e-04 -7.97225932e-04]","[ 0.00928192 -0.00776113 -0.00448385 -0.00026517 -0.00277247 -0.00637479
  0.00219424 -0.01004639  0.00123559 -0.008915    0.00166342 -0.004344
 -0.0039122  -0.00184177 -0.00548824 -0.00062338 -0.00494105  0.0040211
 -0.00432729  0.00850529]",-4.496844018494015,0.011144111708134206,0.7350427854852332,-0.03089229059623791,"[-1.02884662e-01 -8.22885880e-02 -5.16734468e-02 -1.39887340e-02
  2.15054189e-02  6.39963213e-02  1.01069669e-01  1.39961331e-01
  1.70597339e-01  1.89515930e-01  1.78385488e-01  1.21220917e-01
 -6.41886454e-03 -1.83745948e-01 -3.29749091e-01 -3.16885766e-01
 -2.32941572e-01 -2.00432899e-01 -1.53060110e-01  9.99170536e-02
  7.44649503e-01  1.29498711e+00  1.64123236e+00  2.80884871e-01
 -4.36445784e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513878e-02 -3.86062762e-03 -4.74533977e-03  5.21408473e-03
 -4.89740946e-03  1.87773110e-03  1.01855551e-03 -2.55218152e-03
 -2.47572738e-03 -5.25936977e-04  8.81655753e-05  1.89675446e-03
 -9.10565514e-04  2.42721406e-03 -4.95347144e-04  1.24251924e-03
  1.50960992e-03  1.22871989e-03  1.51788221e-03  1.01432221e-04]",0.08719336985421006,0.7350427854852332
SYY,"[0.00301019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1975704459294276,[-0.00231469  0.00098398 -0.00073765 -0.00027711 -0.00016714  0.00042182],"[ 0.01234222 -0.00669305 -0.00051531  0.00304898 -0.00170286 -0.00152759
 -0.0008076  -0.00565858 -0.00461177 -0.00581015 -0.00433019 -0.00251807
 -0.00751714  0.00056123 -0.0048206   0.00296575 -0.00011656  0.00703349
  0.00417749  0.00720415]",-4.356001804109772,0.01282958041768204,0.735034914357408,-0.030892333848298998,"[-1.02884891e-01 -8.22883198e-02 -5.16730105e-02 -1.39884686e-02
  2.15055385e-02  6.39964943e-02  1.01070243e-01  1.39961273e-01
  1.70597120e-01  1.89515953e-01  1.78384697e-01  1.21221148e-01
 -6.41805149e-03 -1.83746981e-01 -3.29749529e-01 -3.16885115e-01
 -2.32941076e-01 -2.00432334e-01 -1.53061444e-01  9.99175621e-02
  7.44649077e-01  1.29498933e+00  1.64123313e+00  2.80882146e-01
 -4.36044859e-04]",[-0.00077794  0.00051347 -0.00056436  0.00032117  0.00036546 -0.00032809],"[ 1.10513171e-02 -3.86059478e-03 -4.74536250e-03  5.21404044e-03
 -4.89738987e-03  1.87774685e-03  1.01858189e-03 -2.55213119e-03
 -2.47569897e-03 -5.25899208e-04  8.81661409e-05  1.89677509e-03
 -9.10541344e-04  2.42724248e-03 -4.95337750e-04  1.24247746e-03
  1.50953656e-03  1.22876557e-03  1.51787584e-03  1.01430133e-04]",0.08719338736914857,0.735034914357408
T,"[0.00284444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20212204058745228,[-0.00044227  0.00094823 -0.000294   -0.00038512  0.00016141  0.00013952],"[ 0.01759856 -0.00605029  0.00881853  0.00592431  0.00714452  0.00304804
  0.00635268 -0.00157271 -0.00019769 -0.00408344 -0.00180779 -0.00426309
 -0.00576017 -0.00412789 -0.00378633 -0.00207239 -0.00100393  0.00433765
 -0.00075756  0.00789389]",-5.284172438036384,0.005071227206847655,0.7350314683364754,-0.03089235278427758,"[-1.02884991e-01 -8.22882024e-02 -5.16728195e-02 -1.39883523e-02
  2.15055909e-02  6.39965700e-02  1.01070494e-01  1.39961247e-01
  1.70597024e-01  1.89515962e-01  1.78384350e-01  1.21221249e-01
 -6.41769554e-03 -1.83747434e-01 -3.29749721e-01 -3.16884830e-01
 -2.32940859e-01 -2.00432087e-01 -1.53062028e-01  9.99177848e-02
  7.44648891e-01  1.29499031e+00  1.64123347e+00  2.80880953e-01
 -4.35869331e-04]",[-0.00077791  0.00051348 -0.00056438  0.00032117  0.00036545 -0.0003281 ],"[ 1.10512862e-02 -3.86058040e-03 -4.74537246e-03  5.21402105e-03
 -4.89738129e-03  1.87775375e-03  1.01859344e-03 -2.55210916e-03
 -2.47568653e-03 -5.25882672e-04  8.81663885e-05  1.89678412e-03
 -9.10530762e-04  2.42725493e-03 -4.95333638e-04  1.24245916e-03
  1.50950445e-03  1.22878557e-03  1.51787305e-03  1.01429219e-04]",0.08719339503728027,0.7350314683364754
