,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00173173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286843930280913,[ 0.00144246 -0.00165005  0.00078477 -0.0012936   0.00025518 -0.00109697],"[ 1.12967969e-02 -1.09932687e-02 -1.36646050e-02  6.67834432e-04
 -1.28692515e-02  8.68363250e-03  3.38493012e-03  8.78956702e-03
  7.65637707e-03 -9.87063359e-05  3.65534435e-03 -2.28803142e-03
 -7.50587213e-05  1.49101925e-04 -3.58546580e-04 -3.95835220e-03
 -3.88411962e-03 -1.85734502e-03 -3.59745925e-04  1.47391973e-03]",-4.502569339145073,0.011080490395230624,0.8139947478176925,-0.03883190857472969,"[-1.24423146e-01 -1.01485389e-01 -6.82201450e-02 -2.65695112e-02
  1.26182207e-02  5.78481881e-02  9.74894735e-02  1.40143901e-01
  1.71801311e-01  1.87617323e-01  1.73632396e-01  1.09474488e-01
 -2.48408886e-02 -2.02732187e-01 -3.28301646e-01 -3.08960646e-01
 -2.20029998e-01 -1.91312424e-01 -1.32701547e-01  1.64602685e-01
  7.91976858e-01  1.30266639e+00  1.47146455e+00  2.53414945e-02
 -3.24280721e-04]","[-9.19947626e-04 -2.05546456e-04  5.37145475e-04 -9.51451252e-04
  5.96949505e-05 -2.58115375e-04]","[ 8.11459588e-03 -8.73539860e-03 -4.64375605e-03  5.21411648e-03
 -3.80637110e-03  2.77286825e-03  3.95444975e-05 -1.26909850e-04
 -2.76776690e-04 -2.02518379e-04  1.67384536e-03  8.45198692e-04
 -5.46222038e-04  1.09872370e-03 -4.72722913e-04  1.44798758e-03
  6.93964317e-04  1.03767938e-03  2.86236287e-03  8.96948585e-04]",0.08659521486762012,0.8139947478176925
UNH,"[0.00172697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323989340084183,[-0.00011144 -0.0007036   0.00021119 -0.00062871  0.00020137 -0.00024113],"[ 0.01385548 -0.01374664 -0.01326785 -0.0053305  -0.01739914  0.00282716
 -0.00474751  0.00757513  0.0012485   0.00425845  0.00246298  0.00303444
 -0.00013269  0.00290012 -0.00016366 -0.00020085  0.00087666  0.00041647
  0.0025107  -0.00454902]",-4.810924656420029,0.008140329208994922,0.8139946451659787,-0.03883190918696364,"[-1.24423138e-01 -1.01485383e-01 -6.82201444e-02 -2.65695108e-02
  1.26182227e-02  5.78481888e-02  9.74894769e-02  1.40143899e-01
  1.71801310e-01  1.87617325e-01  1.73632398e-01  1.09474499e-01
 -2.48408891e-02 -2.02732189e-01 -3.28301667e-01 -3.08960633e-01
 -2.20029994e-01 -1.91312427e-01 -1.32701581e-01  1.64602707e-01
  7.91976834e-01  1.30266635e+00  1.47146452e+00  2.53415098e-02
 -3.24289196e-04]","[-9.19948022e-04 -2.05546742e-04  5.37144900e-04 -9.51451617e-04
  5.96949143e-05 -2.58115669e-04]","[ 8.11459559e-03 -8.73539915e-03 -4.64375654e-03  5.21411685e-03
 -3.80637040e-03  2.77286894e-03  3.95450528e-05 -1.26909909e-04
 -2.76776872e-04 -2.02518140e-04  1.67384478e-03  8.45198727e-04
 -5.46222161e-04  1.09872344e-03 -4.72722762e-04  1.44798784e-03
  6.93965035e-04  1.03767928e-03  2.86236328e-03  8.96948796e-04]",0.08659521480072131,0.8139946451659787
UNM,"[0.00183807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13830183492447112,[ 0.00108632 -0.00121439  0.00015582 -0.00048374 -0.00030723 -0.00118387],"[ 0.0127832  -0.01120094 -0.01101982 -0.00211953 -0.01370499  0.0026595
 -0.00352245  0.00529469  0.00067869  0.00370411  0.00374851  0.00352347
  0.00228924  0.00058637 -0.00140266 -0.00504272 -0.00524563 -0.00109779
 -0.00174432  0.00054484]",-4.789097269702378,0.008319964677071046,0.8139970422846656,-0.038831894890101304,"[-1.24423326e-01 -1.01485516e-01 -6.82201584e-02 -2.65695204e-02
  1.26181750e-02  5.78481730e-02  9.74893968e-02  1.40143941e-01
  1.71801333e-01  1.87617284e-01  1.73632346e-01  1.09474240e-01
 -2.48408792e-02 -2.02732162e-01 -3.28301180e-01 -3.08960921e-01
 -2.20030095e-01 -1.91312354e-01 -1.32700799e-01  1.64602211e-01
  7.91977397e-01  1.30266711e+00  1.47146524e+00  2.53411520e-02
 -3.24091296e-04]","[-9.19938774e-04 -2.05540065e-04  5.37158327e-04 -9.51443096e-04
  5.96957594e-05 -2.58108810e-04]","[ 8.11460250e-03 -8.73538636e-03 -4.64374513e-03  5.21410805e-03
 -3.80638681e-03  2.77285278e-03  3.95320856e-05 -1.26908527e-04
 -2.76772623e-04 -2.02523708e-04  1.67385846e-03  8.45197904e-04
 -5.46219303e-04  1.09872951e-03 -4.72726273e-04  1.44798185e-03
  6.93948265e-04  1.03768176e-03  2.86235369e-03  8.96943867e-04]",0.08659521636293957,0.8139970422846656
UNP,"[0.00179901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13853668788406603,[ 0.00222901 -0.00030774  0.00014826 -0.00055091 -0.00026552 -0.00145978],"[ 0.01298991 -0.01021562 -0.00829696 -0.00236295 -0.01239461 -0.00152916
 -0.00746589  0.00094319 -0.00642202  0.00387676 -0.00085701  0.00850828
  0.00074861  0.00701866  0.00042579  0.00168961 -0.00049137  0.00488464
  0.00726711  0.00587358]",-4.9432568106337,0.007131335102849892,0.8139961995669683,-0.03883189991622661,"[-1.24423260e-01 -1.01485469e-01 -6.82201535e-02 -2.65695170e-02
  1.26181918e-02  5.78481785e-02  9.74894250e-02  1.40143927e-01
  1.71801324e-01  1.87617298e-01  1.73632364e-01  1.09474331e-01
 -2.48408827e-02 -2.02732172e-01 -3.28301351e-01 -3.08960820e-01
 -2.20030059e-01 -1.91312380e-01 -1.32701074e-01  1.64602385e-01
  7.91977199e-01  1.30266684e+00  1.47146499e+00  2.53412778e-02
 -3.24160868e-04]","[-9.19942025e-04 -2.05542413e-04  5.37153607e-04 -9.51446092e-04
  5.96954623e-05 -2.58111221e-04]","[ 8.11460007e-03 -8.73539086e-03 -4.64374914e-03  5.21411114e-03
 -3.80638104e-03  2.77285846e-03  3.95366442e-05 -1.26909013e-04
 -2.76774117e-04 -2.02521751e-04  1.67385365e-03  8.45198194e-04
 -5.46220308e-04  1.09872737e-03 -4.72725039e-04  1.44798396e-03
  6.93954160e-04  1.03768089e-03  2.86235706e-03  8.96945600e-04]",0.08659521581373482,0.8139961995669683
UPS,"[0.00169241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384359500407288,[ 0.0005908  -0.00034088  0.00053076 -0.00089572  0.00048751 -0.00018454],"[ 0.01483141 -0.0147083  -0.01257942 -0.00705544 -0.01704789  0.00047247
 -0.00566193  0.00391783 -0.00310978  0.00067612 -0.00287097  0.00283639
 -0.00458837  0.00514377 -0.00394509  0.00278616 -0.00275683  0.00482384
  0.00067042  0.00252552]",-5.335868495830025,0.004815725857704002,0.813993899612657,-0.03883191363358251,"[-1.24423079e-01 -1.01485342e-01 -6.82201401e-02 -2.65695079e-02
  1.26182375e-02  5.78481937e-02  9.74895019e-02  1.40143886e-01
  1.71801303e-01  1.87617338e-01  1.73632414e-01  1.09474579e-01
 -2.48408921e-02 -2.02732197e-01 -3.28301818e-01 -3.08960544e-01
 -2.20029963e-01 -1.91312450e-01 -1.32701824e-01  1.64602861e-01
  7.91976658e-01  1.30266612e+00  1.47146430e+00  2.53416211e-02
 -3.24350747e-04]","[-9.19950898e-04 -2.05548818e-04  5.37140724e-04 -9.51454267e-04
  5.96946514e-05 -2.58117802e-04]","[ 8.11459344e-03 -8.73540312e-03 -4.64376009e-03  5.21411959e-03
 -3.80636529e-03  2.77287396e-03  3.95490858e-05 -1.26910339e-04
 -2.76778194e-04 -2.02516409e-04  1.67384052e-03  8.45198983e-04
 -5.46223049e-04  1.09872156e-03 -4.72721670e-04  1.44798970e-03
  6.93970251e-04  1.03767851e-03  2.86236627e-03  8.96950329e-04]",0.08659521431483923,0.813993899612657
URI,"[0.00196352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14213024407906255,[ 0.00081748 -0.00151733  0.00010503  0.00015928 -0.00053489 -0.0008174 ],"[ 0.01132675 -0.01021936 -0.01216137  0.00015557 -0.01395676  0.00587919
 -0.00177553  0.00940272  0.00570928  0.00662087  0.00823215  0.00279631
  0.00473921 -0.00082095  0.00116462 -0.00496796 -0.00058008 -0.00125193
  0.00450108 -0.00134464]",-4.633830049975636,0.009717469343884368,0.8139997488251948,-0.038831878747789476,"[-1.24423539e-01 -1.01485665e-01 -6.82201741e-02 -2.65695311e-02
  1.26181212e-02  5.78481551e-02  9.74893064e-02  1.40143989e-01
  1.71801358e-01  1.87617237e-01  1.73632288e-01  1.09473947e-01
 -2.48408681e-02 -2.02732133e-01 -3.28300631e-01 -3.08961245e-01
 -2.20030208e-01 -1.91312272e-01 -1.32699916e-01  1.64601651e-01
  7.91978033e-01  1.30266795e+00  1.47146605e+00  2.53407481e-02
 -3.23867851e-04]","[-9.19928332e-04 -2.05532527e-04  5.37173487e-04 -9.51433476e-04
  5.96967137e-05 -2.58101065e-04]","[ 8.11461031e-03 -8.73537193e-03 -4.64373224e-03  5.21409810e-03
 -3.80640534e-03  2.77283454e-03  3.95174446e-05 -1.26906965e-04
 -2.76767824e-04 -2.02529994e-04  1.67387390e-03  8.45196975e-04
 -5.46216077e-04  1.09873635e-03 -4.72730237e-04  1.44797510e-03
  6.93929329e-04  1.03768455e-03  2.86234285e-03  8.96938303e-04]",0.08659521812681012,0.8139997488251948
USB,"[0.00191137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13369074358034314,[ 0.00230022 -0.00231498  0.00029112 -0.00103598 -0.00060437 -0.00245495],"[ 1.14179915e-02 -8.05775215e-03 -8.38703587e-03  1.93254586e-03
 -9.06365074e-03  2.78410253e-03 -1.24530997e-03  2.32201225e-03
 -5.58570361e-06  1.04664360e-03  1.97752634e-03  2.34643560e-03
 -1.66926015e-04  1.60820560e-03 -2.15960415e-03 -1.49699247e-03
 -2.72751572e-03  2.29348033e-03  2.57516536e-03  3.01116628e-03]",-4.178650556673736,0.015319165971201353,0.8139986236683131,-0.03883188545843469,"[-1.24423451e-01 -1.01485603e-01 -6.82201676e-02 -2.65695267e-02
  1.26181436e-02  5.78481625e-02  9.74893440e-02  1.40143969e-01
  1.71801348e-01  1.87617256e-01  1.73632312e-01  1.09474069e-01
 -2.48408727e-02 -2.02732145e-01 -3.28300859e-01 -3.08961110e-01
 -2.20030161e-01 -1.91312306e-01 -1.32700283e-01  1.64601884e-01
  7.91977769e-01  1.30266760e+00  1.47146572e+00  2.53409160e-02
 -3.23960741e-04]","[-9.19932673e-04 -2.05535661e-04  5.37167184e-04 -9.51437475e-04
  5.96963170e-05 -2.58104285e-04]","[ 8.11460706e-03 -8.73537793e-03 -4.64373759e-03  5.21410224e-03
 -3.80639763e-03  2.77284213e-03  3.95235311e-05 -1.26907614e-04
 -2.76769819e-04 -2.02527381e-04  1.67386748e-03  8.45197361e-04
 -5.46217418e-04  1.09873351e-03 -4.72728589e-04  1.44797791e-03
  6.93937201e-04  1.03768339e-03  2.86234736e-03  8.96940616e-04]",0.08659521739353786,0.8139986236683131
V,"[0.00155553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12077779823319897,[ 0.00200449 -0.00074078  0.00049389 -0.00015956 -0.00018861 -0.00084313],"[ 0.01151319 -0.0100513  -0.01148848  0.00139754 -0.0098289   0.00637739
  0.00311594  0.00332291  0.00158417 -0.00372115 -0.00191168  0.00050126
 -0.00125557  0.00518815  0.00233595 -0.00121286 -0.00134551 -0.00319612
 -0.0026576  -0.00217406]",-4.558242373187843,0.010480463508176338,0.8139909462931111,-0.038831931247730364,"[-1.24422847e-01 -1.01485179e-01 -6.82201230e-02 -2.65694961e-02
  1.26182962e-02  5.78482132e-02  9.74896006e-02  1.40143835e-01
  1.71801275e-01  1.87617389e-01  1.73632478e-01  1.09474899e-01
 -2.48409043e-02 -2.02732229e-01 -3.28302417e-01 -3.08960190e-01
 -2.20029839e-01 -1.91312540e-01 -1.32702788e-01  1.64603471e-01
  7.91975964e-01  1.30266519e+00  1.47146342e+00  2.53420618e-02
 -3.24594565e-04]","[-9.19962292e-04 -2.05557043e-04  5.37124182e-04 -9.51464764e-04
  5.96936102e-05 -2.58126253e-04]","[ 8.11458492e-03 -8.73541887e-03 -4.64377416e-03  5.21413044e-03
 -3.80634507e-03  2.77289387e-03  3.95650617e-05 -1.26912043e-04
 -2.76783430e-04 -2.02509549e-04  1.67382367e-03  8.45199997e-04
 -5.46226570e-04  1.09871408e-03 -4.72717345e-04  1.44799708e-03
  6.93990912e-04  1.03767545e-03  2.86237809e-03  8.96956400e-04]",0.08659521239014115,0.8139909462931111
VFC,"[0.00212892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456569695891565,"[ 9.71994320e-04 -6.94094526e-04  9.19167579e-04 -3.99797571e-05
  3.94464805e-04  5.17118736e-04]","[ 1.26221972e-02 -8.38071177e-03 -6.33569831e-03 -9.78745495e-04
 -1.11392987e-02 -2.22751053e-03 -7.33278785e-03  1.68771327e-03
 -2.57417593e-03  5.19638609e-03  3.51447705e-03  4.02173514e-03
 -6.80444601e-05  6.61872994e-04 -2.53403683e-03 -1.76187367e-03
 -3.22662885e-03 -3.53943990e-04 -4.21823112e-03  4.17199393e-06]",-4.233353922473214,0.014503664715725019,0.8140033173263586,-0.038831857464583876,"[-1.24423820e-01 -1.01485863e-01 -6.82201948e-02 -2.65695453e-02
  1.26180503e-02  5.78481315e-02  9.74891871e-02  1.40144051e-01
  1.71801392e-01  1.87617175e-01  1.73632210e-01  1.09473561e-01
 -2.48408534e-02 -2.02732094e-01 -3.28299906e-01 -3.08961673e-01
 -2.20030358e-01 -1.91312163e-01 -1.32698751e-01  1.64600914e-01
  7.91978872e-01  1.30266907e+00  1.47146712e+00  2.53402155e-02
 -3.23573245e-04]","[-9.19914565e-04 -2.05522589e-04  5.37193474e-04 -9.51420792e-04
  5.96979718e-05 -2.58090854e-04]","[ 8.11462060e-03 -8.73535290e-03 -4.64371524e-03  5.21408499e-03
 -3.80642977e-03  2.77281049e-03  3.94981409e-05 -1.26904907e-04
 -2.76761498e-04 -2.02538283e-04  1.67389427e-03  8.45195749e-04
 -5.46211824e-04  1.09874538e-03 -4.72735463e-04  1.44796619e-03
  6.93904364e-04  1.03768824e-03  2.86232857e-03  8.96930966e-04]",0.08659522045242617,0.8140033173263586
VLO,"[0.00190186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13627231780855686,"[-2.29632283e-05 -9.59798713e-04 -5.18958152e-05 -3.61435564e-04
 -2.10787250e-04 -6.90608262e-04]","[ 0.00879556 -0.00327685 -0.00449977  0.00738467 -0.005063    0.00249034
 -0.00106575  0.00361073  0.00588952  0.00573837  0.01131788 -0.00153716
  0.00228268 -0.00775528 -0.00435221 -0.00667351 -0.00241816 -0.00326083
 -0.00347413 -0.00714395]",-4.327372980624744,0.01320218436841629,0.8139984183651254,-0.03883188668290114,"[-1.24423434e-01 -1.01485592e-01 -6.82201664e-02 -2.65695258e-02
  1.26181477e-02  5.78481639e-02  9.74893508e-02  1.40143965e-01
  1.71801346e-01  1.87617260e-01  1.73632316e-01  1.09474091e-01
 -2.48408735e-02 -2.02732147e-01 -3.28300901e-01 -3.08961086e-01
 -2.20030152e-01 -1.91312312e-01 -1.32700350e-01  1.64601926e-01
  7.91977720e-01  1.30266754e+00  1.47146565e+00  2.53409467e-02
 -3.23977690e-04]","[-9.19933465e-04 -2.05536233e-04  5.37166034e-04 -9.51438205e-04
  5.96962446e-05 -2.58104872e-04]","[ 8.11460647e-03 -8.73537902e-03 -4.64373857e-03  5.21410299e-03
 -3.80639623e-03  2.77284351e-03  3.95246417e-05 -1.26907733e-04
 -2.76770183e-04 -2.02526904e-04  1.67386631e-03  8.45197432e-04
 -5.46217663e-04  1.09873299e-03 -4.72728288e-04  1.44797842e-03
  6.93938637e-04  1.03768318e-03  2.86234818e-03  8.96941038e-04]",0.0865952172597404,0.8139984183651254
VMC,"[0.00171556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410033082256526,"[ 2.35110130e-03  7.71057040e-05  5.43643517e-04  3.80763859e-05
 -4.81851813e-05 -5.07627777e-04]","[ 0.01498985 -0.01433505 -0.01152106 -0.00764999 -0.01771857 -0.00144034
 -0.00833212  0.00402945 -0.00401542  0.00311738 -0.00198033  0.00425765
 -0.00382051  0.00585424 -0.00202301  0.00289825 -0.00268061  0.0020914
 -0.00475363  0.00318828]",-5.419730484333622,0.004428339994015979,0.8139943990196072,-0.03883191065502644,"[-1.24423118e-01 -1.01485370e-01 -6.82201430e-02 -2.65695099e-02
  1.26182276e-02  5.78481904e-02  9.74894852e-02  1.40143895e-01
  1.71801307e-01  1.87617329e-01  1.73632403e-01  1.09474525e-01
 -2.48408901e-02 -2.02732191e-01 -3.28301717e-01 -3.08960604e-01
 -2.20029984e-01 -1.91312435e-01 -1.32701661e-01  1.64602757e-01
  7.91976776e-01  1.30266628e+00  1.47146445e+00  2.53415465e-02
 -3.24309517e-04]","[-9.19948971e-04 -2.05547427e-04  5.37143521e-04 -9.51452492e-04
  5.96948275e-05 -2.58116373e-04]","[ 8.11459488e-03 -8.73540046e-03 -4.64375771e-03  5.21411776e-03
 -3.80636871e-03  2.77287060e-03  3.95463843e-05 -1.26910051e-04
 -2.76777309e-04 -2.02517569e-04  1.67384337e-03  8.45198812e-04
 -5.46222454e-04  1.09872282e-03 -4.72722402e-04  1.44798846e-03
  6.93966757e-04  1.03767902e-03  2.86236427e-03  8.96949302e-04]",0.08659521464030608,0.8139943990196072
VNO,"[0.00182313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13780953638501195,"[ 5.18150380e-04 -8.85077871e-04  2.89948802e-04 -7.62093659e-04
  9.48985769e-05 -6.88775300e-04]","[ 0.01162198 -0.01030037 -0.01182552  0.00026666 -0.0125363   0.00592692
  0.000378    0.00723904  0.00504964  0.00213356  0.00461566  0.00040124
  0.002069    0.00024731  0.00136522 -0.00526926 -0.00288902 -0.00499347
 -0.0035381  -0.00337285]",-4.80396996361008,0.008197140019900321,0.8139967198197285,-0.03883189681334225,"[-1.24423301e-01 -1.01485498e-01 -6.82201565e-02 -2.65695191e-02
  1.26181815e-02  5.78481751e-02  9.74894076e-02  1.40143936e-01
  1.71801329e-01  1.87617289e-01  1.73632353e-01  1.09474274e-01
 -2.48408805e-02 -2.02732166e-01 -3.28301246e-01 -3.08960882e-01
 -2.20030081e-01 -1.91312364e-01 -1.32700904e-01  1.64602278e-01
  7.91977321e-01  1.30266700e+00  1.47146515e+00  2.53412002e-02
 -3.24117918e-04]","[-9.19940018e-04 -2.05540964e-04  5.37156521e-04 -9.51444242e-04
  5.96956458e-05 -2.58109732e-04]","[ 8.11460157e-03 -8.73538808e-03 -4.64374666e-03  5.21410923e-03
 -3.80638460e-03  2.77285496e-03  3.95338299e-05 -1.26908713e-04
 -2.76773194e-04 -2.02522959e-04  1.67385662e-03  8.45198015e-04
 -5.46219688e-04  1.09872869e-03 -4.72725801e-04  1.44798266e-03
  6.93950521e-04  1.03768142e-03  2.86235498e-03  8.96944530e-04]",0.08659521615278702,0.8139967198197285
VRSK,"[0.00175112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336331115806923,"[ 2.01432693e-03  2.33700934e-04  3.81105967e-04  8.81287375e-05
 -8.84466277e-05 -4.75528545e-04]","[ 1.30426096e-02 -1.17577264e-02 -1.15155511e-02 -3.22790226e-03
 -1.55088136e-02  2.59314929e-03 -4.23542204e-03  7.46612124e-03
  3.16989382e-03  4.78079663e-03  4.62953456e-03  9.16010861e-04
 -3.17081389e-04  6.23616755e-05 -1.14250827e-03 -2.24965481e-03
 -2.06199199e-03 -2.78357198e-03 -5.85980956e-03 -3.63261057e-03]",-4.770760722080061,0.00847393140068605,0.8139951662644899,-0.038831906079035056,"[-1.24423179e-01 -1.01485412e-01 -6.82201475e-02 -2.65695129e-02
  1.26182123e-02  5.78481854e-02  9.74894595e-02  1.40143909e-01
  1.71801315e-01  1.87617316e-01  1.73632387e-01  1.09474442e-01
 -2.48408869e-02 -2.02732183e-01 -3.28301561e-01 -3.08960696e-01
 -2.20030016e-01 -1.91312411e-01 -1.32701411e-01  1.64602599e-01
  7.91976956e-01  1.30266652e+00  1.47146468e+00  2.53414320e-02
 -3.24246175e-04]","[-9.19946011e-04 -2.05545290e-04  5.37147819e-04 -9.51449764e-04
  5.96950980e-05 -2.58114178e-04]","[ 8.11459709e-03 -8.73539637e-03 -4.64375406e-03  5.21411494e-03
 -3.80637396e-03  2.77286543e-03  3.95422339e-05 -1.26909609e-04
 -2.76775948e-04 -2.02519351e-04  1.67384775e-03  8.45198548e-04
 -5.46221540e-04  1.09872476e-03 -4.72723525e-04  1.44798654e-03
  6.93961389e-04  1.03767982e-03  2.86236120e-03  8.96947724e-04]",0.08659521514032469,0.8139951662644899
VRSN,"[0.00186233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14270494373312367,[ 0.00205875  0.00020588  0.00029543  0.00050678 -0.00028409 -0.00037404],"[ 0.014964   -0.01422093 -0.01151814 -0.00786838 -0.01866071 -0.00156946
 -0.009477    0.00569693 -0.00271706  0.00601066  0.00121613  0.00544894
 -0.00024373  0.00455523  0.00062235 -0.00010254 -0.00104249 -0.001345
 -0.00263257 -0.00226366]",-5.024549698614748,0.006574546355796297,0.8139975656995617,-0.03883189176835738,"[-1.24423367e-01 -1.01485545e-01 -6.82201614e-02 -2.65695224e-02
  1.26181646e-02  5.78481695e-02  9.74893793e-02  1.40143951e-01
  1.71801337e-01  1.87617275e-01  1.73632335e-01  1.09474183e-01
 -2.48408771e-02 -2.02732157e-01 -3.28301074e-01 -3.08960983e-01
 -2.20030117e-01 -1.91312338e-01 -1.32700628e-01  1.64602103e-01
  7.91977520e-01  1.30266727e+00  1.47146540e+00  2.53410739e-02
 -3.24048084e-04]","[-9.19936754e-04 -2.05538608e-04  5.37161259e-04 -9.51441236e-04
  5.96959440e-05 -2.58107312e-04]","[ 8.11460401e-03 -8.73538357e-03 -4.64374263e-03  5.21410612e-03
 -3.80639039e-03  2.77284926e-03  3.95292542e-05 -1.26908225e-04
 -2.76771695e-04 -2.02524924e-04  1.67386145e-03  8.45197724e-04
 -5.46218680e-04  1.09873083e-03 -4.72727040e-04  1.44798055e-03
  6.93944603e-04  1.03768230e-03  2.86235159e-03  8.96942791e-04]",0.08659521670405256,0.8139975656995617
