,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOGL,"[0.00209095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18150509029081568,"[ 1.96430782e-04  1.53809114e-04  5.68400154e-05 -1.83923108e-04
  9.75173839e-05 -7.44236377e-05]","[ 3.18587546e-03 -2.11612921e-03 -7.72142874e-03 -8.89967204e-04
  1.59791464e-03  3.04851456e-03 -1.08307981e-03  9.21479208e-05
  2.35506276e-03  1.66885614e-03 -3.65111673e-03  2.20064050e-03
  1.49884167e-03  3.87931359e-04 -3.81666382e-03  1.66177715e-03
  2.40959190e-03 -2.25124775e-03 -2.23517945e-03 -1.37494893e-03]",-6.219699478866466,0.0019898431173290356,0.8143997505936152,-0.03836855407233948,"[-0.11621354 -0.09410645 -0.05986232 -0.0222609   0.01683879  0.0597907
  0.10336588  0.13722315  0.16679061  0.17303091  0.1487448   0.06718935
 -0.07534252 -0.24222276 -0.32619339 -0.26022106 -0.19768667 -0.15541584
 -0.06491787  0.34934068  0.86990088  1.26737402  1.06002982 -0.11965787
  0.00288257]","[-8.28686374e-04  2.57434142e-04 -3.38177646e-04  6.24837511e-04
 -2.93330213e-05 -7.58151548e-04]","[ 8.47162979e-03 -4.30451368e-03 -5.03748806e-03  5.73584563e-03
 -4.80636165e-03  2.77979415e-03  1.88316963e-03 -4.16177897e-04
  3.72455745e-04 -3.05382730e-05  1.46319598e-03  6.49326589e-04
 -2.21678048e-03  2.46882673e-03 -1.51952989e-03  1.42903324e-03
 -1.31932774e-04  2.86717625e-04  2.70223778e-03 -3.10893876e-04]",0.08555276436865765,0.8143997505936152
GPC,"[0.00205574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037595507349902,"[ 2.29868277e-04 -1.72705266e-04  3.06441739e-04  1.48322676e-05
  1.53882338e-04  2.53236913e-04]","[ 0.00372731 -0.00547419 -0.00452034  0.00098328 -0.00088676  0.00566896
 -0.00191163 -0.00103881  0.001388    0.0012592  -0.00240521  0.0004644
  0.00159429  0.00104481 -0.00196598  0.00063267  0.00154859  0.00128368
 -0.00125057 -0.00501431]",-6.232474331825364,0.001964584842969356,0.8143990446861098,-0.038368552421334225,"[-0.11621352 -0.09410643 -0.05986236 -0.02226092  0.01683878  0.05979076
  0.10336584  0.13722317  0.16679062  0.17303091  0.14874481  0.06718927
 -0.07534253 -0.24222265 -0.32619351 -0.26022116 -0.1976866  -0.15541591
 -0.0649178   0.34934038  0.86990117  1.26737408  1.06003005 -0.11965782
  0.00288256]","[-8.28688229e-04  2.57436631e-04 -3.38172878e-04  6.24841810e-04
 -2.93328788e-05 -7.58146017e-04]","[ 8.47162822e-03 -4.30451076e-03 -5.03748763e-03  5.73585376e-03
 -4.80636066e-03  2.77979508e-03  1.88316515e-03 -4.16180705e-04
  3.72454315e-04 -3.05343722e-05  1.46320200e-03  6.49327396e-04
 -2.21678324e-03  2.46882969e-03 -1.51953184e-03  1.42903578e-03
 -1.31933428e-04  2.86716797e-04  2.70223842e-03 -3.10899383e-04]",0.08555275803671057,0.8143990446861098
GPN,"[0.00217106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794907082355835,"[ 1.47242081e-04  6.02011951e-04 -1.66068368e-04  2.64025846e-04
 -8.48809227e-05  5.82561447e-05]","[ 4.71598041e-03 -6.41817264e-03 -5.21182068e-03  2.96018435e-03
 -1.10702909e-03  3.09828345e-03 -8.77276585e-04  1.69530107e-03
 -1.41833673e-03 -1.10400632e-03  1.58045624e-03  5.88368645e-04
 -4.88371250e-05  1.35121716e-03  5.70093755e-04  1.91864476e-03
 -2.16859214e-03  2.40092466e-03 -1.34067019e-03 -2.34301190e-03]",-5.685785087961878,0.0033938677187406144,0.8144013565580941,-0.03836855782843468,"[-0.11621359 -0.09410649 -0.05986224 -0.02226087  0.01683881  0.05979058
  0.10336598  0.13722309  0.16679059  0.17303093  0.14874478  0.06718953
 -0.07534248 -0.24222302 -0.32619312 -0.26022082 -0.19768684 -0.15541566
 -0.06491803  0.34934136  0.8699002   1.2673739   1.0600293  -0.11965798
  0.0028826 ]","[-8.28682153e-04  2.57428481e-04 -3.38188493e-04  6.24827731e-04
 -2.93333455e-05 -7.58164131e-04]","[ 8.47163338e-03 -4.30452033e-03 -5.03748904e-03  5.73582714e-03
 -4.80636391e-03  2.77979205e-03  1.88317982e-03 -4.16171509e-04
  3.72458998e-04 -3.05471474e-05  1.46318231e-03  6.49324753e-04
 -2.21677420e-03  2.46881998e-03 -1.51952547e-03  1.42902748e-03
 -1.31931286e-04  2.86719509e-04  2.70223633e-03 -3.10881347e-04]",0.08555277877406064,0.8144013565580941
GRMN,"[0.00198893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17446685823771696,"[ 2.59638200e-04  1.78013075e-04  7.38326903e-06 -7.11028281e-05
  6.61332487e-06 -1.31418716e-04]","[ 0.00337431 -0.00450323 -0.00473968  0.00054099 -0.00144409  0.0055856
 -0.00106733 -0.00266354  0.00240877  0.00349719 -0.00473071 -0.00063226
  0.00369801  0.00122312 -0.00402166  0.0012157   0.00311198 -0.00032977
 -0.00139173 -0.00208152]",-6.08202881832549,0.002283539064199988,0.8143977054373737,-0.03836854928904468,"[-0.11621347 -0.09410639 -0.05986243 -0.02226095  0.01683876  0.05979086
  0.10336576  0.13722322  0.16679064  0.17303089  0.14874483  0.06718912
 -0.07534256 -0.24222244 -0.32619374 -0.26022136 -0.19768646 -0.15541606
 -0.06491767  0.34933981  0.86990174  1.26737418  1.06003048 -0.11965772
  0.00288254]","[-8.28691749e-04  2.57441351e-04 -3.38163832e-04  6.24849967e-04
 -2.93326084e-05 -7.58135524e-04]","[ 8.47162522e-03 -4.30450521e-03 -5.03748681e-03  5.73586918e-03
 -4.80635878e-03  2.77979683e-03  1.88315666e-03 -4.16186031e-04
  3.72451602e-04 -3.05269716e-05  1.46321340e-03  6.49328927e-04
 -2.21678847e-03  2.46883532e-03 -1.51953553e-03  1.42904059e-03
 -1.31934668e-04  2.86715225e-04  2.70223963e-03 -3.10909831e-04]",0.08555274602373146,0.8143977054373737
GS,"[0.0020322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17801141520900068,"[ 2.12497523e-05  1.23357462e-04 -1.08596487e-04 -1.66854955e-04
 -1.10471614e-05 -2.08786097e-04]","[ 0.00384256 -0.00469231 -0.00605227  0.00069186  0.00107565  0.00357741
 -0.00159194  0.00206568 -0.00028864 -0.00049953 -0.00105473  0.00203551
 -0.00109749 -0.0012838   0.0024599   0.00061165  0.00068006  0.00237766
  0.00255235  0.00447508]",-6.205945768781735,0.0020173999123677855,0.8143985727795409,-0.0383685513176199,"[-0.1162135  -0.09410641 -0.05986238 -0.02226093  0.01683877  0.0597908
  0.10336581  0.13722319  0.16679063  0.1730309   0.14874482  0.06718922
 -0.07534254 -0.24222257 -0.32619359 -0.26022123 -0.19768655 -0.15541596
 -0.06491776  0.34934018  0.86990137  1.26737411  1.0600302  -0.11965778
  0.00288255]","[-8.28689470e-04  2.57438294e-04 -3.38169691e-04  6.24844684e-04
 -2.93327835e-05 -7.58142319e-04]","[ 8.47162716e-03 -4.30450880e-03 -5.03748734e-03  5.73585920e-03
 -4.80636000e-03  2.77979569e-03  1.88316216e-03 -4.16182582e-04
  3.72453359e-04 -3.05317645e-05  1.46320601e-03  6.49327935e-04
 -2.21678508e-03  2.46883168e-03 -1.51953314e-03  1.42903747e-03
 -1.31933865e-04  2.86716243e-04  2.70223885e-03 -3.10903065e-04]",0.08555275380373756,0.8143985727795409
GWW,"[0.00196335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17751033911194392,"[ 3.04492457e-04 -2.34607070e-04  2.73196526e-04  1.30964405e-04
  5.85037416e-05  2.00014580e-04]","[ 4.35297042e-03 -7.57494379e-03 -2.72630702e-03  2.32058702e-03
 -1.26594355e-03  6.87129291e-03 -3.60966689e-03  4.23650523e-04
 -3.85942707e-04 -1.83606231e-03  2.22297163e-04 -3.51314427e-05
  2.09672008e-03 -4.68382212e-04  2.34770513e-03  4.03236867e-03
 -2.56828714e-03  3.57746761e-03 -1.49749054e-03  3.65681030e-03]",-6.367721054669792,0.0017160655923446903,0.8143971926451016,-0.038368548089705204,"[-0.11621345 -0.09410638 -0.05986246 -0.02226096  0.01683875  0.0597909
  0.10336573  0.13722324  0.16679065  0.17303088  0.14874483  0.06718906
 -0.07534258 -0.24222236 -0.32619382 -0.26022144 -0.19768641 -0.15541611
 -0.06491762  0.3493396   0.86990195  1.26737422  1.06003065 -0.11965769
  0.00288253]","[-8.28693097e-04  2.57443159e-04 -3.38160369e-04  6.24853090e-04
 -2.93325049e-05 -7.58131506e-04]","[ 8.47162408e-03 -4.30450309e-03 -5.03748650e-03  5.73587509e-03
 -4.80635806e-03  2.77979750e-03  1.88315341e-03 -4.16188071e-04
  3.72450563e-04 -3.05241380e-05  1.46321777e-03  6.49329513e-04
 -2.21679047e-03  2.46883748e-03 -1.51953694e-03  1.42904243e-03
 -1.31935144e-04  2.86714623e-04  2.70224010e-03 -3.10913832e-04]",0.08555274142401618,0.8143971926451016
HAL,"[0.00199298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685062540040045,"[ 6.47372819e-04  2.13242568e-04  2.41023523e-05  3.36657447e-04
 -1.55384263e-04 -5.41242035e-05]","[ 0.00431405 -0.00462413 -0.00685703  0.00197981 -0.000303    0.00152463
  0.00052231  0.00138859 -0.00018412  0.00120519 -0.00219837  0.00175704
 -0.00017638 -0.0015551   0.00195266  0.00214745 -0.00101232  0.00184163
  0.00015267  0.00237116]",-6.2759985237666855,0.0018809119804698835,0.8143977865310021,-0.03836854947870976,"[-0.11621347 -0.09410639 -0.05986242 -0.02226095  0.01683876  0.05979086
  0.10336576  0.13722321  0.16679064  0.17303089  0.14874483  0.06718913
 -0.07534256 -0.24222245 -0.32619372 -0.26022135 -0.19768647 -0.15541605
 -0.06491768  0.34933985  0.8699017   1.26737417  1.06003046 -0.11965773
  0.00288254]","[-8.28691536e-04  2.57441066e-04 -3.38164380e-04  6.24849473e-04
 -2.93326248e-05 -7.58136159e-04]","[ 8.47162540e-03 -4.30450555e-03 -5.03748686e-03  5.73586825e-03
 -4.80635889e-03  2.77979672e-03  1.88315718e-03 -4.16185709e-04
  3.72451766e-04 -3.05274197e-05  1.46321271e-03  6.49328834e-04
 -2.21678815e-03  2.46883498e-03 -1.51953530e-03  1.42904030e-03
 -1.31934593e-04  2.86715320e-04  2.70223956e-03 -3.10909198e-04]",0.08555274675113633,0.8143977865310021
HAS,"[0.00231013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135426214500872,"[-6.49774326e-04 -5.45010579e-04 -7.03929607e-05 -9.40025984e-05
 -4.57542350e-05 -1.65268343e-05]","[ 4.52417361e-03 -5.84367374e-03 -5.33059799e-03  2.77250547e-03
 -2.02515316e-03  3.50928491e-03 -7.81010462e-04 -8.59224631e-04
  1.60889165e-03  5.58955555e-04 -1.31795554e-03  2.25328000e-03
  3.61580361e-04  5.24869976e-04 -1.37780678e-03  2.01441181e-03
 -7.24561232e-05  1.64442060e-04 -3.22921744e-03 -1.14442878e-03]",-5.404047652563962,0.004498336340993402,0.8144041444583661,-0.038368564348889495,"[-0.11621369 -0.09410657 -0.05986209 -0.02226081  0.01683884  0.05979036
  0.10336616  0.13722299  0.16679055  0.17303097  0.14874475  0.06718984
 -0.07534241 -0.24222346 -0.32619265 -0.26022041 -0.19768713 -0.15541536
 -0.0649183   0.34934253  0.86989903  1.26737368  1.06002839 -0.11965818
  0.00288264]","[-8.28674826e-04  2.57418653e-04 -3.38207323e-04  6.24810752e-04
 -2.93339082e-05 -7.58185975e-04]","[ 8.47163962e-03 -4.30453188e-03 -5.03749074e-03  5.73579504e-03
 -4.80636782e-03  2.77978839e-03  1.88319749e-03 -4.16160421e-04
  3.72464646e-04 -3.05625530e-05  1.46315857e-03  6.49321566e-04
 -2.21676331e-03  2.46880826e-03 -1.51951778e-03  1.42901747e-03
 -1.31928703e-04  2.86722780e-04  2.70223381e-03 -3.10859598e-04]",0.0855528037813553,0.8144041444583661
HBAN,"[0.00203752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674067356583356,"[-8.98333467e-05  2.58782980e-05 -2.27646222e-04 -1.76749007e-05
 -1.74590225e-04 -3.14784587e-04]","[ 3.57929412e-03 -4.22651714e-03 -6.07399421e-03 -1.01044035e-04
  1.84975554e-03  4.35175719e-03 -2.56472279e-03  2.18179057e-03
 -2.46491691e-04 -9.51658270e-04 -1.08095777e-03  7.95215705e-04
  1.81862987e-03 -4.25367835e-04  5.75639791e-05  3.17104406e-03
  3.09136466e-05  1.39152656e-03 -3.69419921e-03  2.71396100e-03]",-6.097601479957274,0.0022482537393203324,0.8143986794282355,-0.03836855156705422,"[-0.1162135  -0.09410642 -0.05986238 -0.02226093  0.01683877  0.05979079
  0.10336582  0.13722318  0.16679063  0.1730309   0.14874481  0.06718923
 -0.07534254 -0.24222259 -0.32619357 -0.26022122 -0.19768656 -0.15541595
 -0.06491777  0.34934022  0.86990133  1.2673741   1.06003017 -0.11965779
  0.00288256]","[-8.28689189e-04  2.57437918e-04 -3.38170411e-04  6.24844035e-04
 -2.93328050e-05 -7.58143155e-04]","[ 8.47162740e-03 -4.30450924e-03 -5.03748741e-03  5.73585797e-03
 -4.80636015e-03  2.77979555e-03  1.88316284e-03 -4.16182157e-04
  3.72453575e-04 -3.05323538e-05  1.46320511e-03  6.49327813e-04
 -2.21678466e-03  2.46883123e-03 -1.51953284e-03  1.42903709e-03
 -1.31933766e-04  2.86716368e-04  2.70223875e-03 -3.10902233e-04]",0.08555275476036982,0.8143986794282355
HBI,"[0.00204934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669904969046707,"[-2.22542611e-04 -6.17677570e-04  1.06116979e-04 -4.39285068e-05
 -1.25650245e-05  2.08516289e-05]","[ 4.90344818e-03 -8.38502518e-03 -2.71022799e-03  3.76250587e-03
 -2.56311730e-03  5.54210396e-03 -1.97981374e-03  3.99170734e-04
 -1.11292272e-03 -1.03298429e-03  7.32054779e-04  1.18450585e-04
  4.64094581e-05 -2.75420021e-06  2.93583827e-03  1.51465866e-03
 -1.92477610e-03  3.68129305e-03  4.57744703e-03  1.16747395e-03]",-6.0160857061511335,0.0024391986734148426,0.8143989164675052,-0.03836855212145133,"[-0.11621351 -0.09410642 -0.05986237 -0.02226092  0.01683878  0.05979077
  0.10336583  0.13722317  0.16679062  0.1730309   0.14874481  0.06718926
 -0.07534253 -0.24222263 -0.32619353 -0.26022118 -0.19768659 -0.15541593
 -0.06491779  0.34934033  0.86990123  1.26737409  1.06003009 -0.11965781
  0.00288256]","[-8.28688566e-04  2.57437082e-04 -3.38172012e-04  6.24842591e-04
 -2.93328529e-05 -7.58145012e-04]","[ 8.47162793e-03 -4.30451023e-03 -5.03748755e-03  5.73585524e-03
 -4.80636048e-03  2.77979524e-03  1.88316434e-03 -4.16181215e-04
  3.72454055e-04 -3.05336637e-05  1.46320309e-03  6.49327542e-04
 -2.21678374e-03  2.46883023e-03 -1.51953219e-03  1.42903624e-03
 -1.31933546e-04  2.86716646e-04  2.70223854e-03 -3.10900383e-04]",0.08555275688659755,0.8143989164675052
HCA,"[0.00214988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785664296511972,"[ 4.47645882e-04 -2.58646511e-04  3.15321742e-04 -1.17089631e-04
  1.54943760e-04  8.74592173e-05]","[ 5.23311351e-03 -4.77749717e-03 -8.03315674e-03  4.04597370e-03
 -1.38356006e-03 -1.92575514e-03  2.90987860e-03  2.40083970e-03
 -1.15284255e-03  8.29158236e-04  4.10174196e-04  3.55407427e-03
 -4.30411912e-03 -9.56552361e-05  1.27781840e-03 -1.13177773e-03
  4.05221359e-04 -2.37637088e-04  4.18520302e-03  2.30134428e-03]",-5.84720810602128,0.0028879507655943178,0.8144009318369564,-0.038368556835079566,"[-0.11621358 -0.09410648 -0.05986226 -0.02226088  0.0168388   0.05979061
  0.10336596  0.1372231   0.16679059  0.17303093  0.14874479  0.06718948
 -0.07534249 -0.24222295 -0.32619319 -0.26022088 -0.19768679 -0.15541571
 -0.06491799  0.34934118  0.86990038  1.26737393  1.06002944 -0.11965795
  0.00288259]","[-8.28683269e-04  2.57429978e-04 -3.38185624e-04  6.24830317e-04
 -2.93332597e-05 -7.58160803e-04]","[ 8.47163243e-03 -4.30451857e-03 -5.03748878e-03  5.73583203e-03
 -4.80636331e-03  2.77979260e-03  1.88317712e-03 -4.16173199e-04
  3.72458138e-04 -3.05448004e-05  1.46318592e-03  6.49325238e-04
 -2.21677586e-03  2.46882176e-03 -1.51952664e-03  1.42902900e-03
 -1.31931679e-04  2.86719011e-04  2.70223672e-03 -3.10884661e-04]",0.08555277496433807,0.8144009318369564
HD,"[0.00201788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805873289289098,"[ 2.05848578e-04 -1.02288699e-04  1.72128791e-04  3.88879393e-05
  5.66483193e-05  1.06822606e-04]","[ 0.00524014 -0.00787277 -0.0037024   0.00486463 -0.00430668  0.00388441
 -0.0004344  -0.00173273  0.00110048  0.00050235 -0.00038972  0.00132945
  0.00081272  0.00125548 -0.00148627  0.00226966 -0.00062806  0.00058206
 -0.00400817 -0.00200502]",-6.207486177682435,0.0020142946838613398,0.8143982857031651,-0.03836855064619397,"[-0.11621349 -0.09410641 -0.0598624  -0.02226094  0.01683877  0.05979082
  0.10336579  0.1372232   0.16679063  0.1730309   0.14874482  0.06718919
 -0.07534255 -0.24222253 -0.32619364 -0.26022127 -0.19768652 -0.15541599
 -0.06491773  0.34934006  0.86990149  1.26737413  1.0600303  -0.11965776
  0.00288255]","[-8.28690224e-04  2.57439306e-04 -3.38167752e-04  6.24846433e-04
 -2.93327256e-05 -7.58140070e-04]","[ 8.47162652e-03 -4.30450761e-03 -5.03748717e-03  5.73586250e-03
 -4.80635959e-03  2.77979607e-03  1.88316034e-03 -4.16183723e-04
  3.72452778e-04 -3.05301781e-05  1.46320846e-03  6.49328263e-04
 -2.21678620e-03  2.46883288e-03 -1.51953393e-03  1.42903850e-03
 -1.31934131e-04  2.86715906e-04  2.70223911e-03 -3.10905304e-04]",0.08555275122868006,0.8143982857031651
HES,"[0.00211539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825374518121359,"[ 6.46799649e-04 -2.13550678e-05  1.85078823e-04  2.76512819e-04
 -6.71588572e-05  5.38318023e-05]","[ 5.64896606e-03 -7.59175392e-03 -4.90792809e-03  5.28265094e-03
 -3.27734587e-03  1.90239526e-03  6.29425967e-05  4.29271098e-04
  1.15296929e-04 -5.47533681e-04 -4.63239810e-04  2.51208537e-03
  4.10424183e-04 -1.73191269e-03  2.08072190e-03  5.30038508e-03
 -4.09502651e-03  7.66970233e-04 -3.43539628e-03  2.89336294e-03]",-6.183284445815894,0.0020636388017772336,0.8144002404404788,-0.038368555218013294,"[-0.11621356 -0.09410646 -0.0598623  -0.02226089  0.01683879  0.05979066
  0.10336591  0.13722313  0.1667906   0.17303092  0.14874479  0.0671894
 -0.0753425  -0.24222284 -0.32619331 -0.26022099 -0.19768672 -0.15541578
 -0.06491792  0.34934088  0.86990067  1.26737398  1.06002966 -0.1196579
  0.00288258]","[-8.28685086e-04  2.57432415e-04 -3.38180955e-04  6.24834528e-04
 -2.93331201e-05 -7.58155386e-04]","[ 8.47163089e-03 -4.30451571e-03 -5.03748836e-03  5.73583999e-03
 -4.80636234e-03  2.77979351e-03  1.88317274e-03 -4.16175949e-04
  3.72456737e-04 -3.05409798e-05  1.46319181e-03  6.49326029e-04
 -2.21677856e-03  2.46882467e-03 -1.51952854e-03  1.42903149e-03
 -1.31932320e-04  2.86718200e-04  2.70223734e-03 -3.10890054e-04]",0.08555276876255401,0.8144002404404788
HIG,"[0.0021804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17896215681170163,"[-7.24014227e-04  3.51695780e-04 -3.80902061e-04  1.23775505e-04
 -9.69607026e-05  7.85244938e-05]","[ 4.93478454e-03 -5.37698712e-03 -7.02780589e-03  2.99851547e-03
  4.77922875e-04 -2.53046197e-04  1.26401882e-03  4.96940912e-03
 -4.35101512e-03 -8.89189720e-04  2.10972555e-03  7.17241653e-05
 -1.72059330e-03  1.50979060e-04  3.19518605e-03  7.44658478e-04
 -1.69868709e-03  2.93193828e-03  3.09385089e-03  2.38851688e-03]",-5.755282613100419,0.003166011728224618,0.8144015436942985,-0.03836855826611646,"[-0.1162136  -0.0941065  -0.05986223 -0.02226086  0.01683881  0.05979056
  0.10336599  0.13722308  0.16679058  0.17303094  0.14874478  0.06718955
 -0.07534247 -0.24222305 -0.32619309 -0.26022079 -0.19768686 -0.15541564
 -0.06491805  0.34934144  0.86990012  1.26737388  1.06002924 -0.11965799
  0.0028826 ]","[-8.28681661e-04  2.57427821e-04 -3.38189757e-04  6.24826591e-04
 -2.93333832e-05 -7.58165597e-04]","[ 8.47163380e-03 -4.30452111e-03 -5.03748916e-03  5.73582499e-03
 -4.80636417e-03  2.77979180e-03  1.88318100e-03 -4.16170765e-04
  3.72459378e-04 -3.05481815e-05  1.46318071e-03  6.49324539e-04
 -2.21677347e-03  2.46881919e-03 -1.51952495e-03  1.42902681e-03
 -1.31931112e-04  2.86719729e-04  2.70223616e-03 -3.10879887e-04]",0.08555278045266093,0.8144015436942985
HII,"[0.00196623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053502866564655,"[ 1.49332672e-04 -8.44570722e-05  1.00728817e-04  1.82559869e-04
 -2.27277959e-05  1.32168757e-04]","[ 4.88593999e-03 -6.29575484e-03 -5.19511921e-03  3.76638444e-03
 -3.32698306e-03  3.02749735e-03  3.11302117e-05 -1.68292029e-03
  1.74419154e-03  1.04637191e-03 -7.39155917e-04  2.28909216e-03
 -4.63399035e-04  1.54623516e-03 -1.85633786e-03  6.17055243e-04
  8.16705050e-04  5.18319924e-04 -2.74443194e-03 -7.32523518e-04]",-6.574531547424976,0.0013954594718675775,0.81439725025637,-0.03836854822444879,"[-0.11621346 -0.09410638 -0.05986245 -0.02226096  0.01683875  0.0597909
  0.10336573  0.13722323  0.16679065  0.17303088  0.14874483  0.06718907
 -0.07534257 -0.24222236 -0.32619381 -0.26022143 -0.19768641 -0.1554161
 -0.06491763  0.34933962  0.86990193  1.26737421  1.06003063 -0.11965769
  0.00288253]","[-8.28692945e-04  2.57442956e-04 -3.38160758e-04  6.24852739e-04
 -2.93325165e-05 -7.58131957e-04]","[ 8.47162420e-03 -4.30450332e-03 -5.03748653e-03  5.73587442e-03
 -4.80635814e-03  2.77979743e-03  1.88315378e-03 -4.16187842e-04
  3.72450680e-04 -3.05244563e-05  1.46321728e-03  6.49329447e-04
 -2.21679025e-03  2.46883724e-03 -1.51953678e-03  1.42904222e-03
 -1.31935090e-04  2.86714691e-04  2.70224005e-03 -3.10913382e-04]",0.08555274194078574,0.81439725025637
