,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00210081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977713300604715,"[ 9.52714029e-04  8.30581006e-04  2.13569784e-04 -7.63136755e-05
  2.16799901e-04  5.48120158e-05]","[ 1.04067167e-02 -7.95698831e-03 -2.26711121e-03  1.43308493e-03
 -3.30714878e-03 -1.51943446e-03 -3.61649362e-03 -4.95829858e-03
 -3.99111284e-03 -2.66971807e-03  2.12217823e-04  3.68899807e-03
  2.89675795e-04  5.99670418e-03  3.21553372e-03  3.37017020e-03
  1.44046430e-03  9.40577540e-05 -6.67791078e-03 -4.53910150e-03]",-5.027012479635448,0.006558374609720043,0.8079790717937219,-0.03961031184616746,"[-1.46152035e-01 -1.22492435e-01 -8.74564669e-02 -4.32919938e-02
 -1.71568923e-03  4.40523348e-02  8.73092813e-02  1.32647728e-01
  1.69964093e-01  1.96415831e-01  2.07815822e-01  1.84400673e-01
  9.34002990e-02 -7.55645590e-02 -2.70423181e-01 -3.74131527e-01
 -2.96917135e-01 -2.37531725e-01 -2.25886199e-01 -1.74027200e-01
  3.30144905e-01  1.09065584e+00  1.79943343e+00  1.60558591e+00
 -3.41746082e-03]",[ 0.00056504  0.00041339  0.00093026 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621486e-03 -2.71512652e-03 -1.54306002e-03  6.94726047e-03
 -9.20604863e-04  3.95911983e-03 -3.73122171e-04 -9.36664884e-04
 -9.07408558e-04 -2.04254245e-03  3.00133218e-03  1.69423290e-03
 -3.86368126e-04  2.45715961e-03  3.44048182e-04  1.84869930e-03
  1.28058295e-03 -7.32078874e-05  3.13553566e-03 -1.47667507e-03]",0.08474875891981573,0.8079790717937219
LEG,"[0.00221965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948163911091887,"[ 5.43491943e-06  1.82237534e-03 -1.09361302e-04 -5.33552388e-05
  4.24657683e-04  5.59836498e-04]","[ 0.01347317 -0.00803356  0.00197114  0.00124817  0.00148809 -0.00114906
  0.00199743 -0.00377315  0.00105977 -0.00190888  0.00434203  0.00281125
  0.00121699  0.00309014  0.0009884   0.00034534 -0.00036291 -0.00055961
 -0.00118091 -0.00399116]",-5.27188033312801,0.005133947958985946,0.8079815319030393,-0.039610350533674225,"[-1.46152131e-01 -1.22492364e-01 -8.74565480e-02 -4.32920130e-02
 -1.71546071e-03  4.40524521e-02  8.73092468e-02  1.32647688e-01
  1.69964099e-01  1.96415644e-01  2.07815393e-01  1.84400476e-01
  9.34009808e-02 -7.55646484e-02 -2.70423579e-01 -3.74131388e-01
 -2.96917011e-01 -2.37532250e-01 -2.25885552e-01 -1.74026715e-01
  3.30144624e-01  1.09065611e+00  1.79943310e+00  1.60558558e+00
 -3.41756216e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622350e-03 -2.71512489e-03 -1.54305433e-03  6.94728252e-03
 -9.20600781e-04  3.95912107e-03 -3.73116765e-04 -9.36665174e-04
 -9.07398275e-04 -2.04254837e-03  3.00133599e-03  1.69421518e-03
 -3.86348602e-04  2.45717495e-03  3.44057958e-04  1.84870135e-03
  1.28058892e-03 -7.32013604e-05  3.13553668e-03 -1.47665504e-03]",0.08474878167614888,0.8079815319030393
LEN,"[0.00219104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675677683308161,"[ 6.25003477e-05  5.11821423e-04 -1.95666588e-04  2.88549393e-04
 -1.15395781e-04  5.66033833e-05]","[ 0.01225678 -0.00851764 -0.00024849 -0.00033824 -0.00187568 -0.00330046
 -0.00254511 -0.0062223  -0.00277207 -0.00346531  0.00176608  0.00195825
  0.0008227   0.00291025  0.00229603  0.00107081  0.00204928  0.00231292
  0.00242612  0.00237968]",-5.261111714186095,0.005189532234019439,0.8079809395171327,-0.039610341217854964,"[-1.46152108e-01 -1.22492381e-01 -8.74565285e-02 -4.32920084e-02
 -1.71551573e-03  4.40524239e-02  8.73092551e-02  1.32647698e-01
  1.69964097e-01  1.96415689e-01  2.07815497e-01  1.84400523e-01
  9.34008166e-02 -7.55646269e-02 -2.70423483e-01 -3.74131422e-01
 -2.96917041e-01 -2.37532124e-01 -2.25885708e-01 -1.74026832e-01
  3.30144692e-01  1.09065605e+00  1.79943318e+00  1.60558566e+00
 -3.41753776e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622142e-03 -2.71512528e-03 -1.54305570e-03  6.94727721e-03
 -9.20601764e-04  3.95912077e-03 -3.73118067e-04 -9.36665104e-04
 -9.07400751e-04 -2.04254694e-03  3.00133507e-03  1.69421944e-03
 -3.86353303e-04  2.45717126e-03  3.44055604e-04  1.84870086e-03
  1.28058749e-03 -7.32029321e-05  3.13553643e-03 -1.47665986e-03]",0.08474877619650172,0.8079809395171327
LH,"[0.00205294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017555859152583,"[ 9.26824115e-04 -5.89903348e-05  3.95125595e-04  8.59742548e-05
  1.02533463e-04  1.01321088e-04]","[ 0.0132296  -0.00813832  0.00172119  0.00088466  0.00123452 -0.00186539
  0.00166608 -0.00480667  0.00091044 -0.00251617  0.00500104  0.00282711
  0.00305407  0.00345149  0.00328969  0.00038652  0.00030816 -0.00028042
 -0.00355822 -0.00089296]",-5.928553899783761,0.0026623292012121274,0.807978080636902,-0.039610296259304754,"[-1.46151996e-01 -1.22492463e-01 -8.74564343e-02 -4.32919861e-02
 -1.71578130e-03  4.40522875e-02  8.73092952e-02  1.32647745e-01
  1.69964091e-01  1.96415906e-01  2.07815995e-01  1.84400752e-01
  9.34000243e-02 -7.55645230e-02 -2.70423021e-01 -3.74131584e-01
 -2.96917185e-01 -2.37531513e-01 -2.25886460e-01 -1.74027396e-01
  3.30145019e-01  1.09065573e+00  1.79943356e+00  1.60558604e+00
 -3.41741999e-03]",[ 0.00056504  0.0004134   0.00093027 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621138e-03 -2.71512717e-03 -1.54306232e-03  6.94725159e-03
 -9.20606508e-04  3.95911934e-03 -3.73124350e-04 -9.36664768e-04
 -9.07412701e-04 -2.04254007e-03  3.00133065e-03  1.69424003e-03
 -3.86375992e-04  2.45715343e-03  3.44044244e-04  1.84869848e-03
  1.28058055e-03 -7.32105171e-05  3.13553525e-03 -1.47668314e-03]",0.08474874975148544,0.807978080636902
LHX,"[0.00221966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553000516408975,"[ 1.58771145e-03 -6.37890660e-04  6.75296527e-04 -8.99283511e-05
  7.20050196e-05 -2.32524639e-04]","[ 0.011648   -0.00841236 -0.00112972  0.00010798 -0.00298439 -0.00269682
 -0.00417041 -0.00540871 -0.00483486 -0.00245246 -0.00103586  0.00379467
 -0.00180494  0.00576505  0.00036141  0.00401522  0.00056142  0.00300079
 -0.00077789 -0.00135918]",-4.996315404751932,0.006762819400807157,0.8079815320513347,-0.039610350536006304,"[-1.46152131e-01 -1.22492364e-01 -8.74565480e-02 -4.32920130e-02
 -1.71546069e-03  4.40524522e-02  8.73092468e-02  1.32647688e-01
  1.69964099e-01  1.96415644e-01  2.07815393e-01  1.84400476e-01
  9.34009808e-02 -7.55646484e-02 -2.70423579e-01 -3.74131388e-01
 -2.96917011e-01 -2.37532250e-01 -2.25885552e-01 -1.74026715e-01
  3.30144624e-01  1.09065611e+00  1.79943310e+00  1.60558558e+00
 -3.41756216e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622350e-03 -2.71512489e-03 -1.54305433e-03  6.94728252e-03
 -9.20600780e-04  3.95912107e-03 -3.73116765e-04 -9.36665174e-04
 -9.07398274e-04 -2.04254837e-03  3.00133599e-03  1.69421518e-03
 -3.86348600e-04  2.45717495e-03  3.44057959e-04  1.84870135e-03
  1.28058893e-03 -7.32013600e-05  3.13553668e-03 -1.47665503e-03]",0.08474878167752063,0.8079815320513347
LIN,"[0.00235905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711695118119593,[0.001437   0.00051499 0.00060828 0.00068003 0.00016493 0.00070671],"[ 0.00721089 -0.00684877 -0.00612063  0.00497144 -0.00611949  0.00306384
 -0.00425978 -0.00030377 -0.002673   -0.00067958  0.00187518  0.00323775
  0.00042239  0.00423646  0.00181492  0.00287092  0.0006298   0.00280797
 -0.00354564 -0.0001001 ]",-4.826187236271932,0.008017030109097704,0.8079844175452938,-0.039610395913082144,"[-1.46152245e-01 -1.22492282e-01 -8.74566431e-02 -4.32920355e-02
 -1.71519266e-03  4.40525898e-02  8.73092064e-02  1.32647641e-01
  1.69964105e-01  1.96415426e-01  2.07814890e-01  1.84400244e-01
  9.34017805e-02 -7.55647532e-02 -2.70424045e-01 -3.74131225e-01
 -2.96916865e-01 -2.37532866e-01 -2.25884792e-01 -1.74026147e-01
  3.30144294e-01  1.09065644e+00  1.79943271e+00  1.60558518e+00
 -3.41768103e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623364e-03 -2.71512298e-03 -1.54304765e-03  6.94730838e-03
 -9.20595992e-04  3.95912253e-03 -3.73110424e-04 -9.36665513e-04
 -9.07386212e-04 -2.04255530e-03  3.00134046e-03  1.69419440e-03
 -3.86325700e-04  2.45719295e-03  3.44069425e-04  1.84870375e-03
  1.28059593e-03 -7.31937044e-05  3.13553787e-03 -1.47663153e-03]",0.0847488083687174,0.8079844175452938
LKQ,"[0.00226245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169988612147483,"[-6.44482248e-04 -6.37110654e-04 -2.43041227e-06 -1.80344196e-04
  8.86257345e-06 -8.87790288e-06]","[ 4.34359107e-03 -5.42545728e-03 -8.33067951e-03  9.08264144e-03
 -5.76938875e-03  6.40571255e-03 -1.76137782e-03 -6.26003248e-04
 -1.51618211e-03 -5.00945707e-03 -3.48354168e-04 -2.88533983e-03
 -3.50880634e-03  1.14041383e-04 -6.29311366e-05  2.35033701e-03
  3.54971321e-03  3.85175297e-03  2.33403059e-03  2.14432556e-04]",-5.039221614986309,0.006478789348639482,0.8079824179411342,-0.03961036446744723,"[-1.46152166e-01 -1.22492339e-01 -8.74565772e-02 -4.32920199e-02
 -1.71537840e-03  4.40524944e-02  8.73092344e-02  1.32647674e-01
  1.69964101e-01  1.96415577e-01  2.07815239e-01  1.84400405e-01
  9.34012263e-02 -7.55646806e-02 -2.70423722e-01 -3.74131338e-01
 -2.96916966e-01 -2.37532439e-01 -2.25885319e-01 -1.74026541e-01
  3.30144523e-01  1.09065621e+00  1.79943298e+00  1.60558546e+00
 -3.41759866e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622662e-03 -2.71512430e-03 -1.54305228e-03  6.94729046e-03
 -9.20599310e-04  3.95912152e-03 -3.73114818e-04 -9.36665278e-04
 -9.07394571e-04 -2.04255050e-03  3.00133736e-03  1.69420880e-03
 -3.86341570e-04  2.45718048e-03  3.44061479e-04  1.84870209e-03
  1.28059108e-03 -7.31990097e-05  3.13553705e-03 -1.47664782e-03]",0.08474878987211722,0.8079824179411342
LLY,"[0.00227412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16346364406312916,[0.00304489 0.00074002 0.00162042 0.00129999 0.00056118 0.00174016],"[ 8.74662618e-03 -6.84853702e-03 -3.52611381e-03  4.47721774e-03
 -2.73932024e-03  1.47781471e-03 -7.44445458e-04 -3.93733821e-03
 -9.70974231e-04 -5.24300381e-03  1.47455857e-03 -2.25440721e-03
 -1.39411097e-03 -1.17503169e-03  5.97577614e-05 -1.94520867e-03
  3.35197321e-04 -1.60577940e-03 -1.86575204e-03 -3.72754321e-03]",-4.613346102210651,0.009918574156790106,0.8079826593470071,-0.03961036826377907,"[-1.46152176e-01 -1.22492332e-01 -8.74565852e-02 -4.32920218e-02
 -1.71535598e-03  4.40525059e-02  8.73092310e-02  1.32647670e-01
  1.69964101e-01  1.96415559e-01  2.07815197e-01  1.84400385e-01
  9.34012932e-02 -7.55646894e-02 -2.70423761e-01 -3.74131324e-01
 -2.96916954e-01 -2.37532491e-01 -2.25885255e-01 -1.74026493e-01
  3.30144495e-01  1.09065624e+00  1.79943295e+00  1.60558542e+00
 -3.41760860e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132209],"[ 9.46622746e-03 -2.71512415e-03 -1.54305172e-03  6.94729263e-03
 -9.20598910e-04  3.95912164e-03 -3.73114288e-04 -9.36665306e-04
 -9.07393562e-04 -2.04255108e-03  3.00133774e-03  1.69420706e-03
 -3.86339654e-04  2.45718198e-03  3.44062439e-04  1.84870229e-03
  1.28059166e-03 -7.31983692e-05  3.13553715e-03 -1.47664585e-03]",0.08474879210515314,0.8079826593470071
LMT,"[0.00218479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646389653546724,[0.00103357 0.00013993 0.00059266 0.00016897 0.00027015 0.00044857],"[ 1.10307186e-02 -7.53847221e-03 -9.75930361e-04  2.58376356e-03
 -1.09158901e-03 -9.35077611e-05 -3.04027825e-04 -3.57789440e-03
 -9.09301312e-04 -2.16220731e-03  2.56289267e-03  3.40953661e-03
  9.07389935e-04  5.33569259e-03  2.47748912e-03  3.17240509e-03
  8.77711068e-04  7.75787299e-04 -4.60305112e-03 -4.24984365e-03]",-5.05184979796023,0.006397488433139172,0.8079808102680832,-0.03961033918529346,"[-1.46152103e-01 -1.22492385e-01 -8.74565242e-02 -4.32920074e-02
 -1.71552774e-03  4.40524177e-02  8.73092569e-02  1.32647700e-01
  1.69964097e-01  1.96415699e-01  2.07815519e-01  1.84400534e-01
  9.34007808e-02 -7.55646222e-02 -2.70423462e-01 -3.74131429e-01
 -2.96917047e-01 -2.37532096e-01 -2.25885742e-01 -1.74026858e-01
  3.30144707e-01  1.09065603e+00  1.79943319e+00  1.60558567e+00
 -3.41753243e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46622097e-03 -2.71512537e-03 -1.54305600e-03  6.94727605e-03
 -9.20601978e-04  3.95912071e-03 -3.73118351e-04 -9.36665089e-04
 -9.07401291e-04 -2.04254663e-03  3.00133487e-03  1.69422037e-03
 -3.86354329e-04  2.45717045e-03  3.44055091e-04  1.84870075e-03
  1.28058717e-03 -7.32032750e-05  3.13553638e-03 -1.47666091e-03]",0.0847487750009311,0.8079808102680832
LNC,"[0.00242057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777660891387078,"[ 5.21762884e-04 -8.92571809e-05  3.15789991e-04 -1.19597129e-04
  1.64827343e-04  6.82450376e-05]","[ 0.00859529 -0.00771385 -0.00510482  0.00244092 -0.00665372  0.00033471
 -0.00679653 -0.00229066 -0.00578263 -0.00094596 -0.00117066  0.00393099
 -0.00175702  0.00510499  0.00041883  0.00374709  0.0009415   0.00413175
  0.0001263   0.00119114]",-5.063445567638091,0.006323733082220966,0.8079856911468927,-0.039610415941651655,"[-1.46152295e-01 -1.22492245e-01 -8.74566851e-02 -4.32920454e-02
 -1.71507435e-03  4.40526506e-02  8.73091886e-02  1.32647620e-01
  1.69964108e-01  1.96415329e-01  2.07814668e-01  1.84400142e-01
  9.34021334e-02 -7.55647995e-02 -2.70424251e-01 -3.74131153e-01
 -2.96916801e-01 -2.37533138e-01 -2.25884457e-01 -1.74025895e-01
  3.30144149e-01  1.09065658e+00  1.79943254e+00  1.60558501e+00
 -3.41773349e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085971 -0.00062403 -0.00132208],"[ 9.46623812e-03 -2.71512214e-03 -1.54304470e-03  6.94731980e-03
 -9.20593879e-04  3.95912317e-03 -3.73107625e-04 -9.36665663e-04
 -9.07380889e-04 -2.04255836e-03  3.00134243e-03  1.69418522e-03
 -3.86315592e-04  2.45720089e-03  3.44074486e-04  1.84870481e-03
  1.28059902e-03 -7.31903254e-05  3.13553840e-03 -1.47662116e-03]",0.08474882014969887,0.8079856911468927
LNT,"[0.00213724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304210655742263,"[7.41279964e-04 1.52892099e-03 7.05931362e-05 5.74653954e-04
 1.71571781e-04 6.68147083e-04]","[ 8.12571128e-03 -5.47907234e-03 -2.46777072e-03  8.99133458e-03
  1.52524949e-03  6.31097020e-03  6.62224549e-03 -5.26334102e-04
  5.23719808e-03 -4.48871561e-03  5.28875359e-03 -1.91846910e-03
 -2.82098076e-04  8.21960353e-04  2.11985693e-05  1.71969451e-03
 -1.32037036e-03  1.72696513e-03 -7.77464052e-03 -1.55712881e-03]",-5.047813510518586,0.00642336271825814,0.8079798258740972,-0.03961032370478261,"[-1.46152064e-01 -1.22492413e-01 -8.74564918e-02 -4.32919997e-02
 -1.71561918e-03  4.40523707e-02  8.73092707e-02  1.32647716e-01
  1.69964095e-01  1.96415774e-01  2.07815691e-01  1.84400612e-01
  9.34005080e-02 -7.55645864e-02 -2.70423303e-01 -3.74131485e-01
 -2.96917097e-01 -2.37531886e-01 -2.25886001e-01 -1.74027052e-01
  3.30144819e-01  1.09065592e+00  1.79943333e+00  1.60558581e+00
 -3.41749188e-03]",[ 0.00056504  0.00041339  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46621751e-03 -2.71512602e-03 -1.54305828e-03  6.94726723e-03
 -9.20603612e-04  3.95912021e-03 -3.73120514e-04 -9.36664973e-04
 -9.07405406e-04 -2.04254427e-03  3.00133335e-03  1.69422746e-03
 -3.86362141e-04  2.45716431e-03  3.44051179e-04  1.84869993e-03
  1.28058478e-03 -7.32058868e-05  3.13553597e-03 -1.47666893e-03]",0.0847487658951579,0.8079798258740972
LOW,"[0.00205924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491943552421498,"[ 3.23470278e-04  8.99167401e-04 -2.56381711e-05  1.90104234e-05
  1.53400847e-04  1.64768484e-04]","[ 0.01406878 -0.00852335  0.0022164  -0.00016341  0.00061496 -0.00269257
 -0.00040541 -0.00477777 -0.00167773 -0.00164631  0.00203264  0.00393843
  0.0002133   0.00411601  0.00058389  0.00063874 -0.00124096  0.00018311
 -0.00234895 -0.00011496]",-5.5484890520587165,0.003893335428692607,0.8079782111819556,-0.03961029831224712,"[-1.46152001e-01 -1.22492460e-01 -8.74564386e-02 -4.32919871e-02
 -1.71576917e-03  4.40522937e-02  8.73092933e-02  1.32647742e-01
  1.69964091e-01  1.96415896e-01  2.07815972e-01  1.84400742e-01
  9.34000605e-02 -7.55645278e-02 -2.70423042e-01 -3.74131576e-01
 -2.96917178e-01 -2.37531541e-01 -2.25886425e-01 -1.74027370e-01
  3.30145004e-01  1.09065574e+00  1.79943354e+00  1.60558603e+00
 -3.41742537e-03]",[ 0.00056504  0.00041339  0.00093027 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621184e-03 -2.71512709e-03 -1.54306202e-03  6.94725276e-03
 -9.20606291e-04  3.95911940e-03 -3.73124063e-04 -9.36664783e-04
 -9.07412156e-04 -2.04254038e-03  3.00133085e-03  1.69423909e-03
 -3.86374956e-04  2.45715424e-03  3.44044762e-04  1.84869859e-03
  1.28058086e-03 -7.32101708e-05  3.13553531e-03 -1.47668208e-03]",0.08474875095904426,0.8079782111819556
LRCX,"[0.00239843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021516345933285,"[1.93001142e-03 4.27629342e-04 7.79131342e-04 1.00382829e-03
 8.15664672e-05 8.14720687e-04]","[ 8.29461396e-03 -7.45819728e-03 -4.92396910e-03  2.78759766e-03
 -5.52670376e-03 -9.48450419e-05 -4.78568754e-03 -4.24029340e-03
 -3.93303093e-03 -3.55831827e-03  6.97908028e-04  1.12363836e-03
  3.98406926e-04  2.62354367e-03  2.98945722e-03  1.01689117e-03
  2.16916363e-03  5.23475745e-04 -2.82907382e-03 -1.42586454e-03]",-4.6466507580482945,0.009593679737036554,0.8079852328551382,-0.039610408734587634,"[-1.46152277e-01 -1.22492258e-01 -8.74566700e-02 -4.32920418e-02
 -1.71511692e-03  4.40526287e-02  8.73091950e-02  1.32647628e-01
  1.69964107e-01  1.96415364e-01  2.07814748e-01  1.84400179e-01
  9.34020064e-02 -7.55647828e-02 -2.70424177e-01 -3.74131179e-01
 -2.96916824e-01 -2.37533040e-01 -2.25884578e-01 -1.74025986e-01
  3.30144201e-01  1.09065653e+00  1.79943260e+00  1.60558507e+00
 -3.41771461e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623651e-03 -2.71512244e-03 -1.54304576e-03  6.94731569e-03
 -9.20594639e-04  3.95912294e-03 -3.73108632e-04 -9.36665609e-04
 -9.07382804e-04 -2.04255726e-03  3.00134172e-03  1.69418852e-03
 -3.86319229e-04  2.45719803e-03  3.44072665e-04  1.84870443e-03
  1.28059791e-03 -7.31915413e-05  3.13553821e-03 -1.47662489e-03]",0.08474881591044016,0.8079852328551382
LUMN,"[0.00239844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948896656326282,"[-7.05848395e-04 -5.00136360e-04  1.75583782e-04  4.97666272e-05
  1.67227251e-04  5.26291380e-04]","[ 6.51912570e-03 -6.02724990e-03 -6.18416988e-03  7.45762273e-03
 -4.56255042e-03  5.65991691e-03 -8.51191633e-04  8.87831961e-04
  2.80545061e-04 -2.29286394e-03  2.55721789e-03 -7.76074136e-04
 -2.17323763e-03 -3.45383723e-05 -2.36228123e-03  1.24429627e-03
 -1.15756941e-03  4.92871786e-03  1.16667692e-03  3.07179114e-03]",-4.5447290830833476,0.01062305029047304,0.8079852329900308,-0.039610408736708944,"[-1.46152277e-01 -1.22492258e-01 -8.74566700e-02 -4.32920418e-02
 -1.71511691e-03  4.40526288e-02  8.73091950e-02  1.32647628e-01
  1.69964107e-01  1.96415364e-01  2.07814748e-01  1.84400179e-01
  9.34020065e-02 -7.55647828e-02 -2.70424177e-01 -3.74131179e-01
 -2.96916824e-01 -2.37533040e-01 -2.25884578e-01 -1.74025986e-01
  3.30144201e-01  1.09065653e+00  1.79943260e+00  1.60558507e+00
 -3.41771462e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623651e-03 -2.71512244e-03 -1.54304576e-03  6.94731569e-03
 -9.20594639e-04  3.95912294e-03 -3.73108632e-04 -9.36665609e-04
 -9.07382804e-04 -2.04255726e-03  3.00134172e-03  1.69418852e-03
 -3.86319228e-04  2.45719803e-03  3.44072666e-04  1.84870443e-03
  1.28059791e-03 -7.31915409e-05  3.13553821e-03 -1.47662489e-03]",0.08474881591168794,0.8079852329900308
