,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00275465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1903596448188435,[0.00065344 0.00084868 0.00018495 0.00018471 0.00019216 0.00034834],"[ 1.36814705e-02 -3.98521888e-03 -2.89415944e-03  1.13335972e-02
 -7.47798859e-03  8.62325071e-03 -6.86687466e-03 -3.15204011e-05
 -3.35043824e-03 -4.69720407e-03  3.16070906e-03  3.48957424e-05
 -5.43918265e-05  4.70986977e-03 -1.84188243e-03  4.30861433e-03
 -9.61946967e-04  2.63042790e-03  6.52760739e-03 -2.52554034e-03]",-5.024300023444494,0.006576188061715097,0.7826978375862738,-0.03498519739946201,"[-0.14017455 -0.11542557 -0.08123827 -0.03977602  0.0026768   0.04694517
  0.09197137  0.13302801  0.17260186  0.20173977  0.21165616  0.18902038
  0.1035985  -0.05744392 -0.25967985 -0.38481147 -0.31019426 -0.2434691
 -0.22866552 -0.18857442  0.2697754   1.04898113  1.77261119  1.73297553
 -0.00613625]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022644  0.00100127],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347528
  0.00027989  0.00034155  0.00071572 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481916563752247,0.7826978375862738
LVS,"[0.00271211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18757418724420785,"[ 2.64131926e-03 -1.03226264e-03  1.15609927e-03  4.91169819e-05
  9.15613655e-05 -2.32928523e-04]","[ 5.63317826e-03 -9.90313629e-03 -8.06340431e-03 -6.77012849e-03
 -1.56884336e-03 -9.78491178e-03  3.82276070e-03 -7.77262217e-03
  1.92090688e-03 -4.25603754e-03  2.11807490e-04 -7.20988256e-04
 -3.66033159e-03 -2.21179722e-03  7.07423519e-06 -1.02063178e-03
  1.44019244e-03  7.50970496e-03 -3.96458812e-03  1.34446325e-02]",-4.823693790571627,0.008037045081105518,0.7826969294398286,-0.03498519034548483,"[-0.14017453 -0.1154256  -0.08123821 -0.03977603  0.00267681  0.04694519
  0.0919714   0.13302816  0.17260185  0.20173971  0.21165619  0.18902032
  0.10359843 -0.05744374 -0.25967987 -0.38481143 -0.31019417 -0.24346913
 -0.22866535 -0.18857416  0.26977543  1.04898137  1.77261121  1.73297549
 -0.0061362 ]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580489 -0.00276519  0.00347529
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.0848191606248781,0.7826969294398286
LYB,"[0.00262587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784214330302686,"[ 2.21988648e-03  1.10781976e-03  5.22507106e-04  6.30719054e-05
  2.35444646e-04 -3.62342288e-05]","[ 5.71012889e-03 -1.00251606e-02 -7.21417806e-03 -7.22424892e-03
  3.43352313e-04 -9.65439508e-03  6.08945139e-03 -6.25275473e-03
  3.45034973e-03 -1.49280067e-03  2.78082527e-04  2.01164249e-03
 -4.65773038e-03 -2.59091861e-04 -1.33417346e-03 -7.86204609e-04
  7.47854836e-05  5.77731366e-03 -5.11401936e-03  8.51862687e-03]",-4.525543692585497,0.010828825283620516,0.7826950881761303,-0.034985176043571105,"[-0.14017449 -0.11542567 -0.08123807 -0.03977605  0.00267681  0.04694522
  0.09197145  0.13302846  0.17260184  0.20173958  0.21165624  0.18902021
  0.10359828 -0.05744337 -0.25967992 -0.38481134 -0.31019397 -0.24346917
 -0.22866501 -0.18857365  0.2697755   1.04898186  1.77261123  1.73297541
 -0.00613612]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022646  0.00100126],"[ 0.00939551 -0.00364644 -0.002824    0.00580488 -0.00276519  0.00347531
  0.0002799   0.00034155  0.00071574 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915046175939,0.7826950881761303
LYV,"[0.00280076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18928115940178095,"[ 1.62504079e-03 -1.26373136e-04  6.53560242e-04  4.28366504e-05
  1.35988411e-04 -2.52290825e-05]","[ 0.0117501  -0.00468949 -0.00609516  0.00838209 -0.00971227  0.00332402
 -0.0064356  -0.00554307 -0.00075628 -0.00772017  0.00466879  0.00064754
 -0.00238696  0.00665732 -0.00629636  0.00384146 -0.00247568  0.00137955
  0.00791894  0.00357749]",-4.739724237839558,0.00874105630571945,0.7826988219550762,-0.03498520504549212,"[-0.14017457 -0.11542553 -0.08123834 -0.03977602  0.0026768   0.04694516
  0.09197135  0.13302785  0.17260187  0.20173984  0.21165613  0.18902044
  0.10359858 -0.05744412 -0.25967983 -0.38481152 -0.31019437 -0.24346908
 -0.2286657  -0.1885747   0.26977536  1.04898088  1.77261118  1.73297557
 -0.00613629]",[-0.00014921  0.0012337   0.00019171  0.00039126 -0.00022643  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347528
  0.00027989  0.00034155  0.00071571 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160615 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235986 -0.00106291]",0.08481917107088706,0.7826988219550762
MA,"[0.00278834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18960062871846006,[0.00234929 0.00168625 0.00043696 0.00060486 0.00014646 0.00032649],"[ 0.01296434 -0.00421912 -0.00441715  0.01023565 -0.00895698  0.00603362
 -0.00700229 -0.00352696 -0.00169252 -0.00736721  0.00482645 -0.00015311
 -0.00118913  0.00607189 -0.00567102  0.00376302 -0.00295283 -0.00034843
  0.00911739 -0.00116759]",-4.8330650826005535,0.007962079395894993,0.7826985567843995,-0.034985202985793586,"[-0.14017457 -0.11542554 -0.08123832 -0.03977602  0.0026768   0.04694516
  0.09197135  0.1330279   0.17260187  0.20173982  0.21165614  0.18902042
  0.10359856 -0.05744406 -0.25967984 -0.38481151 -0.31019434 -0.24346909
 -0.22866565 -0.18857462  0.26977537  1.04898095  1.77261118  1.73297556
 -0.00613628]",[-0.00014921  0.0012337   0.00019171  0.00039126 -0.00022643  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347528
  0.00027989  0.00034155  0.00071572 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481916960723954,0.7826985567843995
MAA,"[0.00229744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930279326252104,"[-7.98088510e-04  8.24077986e-04 -2.14196014e-04  1.09073727e-06
  2.27182849e-04  5.00963834e-04]","[ 0.01718065 -0.00386118  0.00400186  0.01181122  0.00142114  0.00960974
  0.00252937  0.0018297   0.0046155  -0.00223047  0.00733793  0.00075951
  0.00104141  0.00048263 -0.00033136 -0.0032507   0.0008908  -0.00302439
 -0.00151042  0.00041177]",-5.251035574782252,0.005242087014245817,0.7826880762979295,-0.034985121579195824,"[-0.14017433 -0.11542594 -0.08123755 -0.0397761   0.00267684  0.04694533
  0.09197165  0.13302961  0.17260177  0.2017391   0.21165645  0.18901978
  0.10359773 -0.05744196 -0.25968008 -0.38481099 -0.31019322 -0.24346933
 -0.22866371 -0.18857168  0.26977578  1.04898369  1.77261133  1.73297511
 -0.00613578]",[-0.00014921  0.00123372  0.00019168  0.00039127 -0.00022652  0.00100122],"[ 0.00939548 -0.00364641 -0.00282398  0.00580487 -0.00276516  0.00347536
  0.00027993  0.00034155  0.00071578 -0.00233211  0.00146431  0.00057102
 -0.00012596  0.00160609 -0.0001404   0.00050301  0.00054273  0.00041937
  0.00235991 -0.00106287]",0.08481911175869337,0.7826880762979295
MAR,"[0.00293969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2008205512922269,"[1.29310257e-03 5.06155341e-04 3.65675787e-04 2.84347915e-04
 7.82928688e-05 1.53519929e-04]","[ 0.01414467 -0.00363228 -0.00327991  0.0115816  -0.00815632  0.00654622
 -0.00532481 -0.0039255   0.00096799 -0.00716483  0.00650978  0.0008796
 -0.00136224  0.0059982  -0.0056297   0.00165844 -0.00165817 -0.00193047
  0.00709605  0.00033142]",-5.057052515021358,0.006364290545412215,0.7827017881782786,-0.03498522808546644,"[-0.14017464 -0.11542541 -0.08123856 -0.03977599  0.00267679  0.04694511
  0.09197126  0.13302737  0.1726019   0.20174004  0.21165604  0.18902062
  0.10359881 -0.05744471 -0.25967976 -0.38481167 -0.31019468 -0.24346901
 -0.22866625 -0.18857553  0.26977524  1.0489801   1.77261114  1.7329757
 -0.00613644]",[-0.00014921  0.0012337   0.00019172  0.00039126 -0.00022641  0.0010013 ],"[ 0.00939555 -0.00364646 -0.00282402  0.00580489 -0.00276521  0.00347525
  0.00027988  0.00034155  0.00071569 -0.0023322   0.00146435  0.00057103
 -0.00012598  0.00160616 -0.00014041  0.00050301  0.00054274  0.00041941
  0.00235985 -0.00106293]",0.08481918744338086,0.7827017881782786
MAS,"[0.00269469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196685943531435,"[ 2.35714231e-03  5.85191713e-04  5.07865277e-04  6.06399767e-04
 -9.84909091e-05 -2.72509429e-05]","[ 1.51591475e-02 -3.76950883e-03  2.03352895e-05  1.21575680e-02
 -4.05102008e-03  1.03932547e-02 -4.11464127e-03  2.46431661e-03
 -2.22965734e-03 -2.44742620e-03  2.64568324e-03  3.21489134e-04
 -4.47833236e-04  2.09565076e-03 -3.83316293e-04  1.19103998e-03
  6.95160643e-04  2.28011359e-03  1.86815724e-03  1.41218189e-03]",-4.705061704766054,0.009049355812291484,0.7826965574935095,-0.034985187456412416,"[-0.14017452 -0.11542562 -0.08123818 -0.03977603  0.00267681  0.04694519
  0.09197141  0.13302822  0.17260185  0.20173968  0.2116562   0.1890203
  0.1035984  -0.05744366 -0.25967988 -0.38481141 -0.31019413 -0.24346913
 -0.22866528 -0.18857406  0.26977545  1.04898147  1.77261121  1.73297547
 -0.00613619]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.00347529
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481915857186711,0.7826965574935095
MCD,"[0.00276302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181568908842727,"[ 3.40578715e-03  4.15506549e-04  1.04482652e-03  9.32967899e-04
 -1.27813759e-05  2.80933293e-04]","[ 0.01058353 -0.00577921 -0.0059568   0.00492292 -0.0069853   0.00024761
 -0.00300595 -0.00636701  0.00154548 -0.00766837  0.006514   -0.00041924
  0.00115526  0.00487658 -0.00143177  0.00460024 -0.00076037  0.00539495
  0.00291166  0.00590377]",-4.353618652931786,0.012860191708546607,0.7826980163885061,-0.034985198788298436,"[-0.14017455 -0.11542556 -0.08123829 -0.03977602  0.0026768   0.04694517
  0.09197137  0.13302798  0.17260186  0.20173978  0.21165615  0.18902039
  0.10359851 -0.05744395 -0.25967985 -0.38481148 -0.31019428 -0.2434691
 -0.22866555 -0.18857447  0.26977539  1.04898109  1.77261119  1.73297554
 -0.00613626]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022644  0.00100127],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347528
  0.00027989  0.00034155  0.00071572 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.084819166624447,0.7826980163885061
MCHP,"[0.00279286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18892587840373723,[0.00173303 0.0016082  0.00027416 0.00024859 0.00021691 0.00019262],"[ 1.40284899e-02 -3.85682845e-03 -2.72617796e-03  1.12277860e-02
 -7.28461988e-03  7.34729521e-03 -5.68721318e-03 -2.11451280e-03
 -1.24539586e-03 -6.08271167e-03  4.04486116e-03  1.20084068e-05
 -2.07799623e-03  4.05413029e-03 -4.89042939e-03  1.13682526e-03
 -1.21800027e-03 -7.73151457e-04  7.03986576e-03  2.02246359e-03]",-4.791070297973073,0.008303565335054707,0.7826986533893846,-0.03498520373616745,"[-0.14017457 -0.11542553 -0.08123833 -0.03977602  0.0026768   0.04694516
  0.09197135  0.13302788  0.17260187  0.20173982  0.21165614  0.18902043
  0.10359856 -0.05744408 -0.25967983 -0.38481151 -0.31019435 -0.24346909
 -0.22866567 -0.18857465  0.26977537  1.04898092  1.77261118  1.73297556
 -0.00613629]",[-0.00014921  0.0012337   0.00019171  0.00039126 -0.00022643  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347528
  0.00027989  0.00034155  0.00071571 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160615 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235986 -0.00106291]",0.08481917014046458,0.7826986533893846
MCK,"[0.00270836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849547307618791,[0.00116454 0.0004196  0.00067735 0.00020242 0.00037685 0.00062585],"[ 0.01490728 -0.00380206 -0.00075951  0.01131151 -0.00440445  0.0077891
 -0.00249975 -0.00094612  0.00136455 -0.00451235  0.00560884  0.00054579
 -0.00036075  0.00240062 -0.00151459 -0.00127151  0.0020965  -0.00213768
  0.00576499  0.00056337]",-4.831298384243469,0.00797615842151643,0.782696849383353,-0.03498518972365059,"[-0.14017453 -0.1154256  -0.0812382  -0.03977603  0.00267681  0.04694519
  0.0919714   0.13302818  0.17260185  0.2017397   0.21165619  0.18902032
  0.10359842 -0.05744372 -0.25967988 -0.38481142 -0.31019416 -0.24346913
 -0.22866534 -0.18857414  0.26977544  1.04898139  1.77261121  1.73297549
 -0.0061362 ]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580489 -0.00276519  0.00347529
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481916018299492,0.782696849383353
MCO,"[0.00265735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934725363079804,[0.00131531 0.00160762 0.00015136 0.00053901 0.00011738 0.00040632],"[ 0.00905842 -0.0062074  -0.00896734  0.00316936 -0.00978122 -0.00332791
 -0.00396256 -0.01018781  0.00183138 -0.00945551  0.00521467  0.00020825
 -0.00317246  0.00520594 -0.00631359  0.00218327 -0.00236708  0.00208404
  0.00318156  0.00696158]",-4.513703696659766,0.010957800557515971,0.7826957602825008,-0.03498518126412009,"[-0.1401745  -0.11542565 -0.08123812 -0.03977604  0.00267681  0.04694521
  0.09197143  0.13302835  0.17260184  0.20173963  0.21165622  0.18902025
  0.10359834 -0.0574435  -0.2596799  -0.38481137 -0.31019404 -0.24346915
 -0.22866513 -0.18857384  0.26977548  1.04898168  1.77261122  1.73297544
 -0.00613615]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022646  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915417154677,0.7826957602825008
MDLZ,"[0.00268031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18901286299516776,"[ 1.58009328e-03  1.15907326e-03  1.77974712e-04  6.01011313e-04
 -4.66079112e-05  1.69647434e-04]","[ 0.01255348 -0.00431355 -0.00534241  0.00921263 -0.00944415  0.00342166
 -0.00592764 -0.00679348  0.00071737 -0.00993642  0.00710862 -0.0018183
  0.00068147  0.00387807 -0.00306105  0.00209091 -0.00128834  0.00073719
  0.00388341  0.00174572]",-5.130926340458456,0.005911082262076451,0.7826962505690307,-0.03498518507239354,"[-0.14017451 -0.11542563 -0.08123816 -0.03977604  0.00267681  0.0469452
  0.09197142  0.13302827  0.17260185  0.20173966  0.21165621  0.18902028
  0.10359837 -0.0574436  -0.25967989 -0.38481139 -0.31019409 -0.24346914
 -0.22866523 -0.18857397  0.26977546  1.04898155  1.77261122  1.73297546
 -0.00613617]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022645  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235987 -0.0010629 ]",0.0848191568777535,0.7826962505690307
MDT,"[0.00279799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919433151072844,[0.00092712 0.00078537 0.00030117 0.00013669 0.00022551 0.00030625],"[ 0.01538286 -0.00313515 -0.00156302  0.01348518 -0.00734557  0.00941157
 -0.00608304 -0.00148053 -0.00101402 -0.00647597  0.00487689 -0.00083338
 -0.00081034  0.00240236 -0.00272653 -0.00061376  0.00074894 -0.00143287
  0.00474405  0.00225091]",-4.985981052530606,0.006833071136361482,0.7826987628658741,-0.03498520458652002,"[-0.14017457 -0.11542553 -0.08123834 -0.03977602  0.0026768   0.04694516
  0.09197135  0.13302786  0.17260187  0.20173983  0.21165613  0.18902043
  0.10359857 -0.0574441  -0.25967983 -0.38481152 -0.31019436 -0.24346908
 -0.22866569 -0.18857468  0.26977536  1.04898089  1.77261118  1.73297557
 -0.00613629]",[-0.00014921  0.0012337   0.00019171  0.00039126 -0.00022643  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347528
  0.00027989  0.00034155  0.00071571 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160615 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235986 -0.00106291]",0.08481917074473574,0.7826987628658741
MET,"[0.00273025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18179609873609825,[ 0.00191598  0.00024881  0.00063109 -0.0001128   0.00020147 -0.0001611 ],"[ 0.00964162 -0.00558348 -0.00879546  0.00560299 -0.01141213  0.0002013
 -0.00754626 -0.00749225 -0.00231781 -0.00871941  0.00274171 -0.00025288
 -0.00359268  0.00562841 -0.00655785  0.00389801 -0.00303194  0.00278822
  0.0059957   0.00429714]",-4.450291676771963,0.011675161100411096,0.7826973167676875,-0.03498519335403251,"[-0.14017454 -0.11542559 -0.08123823 -0.03977603  0.00267681  0.04694518
  0.09197139  0.1330281   0.17260186  0.20173973  0.21165618  0.18902035
  0.10359846 -0.05744381 -0.25967987 -0.38481145 -0.31019421 -0.24346912
 -0.22866542 -0.18857427  0.26977542  1.04898127  1.7726112   1.73297551
 -0.00613622]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022644  0.00100127],"[ 0.00939552 -0.00364644 -0.00282401  0.00580489 -0.00276519  0.00347529
  0.00027989  0.00034155  0.00071572 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.0848191627627897,0.7826973167676875
META,"[0.0026162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16998511323842033,[ 0.00250363 -0.00226139  0.00154759 -0.00065516  0.0003102  -0.00048384],"[ 0.01170981 -0.00629847 -0.00139592  0.00471276 -0.00012116  0.00469033
  0.00072637  0.00367965 -0.00259775  0.00331413 -0.00400589  0.00392796
 -0.00774278  0.00049215 -0.00352117 -0.00213565  0.00090862  0.00213959
  0.00046826  0.00571791]",-4.114420562765376,0.016335403008430817,0.7826948817395675,-0.034985174440086544,"[-0.14017448 -0.11542568 -0.08123805 -0.03977605  0.00267681  0.04694522
  0.09197146  0.1330285   0.17260183  0.20173957  0.21165625  0.1890202
  0.10359827 -0.05744333 -0.25967992 -0.38481133 -0.31019395 -0.24346917
 -0.22866497 -0.18857359  0.26977551  1.04898191  1.77261124  1.7329754
 -0.00613611]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022646  0.00100126],"[ 0.00939551 -0.00364644 -0.002824    0.00580488 -0.00276519  0.00347531
  0.0002799   0.00034155  0.00071574 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481914932230322,0.7826948817395675
MGM,"[0.00273313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18882601659586573,"[ 1.72432225e-03 -8.82066179e-04  9.36329286e-04 -1.24854580e-04
  1.83946861e-04 -8.93094230e-05]","[ 0.00681202 -0.00851374 -0.00815921 -0.00331063 -0.00378351 -0.00737226
  0.00205168 -0.007893    0.00270266 -0.00460541  0.00204685  0.00134441
 -0.00417769  0.001693   -0.00260888 -0.00029695  0.0020771   0.00358473
  0.00524514  0.00967562]",-4.853058534370485,0.007804470765922141,0.7826973782182687,-0.03498519383134649,"[-0.14017454 -0.11542558 -0.08123824 -0.03977603  0.00267681  0.04694518
  0.09197139  0.13302809  0.17260186  0.20173974  0.21165617  0.18902035
  0.10359846 -0.05744383 -0.25967986 -0.38481145 -0.31019421 -0.24346912
 -0.22866543 -0.18857429  0.26977541  1.04898125  1.7726112   1.73297551
 -0.00613623]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022644  0.00100127],"[ 0.00939553 -0.00364644 -0.00282401  0.00580489 -0.00276519  0.00347529
  0.00027989  0.00034155  0.00071572 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481916310197497,0.7826973782182687
