,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00229479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596979845471115,"[ 4.03642921e-03 -2.21399371e-03  4.53841556e-04 -4.32905496e-04
  7.89564557e-06 -1.59925019e-03]","[ 0.01031671 -0.00642354 -0.00736719  0.00392881 -0.00786459  0.00358413
 -0.00060553  0.00374454  0.00334557  0.00281938  0.00663433  0.00129828
  0.00276138 -0.00173027  0.00059224 -0.00605686 -0.00076588 -0.00562187
 -0.00245362 -0.00809587]",-4.322697066945691,0.013264061195508648,0.8081300098310503,-0.0375572875978926,"[-0.1235871  -0.10007551 -0.06623867 -0.02733039  0.01514803  0.05694747
  0.10106177  0.1411525   0.17143759  0.18605189  0.17538119  0.10945967
 -0.02213653 -0.20721602 -0.33336943 -0.3099578  -0.21981336 -0.18237148
 -0.13856858  0.16763098  0.78469511  1.30067426  1.47182493  0.00196407
  0.00947776]","[-4.38236274e-05 -5.72038445e-04  6.82235623e-04 -5.07068489e-04
  5.33550949e-05  5.75322029e-04]","[ 7.69148781e-03 -8.36606196e-03 -6.05511394e-03  5.00372025e-03
 -3.44361722e-03  2.71370061e-03  1.82476271e-04 -1.14187243e-03
 -1.76579290e-04 -3.81360217e-07  2.12119924e-03  2.87505676e-03
 -1.67034613e-03  1.22906885e-03 -1.40821086e-03 -1.96913788e-04
  4.64754910e-04  1.95735581e-03  1.26313531e-03 -3.20345704e-04]",0.08536816454797064,0.8081300098310503
SYK,"[0.00167568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13903232503494828,"[ 1.56529836e-03  1.05527274e-03 -5.89443284e-04 -6.79215555e-05
 -3.39394745e-05 -8.01724341e-04]","[ 0.01419166 -0.01293153 -0.0103944  -0.00607448 -0.01515954 -0.0004628
 -0.00473531  0.0030047  -0.00159401 -0.00101573 -0.00320847 -0.00063583
 -0.00588593  0.00344105 -0.00364438  0.0005775  -0.00526747 -0.00100684
 -0.00799502  0.00029823]",-5.191979587874741,0.005560987448292017,0.8081171217610633,-0.037557055860838975,"[-0.1235869  -0.10007553 -0.06623932 -0.02732951  0.01514751  0.05694662
  0.10106122  0.14115241  0.17143776  0.18605297  0.17538151  0.10945883
 -0.02213576 -0.20721542 -0.33336923 -0.30995805 -0.21981179 -0.18237249
 -0.13857439  0.16763368  0.78469787  1.30067115  1.47182633  0.00196527
  0.00947829]","[-4.37210578e-05 -5.72110143e-04  6.82197117e-04 -5.07033985e-04
  5.34990084e-05  5.75370329e-04]","[ 7.69143435e-03 -8.36604693e-03 -6.05512292e-03  5.00370623e-03
 -3.44373843e-03  2.71363219e-03  1.82504308e-04 -1.14195940e-03
 -1.76498890e-04 -3.79898303e-07  2.12122031e-03  2.87510813e-03
 -1.67046524e-03  1.22904836e-03 -1.40817944e-03 -1.97003782e-04
  4.64723646e-04  1.95739493e-03  1.26318501e-03 -3.20288324e-04]",0.08536813621850689,0.8081171217610633
SYY,"[0.00192416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14866600126450133,"[ 9.92993973e-04  1.59445190e-04  2.55001126e-05 -7.52590623e-06
 -1.34736483e-05 -3.11598415e-04]","[ 0.01359753 -0.01180808 -0.00972843 -0.00529096 -0.01574496 -0.00118788
 -0.00732339  0.00440485 -0.00212405  0.00237702 -0.00237698  0.00212848
 -0.00587227  0.00688427 -0.00132331  0.00639464 -0.00117963  0.00337728
 -0.00330408  0.0084195 ]",-4.964870602854299,0.006978853694425387,0.8081222943587549,-0.03755714886798045,"[-0.12358698 -0.10007552 -0.06623906 -0.02732986  0.01514771  0.05694696
  0.10106144  0.14115244  0.17143769  0.18605254  0.17538138  0.10945917
 -0.02213607 -0.20721566 -0.33336931 -0.30995795 -0.21981242 -0.18237209
 -0.13857206  0.1676326   0.78469676  1.3006724   1.47182577  0.00196479
  0.00947808]","[-4.37622239e-05 -5.72081367e-04  6.82212572e-04 -5.07047834e-04
  5.34412490e-05  5.75350944e-04]","[ 7.69145581e-03 -8.36605297e-03 -6.05511932e-03  5.00371186e-03
 -3.44368978e-03  2.71365965e-03  1.82493055e-04 -1.14192450e-03
 -1.76531158e-04 -3.80485039e-07  2.12121185e-03  2.87508751e-03
 -1.67041744e-03  1.22905659e-03 -1.40819205e-03 -1.96967663e-04
  4.64736194e-04  1.95737923e-03  1.26316506e-03 -3.20311354e-04]",0.08536814758847298,0.8081222943587549
T,"[0.00172218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474931222169125,"[ 1.38668356e-03  1.72222527e-04  1.94015841e-04 -8.99135133e-05
  2.35522426e-04 -1.35860211e-04]","[ 1.44614886e-02 -1.27047890e-02 -9.37533888e-03 -6.80057118e-03
 -1.55762403e-02 -2.75624425e-03 -7.38845901e-03  2.45262280e-03
 -3.00859640e-03  6.04862952e-04 -2.70210902e-03  7.31892167e-05
 -6.81825901e-03  3.09712385e-03 -5.26439230e-03  2.65549711e-03
 -4.46601422e-03  1.72555670e-03 -6.84467418e-03  1.41653229e-03]",-5.594658732034391,0.003717667839975299,0.8081180897277118,-0.03755707326559697,"[-0.12358691 -0.10007553 -0.06623927 -0.02732957  0.01514755  0.05694668
  0.10106126  0.14115242  0.17143775  0.18605289  0.17538148  0.10945889
 -0.02213582 -0.20721546 -0.33336925 -0.30995803 -0.2198119  -0.18237242
 -0.13857395  0.16763348  0.78469767  1.30067138  1.47182622  0.00196518
  0.00947825]","[-4.37287614e-05 -5.72104758e-04  6.82200009e-04 -5.07036577e-04
  5.34881997e-05  5.75366701e-04]","[ 7.69143836e-03 -8.36604806e-03 -6.05512225e-03  5.00370728e-03
 -3.44372932e-03  2.71363733e-03  1.82502202e-04 -1.14195287e-03
 -1.76504928e-04 -3.80008101e-07  2.12121873e-03  2.87510427e-03
 -1.67045630e-03  1.22904990e-03 -1.40818180e-03 -1.96997023e-04
  4.64725994e-04  1.95739199e-03  1.26318128e-03 -3.20292634e-04]",0.08536813834620918,0.8081180897277118
TAP,"[0.00185082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378731389392852,"[ 3.27436193e-03 -7.50133321e-04  9.60651699e-05  1.39264586e-05
  4.47259890e-04 -4.56658112e-04]","[ 0.01220519 -0.01060081 -0.01096016 -0.00159484 -0.01374858  0.00441116
 -0.00131214  0.00752328  0.0057139   0.00203128  0.00436029 -0.00254598
 -0.00272678 -0.00168144 -0.00406994 -0.00167277 -0.00309621  0.00054987
 -0.00175424 -0.0001604 ]",-4.470068055429206,0.011446536825021007,0.8081207676479409,-0.03755712141658811,"[-0.12358695 -0.10007553 -0.06623913 -0.02732976  0.01514765  0.05694686
  0.10106138  0.14115243  0.17143771  0.18605267  0.17538142  0.10945907
 -0.02213597 -0.20721559 -0.33336929 -0.30995798 -0.21981223 -0.18237221
 -0.13857274  0.16763292  0.78469709  1.30067203  1.47182593  0.00196493
  0.00947814]","[-4.37500736e-05 -5.72089860e-04  6.82208010e-04 -5.07043746e-04
  5.34582969e-05  5.75356665e-04]","[ 7.69144947e-03 -8.36605118e-03 -6.05512038e-03  5.00371019e-03
 -3.44370414e-03  2.71365155e-03  1.82496376e-04 -1.14193480e-03
 -1.76521634e-04 -3.80311862e-07  2.12121435e-03  2.87509360e-03
 -1.67043155e-03  1.22905416e-03 -1.40818833e-03 -1.96978323e-04
  4.64732490e-04  1.95738386e-03  1.26317095e-03 -3.20304557e-04]",0.0853681442325866,0.8081207676479409
TDG,"[0.00246517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652071624388035,[ 0.00321944 -0.00160582  0.00055922  0.00085635 -0.00076766 -0.00103705],"[ 0.00997407 -0.00545966 -0.00649554  0.00523124 -0.00613703  0.00356911
  0.00061239  0.00230387  0.00306146  0.00098586  0.00498538 -0.00018314
  0.00067922 -0.00173152 -0.0014046  -0.00524801 -0.00365366 -0.00384425
 -0.00479278 -0.00201189]",-4.164978147301654,0.015530054269988674,0.808133556543719,-0.03755735137041592,"[-0.12358715 -0.10007551 -0.0662385  -0.02733064  0.01514817  0.05694771
  0.10106192  0.14115252  0.17143754  0.18605159  0.1753811   0.10945991
 -0.02213674 -0.20721619 -0.33336949 -0.30995773 -0.21981379 -0.1823712
 -0.13856698  0.16763024  0.78469434  1.30067512  1.47182455  0.00196374
  0.00947761]","[-4.38518538e-05 -5.72018714e-04  6.82246219e-04 -5.07077985e-04
  5.33154909e-05  5.75308737e-04]","[ 7.69150253e-03 -8.36606610e-03 -6.05511147e-03  5.00372411e-03
 -3.44358386e-03  2.71371944e-03  1.82468555e-04 -1.14184850e-03
 -1.76601416e-04 -3.81762527e-07  2.12119345e-03  2.87504262e-03
 -1.67031335e-03  1.22907449e-03 -1.40821951e-03 -1.96889022e-04
  4.64763513e-04  1.95734504e-03  1.26312163e-03 -3.20361495e-04]",0.08536817234405399,0.808133556543719
TDY,"[0.00181749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13902971216932067,"[ 2.30975409e-03 -6.80336694e-04  1.24937078e-04 -3.09933820e-05
  6.69428950e-05 -6.50789457e-04]","[ 1.35941528e-02 -1.18369103e-02 -1.00102675e-02 -4.80310387e-03
 -1.50451836e-02 -4.03129351e-04 -6.59110216e-03  3.93276103e-03
 -2.70154526e-03  2.91952689e-03 -7.01137448e-05  4.64871747e-03
 -6.23647237e-04  4.87808241e-03  1.78068896e-04 -5.37170182e-04
 -2.38172342e-03 -7.21976921e-04 -2.30544624e-03  9.52520429e-04]",-4.692906933139796,0.009160019851173234,0.8081200737601174,-0.037557108939970586,"[-0.12358694 -0.10007553 -0.06623917 -0.02732971  0.01514763  0.05694681
  0.10106135  0.14115243  0.17143772  0.18605272  0.17538143  0.10945902
 -0.02213593 -0.20721555 -0.33336928 -0.30995799 -0.21981215 -0.18237226
 -0.13857306  0.16763306  0.78469724  1.30067186  1.47182601  0.001965
  0.00947817]","[-4.37445513e-05 -5.72093720e-04  6.82205937e-04 -5.07041889e-04
  5.34660451e-05  5.75359266e-04]","[ 7.69144659e-03 -8.36605038e-03 -6.05512086e-03  5.00370944e-03
 -3.44371066e-03  2.71364787e-03  1.82497886e-04 -1.14193948e-03
 -1.76517305e-04 -3.80233153e-07  2.12121548e-03  2.87509636e-03
 -1.67043796e-03  1.22905306e-03 -1.40818664e-03 -1.96983169e-04
  4.64730807e-04  1.95738597e-03  1.26317363e-03 -3.20301467e-04]",0.08536814270734117,0.8081200737601174
TEL,"[0.00193094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14523478376172183,"[ 3.77405681e-03 -2.70867393e-04 -4.25062660e-06 -1.64260647e-04
  3.61832449e-04 -8.84872548e-04]","[ 0.01235542 -0.01054064 -0.01053016 -0.00160392 -0.01304021  0.00346771
 -0.00221198  0.00550537  0.00176718  0.00206795  0.00272206  0.00241044
  0.00131213  0.00226107  0.00123055 -0.00366859 -0.00134839 -0.00298725
  0.00056664 -0.00322608]",-4.697563998611552,0.009117460217424482,0.8081224355187082,-0.03755715140614107,"[-0.12358698 -0.10007552 -0.06623905 -0.02732987  0.01514772  0.05694697
  0.10106145  0.14115245  0.17143769  0.18605253  0.17538137  0.10945917
 -0.02213607 -0.20721566 -0.33336932 -0.30995794 -0.21981243 -0.18237208
 -0.13857199  0.16763257  0.78469673  1.30067243  1.47182575  0.00196478
  0.00947807]","[-4.37633473e-05 -5.72080582e-04  6.82212993e-04 -5.07048211e-04
  5.34396728e-05  5.75350415e-04]","[ 7.69145639e-03 -8.36605313e-03 -6.05511922e-03  5.00371201e-03
 -3.44368845e-03  2.71366040e-03  1.82492748e-04 -1.14192354e-03
 -1.76532039e-04 -3.80501051e-07  2.12121162e-03  2.87508695e-03
 -1.67041613e-03  1.22905681e-03 -1.40819239e-03 -1.96966677e-04
  4.64736536e-04  1.95737880e-03  1.26316452e-03 -3.20311982e-04]",0.08536814789875884,0.8081224355187082
TER,"[0.00173696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13801015093542746,[ 0.0019617   0.00053861 -0.00058572  0.00055519 -0.00017472 -0.00054289],"[ 0.01227702 -0.01012353 -0.00992696 -0.00160511 -0.01334275  0.0029325
 -0.00251768  0.0068262   0.00515973  0.00288983  0.00541924 -0.00206577
 -0.00170446 -0.00230831 -0.00263613 -0.00260341 -0.00064148 -0.00261145
 -0.0018364  -0.00804694]",-4.882224078295618,0.007580136449052479,0.8081183974460214,-0.03755707879860032,"[-0.12358692 -0.10007553 -0.06623925 -0.02732959  0.01514756  0.0569467
  0.10106128  0.14115242  0.17143774  0.18605286  0.17538147  0.10945891
 -0.02213583 -0.20721548 -0.33336925 -0.30995802 -0.21981194 -0.18237239
 -0.13857381  0.16763341  0.7846976   1.30067146  1.47182619  0.00196516
  0.00947824]","[-4.37312103e-05 -5.72103046e-04  6.82200929e-04 -5.07037401e-04
  5.34847636e-05  5.75365548e-04]","[ 7.69143964e-03 -8.36604842e-03 -6.05512203e-03  5.00370762e-03
 -3.44372643e-03  2.71363897e-03  1.82501533e-04 -1.14195079e-03
 -1.76506848e-04 -3.80043006e-07  2.12121822e-03  2.87510305e-03
 -1.67045345e-03  1.22905039e-03 -1.40818255e-03 -1.96994874e-04
  4.64726741e-04  1.95739106e-03  1.26318009e-03 -3.20294004e-04]",0.08536813902260951,0.8081183974460214
TFC,"[0.00206404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14863023165124123,[ 0.00269831 -0.00128323  0.00018168 -0.0002591  -0.00079924 -0.0020671 ],"[ 0.01153077 -0.00819221 -0.00799748  0.00052454 -0.01098699  0.00093448
 -0.00540843  0.00362215 -0.00149595  0.00551716  0.00506477  0.00678937
  0.00389272  0.00197304  0.00037138 -0.00364241 -0.00185797  0.00081754
  0.00320627  0.00254931]",-4.435083473905992,0.011854076360282193,0.8081252062426066,-0.037557201225810986,"[-0.12358702 -0.10007552 -0.06623891 -0.02733006  0.01514783  0.05694715
  0.10106156  0.14115246  0.17143765  0.18605229  0.17538131  0.10945936
 -0.02213624 -0.20721579 -0.33336936 -0.30995789 -0.21981277 -0.18237186
 -0.13857074  0.16763199  0.78469614  1.3006731   1.47182545  0.00196452
  0.00947796]","[-4.37853981e-05 -5.72065168e-04  6.82221271e-04 -5.07055629e-04
  5.34087338e-05  5.75340031e-04]","[ 7.69146789e-03 -8.36605636e-03 -6.05511729e-03  5.00371502e-03
 -3.44366239e-03  2.71367511e-03  1.82486721e-04 -1.14190485e-03
 -1.76549324e-04 -3.80815339e-07  2.12120710e-03  2.87507591e-03
 -1.67039053e-03  1.22906122e-03 -1.40819915e-03 -1.96947330e-04
  4.64743257e-04  1.95737039e-03  1.26315383e-03 -3.20324318e-04]",0.0853681539891294,0.8081252062426066
TFX,"[0.00163143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13122020730148057,[ 0.0024488   0.00041094 -0.00040742 -0.0001926   0.00030699 -0.00072601],"[ 0.01408747 -0.01380377 -0.01225568 -0.00701846 -0.0183267   0.00143061
 -0.00550128  0.0079882   0.00269894  0.0025645   0.00075134 -0.00111896
 -0.00482424  0.00260562 -0.00185436  0.00164654 -0.00215728 -0.00199557
 -0.00803893 -0.00129234]",-4.841354030152275,0.00789635490710868,0.8081162005497716,-0.037557039296776965,"[-0.12358688 -0.10007553 -0.06623936 -0.02732944  0.01514747  0.05694656
  0.10106118  0.1411524   0.17143777  0.18605305  0.17538153  0.10945876
 -0.0221357  -0.20721537 -0.33336922 -0.30995806 -0.21981167 -0.18237257
 -0.1385748   0.16763387  0.78469807  1.30067093  1.47182643  0.00196536
  0.00947833]","[-4.37137264e-05 -5.72115267e-04  6.82194365e-04 -5.07031519e-04
  5.35092950e-05  5.75373781e-04]","[ 7.69143053e-03 -8.36604586e-03 -6.05512356e-03  5.00370523e-03
 -3.44374709e-03  2.71362730e-03  1.82506312e-04 -1.14196562e-03
 -1.76493143e-04 -3.79793809e-07  2.12122181e-03  2.87511180e-03
 -1.67047376e-03  1.22904690e-03 -1.40817719e-03 -1.97010214e-04
  4.64721412e-04  1.95739773e-03  1.26318857e-03 -3.20284223e-04]",0.08536813419357826,0.8081162005497716
TGT,"[0.00183707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14260976194570343,[ 0.00081214  0.0004666  -0.0007342  -0.00087732  0.00032792 -0.00095858],"[ 0.014564   -0.01354801 -0.0105936  -0.00808444 -0.0184632  -0.00249755
 -0.01019495  0.00587782 -0.00196963  0.00576833  0.00230988  0.00378066
 -0.0015701   0.00202824 -0.00253395 -0.00075563 -0.00329001 -0.00080577
 -0.00592665 -0.00163548]",-4.869506379807094,0.007677153950952507,0.8081204814114884,-0.037557116269844475,"[-0.12358695 -0.10007553 -0.06623915 -0.02732974  0.01514764  0.05694684
  0.10106137  0.14115243  0.17143771  0.18605269  0.17538142  0.10945905
 -0.02213596 -0.20721557 -0.33336929 -0.30995798 -0.2198122  -0.18237223
 -0.13857287  0.16763298  0.78469715  1.30067196  1.47182597  0.00196496
  0.00947815]","[-4.37477956e-05 -5.72091452e-04  6.82207155e-04 -5.07042980e-04
  5.34614931e-05  5.75357738e-04]","[ 7.69144829e-03 -8.36605085e-03 -6.05512058e-03  5.00370988e-03
 -3.44370683e-03  2.71365003e-03  1.82496999e-04 -1.14193673e-03
 -1.76519848e-04 -3.80279394e-07  2.12121482e-03  2.87509474e-03
 -1.67043419e-03  1.22905370e-03 -1.40818763e-03 -1.96980322e-04
  4.64731796e-04  1.95738473e-03  1.26317206e-03 -3.20303282e-04]",0.08536814360340587,0.8081204814114884
TJX,"[0.00188271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14102906931637885,[ 0.00044471 -0.0001156  -0.00089846 -0.00119669  0.00060978 -0.00090001],"[ 0.01375753 -0.01135547 -0.00889989 -0.00518959 -0.01530646 -0.00213896
 -0.00815255  0.00425856 -0.00136231  0.00407561  0.00167402  0.00199569
 -0.00323519  0.0019808  -0.00274564  0.00150943 -0.00078407  0.0003524
 -0.00321122 -0.00301917]",-4.5710016119859995,0.010347590254965986,0.8081214315391896,-0.03755713335384497,"[-0.12358696 -0.10007553 -0.0662391  -0.0273298   0.01514768  0.0569469
  0.10106141  0.14115244  0.1714377   0.18605261  0.1753814   0.10945911
 -0.02213601 -0.20721562 -0.3333693  -0.30995796 -0.21981231 -0.18237216
 -0.13857245  0.16763278  0.78469695  1.30067219  1.47182586  0.00196487
  0.00947811]","[-4.37553571e-05 -5.72086167e-04  6.82209994e-04 -5.07045524e-04
  5.34508836e-05  5.75354177e-04]","[ 7.69145223e-03 -8.36605196e-03 -6.05511992e-03  5.00371092e-03
 -3.44369789e-03  2.71365507e-03  1.82494932e-04 -1.14193032e-03
 -1.76525776e-04 -3.80387168e-07  2.12121326e-03  2.87509095e-03
 -1.67042541e-03  1.22905521e-03 -1.40818995e-03 -1.96973688e-04
  4.64734101e-04  1.95738185e-03  1.26316839e-03 -3.20307512e-04]",0.0853681456918961,0.8081214315391896
TMO,"[0.00189426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14488328718256313,"[ 9.46159804e-04  3.72511551e-05 -7.93702108e-04 -1.00893457e-04
 -3.13252140e-04 -1.13118962e-03]","[ 0.01168719 -0.00983563 -0.01069269 -0.00029375 -0.01276729  0.00482651
 -0.00140464  0.00694977  0.0037466   0.00298612  0.00432608  0.00213497
  0.00215433  0.00208258  0.00261467 -0.00396574 -0.00126417 -0.00439454
 -0.00132478 -0.00083706]",-4.806135296418981,0.00817940968663987,0.8081216720006015,-0.037557137677519434,"[-0.12358697 -0.10007553 -0.06623909 -0.02732982  0.01514769  0.05694692
  0.10106142  0.14115244  0.1714377   0.18605259  0.17538139  0.10945912
 -0.02213603 -0.20721563 -0.3333693  -0.30995796 -0.21981234 -0.18237214
 -0.13857234  0.16763273  0.7846969   1.30067225  1.47182584  0.00196485
  0.0094781 ]","[-4.37572709e-05 -5.72084829e-04  6.82210712e-04 -5.07046167e-04
  5.34481985e-05  5.75353276e-04]","[ 7.69145322e-03 -8.36605224e-03 -6.05511975e-03  5.00371118e-03
 -3.44369563e-03  2.71365635e-03  1.82494409e-04 -1.14192870e-03
 -1.76527276e-04 -3.80414444e-07  2.12121287e-03  2.87508999e-03
 -1.67042319e-03  1.22905560e-03 -1.40819053e-03 -1.96972009e-04
  4.64734684e-04  1.95738112e-03  1.26316746e-03 -3.20308583e-04]",0.085368146220458,0.8081216720006015
TMUS,"[0.00205751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14492687631367318,[ 0.00022636  0.00143767 -0.00082388  0.00016341 -0.00012002 -0.00035606],"[ 9.87782232e-03 -5.18778767e-03 -6.04274424e-03  5.64181201e-03
 -5.21657946e-03  3.29697672e-03  1.23347760e-03  1.07243887e-03
  2.23608743e-03 -5.40078482e-04  2.99679702e-03 -5.96307230e-04
 -3.84425665e-04 -8.40455725e-05  4.97729489e-05 -4.19183698e-03
 -2.93336966e-03 -6.26096851e-03 -8.43393713e-03 -3.72806199e-03]",-4.132484582871756,0.016042969177278567,0.8081250704333955,-0.03755719878386068,"[-0.12358702 -0.10007552 -0.06623892 -0.02733005  0.01514783  0.05694714
  0.10106156  0.14115246  0.17143765  0.18605231  0.17538131  0.10945935
 -0.02213623 -0.20721579 -0.33336936 -0.30995789 -0.21981275 -0.18237187
 -0.13857081  0.16763202  0.78469617  1.30067307  1.47182547  0.00196453
  0.00947796]","[-4.37843172e-05 -5.72065923e-04  6.82220866e-04 -5.07055266e-04
  5.34102503e-05  5.75340540e-04]","[ 7.69146732e-03 -8.36605620e-03 -6.05511738e-03  5.00371488e-03
 -3.44366367e-03  2.71367439e-03  1.82487016e-04 -1.14190576e-03
 -1.76548477e-04 -3.80799934e-07  2.12120732e-03  2.87507645e-03
 -1.67039178e-03  1.22906100e-03 -1.40819882e-03 -1.96948278e-04
  4.64742928e-04  1.95737080e-03  1.26315436e-03 -3.20323713e-04]",0.0853681536906051,0.8081250704333955
