,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00179322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301686927126512,"[ 1.22803671e-04  1.18413048e-03 -3.71335471e-04  2.74975685e-04
 -9.36867466e-05  1.95172620e-05]","[ 0.00521501 -0.00855746  0.00200886  0.00547711 -0.0110879   0.00226134
  0.00398055 -0.00225358 -0.00085295  0.00322154 -0.00016681 -0.00296133
  0.00103237  0.00531692 -0.0014152  -0.00164251 -0.00100668  0.00104469
  0.00416645 -0.00088437]",-4.5483664053603485,0.010584481019958202,0.8251377950334983,-0.04125227925006436,"[-0.12570683 -0.10247829 -0.06773271 -0.02876238  0.0120016   0.05343632
  0.09625307  0.13840859  0.16829779  0.17558412  0.15996325  0.0859123
 -0.05634771 -0.22695    -0.32637011 -0.27368746 -0.20264151 -0.16740554
 -0.09198751  0.2779779   0.84165483  1.27931407  1.20359276 -0.1092774
  0.00216454]","[-1.17813154e-04  2.62109788e-04  1.18941058e-04  4.24300553e-05
  3.10081823e-04  2.10378153e-04]","[ 5.96269935e-03 -4.56101944e-03 -3.25762713e-03  3.54005414e-03
 -4.73320772e-03  4.20275066e-03 -1.19654976e-03 -5.68335728e-04
  2.01542360e-05  1.25907014e-04  2.77829199e-03  2.24533259e-04
  2.69439352e-04  1.46389004e-03 -5.87402562e-04  1.02686813e-03
  1.08231745e-04  5.68983635e-04  1.48065864e-03 -9.85404524e-04]",0.08491095606266806,0.8251377950334983
PNW,"[0.00159101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13252559308217252,"[ 6.77404504e-04 -1.22635992e-03  4.59791901e-04 -2.36496340e-04
 -1.64242136e-05 -3.19452554e-04]","[ 0.00702636 -0.00900252  0.00027065  0.00795818 -0.01081566 -0.00242859
  0.00554196  0.00487714 -0.00291696 -0.00566881  0.00046641  0.00432031
  0.00332906  0.00249758 -0.00536409 -0.00283894  0.00120498  0.00271801
  0.00766894  0.0049206 ]",-5.435798388601545,0.004357754450431829,0.8251333147793639,-0.041252362182799276,"[-0.12570672 -0.10247832 -0.06773249 -0.02876226  0.01200169  0.05343655
  0.09625305  0.13840879  0.16829773  0.17558369  0.15996347  0.08591266
 -0.05634797 -0.22694959 -0.32636981 -0.27368682 -0.20264086 -0.16740397
 -0.09198851  0.27797896  0.84165502  1.27931296  1.20358966 -0.10927691
  0.00216497]","[-1.17820592e-04  2.62095991e-04  1.18917664e-04  4.24286295e-05
  3.10054967e-04  2.10381409e-04]","[ 5.96269590e-03 -4.56100679e-03 -3.25764237e-03  3.54005230e-03
 -4.73319139e-03  4.20275044e-03 -1.19656414e-03 -5.68310941e-04
  2.01458099e-05  1.25933890e-04  2.77828588e-03  2.24519661e-04
  2.69414114e-04  1.46389598e-03 -5.87389138e-04  1.02687233e-03
  1.08234679e-04  5.69006297e-04  1.48066616e-03 -9.85401122e-04]",0.08491095102356046,0.8251333147793639
POOL,"[0.00147539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12373041457135532,"[1.02089783e-03 3.41717045e-04 2.61892526e-04 1.38758760e-04
 5.09038835e-05 1.61379123e-05]","[ 0.00491143 -0.00839437  0.00327989  0.00575507 -0.01397604  0.00124711
  0.00816006 -0.00041532 -0.00466601  0.00106201  0.00173128 -0.00204684
  0.00205132  0.00656046 -0.00414199 -0.00405871  0.0006341   0.00111466
  0.00637179  0.00789029]",-5.245235060890542,0.005272582171080738,0.8251307531186963,-0.04125240960098556,"[-0.12570665 -0.10247833 -0.06773237 -0.02876219  0.01200174  0.05343667
  0.09625303  0.13840891  0.16829769  0.17558344  0.15996359  0.08591286
 -0.05634811 -0.22694935 -0.32636964 -0.27368646 -0.20264048 -0.16740307
 -0.09198908  0.27797957  0.84165513  1.27931233  1.20358789 -0.10927664
  0.00216521]","[-1.17824845e-04  2.62088103e-04  1.18904288e-04  4.24278142e-05
  3.10039611e-04  2.10383271e-04]","[ 5.96269393e-03 -4.56099955e-03 -3.25765108e-03  3.54005125e-03
 -4.73318206e-03  4.20275031e-03 -1.19657236e-03 -5.68296769e-04
  2.01409922e-05  1.25949256e-04  2.77828238e-03  2.24511886e-04
  2.69399684e-04  1.46389937e-03 -5.87381463e-04  1.02687474e-03
  1.08236356e-04  5.69019254e-04  1.48067046e-03 -9.85399178e-04]",0.08491094814236591,0.8251307531186963
PPG,"[0.00192625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13910878492825987,"[ 4.66272608e-04  1.31915259e-03 -4.26453458e-04  4.90334184e-04
 -2.31647136e-04 -7.01265319e-05]","[ 0.01114806 -0.00827828 -0.00606123  0.00459998 -0.00342163  0.00306961
 -0.00089719 -0.00223335  0.00024919  0.00164187  0.00158344 -0.00012077
 -0.00197962  0.00288091  0.00063804 -0.00120205 -0.0014262   0.00401143
  0.00337252 -0.00766461]",-4.64276721033936,0.009631009689407735,0.8251407424666913,-0.04125222469095044,"[-0.12570691 -0.10247827 -0.06773285 -0.02876246  0.01200154  0.05343618
  0.09625309  0.13840845  0.16829784  0.17558441  0.15996311  0.08591206
 -0.05634754 -0.22695027 -0.3263703  -0.27368788 -0.20264194 -0.16740657
 -0.09198686  0.2779772   0.84165471  1.2793148   1.2035948  -0.10927772
  0.00216426]","[-1.17808260e-04  2.62118864e-04  1.18956448e-04  4.24309933e-05
  3.10099491e-04  2.10376011e-04]","[ 5.96270162e-03 -4.56102777e-03 -3.25761711e-03  3.54005535e-03
 -4.73321845e-03  4.20275081e-03 -1.19654030e-03 -5.68352035e-04
  2.01597792e-05  1.25889334e-04  2.77829601e-03  2.24542204e-04
  2.69455955e-04  1.46388614e-03 -5.87411393e-04  1.02686536e-03
  1.08229815e-04  5.68968726e-04  1.48065369e-03 -9.85406761e-04]",0.08491095937775525,0.8251407424666913
PPL,"[0.00162578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.126900531851057,"[ 1.06671016e-03 -1.35628475e-03  8.41126471e-04  2.47994956e-04
  4.98946680e-05  2.47876214e-04]","[ 1.39510073e-02 -8.38505295e-03 -9.76860638e-03  5.33951419e-03
  4.32164823e-05  1.63137078e-03 -3.40066902e-03 -7.88782067e-05
  1.97820137e-03 -8.39761580e-04 -4.57660953e-04  1.44790676e-03
  1.38492403e-03  2.99691055e-03 -3.42488081e-03 -2.46003551e-03
  2.02917931e-03  4.46657292e-03  2.33383701e-03 -3.74419558e-03]",-4.802125551286411,0.008212272877296216,0.8251340851832175,-0.04125234792206838,"[-0.12570674 -0.10247831 -0.06773253 -0.02876228  0.01200167  0.05343651
  0.09625305  0.13840876  0.16829774  0.17558376  0.15996343  0.08591259
 -0.05634792 -0.22694966 -0.32636986 -0.27368693 -0.20264097 -0.16740424
 -0.09198834  0.27797878  0.84165499  1.27931315  1.2035902  -0.109277
  0.00216489]","[-1.17819313e-04  2.62098364e-04  1.18921687e-04  4.24288747e-05
  3.10059585e-04  2.10380849e-04]","[ 5.96269649e-03 -4.56100896e-03 -3.25763975e-03  3.54005262e-03
 -4.73319420e-03  4.20275048e-03 -1.19656167e-03 -5.68315203e-04
  2.01472588e-05  1.25929268e-04  2.77828693e-03  2.24521999e-04
  2.69418454e-04  1.46389496e-03 -5.87391447e-04  1.02687161e-03
  1.08234174e-04  5.69002400e-04  1.48066487e-03 -9.85401707e-04]",0.08491095189006218,0.8251340851832175
PRGO,"[0.00152945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12427521258968147,"[-5.08626513e-04  9.13829184e-04 -2.62013799e-06  4.71854021e-04
  2.37951913e-04  9.61335548e-04]","[ 9.91870348e-03 -9.08226895e-03 -5.06258159e-03  7.19555667e-03
 -3.01361035e-03 -3.58197617e-05 -3.18820420e-03  1.01001024e-04
  3.57927735e-03  1.35868624e-03 -1.58454175e-03 -2.00561399e-03
 -3.49312523e-05  4.94279523e-03  2.76960729e-04 -1.39298483e-03
 -1.71205054e-03  1.10295749e-03  3.78635591e-03 -2.36813450e-03]",-4.979446992647553,0.006877865015928559,0.8251319509116364,-0.041252387428974455,"[-0.12570668 -0.10247832 -0.06773243 -0.02876222  0.01200171  0.05343661
  0.09625304  0.13840886  0.16829771  0.17558356  0.15996353  0.08591276
 -0.05634805 -0.22694946 -0.32636972 -0.27368663 -0.20264066 -0.16740349
 -0.09198881  0.27797929  0.84165508  1.27931263  1.20358872 -0.10927677
  0.0021651 ]","[-1.17822857e-04  2.62091791e-04  1.18910543e-04  4.24281954e-05
  3.10046791e-04  2.10382400e-04]","[ 5.96269485e-03 -4.56100293e-03 -3.25764701e-03  3.54005174e-03
 -4.73318642e-03  4.20275037e-03 -1.19656852e-03 -5.68303396e-04
  2.01432449e-05  1.25942071e-04  2.77828402e-03  2.24515522e-04
  2.69406431e-04  1.46389779e-03 -5.87385052e-04  1.02687361e-03
  1.08235572e-04  5.69013195e-04  1.48066845e-03 -9.85400087e-04]",0.08491094948956796,0.8251319509116364
PRU,"[0.00175879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13306516649209352,"[-6.51347756e-04  1.31759163e-03 -4.67367830e-04  3.29300279e-04
  1.83429176e-06  3.82684916e-04]","[ 1.01374404e-02 -7.89541147e-03 -4.81348195e-03  3.14358369e-03
 -4.40629749e-03  5.63363913e-03 -4.53753767e-04 -6.10023705e-03
  1.38925954e-04  6.68222911e-03  1.88685950e-03 -4.76995844e-03
 -2.86226959e-03  5.30883727e-03  1.57494925e-03 -5.51557102e-04
 -1.11964084e-03 -2.69740750e-04  4.21848667e-05 -1.58652735e-04]",-4.796864544362848,0.008255591551769846,0.8251370321853853,-0.04125229337093305,"[-0.12570681 -0.10247829 -0.06773267 -0.02876236  0.01200161  0.05343636
  0.09625307  0.13840862  0.16829778  0.17558405  0.15996329  0.08591236
 -0.05634775 -0.22694993 -0.32637006 -0.27368735 -0.2026414  -0.16740527
 -0.09198768  0.27797808  0.84165487  1.27931388  1.20359223 -0.10927732
  0.00216461]","[-1.17814420e-04  2.62107438e-04  1.18937074e-04  4.24298125e-05
  3.10077250e-04  2.10378707e-04]","[ 5.96269876e-03 -4.56101729e-03 -3.25762973e-03  3.54005383e-03
 -4.73320494e-03  4.20275062e-03 -1.19655221e-03 -5.68331508e-04
  2.01528013e-05  1.25911590e-04  2.77829095e-03  2.24530943e-04
  2.69435054e-04  1.46389105e-03 -5.87400277e-04  1.02686884e-03
  1.08232244e-04  5.68987493e-04  1.48065992e-03 -9.85403945e-04]",0.08491095520466456,0.8251370321853853
PSA,"[0.00180162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341929931055066,"[-1.05321224e-03 -1.31352033e-03 -4.41200921e-05 -1.46966462e-04
 -1.24277348e-04 -7.57266590e-05]","[ 0.01460167 -0.00806747 -0.009797    0.00458175 -0.00181044  0.00209032
  0.00103231  0.00055494 -0.00434238 -0.00329198  0.00686949  0.00526905
 -0.00593191 -0.00063626  0.00201079  0.00024287 -0.00163435  0.00236484
  0.0041976  -0.00019988]",-4.697484725244026,0.009118183017848239,0.8251379812002033,-0.0412522758039844,"[-0.12570684 -0.10247829 -0.06773272 -0.02876239  0.01200159  0.05343631
  0.09625308  0.13840858  0.1682978   0.17558414  0.15996324  0.08591228
 -0.0563477  -0.22695002 -0.32637012 -0.27368749 -0.20264154 -0.1674056
 -0.09198747  0.27797786  0.84165483  1.27931412  1.20359289 -0.10927742
  0.00216452]","[-1.17812844e-04  2.62110361e-04  1.18942030e-04  4.24301146e-05
  3.10082939e-04  2.10378018e-04]","[ 5.96269949e-03 -4.56101997e-03 -3.25762650e-03  3.54005422e-03
 -4.73320839e-03  4.20275067e-03 -1.19654916e-03 -5.68336758e-04
  2.01545861e-05  1.25905898e-04  2.77829225e-03  2.24533824e-04
  2.69440400e-04  1.46388980e-03 -5.87403120e-04  1.02686795e-03
  1.08231623e-04  5.68982693e-04  1.48065832e-03 -9.85404665e-04]",0.08491095627205665,0.8251379812002033
PSX,"[0.00160595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12555851169399018,"[-1.04648787e-03  2.50632089e-03 -8.99222072e-04  3.22604029e-04
  6.82041999e-05  4.89726211e-04]","[ 0.01296167 -0.00819347 -0.00896652  0.00462554  0.00043724  0.00293585
 -0.00550909 -0.00208303  0.00516105  0.00160416 -0.00354204 -0.00021315
  0.00288312  0.00260447 -0.00237837  0.00061539 -0.00059458 -0.00144567
  0.00430153  0.00407468]",-4.773249094844938,0.00845287131411707,0.8251336458609678,-0.04125235605424003,"[-0.12570673 -0.10247831 -0.06773251 -0.02876227  0.01200168  0.05343653
  0.09625305  0.13840878  0.16829774  0.17558372  0.15996345  0.08591263
 -0.05634795 -0.22694962 -0.32636983 -0.27368687 -0.2026409  -0.16740408
 -0.09198844  0.27797889  0.84165501  1.27931305  1.20358989 -0.10927695
  0.00216494]","[-1.17820042e-04  2.62097011e-04  1.18919393e-04  4.24287349e-05
  3.10056951e-04  2.10381168e-04]","[ 5.96269616e-03 -4.56100772e-03 -3.25764124e-03  3.54005243e-03
 -4.73319260e-03  4.20275045e-03 -1.19656308e-03 -5.68312773e-04
  2.01464326e-05  1.25931904e-04  2.77828633e-03  2.24520666e-04
  2.69415979e-04  1.46389554e-03 -5.87390130e-04  1.02687202e-03
  1.08234462e-04  5.69004622e-04  1.48066561e-03 -9.85401374e-04]",0.08491095139594018,0.8251336458609678
PVH,"[0.00180164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13410886139056996,"[ 1.06984617e-03  1.00324297e-03  2.95070697e-05  5.63177117e-04
 -9.30198360e-05  1.57941116e-04]","[ 0.00494907 -0.00959587  0.00168919  0.0092074  -0.00946817 -0.00280675
  0.0010532   0.00283012  0.00225217 -0.0001973  -0.00223416 -0.00265305
  0.00117076  0.0072177  -0.00018821 -0.00387302 -0.00157785  0.00187093
  0.00196634  0.00070836]",-4.782748684370752,0.008372952704314431,0.8251379815256924,-0.041252275797959356,"[-0.12570684 -0.10247829 -0.06773272 -0.02876239  0.01200159  0.05343631
  0.09625308  0.13840858  0.1682978   0.17558414  0.15996324  0.08591228
 -0.0563477  -0.22695002 -0.32637012 -0.27368749 -0.20264154 -0.1674056
 -0.09198747  0.27797786  0.84165483  1.27931412  1.20359289 -0.10927742
  0.00216452]","[-1.17812844e-04  2.62110362e-04  1.18942031e-04  4.24301147e-05
  3.10082941e-04  2.10378017e-04]","[ 5.96269949e-03 -4.56101997e-03 -3.25762650e-03  3.54005422e-03
 -4.73320839e-03  4.20275067e-03 -1.19654916e-03 -5.68336760e-04
  2.01545867e-05  1.25905896e-04  2.77829225e-03  2.24533825e-04
  2.69440402e-04  1.46388980e-03 -5.87403121e-04  1.02686795e-03
  1.08231623e-04  5.68982691e-04  1.48065832e-03 -9.85404665e-04]",0.08491095627242273,0.8251379815256924
PWR,"[0.00167823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300349558014954,[-0.00017669  0.00053202 -0.00046701  0.00024464 -0.00028292 -0.00024253],"[ 0.00565224 -0.00857396  0.00178964  0.00574764 -0.01167745  0.00157591
  0.00560453 -0.00103892 -0.0030557   0.00167538  0.00205156 -0.00199374
 -0.00069131  0.00573516 -0.00055767 -0.00347926 -0.00133825  0.00346738
  0.00411996 -0.0019051 ]",-4.951429451622593,0.007073290772095834,0.82513524733357,-0.04125232640982728,"[-0.12570677 -0.1024783  -0.06773259 -0.02876231  0.01200165  0.05343645
  0.09625306  0.1384087   0.16829776  0.17558388  0.15996337  0.0859125
 -0.05634786 -0.22694977 -0.32636994 -0.2736871  -0.20264114 -0.16740465
 -0.09198808  0.27797851  0.84165494  1.27931344  1.203591   -0.10927712
  0.00216478]","[-1.17817384e-04  2.62101942e-04  1.18927755e-04  4.24292445e-05
  3.10066551e-04  2.10380004e-04]","[ 5.96269739e-03 -4.56101225e-03 -3.25763580e-03  3.54005309e-03
 -4.73319843e-03  4.20275053e-03 -1.19655794e-03 -5.68321633e-04
  2.01494445e-05  1.25922297e-04  2.77828851e-03  2.24525526e-04
  2.69425000e-04  1.46389342e-03 -5.87394929e-04  1.02687052e-03
  1.08233413e-04  5.68996521e-04  1.48066292e-03 -9.85402590e-04]",0.08491095319717568,0.82513524733357
PYPL,"[0.00183601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13665503995987727,[-0.00095165  0.00113469 -0.00057755  0.00072769 -0.00015818  0.00060672],"[ 0.01038123 -0.00739064 -0.00437876  0.00177136 -0.00628829  0.0067187
  0.00277081 -0.00561323 -0.00300509  0.00338705  0.00348598  0.00074251
 -0.00206549  0.000329   -0.00016319  0.00163925 -0.00176393  0.00197851
  0.00659129 -0.0068142 ]",-4.822243961255864,0.008048705875714567,0.8251387431407144,-0.04125226169991607,"[-0.12570686 -0.10247828 -0.06773275 -0.02876241  0.01200158  0.05343628
  0.09625308  0.13840854  0.16829781  0.17558421  0.1599632   0.08591222
 -0.05634766 -0.22695009 -0.32637017 -0.2736876  -0.20264165 -0.16740587
 -0.0919873   0.27797768  0.84165479  1.27931431  1.20359342 -0.1092775
  0.00216445]","[-1.17811579e-04  2.62112707e-04  1.18946008e-04  4.24303570e-05
  3.10087506e-04  2.10377464e-04]","[ 5.96270008e-03 -4.56102212e-03 -3.25762391e-03  3.54005453e-03
 -4.73321117e-03  4.20275071e-03 -1.19654672e-03 -5.68340973e-04
  2.01560191e-05  1.25901327e-04  2.77829329e-03  2.24536136e-04
  2.69444693e-04  1.46388879e-03 -5.87405403e-04  1.02686724e-03
  1.08231124e-04  5.68978839e-04  1.48065704e-03 -9.85405244e-04]",0.08491095712903933,0.8251387431407144
QCOM,"[0.0013432 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11785466475514447,"[ 9.37028448e-04  1.18637508e-03  1.14928606e-05  4.47959051e-04
 -1.89055482e-05  1.71930626e-04]","[ 3.06358801e-03 -8.67481460e-03  4.57456103e-03  6.32715016e-03
 -1.28874188e-02  1.41357200e-03  4.29250679e-03 -2.34755551e-03
 -2.42524963e-05  5.24483317e-03 -1.14855241e-03 -6.76457903e-03
  1.39554380e-03  9.08290447e-03 -1.57831186e-03 -3.56065687e-03
  9.63760737e-04 -7.79708791e-04 -2.21838389e-03  6.05320972e-03]",-5.264418291427664,0.005172400983350471,0.8251278243741899,-0.041252463814158404,"[-0.12570658 -0.10247835 -0.06773223 -0.02876211  0.0120018   0.05343682
  0.09625302  0.13840905  0.16829765  0.17558316  0.15996373  0.08591309
 -0.05634828 -0.22694908 -0.32636944 -0.27368604 -0.20264005 -0.16740204
 -0.09198973  0.27798027  0.84165526  1.2793116   1.20358587 -0.10927632
  0.00216549]","[-1.17829708e-04  2.62079084e-04  1.18888996e-04  4.24268822e-05
  3.10022055e-04  2.10385399e-04]","[ 5.96269167e-03 -4.56099127e-03 -3.25766105e-03  3.54005004e-03
 -4.73317139e-03  4.20275016e-03 -1.19658176e-03 -5.68280566e-04
  2.01354841e-05  1.25966825e-04  2.77827838e-03  2.24502997e-04
  2.69383186e-04  1.46390325e-03 -5.87372688e-04  1.02687749e-03
  1.08238274e-04  5.69034068e-04  1.48067538e-03 -9.85396954e-04]",0.08491094484829859,0.8251278243741899
QRVO,"[0.00147431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12339040862869072,"[-1.82722217e-04 -1.06004625e-04  1.31086405e-04  6.83220469e-05
  8.50699094e-05  2.61491174e-04]","[ 5.21547767e-03 -9.80644802e-03  1.56399950e-03  1.01405531e-02
 -9.93204712e-03 -4.16163819e-03  2.48930551e-03  4.26567389e-03
 -8.45120819e-05 -1.20165145e-03  6.35515669e-04 -2.66427579e-03
 -1.32541264e-03  8.14658636e-03  3.06867390e-04 -5.16276606e-03
  6.39742411e-04  2.65243969e-03 -2.83699335e-03  1.67003818e-03]",-5.161215245304731,0.005734726350084891,0.8251307291926011,-0.04125241004387483,"[-0.12570665 -0.10247833 -0.06773237 -0.02876219  0.01200174  0.05343667
  0.09625303  0.13840891  0.16829769  0.17558344  0.15996359  0.08591286
 -0.05634812 -0.22694935 -0.32636964 -0.27368646 -0.20264048 -0.16740306
 -0.09198908  0.27797958  0.84165513  1.27931232  1.20358788 -0.10927663
  0.00216521]","[-1.17824885e-04  2.62088029e-04  1.18904163e-04  4.24278066e-05
  3.10039468e-04  2.10383288e-04]","[ 5.96269391e-03 -4.56099948e-03 -3.25765117e-03  3.54005124e-03
 -4.73318197e-03  4.20275031e-03 -1.19657244e-03 -5.68296637e-04
  2.01409472e-05  1.25949400e-04  2.77828235e-03  2.24511814e-04
  2.69399549e-04  1.46389940e-03 -5.87381392e-04  1.02687476e-03
  1.08236372e-04  5.69019375e-04  1.48067050e-03 -9.85399159e-04]",0.08491094811545534,0.8251307291926011
RCL,"[0.00175965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13028474530954925,[ 0.00104324  0.00014308  0.00029956  0.00085695 -0.00018542  0.00037328],"[ 0.01318307 -0.00784286 -0.00890845  0.00316    -0.00054645  0.00533351
 -0.00297824 -0.00527459  0.00110733  0.00516597  0.00160159 -0.00300641
 -0.00204402  0.00414508 -0.00039957 -0.00053407  0.00151533  0.0011397
 -0.00162007 -0.00258081]",-4.562855986913693,0.010432222067138973,0.8251370513435867,-0.04125229301630093,"[-0.12570681 -0.10247829 -0.06773267 -0.02876236  0.01200161  0.05343636
  0.09625307  0.13840862  0.16829778  0.17558405  0.15996328  0.08591236
 -0.05634775 -0.22694993 -0.32637006 -0.27368736 -0.2026414  -0.16740528
 -0.09198768  0.27797808  0.84165487  1.27931389  1.20359225 -0.10927732
  0.00216461]","[-1.17814388e-04  2.62107497e-04  1.18937175e-04  4.24298186e-05
  3.10077365e-04  2.10378693e-04]","[ 5.96269878e-03 -4.56101734e-03 -3.25762966e-03  3.54005383e-03
 -4.73320501e-03  4.20275062e-03 -1.19655215e-03 -5.68331614e-04
  2.01528373e-05  1.25911476e-04  2.77829098e-03  2.24531002e-04
  2.69435162e-04  1.46389103e-03 -5.87400334e-04  1.02686883e-03
  1.08232232e-04  5.68987396e-04  1.48065989e-03 -9.85403959e-04]",0.0849109552262125,0.8251370513435867
