,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00159715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13944785620898933,"[-9.84115266e-05  2.50695256e-04 -2.32562651e-04  2.98313532e-05
 -1.21058532e-04 -1.81681457e-04]","[ 0.00604761 -0.0018942  -0.0078493   0.00847447 -0.00884215  0.00038165
 -0.00019815 -0.00188727 -0.00283943 -0.00023672 -0.00012615 -0.00381751
  0.00403674 -0.00092451  0.00303906  0.00482512 -0.00365613  0.00399061
 -0.00026784 -0.00185686]",-5.164472128963838,0.0057160793955094765,0.833019350488952,-0.04150796888894492,"[-0.1198843  -0.09836556 -0.06209537 -0.02556191  0.01430473  0.05492818
  0.09540553  0.13109002  0.1579197   0.16199723  0.14063995  0.0547965
 -0.08640427 -0.23803764 -0.30335649 -0.2326026  -0.18729502 -0.14803696
 -0.04220835  0.38326785  0.87337391  1.21404987  0.91312449 -0.11404813
 -0.00816495]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183925e-02 -4.21652053e-03 -3.00867788e-03  4.52566241e-03
 -3.36873862e-03  4.08417898e-03  6.45225818e-04  8.69789596e-04
 -1.24214050e-03  1.40760100e-03  2.13816064e-03  2.49372841e-03
 -7.66527044e-05  1.34581989e-03 -3.41280286e-05 -1.52100637e-04
 -1.42680762e-03  7.07735831e-04  2.02646142e-03  1.65941537e-04]",0.0858477625888734,0.833019350488952
INTC,"[0.00165092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13953158279270592,[ 0.00028452 -0.00186113  0.00081453 -0.0002036   0.00018981  0.00020212],"[ 0.0028198  -0.00938662  0.00223859 -0.00064494  0.00449466  0.00542442
  0.00048127  0.00896623 -0.00709576  0.00300664 -0.00094925 -0.00247624
  0.00101927  0.00164754 -0.00033759  0.00278047 -0.00190265  0.00370993
 -0.00322792  0.0021663 ]",-4.833961702550552,0.007954943636175472,0.8330204096977176,-0.04150795802385333,"[-0.11988433 -0.0983656  -0.06209544 -0.0255619   0.01430473  0.05492824
  0.09540559  0.13109004  0.1579196   0.16199719  0.14063998  0.05479652
 -0.08640416 -0.23803742 -0.30335653 -0.23260255 -0.1872953  -0.14803726
 -0.04220847  0.38326812  0.87337374  1.21404975  0.91312397 -0.11404795
 -0.00816503]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183848e-02 -4.21652379e-03 -3.00868235e-03  4.52565798e-03
 -3.36873614e-03  4.08417641e-03  6.45214639e-04  8.69786025e-04
 -1.24213712e-03  1.40760432e-03  2.13816090e-03  2.49372711e-03
 -7.66552031e-05  1.34582505e-03 -3.41242643e-05 -1.52095830e-04
 -1.42681386e-03  7.07734828e-04  2.02645937e-03  1.65945348e-04]",0.08584776847252053,0.8330204096977176
INTU,"[0.00155218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13342625335882513,"[ 7.17741771e-04 -8.62891698e-04  6.00829652e-04  3.98460867e-04
  5.51178017e-07  3.49578915e-04]","[ 6.61797500e-03 -2.26269552e-03 -5.71548019e-03  9.40133573e-03
 -8.56791233e-03  3.83748415e-03 -3.10157067e-03  2.05763432e-04
 -4.81995803e-03 -1.13082889e-03 -3.41332909e-04 -3.58438923e-03
  1.75982466e-03  2.15674955e-05  5.16888436e-04  2.09483848e-03
 -6.76885065e-04  1.71215298e-03  2.76134458e-03  3.77349124e-03]",-4.9299888508626655,0.007226583851103133,0.8330184645893448,-0.041507977976275645,"[-0.11988428 -0.09836553 -0.06209531 -0.02556191  0.01430474  0.05492812
  0.09540547  0.13109     0.15791979  0.16199726  0.14063993  0.05479649
 -0.08640436 -0.23803784 -0.30335646 -0.23260265 -0.18729478 -0.1480367
 -0.04220825  0.38326762  0.87337406  1.21404997  0.91312494 -0.11404828
 -0.00816489]",[-0.00010929  0.0008665  -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183990e-02 -4.21651780e-03 -3.00867414e-03  4.52566611e-03
 -3.36874069e-03  4.08418113e-03  6.45235168e-04  8.69792582e-04
 -1.24214333e-03  1.40759822e-03  2.13816043e-03  2.49372951e-03
 -7.66506146e-05  1.34581558e-03 -3.41311770e-05 -1.52104658e-04
 -1.42680241e-03  7.07736670e-04  2.02646314e-03  1.65938349e-04]",0.08584775766791651,0.8330184645893448
IP,"[0.00147338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338225682729237,[ 0.00089603 -0.00050389  0.00012045  0.00049126 -0.00036337 -0.00025065],"[ 0.00688757 -0.00341245 -0.00260228  0.00914657 -0.00622801  0.00750559
 -0.00499828  0.00445986 -0.00798904  0.00035016 -0.00296783 -0.00272802
 -0.00240983  0.00026941 -0.00339932 -0.00108449 -0.00143311 -0.00017935
 -0.0029107   0.0043774 ]",-5.269615847712369,0.005145586882376269,0.8330169121600701,-0.04150799390069659,"[-0.11988424 -0.09836547 -0.06209521 -0.02556192  0.01430475  0.05492803
  0.09540538  0.13108996  0.15791994  0.16199732  0.14063988  0.05479647
 -0.08640451 -0.23803817 -0.3033564  -0.23260273 -0.18729436 -0.14803626
 -0.04220808  0.38326722  0.87337431  1.21405015  0.91312571 -0.11404854
 -0.00816477]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184102e-02 -4.21651302e-03 -3.00866759e-03  4.52567260e-03
 -3.36874432e-03  4.08418489e-03  6.45251552e-04  8.69797816e-04
 -1.24214828e-03  1.40759335e-03  2.13816005e-03  2.49373143e-03
 -7.66469525e-05  1.34580802e-03 -3.41366941e-05 -1.52111704e-04
 -1.42679327e-03  7.07738140e-04  2.02646615e-03  1.65932763e-04]",0.08584774904454939,0.8330169121600701
IPG,"[0.00142828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12791006004994065,"[-9.91139664e-05 -1.68071646e-03  5.46044881e-04 -1.00227569e-04
  4.51148882e-05  1.11211905e-04]","[ 6.18478826e-03 -3.05084590e-03 -5.19466764e-03  8.57501163e-03
 -8.39792928e-03  3.62734621e-03 -3.12695011e-03 -8.59391796e-04
 -3.64435015e-03 -2.08416585e-03  1.80988366e-04 -3.45922597e-03
  1.86150646e-03 -1.72839421e-03  4.42712741e-03 -2.05620107e-05
  3.45695359e-03  4.01087708e-03  3.64903312e-03  5.28493678e-03]",-5.030276455385197,0.006537003131003765,0.8330160236319413,-0.04150800301499002,"[-0.11988421 -0.09836543 -0.06209515 -0.02556193  0.01430475  0.05492798
  0.09540533  0.13108994  0.15792003  0.16199736  0.14063986  0.05479646
 -0.0864046  -0.23803836 -0.30335637 -0.23260278 -0.18729412 -0.148036
 -0.04220799  0.38326699  0.87337446  1.21405025  0.91312615 -0.11404869
 -0.0081647 ]",[-0.00010928  0.00086649 -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184167e-02 -4.21651029e-03 -3.00866384e-03  4.52567632e-03
 -3.36874640e-03  4.08418704e-03  6.45260929e-04  8.69800812e-04
 -1.24215112e-03  1.40759056e-03  2.13815983e-03  2.49373253e-03
 -7.66448565e-05  1.34580369e-03 -3.41398518e-05 -1.52115737e-04
 -1.42678804e-03  7.07738982e-04  2.02646787e-03  1.65929566e-04]",0.0858477441089917,0.8330160236319413
IPGP,"[0.00161408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13604853870094,"[ 1.34349903e-03 -8.75069682e-04  7.28478380e-04  5.67380388e-04
 -7.23725242e-05  2.84997121e-04]","[ 6.98173754e-03 -7.47517660e-04 -9.17135319e-03  1.08755374e-02
 -1.25988556e-02 -5.63098636e-05 -4.58375737e-04 -6.09571965e-03
  1.57666752e-03 -6.86952494e-04  3.54733312e-04  1.25904273e-03
 -1.39144975e-03  1.54572109e-04  5.31551756e-04 -5.96366921e-05
 -2.13287342e-03  5.49518487e-04  2.53550316e-03 -6.12807735e-03]",-4.907788515272482,0.007388810518197893,0.8330196839358016,-0.04150796546853274,"[-0.11988431 -0.09836557 -0.06209539 -0.0255619   0.01430473  0.0549282
  0.09540555  0.13109003  0.15791967  0.16199722  0.14063996  0.05479651
 -0.08640423 -0.23803757 -0.30335651 -0.23260258 -0.18729511 -0.14803705
 -0.04220839  0.38326793  0.87337386  1.21404983  0.91312433 -0.11404808
 -0.00816498]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183901e-02 -4.21652155e-03 -3.00867929e-03  4.52566102e-03
 -3.36873784e-03  4.08417817e-03  6.45222299e-04  8.69788471e-04
 -1.24213944e-03  1.40760204e-03  2.13816072e-03  2.49372800e-03
 -7.66534910e-05  1.34582152e-03 -3.41268436e-05 -1.52099124e-04
 -1.42680958e-03  7.07735515e-04  2.02646078e-03  1.65942737e-04]",0.08584776444108957,0.8330196839358016
IQV,"[0.00188173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14813018218569762,[-0.00152374 -0.00138113 -0.00027239 -0.00061642 -0.00010122 -0.00044039],"[ 0.00435057 -0.00695084 -0.0002074   0.00366301 -0.00164718  0.00589125
 -0.00295196  0.0041822  -0.005541   -0.00187168  0.00235086 -0.00389165
  0.00387514  0.00235359  0.00113956  0.00565839 -0.00358978  0.00573479
 -0.00390531  0.00141692]",-4.601562043326636,0.01003614659844139,0.8330249567638965,-0.041507911381215845,"[-0.11988446 -0.09836578 -0.06209575 -0.02556187  0.0143047   0.05492851
  0.09540587  0.13109014  0.15791915  0.16199701  0.14064011  0.05479657
 -0.0864037  -0.23803643 -0.3033567  -0.2326023  -0.18729654 -0.14803857
 -0.04220896  0.38326929  0.873373    1.21404924  0.9131217  -0.11404719
 -0.00816537]",[-0.00010931  0.00086653 -0.00120881 -0.0006776  -0.0001346  -0.00057814],"[ 1.02183518e-02 -4.21653778e-03 -3.00870154e-03  4.52563898e-03
 -3.36872550e-03  4.08416540e-03  6.45166650e-04  8.69770694e-04
 -1.24212261e-03  1.40761858e-03  2.13816202e-03  2.49372149e-03
 -7.66659295e-05  1.34584721e-03 -3.41081046e-05 -1.52075191e-04
 -1.42684062e-03  7.07730521e-04  2.02645057e-03  1.65961710e-04]",0.08584779373036744,0.8330249567638965
IRM,"[0.0014351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13088629154036646,"[-1.49968646e-03 -4.63092846e-04  7.69798345e-05 -7.25481608e-04
  4.54302383e-04  3.45258604e-04]","[ 0.00271682 -0.00932854  0.00185531 -0.00061344  0.00386938  0.00499674
  0.00027957  0.00786942 -0.00641996  0.00180629  0.00042897 -0.00277896
  0.00160027  0.00259957 -0.00213239  0.00230554 -0.00055955 -0.00141867
  0.00734444  0.00186424]",-5.062539898958734,0.0063294628834692605,0.8330161581034606,-0.0415080016356157,"[-0.11988422 -0.09836544 -0.06209516 -0.02556193  0.01430475  0.05492799
  0.09540533  0.13108995  0.15792001  0.16199735  0.14063986  0.05479646
 -0.08640459 -0.23803833 -0.30335638 -0.23260277 -0.18729415 -0.14803604
 -0.042208    0.38326703  0.87337444  1.21405023  0.91312608 -0.11404867
 -0.00816471]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184157e-02 -4.21651070e-03 -3.00866441e-03  4.52567575e-03
 -3.36874609e-03  4.08418671e-03  6.45259510e-04  8.69800359e-04
 -1.24215069e-03  1.40759099e-03  2.13815986e-03  2.49373236e-03
 -7.66451737e-05  1.34580434e-03 -3.41393739e-05 -1.52115127e-04
 -1.42678883e-03  7.07738854e-04  2.02646761e-03  1.65930050e-04]",0.08584774485594829,0.8330161581034606
ISRG,"[0.00157087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13835196144843256,[-0.0004189  -0.00171497  0.00073762 -0.00056249  0.00040319  0.00031505],"[ 0.00062001 -0.01131797  0.00160589 -0.00551215  0.00814094  0.00031667
  0.00639278  0.00754322 -0.00306726  0.00515541  0.00074971 -0.00088762
  0.00309914  0.0022999   0.00181548  0.00440519 -0.00032306  0.00348215
  0.00418265  0.00129911]",-4.990952562193752,0.006799184760195728,0.8330188327890216,-0.04150797419937789,"[-0.11988429 -0.09836554 -0.06209534 -0.02556191  0.01430474  0.05492815
  0.0954055   0.13109001  0.15791975  0.16199725  0.14063994  0.0547965
 -0.08640432 -0.23803776 -0.30335648 -0.23260263 -0.18729488 -0.14803681
 -0.04220829  0.38326772  0.873374    1.21404993  0.91312475 -0.11404822
 -0.00816491]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183963e-02 -4.21651893e-03 -3.00867570e-03  4.52566457e-03
 -3.36873983e-03  4.08418023e-03  6.45231282e-04  8.69791341e-04
 -1.24214215e-03  1.40759937e-03  2.13816052e-03  2.49372905e-03
 -7.66514832e-05  1.34581737e-03 -3.41298684e-05 -1.52102987e-04
 -1.42680457e-03  7.07736321e-04  2.02646243e-03  1.65939674e-04]",0.08584775971317618,0.8330188327890216
IT,"[0.001528 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13689185041620563,"[ 1.00428145e-03  6.20600695e-04  2.20107187e-04  7.25541576e-04
 -4.96883764e-05  4.53669779e-04]","[ 0.0079511  -0.00053456 -0.00745843  0.01249207 -0.01266689  0.00398033
 -0.00483833 -0.0029548  -0.00308547 -0.00330293  0.00124467 -0.00228491
  0.00040154  0.00165625 -0.00155119  0.00183187 -0.00288123  0.00224509
 -0.00521442  0.0017571 ]",-5.314509547757235,0.004919691037247191,0.8330179882632347,-0.04150798286230659,"[-0.11988427 -0.09836551 -0.06209528 -0.02556192  0.01430474  0.0549281
  0.09540545  0.13108999  0.15791983  0.16199728  0.14063991  0.05479649
 -0.0864044  -0.23803794 -0.30335644 -0.23260267 -0.18729465 -0.14803657
 -0.0422082   0.3832675   0.87337414  1.21405003  0.91312517 -0.11404836
 -0.00816485]",[-0.00010929  0.0008665  -0.00120882 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184024e-02 -4.21651633e-03 -3.00867213e-03  4.52566810e-03
 -3.36874180e-03  4.08418228e-03  6.45240195e-04  8.69794188e-04
 -1.24214485e-03  1.40759673e-03  2.13816031e-03  2.49373010e-03
 -7.66494910e-05  1.34581326e-03 -3.41328698e-05 -1.52106820e-04
 -1.42679960e-03  7.07737121e-04  2.02646406e-03  1.65936635e-04]",0.0858477550220408,0.8330179882632347
ITW,"[0.00155584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13833764887712757,"[ 4.45147088e-04  8.55240812e-04 -3.68301451e-04  8.03116932e-04
 -4.00484301e-04  5.26568322e-06]","[ 7.05055282e-03 -2.10923340e-03 -5.43710631e-03  1.03580498e-02
 -9.64843724e-03  5.04544276e-03 -4.97873166e-03 -3.64213941e-05
 -5.65079341e-03 -2.72366270e-03 -8.96814409e-05 -4.62607335e-03
  2.01189044e-03 -3.51609888e-04  3.39472260e-04  2.41953906e-03
 -3.47986777e-03  2.23786628e-03 -3.30073196e-03 -1.36911667e-03]",-5.2725877514990795,0.005130317394199164,0.8330185365619639,-0.041507977237999,"[-0.11988428 -0.09836553 -0.06209532 -0.02556191  0.01430474  0.05492813
  0.09540548  0.13109     0.15791978  0.16199726  0.14063993  0.05479649
 -0.08640435 -0.23803782 -0.30335646 -0.23260264 -0.1872948  -0.14803672
 -0.04220826  0.38326764  0.87337405  1.21404996  0.9131249  -0.11404827
 -0.00816489]",[-0.00010929  0.0008665  -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183984e-02 -4.21651802e-03 -3.00867445e-03  4.52566581e-03
 -3.36874052e-03  4.08418095e-03  6.45234408e-04  8.69792340e-04
 -1.24214310e-03  1.40759845e-03  2.13816044e-03  2.49372942e-03
 -7.66507844e-05  1.34581593e-03 -3.41309212e-05 -1.52104331e-04
 -1.42680283e-03  7.07736602e-04  2.02646300e-03  1.65938608e-04]",0.0858477580677069,0.8330185365619639
IVZ,"[0.00175514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14479724112075643,[ 0.00031967  0.00081085 -0.00026848  0.00069818 -0.00025875  0.00017385],"[ 0.00581776 -0.00458511 -0.00232946  0.00720863 -0.00539807  0.00617691
 -0.00404221  0.00286949 -0.00598718 -0.00097877 -0.00084591 -0.00310175
  0.00031941 -0.00013826  0.00054259  0.00130719 -0.00224043  0.0037895
 -0.00507022  0.00102824]",-4.916926289704682,0.007321600775754481,0.8330224629305094,-0.041507936962318484,"[-0.11988439 -0.09836568 -0.06209558 -0.02556189  0.01430471  0.05492836
  0.09540572  0.13109009  0.1579194   0.16199711  0.14064004  0.05479654
 -0.08640395 -0.23803697 -0.30335661 -0.23260244 -0.18729586 -0.14803785
 -0.04220869  0.38326865  0.87337341  1.21404952  0.91312294 -0.11404761
 -0.00816519]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183699e-02 -4.21653011e-03 -3.00869101e-03  4.52564940e-03
 -3.36873134e-03  4.08417144e-03  6.45192970e-04  8.69779102e-04
 -1.24213057e-03  1.40761076e-03  2.13816141e-03  2.49372457e-03
 -7.66600466e-05  1.34583506e-03 -3.41169674e-05 -1.52086510e-04
 -1.42682594e-03  7.07732883e-04  2.02645540e-03  1.65952736e-04]",0.0858477798777294,0.8330224629305094
J,"[0.00138961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12759623892858898,"[ 5.95831884e-04  1.01266887e-03 -3.80352257e-04  8.26059501e-04
 -4.16535589e-04 -4.30727080e-05]","[ 0.00752607 -0.00086218 -0.00745116  0.01165761 -0.01184194  0.00333453
 -0.00392167 -0.00244357 -0.00387432 -0.00227797 -0.00052192 -0.00398401
  0.00218923 -0.00172497  0.00279421  0.00182562 -0.00101853  0.00285485
  0.00175605  0.00053931]",-5.197411871464322,0.005530860490610137,0.8330152618289924,-0.04150801082936909,"[-0.11988419 -0.0983654  -0.0620951  -0.02556193  0.01430476  0.05492794
  0.09540528  0.13108993  0.1579201   0.16199738  0.14063984  0.05479645
 -0.08640468 -0.23803853 -0.30335634 -0.23260282 -0.18729391 -0.14803578
 -0.0422079   0.3832668   0.87337458  1.21405034  0.91312653 -0.11404882
 -0.00816465]",[-0.00010928  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184222e-02 -4.21650794e-03 -3.00866063e-03  4.52567950e-03
 -3.36874818e-03  4.08418889e-03  6.45268969e-04  8.69803380e-04
 -1.24215355e-03  1.40758817e-03  2.13815964e-03  2.49373347e-03
 -7.66430594e-05  1.34579998e-03 -3.41425592e-05 -1.52119195e-04
 -1.42678356e-03  7.07739703e-04  2.02646934e-03  1.65926825e-04]",0.08584773987736156,0.8330152618289924
JBHT,"[0.0012961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12912028826771096,"[ 4.65965554e-04  7.76174873e-04 -9.80599785e-05  2.13660710e-04
 -2.30334263e-05  4.46292861e-05]","[ 0.00765568 -0.00119396 -0.00638336  0.0118066  -0.01147125  0.00488837
 -0.00513585 -0.00138301 -0.00452642 -0.00226804 -0.00121692 -0.00253711
 -0.00151051 -0.00096785 -0.00057236 -0.00158186 -0.00159292  0.00082637
 -0.00409253 -0.002138  ]",-5.692726189349758,0.003370392106362945,0.8330134196752846,-0.04150802972570889,"[-0.11988414 -0.09836533 -0.06209498 -0.02556194  0.01430477  0.05492783
  0.09540517  0.13108989  0.15792028  0.16199746  0.14063979  0.05479643
 -0.08640487 -0.23803893 -0.30335627 -0.23260292 -0.18729341 -0.14803525
 -0.0422077   0.38326633  0.87337489  1.21405054  0.91312745 -0.11404913
 -0.00816451]",[-0.00010927  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184356e-02 -4.21650227e-03 -3.00865285e-03  4.52568720e-03
 -3.36875249e-03  4.08419335e-03  6.45288411e-04  8.69809591e-04
 -1.24215943e-03  1.40758240e-03  2.13815919e-03  2.49373574e-03
 -7.66387138e-05  1.34579100e-03 -3.41491059e-05 -1.52127556e-04
 -1.42677272e-03  7.07741448e-04  2.02647291e-03  1.65920196e-04]",0.08584772964464567,0.8330134196752846
JCI,"[0.00144296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327303842204873,"[-7.17541493e-05  1.09690874e-03 -2.87742448e-04  1.42167059e-04
  2.82477955e-05  1.35222796e-04]","[ 6.04404757e-03 -2.84885061e-03 -6.51220075e-03  8.87436527e-03
 -1.07285628e-02  1.89888901e-03 -2.93387858e-03 -5.14289552e-03
  8.45377557e-05 -4.60332035e-03  3.36111825e-03 -2.37731337e-03
  3.13982180e-03 -3.01045393e-04  4.52822091e-03  2.40506053e-03
 -1.22632193e-03  4.27176084e-03  1.02968256e-03 -4.94283048e-03]",-5.326710057160839,0.004860032969909065,0.8330163128230116,-0.041508000048542264,"[-0.11988422 -0.09836544 -0.06209517 -0.02556193  0.01430475  0.054928
  0.09540534  0.13108995  0.15792     0.16199734  0.14063987  0.05479647
 -0.08640457 -0.2380383  -0.30335638 -0.23260276 -0.1872942  -0.14803608
 -0.04220802  0.38326707  0.87337441  1.21405022  0.91312601 -0.11404864
 -0.00816473]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184146e-02 -4.21651118e-03 -3.00866506e-03  4.52567511e-03
 -3.36874572e-03  4.08418634e-03  6.45257877e-04  8.69799837e-04
 -1.24215020e-03  1.40759147e-03  2.13815990e-03  2.49373217e-03
 -7.66455387e-05  1.34580510e-03 -3.41388241e-05 -1.52114425e-04
 -1.42678974e-03  7.07738708e-04  2.02646731e-03  1.65930607e-04]",0.08584774571537777,0.8330163128230116
