,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00163177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13715346412056645,"[ 3.26028163e-04  7.05159407e-04 -3.86538922e-05  2.63626844e-04
  3.59469964e-06  1.69535619e-04]","[ 0.0033515  -0.00615792  0.00045522 -0.00267784 -0.00563638  0.01194364
 -0.00402587 -0.00828835  0.00512712  0.0024616  -0.00137325  0.00211554
 -0.00070414  0.002266   -0.00150208 -0.00237868  0.00225515  0.00457079
  0.00124904 -0.0033908 ]",-5.081865711811394,0.006208315276876723,0.8258738849678781,-0.03963235461999612,"[-0.12129174 -0.09661605 -0.06448579 -0.02647546  0.01450403  0.05494243
  0.09896785  0.138419    0.16707752  0.17551319  0.15327437  0.07645997
 -0.06146148 -0.22476922 -0.31894694 -0.26247469 -0.19799321 -0.16262199
 -0.0906387   0.31409463  0.85039977  1.2650351   1.14259071 -0.10714625
 -0.00420411]","[ 1.03307949e-03 -9.34554500e-05 -3.18645596e-05  3.89179598e-04
  2.53627223e-04  1.17796288e-04]","[ 7.32827610e-03 -4.18306150e-03 -4.76119123e-03  5.14210506e-03
 -4.32648510e-03  3.54878952e-03  6.16892895e-04 -7.89661153e-04
  8.74067142e-04  4.93245738e-04  1.53194603e-03  1.11495875e-03
 -2.37367830e-03  1.87437551e-03 -3.72204120e-04  9.58914300e-04
 -4.42263236e-04 -5.93661510e-05  2.35422198e-03  4.01035652e-04]",0.08649891387762729,0.8258738849678781
SEE,"[0.0017361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13767168880663336,"[ 1.85852138e-03  4.69063302e-04  2.06906959e-04  9.99011854e-04
 -3.96769264e-04 -3.16580456e-05]","[ 0.00536028 -0.00824016 -0.0006575   0.00312292 -0.00785999  0.00500162
  0.00119324 -0.00189539 -0.00114802 -0.00085432  0.00312146  0.00207494
 -0.00267475  0.00323644 -0.00053409 -0.00309569  0.00104478  0.00622539
  0.00251163 -0.00693205]",-4.655498761121635,0.009509169255080389,0.8258759930216032,-0.03963235232240456,"[-0.12129172 -0.09661601 -0.06448583 -0.02647559  0.01450416  0.05494254
  0.09896798  0.13841886  0.16707744  0.17551344  0.15327405  0.07646002
 -0.06146116 -0.22476936 -0.31894661 -0.26247466 -0.1979933  -0.16262199
 -0.09063921  0.3140948   0.85040002  1.26503614  1.14259031 -0.10714623
 -0.00420434]","[ 1.03308466e-03 -9.34473800e-05 -3.18757890e-05  3.89182612e-04
  2.53632410e-04  1.17786419e-04]","[ 7.32826134e-03 -4.18305798e-03 -4.76118317e-03  5.14211423e-03
 -4.32647832e-03  3.54878026e-03  6.16882038e-04 -7.89667310e-04
  8.74067609e-04  4.93251281e-04  1.53193957e-03  1.11495999e-03
 -2.37366872e-03  1.87438270e-03 -3.72209524e-04  9.58916443e-04
 -4.42282696e-04 -5.93575662e-05  2.35421091e-03  4.01032811e-04]",0.0864989240107587,0.8258759930216032
SHW,"[0.00150148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1258369881132705,"[-1.04440892e-03  1.12671960e-04 -5.34011790e-04 -4.28034724e-04
 -5.71782889e-05 -3.60376526e-04]","[ 0.00770249 -0.00934905 -0.00282266  0.00615457 -0.00781323  0.00208148
  0.00306935 -0.00068312 -0.00339049  0.00080727  0.00422039 -0.00024762
 -0.00281382  0.00418811  0.00014545 -0.00108322 -0.00138478 -0.00030086
  0.00854255  0.00251493]",-4.698868624498226,0.009105573098611614,0.825871252269236,-0.0396323574894041,"[-0.12129177 -0.0966161  -0.06448575 -0.02647529  0.01450388  0.05494229
  0.09896769  0.13841917  0.16707763  0.17551288  0.15327476  0.0764599
 -0.06146188 -0.22476903 -0.31894735 -0.26247473 -0.1979931  -0.16262199
 -0.09063806  0.3140944   0.85039945  1.26503379  1.14259121 -0.10714628
 -0.00420383]","[ 1.03307304e-03 -9.34655284e-05 -3.18505354e-05  3.89175834e-04
  2.53620746e-04  1.17808612e-04]","[ 7.32829454e-03 -4.18306590e-03 -4.76120130e-03  5.14209361e-03
 -4.32649357e-03  3.54880109e-03  6.16906455e-04 -7.89653463e-04
  8.74066560e-04  4.93238815e-04  1.53195410e-03  1.11495721e-03
 -2.37369027e-03  1.87436654e-03 -3.72197372e-04  9.58911625e-04
 -4.42238931e-04 -5.93768724e-05  2.35423581e-03  4.01039200e-04]",0.08649890122259817,0.825871252269236
SJM,"[0.00174574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423894387548749,"[ 2.44216983e-03 -1.49096232e-03  8.41071040e-04  1.34842958e-03
 -6.06849124e-04  6.91990261e-06]","[ 0.00522155 -0.00930516  0.00121255  0.00603689 -0.01221462  0.00239083
  0.00599428 -0.00110254 -0.00376416  0.00046343  0.00163809  0.0018046
  0.00136796 -0.0002308  -0.00401968  0.00359034  0.00116825 -0.00286865
  0.00437934 -0.00112834]",-4.91749042513531,0.007317471566174184,0.8258761878773366,-0.03963235211002909,"[-0.12129172 -0.09661601 -0.06448583 -0.0264756   0.01450417  0.05494255
  0.09896799  0.13841885  0.16707743  0.17551346  0.15327402  0.07646002
 -0.06146113 -0.22476938 -0.31894658 -0.26247466 -0.19799331 -0.16262199
 -0.09063925  0.31409482  0.85040004  1.26503624  1.14259028 -0.10714623
 -0.00420436]","[ 1.03308514e-03 -9.34466340e-05 -3.18768270e-05  3.89182891e-04
  2.53632889e-04  1.17785507e-04]","[ 7.32825997e-03 -4.18305765e-03 -4.76118243e-03  5.14211508e-03
 -4.32647770e-03  3.54877941e-03  6.16881034e-04 -7.89667879e-04
  8.74067652e-04  4.93251793e-04  1.53193897e-03  1.11496011e-03
 -2.37366784e-03  1.87438336e-03 -3.72210023e-04  9.58916641e-04
 -4.42284495e-04 -5.93567726e-05  2.35420988e-03  4.01032548e-04]",0.08649892494740406,0.8258761878773366
SLB,"[0.0016145 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1336273287674015,"[ 6.69967708e-04  3.08438839e-04  1.32904723e-04 -6.77135324e-05
  6.98300087e-05 -1.03600515e-04]","[ 0.00540841 -0.00800473 -0.00030371  0.00184671 -0.00837556  0.00798956
  0.00067481 -0.00716485  0.00133835  0.00483723 -0.00031803  0.00050546
 -0.00100696  0.00031035  0.00150972  0.00219393 -0.00259198 -0.00018699
  0.00353573 -0.00174537]",-4.868394301579129,0.007685696295711531,0.8258735359404232,-0.03963235500040509,"[-0.12129175 -0.09661606 -0.06448579 -0.02647543  0.01450401  0.05494241
  0.09896783  0.13841902  0.16707754  0.17551315  0.15327442  0.07645996
 -0.06146153 -0.22476919 -0.31894699 -0.26247469 -0.1979932  -0.16262199
 -0.09063861  0.3140946   0.85039973  1.26503492  1.14259078 -0.10714626
 -0.00420407]","[ 1.03307864e-03 -9.34567861e-05 -3.18627004e-05  3.89179099e-04
  2.53626365e-04  1.17797921e-04]","[ 7.32827854e-03 -4.18306208e-03 -4.76119257e-03  5.14210354e-03
 -4.32648623e-03  3.54879106e-03  6.16894693e-04 -7.89660133e-04
  8.74067065e-04  4.93244820e-04  1.53194710e-03  1.11495855e-03
 -2.37367989e-03  1.87437432e-03 -3.72203226e-04  9.58913946e-04
 -4.42260014e-04 -5.93675724e-05  2.35422381e-03  4.01036122e-04]",0.08649891219989915,0.8258735359404232
SLG,"[0.00151467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13644260311775505,"[ 1.01213593e-03  4.31342619e-04  1.07093484e-04  3.85787403e-04
 -1.17729019e-04 -2.11423916e-05]","[-0.00058292 -0.00558374  0.00671111 -0.00384134 -0.01297229  0.01312701
  0.00299925 -0.00928144 -0.00148481  0.00305081  0.00354356  0.00221198
 -0.00309264  0.00091788 -0.00130332  0.00065498  0.00318511 -0.00081434
 -0.00100204  0.00078525]",-5.521969197139316,0.003997967399499838,0.8258715187947328,-0.039632357198914954,"[-0.12129177 -0.0966161  -0.06448575 -0.02647531  0.01450389  0.05494231
  0.09896771  0.13841916  0.16707762  0.17551291  0.15327472  0.07645991
 -0.06146184 -0.22476905 -0.3189473  -0.26247472 -0.19799311 -0.16262199
 -0.09063812  0.31409443  0.85039948  1.26503392  1.14259116 -0.10714628
 -0.00420386]","[ 1.03307369e-03 -9.34645081e-05 -3.18519552e-05  3.89176215e-04
  2.53621402e-04  1.17807364e-04]","[ 7.32829267e-03 -4.18306545e-03 -4.76120028e-03  5.14209477e-03
 -4.32649272e-03  3.54879992e-03  6.16905082e-04 -7.89654241e-04
  8.74066619e-04  4.93239516e-04  1.53195328e-03  1.11495736e-03
 -2.37368906e-03  1.87436745e-03 -3.72198055e-04  9.58911896e-04
 -4.42241392e-04 -5.93757870e-05  2.35423441e-03  4.01038841e-04]",0.08649890250375046,0.8258715187947328
SNA,"[0.00159183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324578975342468,"[ 7.45886485e-04  4.04722650e-04  5.12533733e-05  1.33720907e-04
 -2.98146112e-05 -8.03940127e-05]","[ 0.00855184 -0.00917372 -0.00439388  0.00559398 -0.00565916  0.00276265
  0.00094106 -0.00117354 -0.00193146  0.00060661  0.0044551   0.00037627
 -0.00499103  0.00390699  0.0035271  -0.00199662 -0.00309802  0.00204871
  0.00669103  0.00119953]",-4.8346523367970775,0.007949451576391736,0.8258730779783738,-0.039632355499543095,"[-0.12129175 -0.09661607 -0.06448578 -0.02647541  0.01450398  0.05494239
  0.0989678   0.13841905  0.16707756  0.17551309  0.15327449  0.07645995
 -0.0614616  -0.22476916 -0.31894706 -0.2624747  -0.19799318 -0.16262199
 -0.0906385   0.31409456  0.85039967  1.2650347   1.14259087 -0.10714626
 -0.00420402]","[ 1.03307751e-03 -9.34585393e-05 -3.18602608e-05  3.89178444e-04
  2.53625238e-04  1.17800065e-04]","[ 7.32828175e-03 -4.18306285e-03 -4.76119432e-03  5.14210155e-03
 -4.32648770e-03  3.54879307e-03  6.16897051e-04 -7.89658795e-04
  8.74066964e-04  4.93243616e-04  1.53194850e-03  1.11495828e-03
 -2.37368197e-03  1.87437276e-03 -3.72202052e-04  9.58913480e-04
 -4.42255786e-04 -5.93694374e-05  2.35422622e-03  4.01036739e-04]",0.08649890999853703,0.8258730779783738
SNPS,"[0.0013628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12728080008936743,"[ 9.76787168e-04  6.17575341e-04  1.30930454e-04  5.55565970e-04
 -9.51849337e-05  1.90830316e-04]","[ 8.89576596e-04 -5.40201466e-03  3.43667656e-03 -4.36478286e-03
 -7.76520603e-03  1.29875420e-02 -2.68304068e-03 -7.19249286e-03
  3.11326652e-03 -1.77892724e-03  2.21335368e-03  6.76501471e-03
 -5.28638019e-03 -1.95486018e-03  2.88591468e-03  7.44502397e-05
  4.90963048e-04  2.41398595e-03  2.42622786e-04 -2.96084480e-04]",-5.465069883499934,0.004232045286562001,0.8258684502328192,-0.03963236054337524,"[-0.1212918  -0.09661615 -0.0644857  -0.02647512  0.01450371  0.05494215
  0.09896752  0.13841936  0.16707775  0.17551255  0.15327517  0.07645983
 -0.0614623  -0.22476884 -0.31894778 -0.26247477 -0.19799299 -0.16262199
 -0.09063738  0.31409417  0.85039912  1.2650324   1.14259175 -0.10714632
 -0.00420352]","[ 1.03306617e-03 -9.34762551e-05 -3.18356092e-05  3.89171828e-04
  2.53613852e-04  1.17821729e-04]","[ 7.32831416e-03 -4.18307058e-03 -4.76121202e-03  5.14208141e-03
 -4.32650259e-03  3.54881339e-03  6.16920887e-04 -7.89645278e-04
  8.74065940e-04  4.93231447e-04  1.53196269e-03  1.11495556e-03
 -2.37370301e-03  1.87435699e-03 -3.72190190e-04  9.58908777e-04
 -4.42213064e-04 -5.93882834e-05  2.35425053e-03  4.01042976e-04]",0.08649888775358507,0.8258684502328192
SO,"[0.00158638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13287023866251466,"[ 2.02968300e-03 -1.99815423e-03  1.07412068e-03  6.68630375e-04
 -2.56435061e-04  1.96911548e-05]","[ 5.35112738e-03 -9.00623343e-03  7.56861724e-04  5.24509562e-03
 -1.14998257e-02  3.09763776e-03  5.79669630e-03 -1.18139838e-03
 -5.30095605e-03 -4.34504092e-04  5.76483782e-03  2.53134165e-03
 -4.53894341e-03  3.23235737e-04  1.65785136e-03  1.66408337e-03
 -3.09387810e-05 -1.36072794e-03 -1.56007556e-04  2.82003015e-03]",-4.893292047931896,0.007496702304008993,0.8258729678295037,-0.03963235561959559,"[-0.12129175 -0.09661607 -0.06448578 -0.0264754   0.01450398  0.05494238
  0.0989678   0.13841906  0.16707756  0.17551308  0.1532745   0.07645994
 -0.06146162 -0.22476915 -0.31894708 -0.2624747  -0.19799317 -0.16262199
 -0.09063847  0.31409455  0.85039966  1.26503464  1.14259089 -0.10714627
 -0.00420401]","[ 1.03307724e-03 -9.34589610e-05 -3.18596741e-05  3.89178287e-04
  2.53624967e-04  1.17800581e-04]","[ 7.32828252e-03 -4.18306303e-03 -4.76119474e-03  5.14210107e-03
 -4.32648805e-03  3.54879355e-03  6.16897619e-04 -7.89658474e-04
  8.74066939e-04  4.93243326e-04  1.53194884e-03  1.11495821e-03
 -2.37368247e-03  1.87437239e-03 -3.72201769e-04  9.58913368e-04
 -4.42254769e-04 -5.93698860e-05  2.35422680e-03  4.01036888e-04]",0.08649890946906619,0.8258729678295037
SPG,"[0.00149949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13507491367144886,"[-4.09072570e-06 -5.42291694e-05 -1.09488849e-04  2.29153497e-04
 -1.72610523e-04 -5.25898688e-05]","[ 2.77307162e-03 -7.99637516e-03  3.75976253e-03  2.64583720e-03
 -1.31698469e-02  5.74574131e-03  5.85290371e-03 -2.67916393e-03
 -4.89943881e-03 -1.09219470e-03  5.91314881e-03  3.85888595e-03
 -4.84628811e-03 -3.48954243e-06  5.83084965e-04  3.67085662e-04
  2.75593677e-03  7.03931801e-04 -3.34152491e-03  2.31813470e-03]",-5.399447233731487,0.004519078246355801,0.825871212082025,-0.0396323575332046,"[-0.12129177 -0.0966161  -0.06448575 -0.02647529  0.01450388  0.05494229
  0.09896769  0.13841918  0.16707763  0.17551287  0.15327476  0.0764599
 -0.06146189 -0.22476903 -0.31894735 -0.26247473 -0.1979931  -0.16262199
 -0.09063805  0.3140944   0.85039945  1.26503377  1.14259122 -0.10714629
 -0.00420382]","[ 1.03307294e-03 -9.34656823e-05 -3.18503213e-05  3.89175777e-04
  2.53620647e-04  1.17808800e-04]","[ 7.32829482e-03 -4.18306596e-03 -4.76120146e-03  5.14209343e-03
 -4.32649370e-03  3.54880126e-03  6.16906662e-04 -7.89653345e-04
  8.74066551e-04  4.93238709e-04  1.53195422e-03  1.11495718e-03
 -2.37369045e-03  1.87436640e-03 -3.72197269e-04  9.58911584e-04
 -4.42238560e-04 -5.93770361e-05  2.35423602e-03  4.01039254e-04]",0.08649890102942363,0.825871212082025
SPGI,"[0.00155316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13806106115138653,"[ 1.11291400e-03  6.18412670e-04  1.05641191e-04  3.46214277e-04
 -7.76843139e-05 -2.63829281e-05]","[ 0.00075915 -0.00565085  0.00411714 -0.00378178 -0.00941424  0.01263545
 -0.00033079 -0.00791505  0.00070557  0.00115672  0.00325781  0.00274135
 -0.00402899  0.00266693 -0.00053323 -0.00271374  0.00312465  0.00269511
  0.00126022  0.00115229]",-5.482556544584697,0.004158684234242515,0.8258722965511751,-0.03963235635122942,"[-0.12129176 -0.09661608 -0.06448577 -0.02647536  0.01450394  0.05494235
  0.09896775  0.13841911  0.16707759  0.175513    0.1532746   0.07645993
 -0.06146172 -0.2247691  -0.31894718 -0.26247471 -0.19799315 -0.16262199
 -0.09063831  0.31409449  0.85039958  1.26503431  1.14259102 -0.10714627
 -0.00420394]","[ 1.03307560e-03 -9.34615307e-05 -3.18560982e-05  3.89177327e-04
  2.53623315e-04  1.17803723e-04]","[ 7.32828722e-03 -4.18306415e-03 -4.76119731e-03  5.14209815e-03
 -4.32649021e-03  3.54879650e-03  6.16901076e-04 -7.89656513e-04
  8.74066791e-04  4.93241561e-04  1.53195090e-03  1.11495782e-03
 -2.37368552e-03  1.87437010e-03 -3.72200049e-04  9.58912686e-04
 -4.42248572e-04 -5.93726197e-05  2.35423032e-03  4.01037793e-04]",0.08649890624232133,0.8258722965511751
SRE,"[0.00148016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306353039833228,[ 0.00115811 -0.0006961   0.00047896  0.00066698 -0.00022147  0.00015018],"[ 1.13262258e-02 -1.13546567e-02 -5.89602609e-03  1.20426601e-02
 -8.18363201e-03 -4.12310216e-03  5.88774165e-03  3.63604659e-03
 -5.69233869e-03 -5.76859307e-04  4.21114702e-03  7.48440817e-04
 -2.22413029e-03  8.84107985e-04  1.31945686e-03  2.48426519e-03
 -1.92230344e-03 -6.80811089e-04  1.75947838e-05 -9.08433832e-04]",-5.034598804554271,0.006508808897508454,0.8258708214941637,-0.03963235795891072,"[-0.12129177 -0.09661611 -0.06448574 -0.02647526  0.01450385  0.05494227
  0.09896767  0.1384192   0.16707765  0.17551283  0.15327482  0.07645989
 -0.06146194 -0.224769   -0.31894741 -0.26247473 -0.19799308 -0.16262199
 -0.09063795  0.31409437  0.8503994   1.26503357  1.1425913  -0.10714629
 -0.00420378]","[ 1.03307198e-03 -9.34671775e-05 -3.18482407e-05  3.89175218e-04
  2.53619686e-04  1.17810628e-04]","[ 7.32829755e-03 -4.18306662e-03 -4.76120295e-03  5.14209173e-03
 -4.32649496e-03  3.54880298e-03  6.16908673e-04 -7.89652204e-04
  8.74066464e-04  4.93237682e-04  1.53195542e-03  1.11495695e-03
 -2.37369223e-03  1.87436507e-03 -3.72196268e-04  9.58911187e-04
 -4.42234955e-04 -5.93786267e-05  2.35423807e-03  4.01039781e-04]",0.08649889915192019,0.8258708214941637
STE,"[0.0017616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14283804721278623,[ 0.00128468 -0.00061857  0.00036921  0.00045106 -0.00023799 -0.00013376],"[ 0.00560817 -0.00704584 -0.00198071 -0.00028893 -0.00484326  0.00947503
 -0.00267115 -0.00695656  0.00227332  0.00366899  0.00181442 -0.00056442
 -0.00354177  0.00511168  0.0012621  -0.00297006 -0.00025837  0.00010137
  0.00541335  0.0076876 ]",-4.979485779547262,0.006877598250041519,0.8258765083881902,-0.0396323517607007,"[-0.12129172 -0.096616   -0.06448584 -0.02647562  0.01450419  0.05494257
  0.09896801  0.13841883  0.16707742  0.1755135   0.15327398  0.07646003
 -0.06146109 -0.2247694  -0.31894653 -0.26247465 -0.19799332 -0.16262199
 -0.09063933  0.31409485  0.85040008  1.2650364   1.14259022 -0.10714623
 -0.0042044 ]","[ 1.03308592e-03 -9.34454071e-05 -3.18785344e-05  3.89183349e-04
  2.53633678e-04  1.17784007e-04]","[ 7.32825773e-03 -4.18305712e-03 -4.76118120e-03  5.14211647e-03
 -4.32647667e-03  3.54877800e-03  6.16879383e-04 -7.89668816e-04
  8.74067723e-04  4.93252636e-04  1.53193799e-03  1.11496030e-03
 -2.37366638e-03  1.87438445e-03 -3.72210845e-04  9.58916967e-04
 -4.42287454e-04 -5.93554674e-05  2.35420820e-03  4.01032116e-04]",0.08649892648805674,0.8258765083881902
STT,"[0.00158329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13768729232836335,"[ 5.77846465e-04  4.50572061e-04 -6.96316780e-06  4.06721377e-04
 -1.23419272e-04  7.27445857e-05]","[ 0.0015393  -0.0051798   0.00260805 -0.0051555  -0.00697016  0.01488029
 -0.00375373 -0.01105471  0.0051471   0.00410141 -0.00093882  0.00181767
 -0.00155621  0.00207503 -0.00094602 -0.00174808  0.00270915  0.00199747
  0.000226    0.00217293]",-5.344885942983814,0.00477249551089582,0.8258729053889561,-0.03963235568765025,"[-0.12129175 -0.09661607 -0.06448578 -0.0264754   0.01450397  0.05494238
  0.09896779  0.13841907  0.16707756  0.17551307  0.15327451  0.07645994
 -0.06146163 -0.22476915 -0.31894709 -0.2624747  -0.19799317 -0.16262199
 -0.09063846  0.31409454  0.85039965  1.26503461  1.1425909  -0.10714627
 -0.00420401]","[ 1.03307709e-03 -9.34592000e-05 -3.18593415e-05  3.89178198e-04
  2.53624813e-04  1.17800873e-04]","[ 7.32828296e-03 -4.18306313e-03 -4.76119498e-03  5.14210080e-03
 -4.32648826e-03  3.54879383e-03  6.16897940e-04 -7.89658291e-04
  8.74066926e-04  4.93243162e-04  1.53194903e-03  1.11495818e-03
 -2.37368276e-03  1.87437217e-03 -3.72201609e-04  9.58913305e-04
 -4.42254192e-04 -5.93701402e-05  2.35422712e-03  4.01036972e-04]",0.08649890916892285,0.8258729053889561
STX,"[0.00154849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352709370491149,"[-7.70720025e-05  6.86977123e-04 -1.19868312e-05 -2.89296237e-04
  2.73390794e-04  1.37539292e-04]","[-0.00033518 -0.00544602  0.00614598 -0.00424231 -0.01201485  0.01354424
  0.00193994 -0.00945609 -0.0007912   0.00270016  0.00387422  0.00257751
 -0.00445106  0.00134061  0.0003224  -0.00106604  0.00285962  0.00239205
 -0.00216773 -0.00158005]",-5.317497697521972,0.0049050122058273095,0.8258722022482063,-0.039632356454011294,"[-0.12129176 -0.09661608 -0.06448576 -0.02647535  0.01450393  0.05494234
  0.09896775  0.13841911  0.16707759  0.17551299  0.15327462  0.07645993
 -0.06146174 -0.2247691  -0.3189472  -0.26247471 -0.19799314 -0.16262199
 -0.09063829  0.31409448  0.85039957  1.26503426  1.14259103 -0.10714627
 -0.00420393]","[ 1.03307537e-03 -9.34618917e-05 -3.18555959e-05  3.89177192e-04
  2.53623083e-04  1.17804165e-04]","[ 7.32828788e-03 -4.18306431e-03 -4.76119767e-03  5.14209774e-03
 -4.32649052e-03  3.54879691e-03  6.16901562e-04 -7.89656237e-04
  8.74066770e-04  4.93241313e-04  1.53195119e-03  1.11495776e-03
 -2.37368595e-03  1.87436978e-03 -3.72199807e-04  9.58912590e-04
 -4.42247701e-04 -5.93730037e-05  2.35423082e-03  4.01037920e-04]",0.08649890578901961,0.8258722022482063
