,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00175703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13613155069595917,[ 0.00284555  0.00093959  0.00068286  0.0009889  -0.00018934 -0.00029544],"[ 1.34099373e-02 -1.30320579e-02 -1.11514919e-02 -4.49933037e-03
 -1.65104781e-02  2.00184122e-03 -3.88768309e-03  5.95781885e-03
  8.10758395e-05  1.44778129e-03 -7.77289340e-04  1.93266906e-03
 -1.93041943e-03  4.63818649e-03 -6.78086197e-04 -5.31386328e-04
 -4.32937640e-03  4.52714326e-04 -9.04614616e-04  5.21144544e-03]",-4.85163832819703,0.007815562597964282,0.8080552500660272,-0.03669643880128248,"[-0.12324319 -0.09872328 -0.06497595 -0.02555254  0.01538454  0.05886604
  0.10203196  0.13971183  0.17422791  0.18750051  0.17739509  0.11410345
 -0.02258339 -0.19702882 -0.33138784 -0.30431821 -0.21739696 -0.19014514
 -0.13831053  0.15341743  0.79687928  1.31435366  1.45702942  0.02032565
  0.00484626]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.0050973   0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226867
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601508732119,0.8080552500660272
HIG,"[0.00179215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14144706512075264,"[ 2.44706140e-03 -1.34052528e-04  7.30570279e-04 -7.36215948e-04
  9.19149740e-05 -1.54159104e-03]","[ 1.41134126e-02 -1.33078087e-02 -1.01449245e-02 -6.31758758e-03
 -1.80027263e-02 -1.10661478e-03 -7.65894684e-03  5.66414337e-03
 -1.21381029e-03  3.94928516e-03  1.60419759e-04  2.18411597e-03
 -3.74581117e-03  3.85187526e-03 -2.24871187e-03  2.41107178e-03
 -8.33701198e-04  1.79891025e-03 -1.30811735e-03 -6.27788626e-05]",-5.091371361631725,0.006149580802809049,0.8080559926993264,-0.03669643697523684,"[-0.12324322 -0.09872327 -0.06497593 -0.0255526   0.01538455  0.05886605
  0.10203192  0.13971188  0.17422792  0.18750059  0.17739507  0.11410344
 -0.02258342 -0.19702878 -0.33138775 -0.30431836 -0.21739696 -0.19014517
 -0.13831068  0.15341764  0.79687947  1.3143537   1.45702913  0.02032566
  0.00484619]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.0002174 ],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.0050973   0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.00055539  0.00188849  0.00226867
 -0.00040677  0.00124818 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.0851060120904378,0.8080559926993264
HII,"[0.00174491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1367516697179247,"[ 1.50121172e-03  1.16044646e-03  3.26895253e-04 -1.52540442e-04
  3.63429197e-05 -1.25460110e-03]","[ 0.01372974 -0.01288355 -0.01020628 -0.00463252 -0.01511121  0.00048251
 -0.00417434  0.00287121 -0.00270735 -0.00046339 -0.00392347  0.00284466
 -0.00284812  0.00675399 -0.00026218  0.0012282  -0.00132616  0.00161748
  0.00355962  0.00103525]",-4.932836412483095,0.00720603497925655,0.8080549936780638,-0.03669643943170954,"[-0.12324318 -0.09872328 -0.06497596 -0.02555252  0.01538454  0.05886604
  0.10203198  0.13971181  0.17422791  0.18750049  0.17739509  0.11410345
 -0.02258338 -0.19702884 -0.33138787 -0.30431816 -0.21739696 -0.19014512
 -0.13831047  0.15341735  0.79687922  1.31435365  1.45702953  0.02032564
  0.00484628]",[ 0.00057604  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805583 -0.00696663  0.00569967 -0.0050973   0.00368366
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601612197022,0.8080549936780638
HLT,"[0.00177946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382321496739894,"[ 1.66790843e-03  1.95486491e-05  8.65275347e-04  2.03356870e-04
  7.18612371e-05 -6.52318284e-04]","[ 1.46460091e-02 -1.43715311e-02 -1.06325150e-02 -7.55685756e-03
 -1.87577610e-02 -1.37450323e-03 -7.78219539e-03  5.30716592e-03
 -1.99412304e-03  3.47130258e-03 -3.88710120e-04  3.30684922e-03
 -1.67430639e-03  4.67680928e-03  1.45451257e-04 -1.52818926e-05
 -8.76889594e-04 -1.56556583e-03 -1.12007898e-03 -3.26150102e-03]",-4.913686010903313,0.007345363281320755,0.8080557242354482,-0.03669643763535711,"[-0.12324321 -0.09872327 -0.06497594 -0.02555258  0.01538455  0.05886604
  0.10203194  0.13971186  0.17422791  0.18750056  0.17739508  0.11410344
 -0.02258341 -0.19702879 -0.33138778 -0.30431831 -0.21739696 -0.19014516
 -0.13831063  0.15341756  0.7968794   1.31435369  1.45702923  0.02032566
  0.00484621]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.0050973   0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.00055539  0.00188849  0.00226867
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601317381898,0.8080557242354482
HOLX,"[0.00208128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14409790993656446,"[-2.96357474e-03  1.34107622e-03 -9.69101868e-04 -7.21215612e-04
  8.67773527e-05 -9.32482333e-04]","[ 0.00991826 -0.00561763 -0.00637998  0.00529535 -0.00567602  0.00313995
  0.00037812  0.00089705  0.00014543  0.00031379  0.00265385  0.00275666
  0.00221979  0.00243814  0.00278292 -0.00385802 -0.00125528 -0.00592352
 -0.0044195  -0.0039279 ]",-4.127741670502974,0.016119240304880794,0.8080621061079037,-0.036696421943103054,"[-0.12324345 -0.09872318 -0.06497578 -0.02555311  0.01538464  0.05886609
  0.10203158  0.13971229  0.17422793  0.18750121  0.17739497  0.11410336
 -0.02258368 -0.19702837 -0.331387   -0.30431955 -0.21739695 -0.19014545
 -0.13831198  0.1534194   0.79688102  1.31435403  1.45702667  0.02032578
  0.00484564]",[ 0.00057609  0.00043594  0.00033519 -0.00031796 -0.00047909 -0.00021739],"[ 0.00816292 -0.00805588 -0.00696661  0.00569965 -0.00509724  0.00368362
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226872
 -0.00040674  0.00124817 -0.00101337 -0.0003496   0.00046186  0.00118656
  0.001806   -0.00066633]",0.08510598741988694,0.8080621061079037
HON,"[0.00184725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421778068764103,"[ 2.07047544e-03  8.27274433e-04  6.08587401e-04 -5.94423208e-05
  7.03170830e-05 -1.08002379e-03]","[ 0.01385285 -0.01276856 -0.00985973 -0.00515431 -0.01603111 -0.0003669
 -0.00546437  0.00394067 -0.00161426  0.00098476 -0.00236942  0.00139434
 -0.00444508  0.0049164  -0.00218046  0.0021138  -0.00246472  0.00222924
 -0.00021583  0.00356617]",-4.934647254505838,0.007192997796000977,0.8080571576250278,-0.03669643411082515,"[-0.12324326 -0.09872325 -0.0649759  -0.0255527   0.01538457  0.05886605
  0.10203186  0.13971196  0.17422792  0.18750071  0.17739505  0.11410342
 -0.02258347 -0.1970287  -0.3313876  -0.30431859 -0.21739696 -0.19014522
 -0.13831093  0.15341797  0.79687977  1.31435376  1.45702866  0.02032569
  0.00484609]",[ 0.00057606  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805585 -0.00696662  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166427 -0.00133719  0.00055539  0.00188849  0.00226868
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046185  0.00118653
  0.001806   -0.00066635]",0.085106007389401,0.8080571576250278
HPE,"[0.00161668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318342738146701,"[ 2.64117219e-03 -7.58026429e-04  9.04708688e-04 -1.42460826e-04
 -3.18100647e-05 -7.97776486e-04]","[ 1.40616243e-02 -1.39915296e-02 -1.13053880e-02 -6.56520461e-03
 -1.90807634e-02  9.60008775e-04 -5.22253377e-03  8.55606200e-03
  3.52585492e-03  2.77992524e-03  2.02479126e-03 -2.89231685e-03
 -5.61350521e-03 -1.12308009e-05 -3.95860384e-03  7.34051121e-04
 -3.43285469e-03 -2.37102767e-04 -4.53966551e-03  7.02850865e-04]",-5.048483861257381,0.006419058255225587,0.808052282305893,-0.03669644609864644,"[-0.12324308 -0.09872332 -0.06497603 -0.0255523   0.0153845   0.05886602
  0.10203213  0.13971163  0.1742279   0.18750021  0.17739514  0.11410349
 -0.02258327 -0.19702902 -0.3313882  -0.30431764 -0.21739696 -0.190145
 -0.1383099   0.15341657  0.79687853  1.31435351  1.45703062  0.02032559
  0.00484653]",[ 0.00057603  0.00043595  0.00033521 -0.00031793 -0.00047915 -0.00021742],"[ 0.00816289 -0.00805582 -0.00696664  0.00569968 -0.00509733  0.00368367
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.00188849  0.00226864
 -0.00040679  0.00124819 -0.00101336 -0.00034954  0.00046184  0.0011865
  0.00180599 -0.00066637]",0.08510602706366407,0.808052282305893
HPQ,"[0.00175057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388706715945914,"[ 1.70114447e-03  1.46418139e-04  5.45730241e-04  1.71378265e-04
 -6.82946984e-05 -7.01843065e-04]","[ 0.01347284 -0.0134928  -0.01178117 -0.00504249 -0.01789743  0.00241962
 -0.0045324   0.007869    0.00138988  0.00342302  0.00183191  0.00199868
 -0.00094011  0.00320067 -0.00031381 -0.0007435  -0.00178799 -0.00045667
 -0.00010483 -0.00055621]",-5.074969638577185,0.006251276234388212,0.8080551134632707,-0.036696439137172174,"[-0.12324319 -0.09872328 -0.06497596 -0.02555253  0.01538454  0.05886604
  0.10203197  0.13971182  0.17422791  0.1875005   0.17739509  0.11410345
 -0.02258339 -0.19702883 -0.33138785 -0.30431819 -0.21739696 -0.19014513
 -0.1383105   0.15341739  0.79687925  1.31435366  1.45702948  0.02032565
  0.00484627]",[ 0.00057604  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.0050973   0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601563857917,0.8080551134632707
HRL,"[0.00205116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14813601989346678,[-0.00220627 -0.00062384 -0.00099896 -0.00069339 -0.0001948  -0.0002192 ],"[ 0.01264894 -0.00690973 -0.00248409 -0.00146692 -0.00992865 -0.00872375
 -0.01261928 -0.00311199 -0.00764671  0.00622018  0.00110488  0.00520505
 -0.00445145  0.00264364 -0.00456185  0.00537348  0.00262441  0.00511182
  0.00098835 -0.00155568]",-4.521938654877315,0.010867934059052604,0.808061469388116,-0.036696423508720155,"[-0.12324343 -0.09872319 -0.0649758  -0.02555305  0.01538463  0.05886609
  0.10203162  0.13971225  0.17422793  0.18750114  0.17739498  0.11410337
 -0.02258365 -0.19702841 -0.33138707 -0.30431943 -0.21739695 -0.19014542
 -0.13831184  0.15341922  0.79688086  1.31435399  1.45702693  0.02032577
  0.00484569]",[ 0.00057608  0.00043594  0.00033519 -0.00031796 -0.00047909 -0.00021739],"[ 0.00816292 -0.00805587 -0.00696662  0.00569965 -0.00509725  0.00368363
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226872
 -0.00040675  0.00124817 -0.00101337 -0.0003496   0.00046185  0.00118656
  0.001806   -0.00066633]",0.08510598998935824,0.808061469388116
HSIC,"[0.00195369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14582834451958035,"[ 1.37303162e-04  1.79948839e-03  2.26932223e-05  1.99969927e-04
  1.68590306e-05 -1.02143253e-03]","[ 0.01411276 -0.01173244 -0.00740615 -0.00578732 -0.0157464  -0.0049222
 -0.01052789  0.00152482 -0.00554158  0.00451808 -0.00152248  0.00523251
 -0.00302433  0.00655304  0.00014609  0.0036338   0.00212217  0.00020319
 -0.00128147 -0.00314254]",-4.77718973144003,0.008419627164658645,0.8080594082369064,-0.036696428576842195,"[-0.12324335 -0.09872322 -0.06497585 -0.02555288  0.0153846   0.05886607
  0.10203173  0.13971211  0.17422793  0.18750093  0.17739501  0.11410339
 -0.02258357 -0.19702855 -0.33138733 -0.30431902 -0.21739695 -0.19014533
 -0.13831141  0.15341862  0.79688034  1.31435388  1.45702775  0.02032573
  0.00484588]",[ 0.00057607  0.00043594  0.00033519 -0.00031795 -0.00047911 -0.00021739],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124818 -0.00101337 -0.00034959  0.00046185  0.00118654
  0.001806   -0.00066634]",0.08510599830709706,0.8080594082369064
HST,"[0.00194262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14625891427535184,"[ 2.04425142e-03 -6.55235457e-05  1.01699607e-03  1.44865521e-04
  8.28647016e-05 -8.66496846e-04]","[ 0.01386807 -0.01129475 -0.00740311 -0.00483387 -0.01475199 -0.00399579
 -0.00928245  0.00159719 -0.00444453  0.00457361  0.00115165  0.00474013
 -0.0010247   0.00238615 -0.00269955 -0.00065842 -0.00277051  0.00151473
  0.00030497  0.00064499]",-4.841389164875355,0.007896077475739447,0.8080591742265492,-0.03669642915224542,"[-0.12324334 -0.09872322 -0.06497585 -0.02555287  0.0153846   0.05886607
  0.10203175  0.1397121   0.17422792  0.18750091  0.17739502  0.1141034
 -0.02258356 -0.19702856 -0.33138736 -0.30431898 -0.21739695 -0.19014532
 -0.13831136  0.15341856  0.79688028  1.31435387  1.45702785  0.02032572
  0.0048459 ]",[ 0.00057607  0.00043594  0.00033519 -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066634]",0.08510599925144166,0.8080591742265492
HSY,"[0.00206129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519302394750425,[ 0.00145015  0.00112781  0.00021231  0.00011423 -0.00011156 -0.00113961],"[ 0.01357548 -0.01006117 -0.00569234 -0.00385499 -0.01252957 -0.00573734
 -0.00944482 -0.00157224 -0.00668816  0.00201301 -0.00363395  0.00387262
 -0.0050375   0.00588992 -0.00239898  0.0031354  -0.00321201  0.00065836
 -0.00793607  0.00409777]",-4.783838742819123,0.00836383066916028,0.8080616834120903,-0.036696422982461036,"[-0.12324344 -0.09872318 -0.06497579 -0.02555307  0.01538464  0.05886609
  0.10203161  0.13971226  0.17422793  0.18750117  0.17739498  0.11410336
 -0.02258366 -0.1970284  -0.33138705 -0.30431947 -0.21739695 -0.19014543
 -0.13831189  0.15341928  0.79688092  1.314354    1.45702684  0.02032577
  0.00484567]",[ 0.00057608  0.00043594  0.00033519 -0.00031796 -0.00047909 -0.00021739],"[ 0.00816292 -0.00805588 -0.00696661  0.00569965 -0.00509724  0.00368363
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226872
 -0.00040675  0.00124817 -0.00101337 -0.0003496   0.00046185  0.00118656
  0.001806   -0.00066633]",0.08510598912566833,0.8080616834120903
HUM,"[0.00180346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13536824340016765,"[-3.44033738e-04  2.57529655e-04 -7.22787938e-04 -9.33608667e-05
 -4.90809124e-04 -9.89786337e-04]","[ 0.01274648 -0.00843397 -0.00492015 -0.00274671 -0.01381902 -0.00606728
 -0.01249808  0.00310879 -0.00228081  0.01035051  0.00850752  0.00389135
 -0.00087365 -0.00282696 -0.00425634  0.00025472  0.00055361  0.00013155
 -0.00471575 -0.00577478]",-4.541600151375631,0.010656341144603725,0.808056231742249,-0.03669643638745915,"[-0.12324323 -0.09872326 -0.06497593 -0.02555262  0.01538456  0.05886605
  0.10203191  0.1397119   0.17422792  0.18750061  0.17739507  0.11410344
 -0.02258343 -0.19702876 -0.33138772 -0.30431841 -0.21739696 -0.19014518
 -0.13831073  0.15341771  0.79687953  1.31435372  1.45702903  0.02032567
  0.00484617]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.00055539  0.00188849  0.00226867
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046184  0.00118653
  0.001806   -0.00066636]",0.08510601112578436,0.808056231742249
IBM,"[0.00180607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13879586631017168,[ 0.00174616 -0.00069182  0.00124803  0.00014785  0.00035845  0.00022262],"[ 0.01322833 -0.01291588 -0.01142501 -0.0046891  -0.01806629  0.00213073
 -0.00529096  0.00848939  0.00164091  0.00440285  0.00178986  0.00195974
 -0.00216711  0.00458004  0.0003698   0.00199172  0.00010059  0.00030072
 -0.00108931  0.00139916]",-4.8641734135974275,0.007718205319045286,0.8080562868635084,-0.03669643625192262,"[-0.12324323 -0.09872326 -0.06497593 -0.02555263  0.01538456  0.05886605
  0.10203191  0.1397119   0.17422792  0.18750062  0.17739507  0.11410344
 -0.02258344 -0.19702876 -0.33138771 -0.30431842 -0.21739696 -0.19014518
 -0.13831075  0.15341772  0.79687955  1.31435372  1.45702901  0.02032567
  0.00484616]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.00055539  0.00188849  0.00226867
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046184  0.00118653
  0.001806   -0.00066636]",0.08510601090334352,0.8080562868635084
ICE,"[0.00140624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10862230530607146,"[ 1.75230638e-04 -2.14162832e-03 -8.33561100e-05 -3.31886643e-04
 -5.34689322e-04 -9.48389842e-04]","[ 7.15394711e-03 -9.67905247e-05 -2.30893081e-03  1.28510876e-02
  3.74052063e-03  3.43436464e-03  4.68401333e-03 -4.84172754e-03
  2.44548066e-04 -3.72746619e-03  2.62441554e-03 -8.57857038e-04
 -8.08199439e-04 -2.03188398e-03 -2.78354331e-03 -2.89943194e-03
 -1.72668377e-03 -9.34833725e-04 -4.64508568e-04 -3.32157378e-03]",-3.936255059746172,0.019521183694548104,0.8080478327484175,-0.036696457039571195,"[-0.12324291 -0.09872338 -0.06497614 -0.02555193  0.01538443  0.05886599
  0.10203238  0.13971133  0.17422789  0.18749976  0.17739521  0.11410355
 -0.02258308 -0.19702932 -0.33138875 -0.30431677 -0.21739697 -0.1901448
 -0.13830896  0.15341529  0.7968774   1.31435327  1.4570324   0.0203255
  0.00484693]",[ 0.000576    0.00043595  0.00033522 -0.00031792 -0.00047917 -0.00021743],"[ 0.00816288 -0.00805579 -0.00696664  0.0056997  -0.00509737  0.00368369
 -0.00016429 -0.00166425 -0.00133722  0.00055543  0.0018885   0.00226861
 -0.00040681  0.00124821 -0.00101336 -0.00034952  0.00046183  0.00118648
  0.00180599 -0.0006664 ]",0.0851060450197736,0.8080478327484175
IDXX,"[0.00181204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970209276483278,[ 0.00023506 -0.00140265  0.00010968 -0.00062179 -0.00011945 -0.00070341],"[ 0.01321999 -0.01177343 -0.00939102 -0.00417469 -0.01595799 -0.00046455
 -0.00639294  0.00487996 -0.00127979  0.00282046 -0.00148021  0.00224533
 -0.00400415  0.00643887  0.00026941  0.00268816 -0.00297561 -0.00149348
 -0.00972232  0.00571752]",-4.8778400819096195,0.007613440689344362,0.8080564131032731,-0.036696435941514276,"[-0.12324324 -0.09872326 -0.06497592 -0.02555264  0.01538456  0.05886605
  0.1020319   0.13971191  0.17422792  0.18750063  0.17739507  0.11410343
 -0.02258344 -0.19702875 -0.33138769 -0.30431844 -0.21739696 -0.19014519
 -0.13831077  0.15341776  0.79687958  1.31435372  1.45702896  0.02032567
  0.00484615]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.00055539  0.00188849  0.00226867
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046184  0.00118653
  0.001806   -0.00066635]",0.08510601039390521,0.8080564131032731
IEX,"[0.001735 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1365513277692723,"[ 1.58074098e-03  5.65039755e-04  5.33932156e-04  1.75479869e-04
 -7.04669330e-05 -1.05788646e-03]","[ 1.42529878e-02 -1.40648901e-02 -1.10257925e-02 -6.60173304e-03
 -1.81721673e-02  6.02547689e-05 -6.09229216e-03  5.80667679e-03
 -6.83669623e-04  2.21550430e-03 -1.01751777e-03  1.26282164e-03
 -4.13630481e-03  3.89479153e-03 -2.50803669e-03  1.83597599e-03
 -1.55999139e-03  1.61821596e-03 -1.07311879e-03 -8.34096295e-04]",-4.963939152443439,0.006985357178932849,0.8080547842428936,-0.036696439946685346,"[-0.12324317 -0.09872328 -0.06497596 -0.0255525   0.01538454  0.05886604
  0.10203199  0.1397118   0.17422791  0.18750047  0.17739509  0.11410346
 -0.02258337 -0.19702886 -0.33138789 -0.30431812 -0.21739696 -0.19014511
 -0.13831043  0.15341729  0.79687917  1.31435364  1.45702961  0.02032564
  0.0048463 ]",[ 0.00057604  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805583 -0.00696663  0.00569968 -0.00509731  0.00368366
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601696714211,0.8080547842428936
