,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00209926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722076856357807,"[ 4.76220486e-04 -5.13780400e-04  1.58780079e-04 -2.21563514e-05
 -1.07221375e-04 -2.69384817e-04]","[ 7.38180032e-03 -1.73002255e-03 -3.19491841e-04  8.48601449e-03
 -8.99841906e-04 -7.90549664e-04 -4.00938609e-03  1.11200359e-03
  3.32574862e-03  6.75480046e-04  8.57405957e-06 -1.84803395e-03
 -1.11811160e-03  3.86566028e-03 -1.23820778e-03  9.52835949e-04
  1.85907894e-03 -2.76643343e-05  4.93688468e-03 -6.93343617e-04]",-5.927732213724699,0.0026645176990073285,0.8005736248211773,-0.03602916955301836,"[-0.13694731 -0.11043232 -0.07666342 -0.03676783  0.00711653  0.04857737
  0.09179876  0.13449665  0.1711235   0.19550948  0.19671509  0.15992271
  0.05277934 -0.12382177 -0.30114971 -0.35501486 -0.26814307 -0.22043602
 -0.20542084 -0.07990907  0.53467242  1.22047131  1.83165733  1.25134173
 -0.00687912]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059202],"[ 1.03434315e-02 -2.41780176e-03 -1.46482746e-03  4.66798527e-03
 -1.21069864e-03  4.02205343e-03  4.30326069e-04 -1.09175034e-03
  4.97000659e-04 -1.77635511e-03  1.35625474e-03  1.00666820e-03
 -5.78745759e-04  2.99652332e-03  1.67487565e-04 -1.12521718e-05
  2.43745943e-05  2.39079600e-03  1.28796217e-03 -1.14407586e-03]",0.08458856880058575,0.8005736248211773
IBM,"[0.00226397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085620438510475,"[ 6.71385216e-04 -1.16127244e-04  1.85285684e-05  4.95153305e-04
 -3.20782901e-04 -1.63542883e-04]","[ 0.01460879  0.00056147 -0.00592143  0.00257219  0.00106145  0.00466316
 -0.0015924   0.00056479  0.00029851 -0.00432557  0.00201516  0.00398703
 -0.00337773  0.00076225  0.00387175  0.00030543 -0.00290799  0.0010954
 -0.00330887 -0.00436383]",-5.508728075201234,0.00405125700181093,0.8005769405524893,-0.03602915998437905,"[-0.13694719 -0.11043241 -0.07666336 -0.03676768  0.00711647  0.04857731
  0.09179857  0.13449717  0.17112349  0.19550933  0.19671526  0.15992221
  0.05277961 -0.12382183 -0.30115021 -0.3550138  -0.26814382 -0.22043727
 -0.20542133 -0.0799093   0.53467226  1.22047399  1.83165611  1.25134193
 -0.00687919]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.00277411 -0.00059205],"[ 1.03434241e-02 -2.41779663e-03 -1.46483828e-03  4.66797681e-03
 -1.21070678e-03  4.02207172e-03  4.30317254e-04 -1.09176617e-03
  4.96989524e-04 -1.77636982e-03  1.35627680e-03  1.00665647e-03
 -5.78752774e-04  2.99650680e-03  1.67473315e-04 -1.12452213e-05
  2.43540986e-05  2.39077823e-03  1.28800765e-03 -1.14408980e-03]",0.08458856549710912,0.8005769405524893
ICE,"[0.00202798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745099768692565,"[ 7.45998987e-04  2.29696848e-04  2.52329581e-04 -1.08210100e-04
  1.17597367e-04 -7.80118988e-05]","[ 0.01032866 -0.00095564 -0.00324248  0.00645497  0.00155726  0.00182929
 -0.00461305 -0.00109568  0.00193793  0.00155833  0.00340965 -0.00104904
 -0.0045084   0.0013305   0.00083923  0.00348607  0.00271947  0.00075368
  0.00127715 -0.00950335]",-5.948352910911211,0.00261013610653053,0.8005721896550845,-0.03602917369466477,"[-0.13694736 -0.11043228 -0.07666345 -0.03676789  0.00711655  0.04857741
  0.09179885  0.13449642  0.17112351  0.19550955  0.19671502  0.15992292
  0.05277922 -0.12382175 -0.3011495  -0.35501532 -0.26814274 -0.22043548
 -0.20542063 -0.07990896  0.53467248  1.22047015  1.83165786  1.25134164
 -0.00687909]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059201],"[ 1.03434347e-02 -2.41780398e-03 -1.46482277e-03  4.66798894e-03
 -1.21069512e-03  4.02204551e-03  4.30329884e-04 -1.09174349e-03
  4.97005480e-04 -1.77634874e-03  1.35624520e-03  1.00667328e-03
 -5.78742722e-04  2.99653047e-03  1.67493733e-04 -1.12551802e-05
  2.43834656e-05  2.39080370e-03  1.28794248e-03 -1.14406982e-03]",0.0845885702304476,0.8005721896550845
IDXX,"[0.00223783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789603349309984,"[ 3.74102646e-05  2.65455830e-04 -1.94763845e-04  1.98384676e-04
 -1.54791422e-04 -8.51374536e-05]","[ 0.01101208 -0.00017493 -0.00274659  0.00417901 -0.00116104  0.00385946
 -0.00099765 -0.00110778  0.00042315 -0.00011386  0.00156658 -0.00067913
 -0.00211618  0.00485189  0.00119502 -0.00128058  0.00081311 -0.00022904
 -0.00622517  0.00099718]",-5.5136679368503465,0.00403129370128406,0.8005764144571129,-0.036029161502601256,"[-0.13694721 -0.11043239 -0.07666337 -0.0367677   0.00711648  0.04857732
  0.0917986   0.13449709  0.17112349  0.19550935  0.19671523  0.15992229
  0.05277956 -0.12382182 -0.30115013 -0.35501397 -0.2681437  -0.22043707
 -0.20542125 -0.07990927  0.53467228  1.22047356  1.8316563   1.2513419
 -0.00687918]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.00277412 -0.00059204],"[ 1.03434252e-02 -2.41779744e-03 -1.46483657e-03  4.66797815e-03
 -1.21070549e-03  4.02206882e-03  4.30318653e-04 -1.09176366e-03
  4.96991290e-04 -1.77636749e-03  1.35627330e-03  1.00665833e-03
 -5.78751661e-04  2.99650942e-03  1.67475576e-04 -1.12463241e-05
  2.43573505e-05  2.39078105e-03  1.28800043e-03 -1.14408758e-03]",0.0845885660212601,0.8005764144571129
IEX,"[0.00204358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103632011910498,"[4.82025772e-04 7.15178755e-04 4.01414989e-05 1.20191324e-04
 8.05825440e-05 1.22612979e-04]","[ 0.01271917 -0.00012015 -0.00437727  0.00509404  0.0008065   0.00084033
 -0.00375739  0.00411567  0.00363612 -0.00575846 -0.0006331   0.00320325
 -0.00377661  0.00168247  0.0055453   0.00194259 -0.00237906 -0.00161144
 -0.00687902 -0.006747  ]",-6.332630236773598,0.001777352757133775,0.8005725037303217,-0.0360291727882968,"[-0.13694735 -0.11043229 -0.07666345 -0.03676788  0.00711655  0.0485774
  0.09179883  0.13449647  0.17112351  0.19550953  0.19671503  0.15992288
  0.05277925 -0.12382175 -0.30114955 -0.35501521 -0.26814282 -0.2204356
 -0.20542067 -0.07990898  0.53467247  1.2204704   1.83165775  1.25134166
 -0.00687909]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434340e-02 -2.41780349e-03 -1.46482379e-03  4.66798813e-03
 -1.21069589e-03  4.02204724e-03  4.30329049e-04 -1.09174499e-03
  4.97004425e-04 -1.77635014e-03  1.35624729e-03  1.00667217e-03
 -5.78743387e-04  2.99652890e-03  1.67492383e-04 -1.12545219e-05
  2.43815242e-05  2.39080201e-03  1.28794679e-03 -1.14407114e-03]",0.08458856991753315,0.8005725037303217
IFF,"[0.00229858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776157118962144,"[ 8.71170658e-04 -7.96894351e-05  3.02929655e-04  8.11536800e-05
  2.44473722e-05 -3.26924551e-05]","[ 1.20518340e-02  1.55076058e-04 -3.51085911e-03  3.04783603e-03
 -1.21183066e-03  5.26209126e-03  3.03850707e-04 -1.75429391e-03
 -1.24211847e-03 -1.14393939e-03  2.44917752e-03  1.61349907e-03
 -1.26594883e-03  2.41874670e-03 -6.64590056e-05 -8.92854620e-04
 -7.68350602e-05  6.67110525e-04 -1.85806695e-03  2.70646085e-03]",-5.2141944222036125,0.00543881309925207,0.8005776374368829,-0.03602915797328865,"[-0.13694716 -0.11043242 -0.07666335 -0.03676765  0.00711646  0.04857729
  0.09179853  0.13449728  0.17112349  0.1955093   0.19671529  0.15992211
  0.05277966 -0.12382185 -0.30115031 -0.35501358 -0.26814397 -0.22043753
 -0.20542143 -0.07990935  0.53467222  1.22047455  1.83165585  1.25134197
 -0.00687921]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.0027741  -0.00059205],"[ 1.03434225e-02 -2.41779555e-03 -1.46484056e-03  4.66797503e-03
 -1.21070849e-03  4.02207556e-03  4.30315402e-04 -1.09176950e-03
  4.96987183e-04 -1.77637292e-03  1.35628143e-03  1.00665401e-03
 -5.78754248e-04  2.99650332e-03  1.67470320e-04 -1.12437605e-05
  2.43497908e-05  2.39077449e-03  1.28801721e-03 -1.14409273e-03]",0.08458856480280036,0.8005776374368829
ILMN,"[0.00198999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540636623131725,[ 0.00019496 -0.00019091  0.00027005 -0.00013304  0.00016239  0.00011823],"[ 0.00843123 -0.00147962 -0.00081183  0.00811143 -0.00178618 -0.00119644
 -0.00166323  0.00332892  0.00073006 -0.00314461  0.00262237  0.00142726
 -0.00354346  0.00273292  0.00208215 -0.00054712 -0.00013157  0.00158172
 -0.00343524 -0.00195275]",-6.205846019904791,0.0020176011557801266,0.8005714249259307,-0.03602917590154366,"[-0.13694739 -0.11043226 -0.07666347 -0.03676793  0.00711657  0.04857742
  0.0917989   0.1344963   0.17112351  0.19550958  0.19671498  0.15992304
  0.05277916 -0.12382173 -0.30114939 -0.35501556 -0.26814257 -0.22043519
 -0.20542051 -0.07990891  0.53467252  1.22046953  1.83165815  1.25134159
 -0.00687907]",[ 0.00044676  0.00036784 -0.00116286  0.00067603 -0.00277416 -0.00059201],"[ 1.03434365e-02 -2.41780516e-03 -1.46482027e-03  4.66799089e-03
 -1.21069324e-03  4.02204129e-03  4.30331917e-04 -1.09173984e-03
  4.97008048e-04 -1.77634535e-03  1.35624011e-03  1.00667599e-03
 -5.78741104e-04  2.99653428e-03  1.67497019e-04 -1.12567833e-05
  2.43881927e-05  2.39080780e-03  1.28793199e-03 -1.14406661e-03]",0.08458857099235037,0.8005714249259307
INCY,"[0.00203128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317702802601226,"[ 1.46402081e-04  1.52570336e-04  8.03504995e-06  7.49089729e-05
 -2.42127134e-05 -7.01332245e-06]","[ 0.01058961 -0.00086791 -0.00265681  0.00664431 -0.00060128  0.00015979
 -0.00174023  0.0028877   0.00015561 -0.00354431  0.00401315  0.001805
 -0.00571742  0.00281043  0.00483945 -0.00084404 -0.00188422  0.00210822
 -0.00527815 -0.00435405]",-5.882530805387908,0.00278772116012523,0.8005722560923689,-0.036029173502938015,"[-0.13694736 -0.11043228 -0.07666345 -0.03676789  0.00711655  0.0485774
  0.09179885  0.13449643  0.17112351  0.19550954  0.19671502  0.15992291
  0.05277923 -0.12382175 -0.30114951 -0.35501529 -0.26814276 -0.22043551
 -0.20542064 -0.07990897  0.53467248  1.2204702   1.83165784  1.25134164
 -0.00687909]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059201],"[ 1.03434346e-02 -2.41780387e-03 -1.46482299e-03  4.66798877e-03
 -1.21069528e-03  4.02204588e-03  4.30329707e-04 -1.09174380e-03
  4.97005256e-04 -1.77634904e-03  1.35624564e-03  1.00667305e-03
 -5.78742863e-04  2.99653014e-03  1.67493447e-04 -1.12550410e-05
  2.43830550e-05  2.39080334e-03  1.28794339e-03 -1.14407010e-03]",0.08458857016425586,0.8005722560923689
INTC,"[0.00207994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886301317700556,"[ 2.14679928e-04 -5.83072534e-05  1.31281614e-04  2.04565065e-04
 -7.66833136e-06  1.68822702e-04]","[ 0.01387022  0.00019555 -0.00568697  0.00326961  0.00160207  0.00461134
 -0.00243056 -0.00054174  0.00089022 -0.00268863  0.00090088  0.00281066
 -0.00123556  0.00190105  0.00127956 -0.00115773 -0.00160031  0.00111977
 -0.00388389  0.00177804]",-6.031897596784235,0.0024009336491828525,0.8005732357266033,-0.036029170675879435,"[-0.13694732 -0.11043231 -0.07666343 -0.03676785  0.00711653  0.04857738
  0.09179879  0.13449658  0.17112351  0.1955095   0.19671507  0.15992277
  0.05277931 -0.12382177 -0.30114966 -0.35501498 -0.26814298 -0.22043588
 -0.20542078 -0.07990904  0.53467243  1.220471    1.83165748  1.2513417
 -0.00687911]",[ 0.00044676  0.00036784 -0.00116287  0.00067604 -0.00277415 -0.00059202],"[ 1.03434324e-02 -2.41780236e-03 -1.46482618e-03  4.66798627e-03
 -1.21069769e-03  4.02205128e-03  4.30327103e-04 -1.09174848e-03
  4.97001966e-04 -1.77635338e-03  1.35625216e-03  1.00666958e-03
 -5.78744935e-04  2.99652526e-03  1.67489237e-04 -1.12529874e-05
  2.43769995e-05  2.39079809e-03  1.28795683e-03 -1.14407422e-03]",0.08458856918824227,0.8005732357266033
INTU,"[0.00217844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17840813738433892,"[ 8.48168917e-04  7.84764330e-04  4.59930057e-05  1.91140880e-04
  5.50657380e-06 -9.77472798e-06]","[ 0.00928021 -0.00095791 -0.00135021  0.00665184 -0.00174366  0.00056203
 -0.00146077  0.00170286  0.00073446 -0.00146956  0.00271717 -0.00054529
 -0.00445832  0.00505529  0.0036961  -0.00165888 -0.00107162  0.00148167
 -0.00459255 -0.00320692]",-5.720078224464805,0.003279454358747645,0.8005752187155811,-0.036029164953308906,"[-0.13694725 -0.11043236 -0.07666339 -0.03676776  0.0071165   0.04857734
  0.09179867  0.1344969   0.1711235   0.19550941  0.19671517  0.15992247
  0.05277947 -0.1238218  -0.30114995 -0.35501435 -0.26814343 -0.22043662
 -0.20542108 -0.07990918  0.53467234  1.2204726   1.83165674  1.25134182
 -0.00687916]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059204],"[ 1.03434279e-02 -2.41779929e-03 -1.46483266e-03  4.66798120e-03
 -1.21070256e-03  4.02206222e-03  4.30321832e-04 -1.09175795e-03
  4.96995306e-04 -1.77636218e-03  1.35626534e-03  1.00666256e-03
 -5.78749131e-04  2.99651538e-03  1.67480714e-04 -1.12488306e-05
  2.43647419e-05  2.39078746e-03  1.28798403e-03 -1.14408256e-03]",0.08458856721258226,0.8005752187155811
IP,"[0.00207525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18076617040882897,"[5.48462631e-04 6.57571618e-05 2.02432916e-04 5.54991392e-05
 5.75828697e-05 5.13136014e-05]","[ 1.54629685e-02  1.41546642e-03 -6.02373860e-03  2.89491501e-04
  5.50371160e-05  7.09416319e-03 -5.95141498e-04 -9.18644822e-04
  1.00141769e-03 -3.41692591e-03 -8.34035177e-04  2.31885805e-03
 -9.95123848e-04  3.89328282e-03  3.05395646e-03 -1.61703702e-03
 -2.40036074e-03 -3.20441387e-04 -6.08460779e-03 -1.46858893e-03]",-6.181529886366103,0.0020672627570306264,0.8005731414516013,-0.036029170947941135,"[-0.13694733 -0.11043231 -0.07666343 -0.03676785  0.00711654  0.04857739
  0.09179879  0.13449657  0.17112351  0.1955095   0.19671507  0.15992278
  0.0527793  -0.12382176 -0.30114964 -0.35501501 -0.26814296 -0.22043584
 -0.20542077 -0.07990903  0.53467244  1.22047092  1.83165751  1.2513417
 -0.00687911]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434326e-02 -2.41780251e-03 -1.46482588e-03  4.66798651e-03
 -1.21069746e-03  4.02205076e-03  4.30327354e-04 -1.09174803e-03
  4.97002283e-04 -1.77635297e-03  1.35625153e-03  1.00666991e-03
 -5.78744736e-04  2.99652573e-03  1.67489642e-04 -1.12531850e-05
  2.43775822e-05  2.39079859e-03  1.28795554e-03 -1.14407382e-03]",0.08458856928216885,0.8005731414516013
IPG,"[0.00222234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849575517369018,"[7.77120882e-04 1.91782375e-04 2.10428569e-04 2.14267537e-04
 3.38687108e-06 7.21410973e-05]","[ 1.15186505e-02  5.33837907e-04 -2.50343772e-03  2.21155249e-03
 -2.83505276e-03  6.01894033e-03  1.47469692e-03 -2.20796136e-03
 -1.20843042e-03 -4.31336675e-04  1.57441334e-03  1.06601611e-04
 -8.89343223e-04  4.62676453e-03  2.69180986e-05 -2.04889043e-03
  9.06474937e-04  9.30120857e-04 -4.78678007e-03 -1.02538782e-04]",-5.9577509539082705,0.0025857208427253046,0.8005761024963737,-0.03602916240286714,"[-0.13694722 -0.11043238 -0.07666338 -0.03676772  0.00711648  0.04857732
  0.09179862  0.13449704  0.17112349  0.19550937  0.19671522  0.15992234
  0.05277954 -0.12382182 -0.30115008 -0.35501407 -0.26814363 -0.22043696
 -0.20542121 -0.07990924  0.5346723   1.22047331  1.83165642  1.25134188
 -0.00687918]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277412 -0.00059204],"[ 1.03434259e-02 -2.41779793e-03 -1.46483555e-03  4.66797895e-03
 -1.21070473e-03  4.02206710e-03  4.30319482e-04 -1.09176217e-03
  4.96992338e-04 -1.77636610e-03  1.35627122e-03  1.00665944e-03
 -5.78751001e-04  2.99651097e-03  1.67476916e-04 -1.12469780e-05
  2.43592789e-05  2.39078272e-03  1.28799616e-03 -1.14408627e-03]",0.08458856633206785,0.8005761024963737
IPGP,"[0.00220016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158340297591347,"[-7.10478835e-04  3.12964500e-04 -6.04830736e-05 -4.72410596e-04
  3.21417205e-04  1.76369755e-04]","[ 1.19022611e-02 -7.24185154e-05 -3.99167432e-03  3.70971137e-03
  8.20044714e-04  4.74539167e-03 -3.25119534e-03 -2.27553857e-03
  2.30998584e-03  7.22021836e-04 -6.44881174e-05 -2.24380317e-04
 -8.73217967e-04  2.33722342e-03 -1.26951779e-04  1.83520151e-03
  5.84675663e-04 -9.75467304e-04  9.31354882e-04 -2.51002749e-03]",-5.790031806744989,0.0030578849135108575,0.8005756560410204,-0.03602916369126172,"[-0.13694723 -0.11043237 -0.07666339 -0.03676774  0.00711649  0.04857733
  0.09179864  0.13449697  0.1711235   0.19550939  0.19671519  0.1599224
  0.0527795  -0.12382181 -0.30115002 -0.35501421 -0.26814353 -0.22043679
 -0.20542114 -0.07990921  0.53467232  1.22047295  1.83165658  1.25134185
 -0.00687917]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277412 -0.00059204],"[ 1.03434269e-02 -2.41779862e-03 -1.46483409e-03  4.66798009e-03
 -1.21070363e-03  4.02206463e-03  4.30320669e-04 -1.09176004e-03
  4.96993838e-04 -1.77636412e-03  1.35626825e-03  1.00666102e-03
 -5.78750056e-04  2.99651320e-03  1.67478835e-04 -1.12479139e-05
  2.43620386e-05  2.39078511e-03  1.28799003e-03 -1.14408440e-03]",0.08458856677687314,0.8005756560410204
IQV,"[0.00198721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865523138518943,"[ 3.16110185e-04 -8.76203625e-05  1.47562457e-04 -1.09694351e-05
  3.48924267e-05 -4.07885458e-06]","[ 8.25268975e-03 -1.22965906e-03 -2.64625647e-04  7.56496071e-03
 -3.05569735e-03 -7.88775630e-04  4.64896244e-05  3.61727283e-03
 -3.14636415e-04 -4.20653858e-03  2.37769412e-03  2.04526326e-03
 -2.89684478e-03  4.06026768e-03  2.95134666e-03 -3.32863508e-03
 -2.26489119e-03  2.17689806e-03 -7.15987740e-03  2.16561780e-03]",-6.4426035990477715,0.0015922556838092847,0.8005713689430796,-0.036029176063100694,"[-0.13694739 -0.11043226 -0.07666347 -0.03676793  0.00711657  0.04857742
  0.0917989   0.13449629  0.17112351  0.19550958  0.19671498  0.15992304
  0.05277916 -0.12382173 -0.30114938 -0.35501558 -0.26814256 -0.22043517
 -0.2054205  -0.0799089   0.53467252  1.22046949  1.83165817  1.25134159
 -0.00687907]",[ 0.00044676  0.00036784 -0.00116286  0.00067603 -0.00277417 -0.00059201],"[ 1.03434366e-02 -2.41780525e-03 -1.46482009e-03  4.66799103e-03
 -1.21069310e-03  4.02204098e-03  4.30332066e-04 -1.09173957e-03
  4.97008236e-04 -1.77634510e-03  1.35623974e-03  1.00667619e-03
 -5.78740986e-04  2.99653456e-03  1.67497260e-04 -1.12569006e-05
  2.43885388e-05  2.39080810e-03  1.28793122e-03 -1.14406637e-03]",0.08458857104812631,0.8005713689430796
IRM,"[0.00204507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760205865968904,"[ 8.98644816e-05 -2.11282019e-04 -1.87759996e-06  8.39468365e-05
 -1.03258844e-04 -9.31979952e-05]","[ 1.50108962e-02  1.13248977e-03 -5.83024934e-03  1.04211681e-03
  1.56805111e-04  6.43366406e-03 -4.63596796e-04 -8.63958558e-04
 -6.54410862e-05 -3.08860743e-03  1.45474121e-03  2.41798271e-03
 -2.76944366e-03  2.95334549e-03  3.58400273e-03 -7.10132095e-04
 -1.88098707e-03 -6.85852628e-04 -7.34967041e-03  5.41572797e-04]",-5.991735911242883,0.0024993216817025383,0.8005725337868025,-0.036029172701558886,"[-0.13694735 -0.11043229 -0.07666345 -0.03676788  0.00711655  0.0485774
  0.09179883  0.13449647  0.17112351  0.19550953  0.19671504  0.15992287
  0.05277925 -0.12382175 -0.30114955 -0.35501521 -0.26814282 -0.22043561
 -0.20542068 -0.07990899  0.53467247  1.22047043  1.83165774  1.25134166
 -0.00687909]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434340e-02 -2.41780344e-03 -1.46482389e-03  4.66798806e-03
 -1.21069596e-03  4.02204741e-03  4.30328969e-04 -1.09174513e-03
  4.97004324e-04 -1.77635027e-03  1.35624749e-03  1.00667206e-03
 -5.78743450e-04  2.99652875e-03  1.67492254e-04 -1.12544588e-05
  2.43813384e-05  2.39080185e-03  1.28794720e-03 -1.14407127e-03]",0.08458856988758776,0.8005725337868025
