,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GLW,"[0.00289741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1929903941616907,[ 0.00035597  0.00229581 -0.00123481  0.00029543 -0.00021246 -0.00048309],"[ 0.01389245 -0.00361117 -0.00535531  0.00951562 -0.00732203  0.0001738
  0.00080151 -0.00678016  0.00459461 -0.00246401  0.0043029   0.00369593
 -0.00169698  0.00311483  0.00010366  0.00043978  0.00089805  0.00271025
  0.00056408 -0.00091528]",-4.090135496338534,0.01673696560737659,0.7779998339613682,-0.039585741061958356,"[-0.1268917  -0.10545173 -0.071127   -0.03355164  0.009431    0.05231519
  0.09450033  0.13299503  0.16783362  0.18833177  0.18333936  0.12850501
  0.00931773 -0.16871331 -0.32581427 -0.33679073 -0.2385622  -0.21209841
 -0.17914447  0.03642071  0.70033409  1.31283719  1.73555016  0.63059699
 -0.00655661]","[-2.82670702e-04 -3.87642804e-04 -5.28096070e-05  1.14772251e-04
 -3.87178997e-04  2.88665909e-04]","[ 1.60486675e-02 -1.53715743e-03 -5.76798407e-04  6.31970944e-03
 -2.14407433e-03  3.49780568e-03  1.05554560e-03  3.39147241e-04
 -2.18327645e-04  3.96890345e-04  3.28698790e-03  2.05418907e-03
 -1.96367235e-03  1.34376956e-03  6.19703513e-05  6.54033111e-04
  7.54007712e-04  1.38857970e-03  1.93924325e-03  1.08336714e-03]",0.08528608600948488,0.7779998339613682
GM,"[0.00283679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20158203758530366,[ 0.00084459  0.00134592 -0.00100708  0.00085224 -0.00063453 -0.00061217],"[ 0.01428242 -0.00179094 -0.00898106  0.01034614 -0.0086509  -0.00385128
  0.00460494 -0.00825116  0.00527212  0.00162037 -0.000897    0.00373884
 -0.0023747  -0.00295831  0.00494153 -0.00195535  0.00307274  0.00464209
  0.00124665 -0.00127614]",-4.873739425136116,0.00764472489553481,0.7779986227001083,-0.03958575663996225,"[-0.1268917  -0.10545169 -0.07112701 -0.03355162  0.00943097  0.05231522
  0.09450033  0.13299501  0.16783359  0.18833185  0.18333936  0.1285051
  0.00931771 -0.16871334 -0.32581426 -0.33679062 -0.23856246 -0.21209855
 -0.17914415  0.03642108  0.70033387  1.31283708  1.73555014  0.63059688
 -0.00655672]","[-2.82673986e-04 -3.87640710e-04 -5.28123805e-05  1.14770917e-04
 -3.87175843e-04  2.88661324e-04]","[ 1.60486821e-02 -1.53716607e-03 -5.76789323e-04  6.31970983e-03
 -2.14406421e-03  3.49780219e-03  1.05553961e-03  3.39145812e-04
 -2.18330957e-04  3.96883451e-04  3.28697717e-03  2.05418562e-03
 -1.96367658e-03  1.34377966e-03  6.19711533e-05  6.54033096e-04
  7.54005770e-04  1.38857482e-03  1.93924930e-03  1.08336820e-03]",0.08528608855715428,0.7779986227001083
GOOG,"[0.00258649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19141382737769932,"[ 1.57703975e-03  2.18485220e-04 -6.37975446e-05 -2.88187460e-04
  1.41139307e-04 -5.93079646e-04]","[ 0.0154316  -0.00049048 -0.00956355  0.01305253 -0.01134025 -0.00204458
  0.00144543 -0.00910691  0.00386819 -0.00111402  0.00046043  0.00207973
 -0.00178929 -0.00190072  0.0027463  -0.00190723  0.0022557   0.00154611
  0.00324164 -0.00283722]",-5.127750944473248,0.005929882121662209,0.7779936212413875,-0.03958582096361068,"[-0.12689166 -0.10545153 -0.07112706 -0.03355153  0.00943088  0.05231534
  0.09450035  0.13299494  0.16783348  0.1883322   0.18333937  0.12850545
  0.00931765 -0.16871348 -0.32581422 -0.33679017 -0.23856351 -0.21209911
 -0.1791428   0.03642264  0.70033299  1.3128366   1.73555009  0.63059641
 -0.00655716]","[-2.82687546e-04 -3.87632066e-04 -5.28238329e-05  1.14765410e-04
 -3.87162822e-04  2.88642393e-04]","[ 1.60487424e-02 -1.53720175e-03 -5.76751814e-04  6.31971147e-03
 -2.14402239e-03  3.49778779e-03  1.05551489e-03  3.39139910e-04
 -2.18344631e-04  3.96854983e-04  3.28693288e-03  2.05417138e-03
 -1.96369403e-03  1.34382134e-03  6.19744649e-05  6.54033036e-04
  7.53997751e-04  1.38855471e-03  1.93927426e-03  1.08337259e-03]",0.08528609907681978,0.7779936212413875
GOOGL,"[0.00261906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19310438685251266,[ 0.00152025  0.00036331 -0.00015471 -0.00017876  0.00011274 -0.00053865],"[ 0.01502342 -0.00093769 -0.00941503  0.01219493 -0.01072501 -0.00261769
  0.00210143 -0.00935684  0.00470677 -0.00112263  0.00117107  0.00253097
 -0.00162446 -0.00135921  0.00290802 -0.00170316  0.00249032  0.00195061
  0.00302537 -0.00276341]",-5.113028343180497,0.006017831243165591,0.7779942721311003,-0.03958581259253268,"[-0.12689167 -0.10545155 -0.07112705 -0.03355154  0.00943089  0.05231533
  0.09450035  0.13299495  0.16783349  0.18833216  0.18333937  0.12850541
  0.00931766 -0.16871346 -0.32581423 -0.33679023 -0.23856337 -0.21209904
 -0.17914298  0.03642244  0.7003331   1.31283666  1.7355501   0.63059647
 -0.0065571 ]","[-2.82685782e-04 -3.87633191e-04 -5.28223425e-05  1.14766127e-04
 -3.87164517e-04  2.88644856e-04]","[ 1.60487346e-02 -1.53719711e-03 -5.76756695e-04  6.31971126e-03
 -2.14402783e-03  3.49778966e-03  1.05551811e-03  3.39140678e-04
 -2.18342851e-04  3.96858687e-04  3.28693864e-03  2.05417323e-03
 -1.96369176e-03  1.34381591e-03  6.19740339e-05  6.54033044e-04
  7.53998795e-04  1.38855733e-03  1.93927101e-03  1.08337202e-03]",0.08528609770779078,0.7779942721311003
GPC,"[0.00273205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18877214607523887,"[-2.54864946e-04  4.17541252e-04 -4.18162899e-04  3.83102608e-04
 -1.42721908e-04  9.29338598e-05]","[ 0.01352044 -0.0028939  -0.0078423   0.00869867 -0.00705757 -0.00364118
  0.00452644 -0.00763939  0.00559345  0.00036962  0.0019739   0.00371319
 -0.00148029  0.00047224  0.0019063  -0.00095152  0.00331107  0.00085273
  0.00737011 -0.00039129]",-4.38647194028642,0.012444557001678616,0.777996529846999,-0.039585783556099145,"[-0.12689168 -0.10545162 -0.07112703 -0.03355158  0.00943093  0.05231527
  0.09450034  0.13299498  0.16783355  0.188332    0.18333937  0.12850524
  0.00931768 -0.1687134  -0.32581424 -0.33679043 -0.2385629  -0.21209878
 -0.17914359  0.03642174  0.7003335   1.31283688  1.73555012  0.63059668
 -0.0065569 ]","[-2.82679660e-04 -3.87637093e-04 -5.28171728e-05  1.14768613e-04
 -3.87170395e-04  2.88653402e-04]","[ 1.60487074e-02 -1.53718100e-03 -5.76773627e-04  6.31971052e-03
 -2.14404671e-03  3.49779617e-03  1.05552927e-03  3.39143342e-04
 -2.18336679e-04  3.96871538e-04  3.28695864e-03  2.05417966e-03
 -1.96368388e-03  1.34379710e-03  6.19725390e-05  6.54033071e-04
  7.54002414e-04  1.38856641e-03  1.93925974e-03  1.08337004e-03]",0.08528609295909297,0.777996529846999
GPN,"[0.00268928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19410305678653103,[ 0.00230557  0.00111432 -0.00050988  0.0010362  -0.00025254 -0.00020762],"[ 1.55450541e-02  2.89150139e-04 -1.09780487e-02  1.30012314e-02
 -1.07752746e-02 -3.90106131e-03  4.06942508e-03 -8.11160037e-03
  3.31848993e-03  2.21016303e-03 -2.44725930e-03  2.10484190e-03
 -1.32233383e-03 -3.60297646e-03  4.38800093e-03 -4.14599983e-05
  1.01075697e-03  4.84291811e-03 -6.28235070e-04 -7.65692372e-04]",-4.9266030259942495,0.007251093267301058,0.777995675122046,-0.039585794548697595,"[-0.12689168 -0.10545159 -0.07112704 -0.03355156  0.00943092  0.05231529
  0.09450034  0.13299497  0.16783353  0.18833206  0.18333937  0.12850531
  0.00931767 -0.16871342 -0.32581424 -0.33679036 -0.23856308 -0.21209888
 -0.17914336  0.036422    0.70033335  1.31283679  1.73555011  0.63059661
 -0.00655698]","[-2.82681978e-04 -3.87635615e-04 -5.28191299e-05  1.14767672e-04
 -3.87168169e-04  2.88650167e-04]","[ 1.60487177e-02 -1.53718710e-03 -5.76767217e-04  6.31971080e-03
 -2.14403956e-03  3.49779370e-03  1.05552504e-03  3.39142333e-04
 -2.18339016e-04  3.96866673e-04  3.28695107e-03  2.05417723e-03
 -1.96368686e-03  1.34380422e-03  6.19731050e-05  6.54033061e-04
  7.54001044e-04  1.38856297e-03  1.93926401e-03  1.08337079e-03]",0.0852860947568526,0.777995675122046
GRMN,"[0.0030687 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20267185468127094,"[-2.47603500e-03  3.84791614e-05 -7.55726038e-04 -2.81475681e-04
 -8.19507874e-04 -8.60177736e-04]","[ 1.31585080e-02 -5.29541136e-03 -2.46075828e-03  7.55897005e-03
 -4.04978309e-03  2.85175015e-03 -1.08319611e-03 -1.92122315e-03
 -9.00477624e-04 -3.18931588e-03  3.45396702e-03 -1.06409500e-03
  1.48023784e-03  1.26030518e-03  1.28764955e-03  2.00285765e-03
  8.71342371e-05  2.23415129e-03  1.66465908e-03 -2.85442722e-03]",-4.0868179795863115,0.016792582975926364,0.7780032565624222,-0.03958569704396296,"[-0.12689173 -0.10545184 -0.07112697 -0.0335517   0.00943106  0.05231511
  0.09450032  0.13299508  0.1678337   0.18833153  0.18333936  0.12850477
  0.00931777 -0.16871321 -0.32581429 -0.33679103 -0.23856148 -0.21209802
 -0.17914539  0.03641964  0.70033469  1.31283752  1.73555019  0.63059731
 -0.00655631]","[-2.82661423e-04 -3.87648719e-04 -5.28017699e-05  1.14776020e-04
 -3.87187908e-04  2.88678864e-04]","[ 1.60486262e-02 -1.53713301e-03 -5.76824076e-04  6.31970832e-03
 -2.14410295e-03  3.49781554e-03  1.05556251e-03  3.39151280e-04
 -2.18318288e-04  3.96909827e-04  3.28701821e-03  2.05419882e-03
 -1.96366040e-03  1.34374104e-03  6.19680851e-05  6.54033152e-04
  7.54013199e-04  1.38859346e-03  1.93922618e-03  1.08336414e-03]",0.08528607881066144,0.7780032565624222
GS,"[0.00267597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18904408919083854,[-0.00058599 -0.00015393 -0.00028079  0.00045321 -0.00096166 -0.00072672],"[ 0.01215342 -0.00572861 -0.00435759  0.0055831  -0.00406095 -0.00206107
  0.00383172 -0.00675035  0.0071029  -0.00149079  0.00560172  0.00539721
 -0.00193334  0.00396864  0.00094879 -0.00034424  0.00288766  0.00364874
  0.00011516  0.00049357]",-4.584152266521642,0.010212403515557826,0.7779954092158964,-0.039585797968510625,"[-0.12689167 -0.10545158 -0.07112704 -0.03355156  0.00943091  0.0523153
  0.09450034  0.13299496  0.16783352  0.18833208  0.18333937  0.12850532
  0.00931767 -0.16871343 -0.32581424 -0.33679033 -0.23856313 -0.21209891
 -0.17914329  0.03642208  0.7003333   1.31283677  1.73555011  0.63059658
 -0.006557  ]","[-2.82682699e-04 -3.87635156e-04 -5.28197388e-05  1.14767379e-04
 -3.87167477e-04  2.88649160e-04]","[ 1.60487209e-02 -1.53718900e-03 -5.76765223e-04  6.31971088e-03
 -2.14403734e-03  3.49779294e-03  1.05552373e-03  3.39142019e-04
 -2.18339743e-04  3.96865160e-04  3.28694871e-03  2.05417647e-03
 -1.96368779e-03  1.34380644e-03  6.19732810e-05  6.54033058e-04
  7.54000618e-04  1.38856190e-03  1.93926533e-03  1.08337102e-03]",0.08528609531613818,0.7779954092158964
GWW,"[0.00255525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770174053951743,"[-1.67172869e-03  8.34586657e-04  3.42533399e-07  1.03203711e-03
 -1.17772099e-03  7.06992123e-05]","[ 9.74722637e-03 -1.13130564e-02  3.88080816e-03 -1.75010488e-03
  7.30090408e-03  2.52381235e-03  4.60590583e-03  6.21538965e-03
 -1.69678576e-03  2.98996134e-03  1.28503139e-03  2.01247421e-03
 -7.19684109e-04  2.89794959e-03 -9.10983909e-05  2.18285720e-03
 -4.11929313e-04  3.53468948e-03 -1.34475724e-03 -1.54074041e-03]",-4.149452077886287,0.015773056524074444,0.7779929971090438,-0.03958582899056275,"[-0.12689166 -0.10545151 -0.07112707 -0.03355152  0.00943086  0.05231536
  0.09450035  0.13299493  0.16783347  0.18833224  0.18333937  0.1285055
  0.00931764 -0.1687135  -0.32581422 -0.33679012 -0.23856364 -0.21209918
 -0.17914264  0.03642283  0.70033288  1.31283654  1.73555008  0.63059636
 -0.00655722]","[-2.82689239e-04 -3.87630987e-04 -5.28252620e-05  1.14764723e-04
 -3.87161197e-04  2.88640030e-04]","[ 1.60487500e-02 -1.53720620e-03 -5.76747133e-04  6.31971167e-03
 -2.14401717e-03  3.49778599e-03  1.05551181e-03  3.39139173e-04
 -2.18346337e-04  3.96851430e-04  3.28692735e-03  2.05416960e-03
 -1.96369621e-03  1.34382654e-03  6.19748781e-05  6.54033029e-04
  7.53996751e-04  1.38855220e-03  1.93927737e-03  1.08337314e-03]",0.08528610038956949,0.7779929971090438
HAL,"[0.00298026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19676376717802785,"[-1.86358918e-03  4.05169989e-03 -1.94729213e-03  6.46817908e-04
 -5.01463086e-04 -2.28633578e-05]","[ 0.01202934 -0.00605821 -0.0030841   0.00478617 -0.00132068 -0.00074606
  0.00436939 -0.00154073  0.0020866   0.00196401  0.00059092  0.0030705
 -0.00168426  0.00032344  0.00249815 -0.00024418  0.00266784  0.00477303
 -0.00044818  0.00220345]",-3.9878145237909437,0.018540189017255116,0.7780014894234126,-0.03958571977109813,"[-0.12689171 -0.10545178 -0.07112699 -0.03355167  0.00943103  0.05231515
  0.09450032  0.13299506  0.16783366  0.18833165  0.18333936  0.12850489
  0.00931775 -0.16871326 -0.32581428 -0.33679087 -0.23856185 -0.21209822
 -0.17914492  0.03642019  0.70033438  1.31283735  1.73555017  0.63059715
 -0.00655646]","[-2.82666214e-04 -3.87645665e-04 -5.28058163e-05  1.14774074e-04
 -3.87183307e-04  2.88672175e-04]","[ 1.60486475e-02 -1.53714562e-03 -5.76810823e-04  6.31970890e-03
 -2.14408818e-03  3.49781045e-03  1.05555378e-03  3.39149195e-04
 -2.18323119e-04  3.96899768e-04  3.28700256e-03  2.05419379e-03
 -1.96366657e-03  1.34375576e-03  6.19692552e-05  6.54033131e-04
  7.54010366e-04  1.38858635e-03  1.93923499e-03  1.08336569e-03]",0.08528608252751933,0.7780014894234126
HAS,"[0.00275117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940979745523452,[ 0.0003165   0.00010079 -0.00014659  0.00045684 -0.00040045 -0.00021411],"[ 0.00981339 -0.01016814  0.00032271 -0.000978    0.00361705 -0.00215611
  0.00721279 -0.0021869   0.0081544   0.00069622  0.00822138  0.00814566
 -0.00214463  0.0095445  -0.00218709  0.00196608  0.00355773  0.00422307
  0.0009858   0.0076974 ]",-4.555804824157654,0.010506041312748468,0.7779969119298441,-0.039585778642140246,"[-0.12689168 -0.10545163 -0.07112703 -0.03355159  0.00943094  0.05231526
  0.09450034  0.13299499  0.16783355  0.18833197  0.18333937  0.12850522
  0.00931769 -0.16871339 -0.32581425 -0.33679047 -0.23856282 -0.21209874
 -0.17914369  0.03642162  0.70033357  1.31283691  1.73555013  0.63059672
 -0.00655687]","[-2.82678624e-04 -3.87637753e-04 -5.28162979e-05  1.14769034e-04
 -3.87171389e-04  2.88654848e-04]","[ 1.60487028e-02 -1.53717827e-03 -5.76776493e-04  6.31971039e-03
 -2.14404990e-03  3.49779727e-03  1.05553115e-03  3.39143793e-04
 -2.18335634e-04  3.96873713e-04  3.28696202e-03  2.05418075e-03
 -1.96368255e-03  1.34379391e-03  6.19722860e-05  6.54033076e-04
  7.54003027e-04  1.38856794e-03  1.93925784e-03  1.08336970e-03]",0.08528609215545067,0.7779969119298441
HBAN,"[0.00268571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875903388435326,[-0.0004862   0.000659   -0.00026074  0.00037378 -0.00064269 -0.00037472],"[ 1.38839920e-02 -2.91201473e-03 -7.38615968e-03  9.75661087e-03
 -8.70803320e-03 -2.17635112e-03  1.86958201e-03 -9.18214764e-03
  5.56394501e-03 -2.92061756e-03  4.14866851e-03  1.95279537e-03
  8.63474993e-04 -6.42319867e-05  4.78757324e-03  8.89904223e-04
  2.49182782e-03  5.13640384e-03  1.88514024e-03 -1.40043370e-03]",-4.491877249884347,0.011199599616080252,0.7779956039263476,-0.039585795464343876,"[-0.12689168 -0.10545159 -0.07112704 -0.03355156  0.00943091  0.05231529
  0.09450034  0.13299497  0.16783352  0.18833206  0.18333937  0.12850531
  0.00931767 -0.16871343 -0.32581424 -0.33679035 -0.23856309 -0.21209889
 -0.17914334  0.03642202  0.70033334  1.31283679  1.73555011  0.6305966
 -0.00655699]","[-2.82682171e-04 -3.87635492e-04 -5.28192929e-05  1.14767594e-04
 -3.87167984e-04  2.88649897e-04]","[ 1.60487185e-02 -1.53718761e-03 -5.76766683e-04  6.31971082e-03
 -2.14403897e-03  3.49779350e-03  1.05552469e-03  3.39142249e-04
 -2.18339210e-04  3.96866268e-04  3.28695043e-03  2.05417703e-03
 -1.96368711e-03  1.34380481e-03  6.19731521e-05  6.54033060e-04
  7.54000930e-04  1.38856269e-03  1.93926436e-03  1.08337085e-03]",0.0852860949065999,0.7779956039263476
HBI,"[0.00286116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19196562431939893,[ 0.00123882  0.00160271  0.00033572  0.00119855 -0.00044015  0.00044396],"[ 0.01300434 -0.00517374 -0.00327386  0.00733271 -0.00446018  0.00130287
  0.00045632 -0.0038729   0.00237137 -0.00273145  0.00491753  0.00204344
 -0.00030766  0.00412539 -0.00132909  0.00190964 -0.00077745  0.00089184
  0.00152336 -0.00357674]",-4.121140721619065,0.01622599453817028,0.7779991095958128,-0.03958575037800752,"[-0.1268917  -0.1054517  -0.07112701 -0.03355163  0.00943098  0.05231521
  0.09450033  0.13299502  0.1678336   0.18833182  0.18333936  0.12850506
  0.00931772 -0.16871333 -0.32581426 -0.33679066 -0.23856235 -0.21209849
 -0.17914428  0.03642093  0.70033396  1.31283712  1.73555015  0.63059693
 -0.00655667]","[-2.82672666e-04 -3.87641552e-04 -5.28112656e-05  1.14771454e-04
 -3.87177111e-04  2.88663167e-04]","[ 1.60486762e-02 -1.53716260e-03 -5.76792975e-04  6.31970967e-03
 -2.14406828e-03  3.49780360e-03  1.05554202e-03  3.39146386e-04
 -2.18329626e-04  3.96886222e-04  3.28698148e-03  2.05418701e-03
 -1.96367488e-03  1.34377560e-03  6.19708309e-05  6.54033102e-04
  7.54006550e-04  1.38857678e-03  1.93924687e-03  1.08336778e-03]",0.08528608753305705,0.7779991095958128
HCA,"[0.00228704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122623025842468,[-0.00291484 -0.00052584 -0.00058083 -0.00090213 -0.00086416 -0.00130554],"[ 0.00931985 -0.01486361  0.0100166  -0.0037576   0.01032126  0.00842515
 -0.00048622  0.00950117 -0.00412611 -0.00180508  0.0056762   0.00067076
 -0.00049948  0.00612443 -0.00177496  0.00057197  0.00283407  0.00275293
 -0.00092173  0.00315032]",-4.653881741314044,0.009524558208887956,0.7779876377147913,-0.03958589791761203,"[-0.12689162 -0.10545134 -0.07112712 -0.03355142  0.00943076  0.05231549
  0.09450037  0.13299485  0.16783334  0.18833262  0.18333938  0.12850588
  0.00931757 -0.16871365 -0.32581418 -0.33678964 -0.23856477 -0.21209979
 -0.1791412   0.0364245   0.70033193  1.31283603  1.73555003  0.63059586
 -0.00655769]","[-2.82703769e-04 -3.87621723e-04 -5.28375340e-05  1.14758822e-04
 -3.87147244e-04  2.88619744e-04]","[ 1.60488146e-02 -1.53724444e-03 -5.76706939e-04  6.31971342e-03
 -2.14397236e-03  3.49777056e-03  1.05548532e-03  3.39132849e-04
 -2.18360990e-04  3.96820925e-04  3.28687988e-03  2.05415434e-03
 -1.96371491e-03  1.34387120e-03  6.19784267e-05  6.54032964e-04
  7.53988158e-04  1.38853065e-03  1.93930411e-03  1.08337784e-03]",0.08528611166208777,0.7779876377147913
HD,"[0.00248163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375165812395125,"[ 5.13379582e-04  7.82766374e-04 -5.47069959e-04 -5.03947685e-06
  2.08015203e-04 -1.02657004e-04]","[ 0.01540966 -0.00082144 -0.00853368  0.01270441 -0.00995087 -0.00067439
  0.00065457 -0.00599866 -0.0001476  -0.00044464 -0.00200671 -0.00131983
  0.00017605 -0.00538937  0.00570398 -0.00186159  0.00385908  0.00242565
  0.00604151 -0.00107336]",-4.992487719272777,0.006788754951325309,0.7779915260614062,-0.03958584790967343,"[-0.12689165 -0.10545146 -0.07112708 -0.03355149  0.00943083  0.05231539
  0.09450036  0.13299491  0.16783343  0.18833235  0.18333938  0.1285056
  0.00931762 -0.16871354 -0.32581421 -0.33678999 -0.23856395 -0.21209935
 -0.17914224  0.03642329  0.70033262  1.3128364   1.73555007  0.63059622
 -0.00655735]","[-2.82693227e-04 -3.87628444e-04 -5.28286305e-05  1.14763104e-04
 -3.87157367e-04  2.88634462e-04]","[ 1.60487677e-02 -1.53721670e-03 -5.76736100e-04  6.31971215e-03
 -2.14400487e-03  3.49778175e-03  1.05550454e-03  3.39137437e-04
 -2.18350359e-04  3.96843057e-04  3.28691432e-03  2.05416541e-03
 -1.96370134e-03  1.34383880e-03  6.19758521e-05  6.54033011e-04
  7.53994392e-04  1.38854629e-03  1.93928471e-03  1.08337443e-03]",0.08528610348365263,0.7779915260614062
