,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00204434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646672110313525,"[-2.14914073e-05 -7.91397637e-05  1.44424371e-04  9.65532732e-05
  8.08435277e-05  2.58087559e-04]","[ 8.21039267e-03 -5.67068951e-03 -2.52557572e-03  3.20468305e-03
 -6.34059363e-03  1.76220981e-03 -3.35492690e-03  3.78291448e-03
  1.80134722e-03  1.78114965e-03  2.87428193e-03  1.02887157e-03
 -1.60825435e-03  4.41007989e-03  3.44585265e-03  1.44478899e-03
  4.00801862e-05 -1.92437966e-03  1.48528968e-03  5.40332980e-03]",-5.579601909048744,0.0037740676419592395,0.8092803878373763,-0.03801000543335244,"[-1.40736934e-01 -1.18415204e-01 -8.37114572e-02 -4.05142322e-02
  1.41424553e-03  4.62249257e-02  8.98917586e-02  1.31841339e-01
  1.70795450e-01  1.97503439e-01  2.02883685e-01  1.77616403e-01
  7.99085654e-02 -8.91610612e-02 -2.81562758e-01 -3.64114667e-01
 -2.85058519e-01 -2.31137663e-01 -2.22991988e-01 -1.45120269e-01
  4.01955403e-01  1.13640805e+00  1.80828944e+00  1.50052088e+00
  6.25476251e-03]","[ 1.31870097e-05  8.22193831e-04 -6.70720734e-04  5.21199172e-04
 -8.63416310e-04 -7.39086306e-04]","[ 9.40749648e-03 -3.55200445e-03  1.49277344e-04  5.16766316e-03
 -2.27208241e-03  2.04895911e-03 -1.05837196e-03 -5.73114011e-04
 -3.01729398e-04 -1.47187470e-03  1.85260374e-03 -5.19316388e-05
 -9.15083713e-04  8.37723730e-04 -5.21833998e-04 -6.07168066e-04
 -1.83415478e-04  1.72309344e-03  2.28230586e-03 -8.75307075e-05]",0.08525840238877935,0.8092803878373763
WDC,"[0.00210521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809439482500707,"[ 1.16407506e-03 -6.24948310e-05  2.13512603e-04  3.46049069e-04
 -1.63597201e-04 -1.32311302e-04]","[ 5.51094147e-03 -3.28751745e-04  1.82650344e-03  1.09645613e-02
  4.07135193e-03  1.55871202e-03 -3.74264385e-04 -4.24086672e-03
 -3.04783877e-03 -9.36568391e-04  2.48332029e-03  4.86417549e-03
  2.07499132e-03  3.65156906e-03  2.88355517e-03 -1.05923515e-03
  1.41385543e-03 -3.75416370e-04  6.09697612e-03 -3.21759488e-05]",-5.502488511034238,0.004076614106203511,0.8092816551486862,-0.038009969392251645,"[-1.40736990e-01 -1.18415170e-01 -8.37114572e-02 -4.05142210e-02
  1.41416187e-03  4.62249330e-02  8.98917496e-02  1.31841437e-01
  1.70795523e-01  1.97503604e-01  2.02883810e-01  1.77616475e-01
  7.99084566e-02 -8.91608845e-02 -2.81562449e-01 -3.64114635e-01
 -2.85058632e-01 -2.31137875e-01 -2.22992175e-01 -1.45120502e-01
  4.01955576e-01  1.13640707e+00  1.80828901e+00  1.50052085e+00
  6.25459295e-03]","[ 1.31915811e-05  8.22191601e-04 -6.70723450e-04  5.21204409e-04
 -8.63413857e-04 -7.39074730e-04]","[ 9.40750178e-03 -3.55200224e-03  1.49271892e-04  5.16766878e-03
 -2.27208207e-03  2.04895516e-03 -1.05837266e-03 -5.73118282e-04
 -3.01728224e-04 -1.47187260e-03  1.85260332e-03 -5.19368010e-05
 -9.15087384e-04  8.37732190e-04 -5.21835876e-04 -6.07168377e-04
 -1.83419519e-04  1.72309385e-03  2.28229363e-03 -8.75267056e-05]",0.08525840218421943,0.8092816551486862
WEC,"[0.00185873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16017996776099094,"[-4.89656485e-04  1.33712495e-05 -6.43070337e-05  4.17638864e-05
  4.77797338e-05  2.22506867e-04]","[ 0.00561973 -0.00097484  0.00115783  0.01108477  0.00496703  0.0030319
  0.00310842 -0.00442834  0.00010244 -0.00489188  0.00284812 -0.00151576
 -0.00170318 -0.00253674 -0.00322347 -0.00378178 -0.00205403 -0.00141794
  0.00090565 -0.00807653]",-5.806798080940222,0.003007042982472013,0.8092765236403678,-0.03801011532735621,"[-1.40736765e-01 -1.18415309e-01 -8.37114573e-02 -4.05142662e-02
  1.41450061e-03  4.62249033e-02  8.98917858e-02  1.31841040e-01
  1.70795230e-01  1.97502938e-01  2.02883305e-01  1.77616182e-01
  7.99088969e-02 -8.91616000e-02 -2.81563701e-01 -3.64114763e-01
 -2.85058174e-01 -2.31137018e-01 -2.22991416e-01 -1.45119561e-01
  4.01954873e-01  1.13641103e+00  1.80829075e+00  1.50052098e+00
  6.25527954e-03]","[ 1.31730709e-05  8.22200628e-04 -6.70712452e-04  5.21183204e-04
 -8.63423789e-04 -7.39121602e-04]","[ 9.40748032e-03 -3.55201120e-03  1.49293967e-04  5.16764603e-03
 -2.27208345e-03  2.04897113e-03 -1.05836982e-03 -5.73100989e-04
 -3.01732975e-04 -1.47188109e-03  1.85260501e-03 -5.19158985e-05
 -9.15072520e-04  8.37697937e-04 -5.21828270e-04 -6.07167120e-04
 -1.83403159e-04  1.72309219e-03  2.28234314e-03 -8.75429095e-05]",0.08525840301250917,0.8092765236403678
WELL,"[0.00205105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378140472283298,[-0.00062175 -0.00024424 -0.00019265  0.00027347 -0.00016868  0.00013246],"[ 0.00583806 -0.00143175  0.00058757  0.01019624  0.00311144  0.00309911
  0.00202766 -0.00222232  0.00171505 -0.00271725  0.00484364 -0.00222401
 -0.0023502  -0.00331794 -0.00329167 -0.00187893  0.00024588 -0.00102341
  0.00045771 -0.0089467 ]",-5.3888524941387645,0.0045672112315599716,0.8092805274917905,-0.03801000146171676,"[-1.40736940e-01 -1.18415200e-01 -8.37114572e-02 -4.05142310e-02
  1.41423631e-03  4.62249265e-02  8.98917576e-02  1.31841350e-01
  1.70795458e-01  1.97503457e-01  2.02883699e-01  1.77616411e-01
  7.99085534e-02 -8.91610418e-02 -2.81562724e-01 -3.64114663e-01
 -2.85058531e-01 -2.31137686e-01 -2.22992008e-01 -1.45120295e-01
  4.01955422e-01  1.13640794e+00  1.80828940e+00  1.50052088e+00
  6.25474383e-03]","[ 1.31875134e-05  8.22193585e-04 -6.70721033e-04  5.21199750e-04
 -8.63416040e-04 -7.39085030e-04]","[ 9.40749706e-03 -3.55200421e-03  1.49276743e-04  5.16766378e-03
 -2.27208237e-03  2.04895867e-03 -1.05837203e-03 -5.73114482e-04
 -3.01729268e-04 -1.47187447e-03  1.85260369e-03 -5.19322077e-05
 -9.15084118e-04  8.37724663e-04 -5.21834205e-04 -6.07168101e-04
 -1.83415923e-04  1.72309349e-03  2.28230451e-03 -8.75302665e-05]",0.08525840236623737,0.8092805274917905
WFC,"[0.00229067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736069104318051,"[ 5.32293073e-04 -9.89583416e-04  5.44396954e-04 -2.07544333e-04
  1.54643483e-04  2.76738830e-05]","[ 7.40543926e-03 -3.61737835e-03 -3.29368794e-04  5.69630419e-03
 -2.53520143e-03  3.38019378e-04 -4.13113130e-03 -6.99283127e-05
 -1.71252208e-03  2.35070761e-03  3.40271539e-03  4.08917909e-03
  9.51442220e-06  3.71325735e-03  1.78293806e-03  1.67512526e-03
  1.44423552e-03  1.74437361e-03  5.47380872e-03  4.07147828e-03]",-5.279773338938603,0.005093585179290059,0.8092855162436965,-0.03800985958646568,"[-1.40737159e-01 -1.18415065e-01 -8.37114571e-02 -4.05141870e-02
  1.41390699e-03  4.62249554e-02  8.98917225e-02  1.31841736e-01
  1.70795743e-01  1.97504105e-01  2.02884190e-01  1.77616696e-01
  7.99081253e-02 -8.91603462e-02 -2.81561508e-01 -3.64114540e-01
 -2.85058977e-01 -2.31138519e-01 -2.22992747e-01 -1.45121210e-01
  4.01956105e-01  1.13640409e+00  1.80828770e+00  1.50052076e+00
  6.25407634e-03]","[ 1.32055086e-05  8.22184810e-04 -6.70731726e-04  5.21220365e-04
 -8.63406385e-04 -7.39039462e-04]","[ 9.40751793e-03 -3.55199551e-03  1.49255283e-04  5.16768589e-03
 -2.27208103e-03  2.04894315e-03 -1.05837479e-03 -5.73131293e-04
 -3.01724650e-04 -1.47186622e-03  1.85260205e-03 -5.19525287e-05
 -9.15098568e-04  8.37757962e-04 -5.21841600e-04 -6.07169322e-04
 -1.83431828e-04  1.72309510e-03  2.28225638e-03 -8.75145134e-05]",0.08525840156099031,0.8092855162436965
WHR,"[0.00207125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659997859797119,"[-6.57550920e-04 -1.93015316e-04 -1.02461938e-04 -7.20396552e-05
  2.37265659e-05  1.05724848e-04]","[ 0.00667553 -0.00130341  0.00291994  0.0084206   0.00299686 -0.00208126
 -0.00382581 -0.00631085 -0.00532804 -0.00062421  0.00132375  0.00314344
 -0.00322574  0.00171705 -0.00211988  0.00348764  0.00224185  0.00107285
 -0.00401403 -0.00465855]",-5.450705161615358,0.004293276169520498,0.8092809479873364,-0.0380099895032325,"[-1.40736959e-01 -1.18415189e-01 -8.37114572e-02 -4.05142272e-02
  1.41420855e-03  4.62249289e-02  8.98917546e-02  1.31841382e-01
  1.70795482e-01  1.97503512e-01  2.02883740e-01  1.77616435e-01
  7.99085173e-02 -8.91609831e-02 -2.81562622e-01 -3.64114653e-01
 -2.85058569e-01 -2.31137757e-01 -2.22992071e-01 -1.45120372e-01
  4.01955479e-01  1.13640762e+00  1.80828925e+00  1.50052087e+00
  6.25468757e-03]","[ 1.31890302e-05  8.22192845e-04 -6.70721935e-04  5.21201487e-04
 -8.63415226e-04 -7.39081189e-04]","[ 9.40749882e-03 -3.55200348e-03  1.49274935e-04  5.16766564e-03
 -2.27208226e-03  2.04895736e-03 -1.05837227e-03 -5.73115899e-04
 -3.01728879e-04 -1.47187377e-03  1.85260355e-03 -5.19339205e-05
 -9.15085336e-04  8.37727469e-04 -5.21834828e-04 -6.07168204e-04
 -1.83417264e-04  1.72309362e-03  2.28230046e-03 -8.75289387e-05]",0.08525840229836412,0.8092809479873364
WM,"[0.00228598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967201195262283,"[-1.63929263e-03  2.39725657e-04 -5.57689287e-04  4.22850856e-05
 -5.72158671e-05  2.46608328e-04]","[ 0.00784204 -0.00430234 -0.00084471  0.0046076  -0.00392886  0.00053096
 -0.00388906  0.00140061  0.00025205  0.00209741  0.00388241  0.0017555
 -0.00110749  0.00269624  0.00230173  0.0011084   0.00187798 -0.00240857
  0.00065839 -0.00154422]",-5.035494262789799,0.006502983139728376,0.809285418468374,-0.03800986236710074,"[-1.40737155e-01 -1.18415068e-01 -8.37114571e-02 -4.05141879e-02
  1.41391345e-03  4.62249548e-02  8.98917232e-02  1.31841728e-01
  1.70795738e-01  1.97504092e-01  2.02884180e-01  1.77616690e-01
  7.99081337e-02 -8.91603598e-02 -2.81561532e-01 -3.64114542e-01
 -2.85058968e-01 -2.31138503e-01 -2.22992732e-01 -1.45121192e-01
  4.01956092e-01  1.13640417e+00  1.80828773e+00  1.50052076e+00
  6.25408942e-03]","[ 1.32051559e-05  8.22184982e-04 -6.70731517e-04  5.21219961e-04
 -8.63406574e-04 -7.39040355e-04]","[ 9.40751752e-03 -3.55199568e-03  1.49255704e-04  5.16768545e-03
 -2.27208106e-03  2.04894345e-03 -1.05837473e-03 -5.73130964e-04
 -3.01724740e-04 -1.47186638e-03  1.85260208e-03 -5.19521305e-05
 -9.15098285e-04  8.37757309e-04 -5.21841455e-04 -6.07169298e-04
 -1.83431517e-04  1.72309507e-03  2.28225733e-03 -8.75148221e-05]",0.08525840157677247,0.809285418468374
WMB,"[0.00200993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068177529842415,"[-1.02103038e-04  4.75211934e-05 -2.37450684e-06 -3.36587887e-05
  5.27269343e-05  7.69644228e-05]","[ 0.00911327 -0.00887672 -0.00522216  0.00155809 -0.00591895  0.00298273
 -0.00152128 -0.00031429 -0.00346136 -0.00259329 -0.00162997  0.00385762
 -0.00173832  0.0043539  -0.00148542  0.00114811 -0.00047991  0.00301167
  0.00095804 -0.00320703]",-6.11926652130033,0.002200069075182964,0.8092796713838997,-0.038010025808592335,"[-1.40736903e-01 -1.18415224e-01 -8.37114572e-02 -4.05142385e-02
  1.41429282e-03  4.62249215e-02  8.98917636e-02  1.31841284e-01
  1.70795410e-01  1.97503346e-01  2.02883614e-01  1.77616362e-01
  7.99086268e-02 -8.91611611e-02 -2.81562933e-01 -3.64114684e-01
 -2.85058455e-01 -2.31137543e-01 -2.22991882e-01 -1.45120138e-01
  4.01955304e-01  1.13640860e+00  1.80828969e+00  1.50052090e+00
  6.25485837e-03]","[ 1.31844253e-05  8.22195091e-04 -6.70719198e-04  5.21196212e-04
 -8.63417697e-04 -7.39092850e-04]","[ 9.40749348e-03 -3.55200570e-03  1.49280426e-04  5.16765998e-03
 -2.27208260e-03  2.04896134e-03 -1.05837156e-03 -5.73111597e-04
 -3.01730061e-04 -1.47187588e-03  1.85260397e-03 -5.19287204e-05
 -9.15081638e-04  8.37718948e-04 -5.21832936e-04 -6.07167891e-04
 -1.83413194e-04  1.72309321e-03  2.28231277e-03 -8.75329698e-05]",0.08525840250442392,0.8092796713838997
WMT,"[0.00197538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661062869174673,"[-8.29154845e-04 -8.71380078e-04  4.86771889e-05 -2.53594030e-04
  5.78262213e-05  5.61216817e-05]","[ 0.00427014  0.003331    0.00506368  0.0137452   0.00575007  0.00047728
 -0.00068199 -0.00196781  0.00259145  0.00117692  0.00678104 -0.00151393
 -0.00222425 -0.00021379  0.00165325  0.00186983  0.00265413 -0.00193988
  0.00162694  0.00225746]",-5.816158612610061,0.0029790267891977853,0.8092789520885152,-0.03801004626465333,"[-1.40736871e-01 -1.18415243e-01 -8.37114572e-02 -4.05142448e-02
  1.41434030e-03  4.62249173e-02  8.98917687e-02  1.31841228e-01
  1.70795369e-01  1.97503253e-01  2.02883544e-01  1.77616321e-01
  7.99086886e-02 -8.91612614e-02 -2.81563108e-01 -3.64114702e-01
 -2.85058390e-01 -2.31137423e-01 -2.22991775e-01 -1.45120006e-01
  4.01955206e-01  1.13640916e+00  1.80828993e+00  1.50052092e+00
  6.25495462e-03]","[ 1.31818307e-05  8.22196356e-04 -6.70717657e-04  5.21193239e-04
 -8.63419089e-04 -7.39099420e-04]","[ 9.40749048e-03 -3.55200696e-03  1.49283520e-04  5.16765680e-03
 -2.27208280e-03  2.04896357e-03 -1.05837116e-03 -5.73109173e-04
 -3.01730727e-04 -1.47187707e-03  1.85260421e-03 -5.19257904e-05
 -9.15079554e-04  8.37714147e-04 -5.21831869e-04 -6.07167715e-04
 -1.83410901e-04  1.72309298e-03  2.28231971e-03 -8.75352412e-05]",0.08525840262052721,0.8092789520885152
WRB,"[0.00221525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714183263601721,[ 0.00047679 -0.00120073  0.00102904  0.00028199  0.00038742  0.00098964],"[ 7.09418229e-03 -3.20291208e-03 -6.04903741e-04  6.45606073e-03
 -2.39566689e-03  1.82794977e-03 -2.10970467e-03  1.68799672e-03
  1.66707107e-03  1.66391011e-03  5.04217090e-03  1.12046118e-03
 -9.36985159e-05  1.62454717e-03  2.02969183e-03 -3.64645393e-04
  1.03671083e-03 -7.84973243e-04  5.93543505e-03  1.70740215e-03]",-5.387717389402324,0.0045723984381156445,0.8092839459134287,-0.03800990424513086,"[-1.40737090e-01 -1.18415108e-01 -8.37114571e-02 -4.05142008e-02
  1.41401065e-03  4.62249463e-02  8.98917335e-02  1.31841614e-01
  1.70795653e-01  1.97503901e-01  2.02884035e-01  1.77616606e-01
  7.99082600e-02 -8.91605651e-02 -2.81561891e-01 -3.64114578e-01
 -2.85058836e-01 -2.31138257e-01 -2.22992514e-01 -1.45120922e-01
  4.01955890e-01  1.13640531e+00  1.80828823e+00  1.50052080e+00
  6.25428644e-03]","[ 1.31998442e-05  8.22187572e-04 -6.70728360e-04  5.21213876e-04
 -8.63409424e-04 -7.39053806e-04]","[ 9.40751136e-03 -3.55199825e-03  1.49262038e-04  5.16767893e-03
 -2.27208146e-03  2.04894803e-03 -1.05837392e-03 -5.73126002e-04
 -3.01726104e-04 -1.47186881e-03  1.85260257e-03 -5.19461322e-05
 -9.15094020e-04  8.37747480e-04 -5.21839272e-04 -6.07168938e-04
 -1.83426822e-04  1.72309459e-03  2.28227153e-03 -8.75194720e-05]",0.08525840181446129,0.8092839459134287
WST,"[0.00200523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627891055130067,"[-9.38496064e-05  9.51949977e-05 -2.91305451e-05 -5.50771124e-05
  5.20623436e-05  4.80238196e-05]","[ 8.96104150e-03 -7.89930104e-03 -4.24238222e-03  1.79658074e-03
 -6.38120115e-03  2.28011567e-03 -2.63378877e-03  1.44600407e-03
 -1.09499658e-03 -1.01488407e-05  2.20496941e-03  2.56066724e-03
 -6.93051343e-04  1.31534824e-03 -1.83146487e-03 -1.14875098e-03
 -7.33447960e-04  1.52284783e-03  2.76507724e-03 -5.83603955e-03]",-5.831531685586595,0.002933580214755204,0.8092795736248327,-0.0380100285887651,"[-1.40736898e-01 -1.18415226e-01 -8.37114572e-02 -4.05142394e-02
  1.41429927e-03  4.62249210e-02  8.98917643e-02  1.31841276e-01
  1.70795404e-01  1.97503334e-01  2.02883605e-01  1.77616356e-01
  7.99086352e-02 -8.91611748e-02 -2.81562957e-01 -3.64114687e-01
 -2.85058446e-01 -2.31137527e-01 -2.22991867e-01 -1.45120120e-01
  4.01955291e-01  1.13640868e+00  1.80828972e+00  1.50052090e+00
  6.25487145e-03]","[ 1.31840727e-05  8.22195263e-04 -6.70718989e-04  5.21195808e-04
 -8.63417886e-04 -7.39093743e-04]","[ 9.40749307e-03 -3.55200587e-03  1.49280847e-04  5.16765955e-03
 -2.27208263e-03  2.04896164e-03 -1.05837151e-03 -5.73111267e-04
 -3.01730151e-04 -1.47187604e-03  1.85260401e-03 -5.19283222e-05
 -9.15081355e-04  8.37718296e-04 -5.21832791e-04 -6.07167867e-04
 -1.83412882e-04  1.72309318e-03  2.28231372e-03 -8.75332785e-05]",0.08525840252020346,0.8092795736248327
WU,"[0.00208018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17325210935210286,"[-1.88841952e-04 -6.27980104e-05 -9.07434861e-06 -1.25247550e-04
  6.11354707e-05  1.84584959e-05]","[ 0.00872693 -0.00803141 -0.00489602  0.00222073 -0.00629889  0.00314403
 -0.0023258   0.0015629  -0.00172842  0.00016871  0.0012601   0.0040355
 -0.00051348  0.00427396  0.00115151  0.00168315  0.00157082  0.00061964
  0.00020755 -0.00038132]",-6.052804978057093,0.0023512575223472087,0.8092811340619522,-0.038009984211451436,"[-1.40736967e-01 -1.18415184e-01 -8.37114572e-02 -4.05142256e-02
  1.41419627e-03  4.62249300e-02  8.98917533e-02  1.31841397e-01
  1.70795493e-01  1.97503536e-01  2.02883758e-01  1.77616446e-01
  7.99085013e-02 -8.91609572e-02 -2.81562576e-01 -3.64114648e-01
 -2.85058585e-01 -2.31137788e-01 -2.22992098e-01 -1.45120406e-01
  4.01955505e-01  1.13640748e+00  1.80828919e+00  1.50052087e+00
  6.25466267e-03]","[ 1.31897014e-05  8.22192518e-04 -6.70722334e-04  5.21202256e-04
 -8.63414866e-04 -7.39079489e-04]","[ 9.40749960e-03 -3.55200315e-03  1.49274134e-04  5.16766647e-03
 -2.27208221e-03  2.04895678e-03 -1.05837237e-03 -5.73116526e-04
 -3.01728707e-04 -1.47187346e-03  1.85260349e-03 -5.19346784e-05
 -9.15085875e-04  8.37728711e-04 -5.21835104e-04 -6.07168249e-04
 -1.83417857e-04  1.72309368e-03  2.28229866e-03 -8.75283511e-05]",0.08525840226832936,0.8092811340619522
WY,"[0.00206848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843126317546475,"[-7.86714805e-05 -4.41519634e-04  1.42709065e-04  1.47666395e-04
 -1.04394037e-05  1.90224881e-04]","[ 0.00510143  0.00185396  0.00457221  0.01218676  0.00568459 -0.00043305
 -0.00109812 -0.00444632 -0.00048202 -0.00027503  0.0053148   0.00021406
 -0.00104478 -0.00125792 -0.00065622 -0.00103147  0.00114299 -0.00113903
  0.00360101 -0.0045611 ]",-5.600501138647403,0.0036960110383248575,0.8092808903616474,-0.03800999114205103,"[-1.40736956e-01 -1.18415190e-01 -8.37114572e-02 -4.05142278e-02
  1.41421235e-03  4.62249286e-02  8.98917550e-02  1.31841378e-01
  1.70795479e-01  1.97503504e-01  2.02883734e-01  1.77616432e-01
  7.99085222e-02 -8.91609912e-02 -2.81562636e-01 -3.64114654e-01
 -2.85058564e-01 -2.31137747e-01 -2.22992062e-01 -1.45120362e-01
  4.01955471e-01  1.13640766e+00  1.80828927e+00  1.50052087e+00
  6.25469528e-03]","[ 1.31888224e-05  8.22192947e-04 -6.70721811e-04  5.21201249e-04
 -8.63415337e-04 -7.39081715e-04]","[ 9.40749858e-03 -3.55200358e-03  1.49275182e-04  5.16766539e-03
 -2.27208228e-03  2.04895754e-03 -1.05837223e-03 -5.73115705e-04
 -3.01728932e-04 -1.47187387e-03  1.85260357e-03 -5.19336858e-05
 -9.15085169e-04  8.37727085e-04 -5.21834743e-04 -6.07168190e-04
 -1.83417080e-04  1.72309361e-03  2.28230101e-03 -8.75291206e-05]",0.08525840230766564,0.8092808903616474
WYNN,"[0.00202327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16303185632955466,"[ 7.41294832e-05 -7.67666118e-04  4.66450206e-04 -4.68525856e-05
  1.91601424e-04  3.32127482e-04]","[ 0.00532192  0.00110675  0.00388529  0.01186865  0.00594385  0.00014973
  0.00017113 -0.00555283 -0.00161199 -0.00296176  0.00174888  0.0002161
 -0.00249086  0.00177987  0.00092609  0.00111188  0.00189359 -0.00158297
  0.00258705 -0.00195023]",-5.418879647895945,0.0044321093903838,0.8092799492035164,-0.0380100179076727,"[-1.40736915e-01 -1.18415216e-01 -8.37114572e-02 -4.05142360e-02
  1.41427448e-03  4.62249231e-02  8.98917616e-02  1.31841305e-01
  1.70795425e-01  1.97503382e-01  2.02883642e-01  1.77616378e-01
  7.99086030e-02 -8.91611224e-02 -2.81562865e-01 -3.64114678e-01
 -2.85058479e-01 -2.31137590e-01 -2.22991923e-01 -1.45120189e-01
  4.01955342e-01  1.13640839e+00  1.80828959e+00  1.50052089e+00
  6.25482120e-03]","[ 1.31854275e-05  8.22194602e-04 -6.70719794e-04  5.21197360e-04
 -8.63417159e-04 -7.39090312e-04]","[ 9.40749465e-03 -3.55200522e-03  1.49279231e-04  5.16766122e-03
 -2.27208253e-03  2.04896047e-03 -1.05837171e-03 -5.73112533e-04
 -3.01729804e-04 -1.47187542e-03  1.85260388e-03 -5.19298521e-05
 -9.15082443e-04  8.37720803e-04 -5.21833348e-04 -6.07167959e-04
 -1.83414080e-04  1.72309330e-03  2.28231009e-03 -8.75320926e-05]",0.08525840245958036,0.8092799492035164
