,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00206416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15954143597269962,"[ 7.43809758e-04  6.49644480e-04  3.44703169e-05  1.48023574e-04
  3.91547341e-06 -2.55336377e-05]","[ 0.00194917 -0.00564056  0.00185694 -0.00244534 -0.00727199  0.01323751
 -0.00194678 -0.00815216  0.00207336  0.00233204  0.00309651  0.00111209
 -0.00470915  0.00427567  0.00072054 -0.00460567  0.00173768  0.00261481
  0.00239808  0.00325256]",-5.5471782219442884,0.0038984422763917352,0.8071880472680457,-0.03758145699799844,"[-0.11737007 -0.0946658  -0.0620009  -0.02186017  0.01853601  0.0566007
  0.10179624  0.13899691  0.16643073  0.17702542  0.15616141  0.0746673
 -0.06330549 -0.23571816 -0.32370277 -0.26306781 -0.19762946 -0.15910137
 -0.07916798  0.31721517  0.85909319  1.29023614  1.12944849 -0.12347975
  0.00504926]",[ 0.0007559   0.00160084 -0.00058049  0.00193703  0.00051035  0.00102332],"[ 7.27688375e-03 -5.12361165e-03 -3.32060100e-03  3.38200035e-03
 -4.46866897e-03  2.86239134e-03  1.38035740e-03 -1.51132906e-03
 -1.01777850e-03  1.61021365e-03  5.85682268e-04  8.08339676e-04
 -1.31331587e-03  2.51406732e-03 -1.12040151e-03 -4.17658857e-04
 -8.52788034e-05 -4.35731283e-04  1.56325551e-03  2.56117280e-04]",0.08488131940655896,0.8071880472680457
SRE,"[0.00197468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502961224158683,"[ 1.06874667e-03 -9.49935529e-05  3.87303953e-04  8.18306319e-04
 -1.63599572e-04  3.86117104e-04]","[ 0.01077753 -0.01189105 -0.00532308  0.01204081 -0.00893276 -0.00396086
  0.00591615  0.00255206 -0.00537899 -0.00023409  0.00359435  0.00173013
 -0.00261188 -0.00016661  0.00173319  0.00270565 -0.00127764  0.00019256
 -0.00112044 -0.00027378]",-5.065935780035356,0.006308005234670672,0.8071860896618983,-0.03758145400667422,"[-0.11737005 -0.09466576 -0.06200084 -0.02186003  0.01853607  0.05660065
  0.1017961   0.13899686  0.16643064  0.17702535  0.15616151  0.07466684
 -0.06330544 -0.23571814 -0.32370305 -0.26306768 -0.19762963 -0.15910196
 -0.07916811  0.31721479  0.85909278  1.29023563  1.12944854 -0.12347978
  0.00504929]",[ 0.00075591  0.00160085 -0.0005805   0.00193703  0.00051036  0.00102333],"[ 7.27688069e-03 -5.12360785e-03 -3.32058927e-03  3.38199364e-03
 -4.46867026e-03  2.86237772e-03  1.38034251e-03 -1.51132567e-03
 -1.01777296e-03  1.61021676e-03  5.85682220e-04  8.08345066e-04
 -1.31331252e-03  2.51407997e-03 -1.12040607e-03 -4.17652310e-04
 -8.52773138e-05 -4.35723597e-04  1.56324774e-03  2.56112256e-04]",0.08488131231407225,0.8071860896618983
STE,"[0.0022091 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15862447578993819,"[ 5.71642813e-04 -5.13085661e-04  3.46502301e-04  1.29837496e-04
 -2.81112109e-06  6.41667227e-05]","[ 0.00434036 -0.00712894 -0.00041549  0.00066059 -0.00670052  0.00994318
 -0.00142854 -0.00666528  0.00217423  0.00267408  0.00177256  0.00064969
 -0.00341043  0.00351977  0.00070511 -0.00261124  0.00061172  0.0001574
  0.00411318  0.00706765]",-4.986514845106326,0.006829424667035238,0.8071912184104186,-0.03758146184366926,"[-0.11737009 -0.09466586 -0.062001   -0.0218604   0.01853592  0.05660078
  0.10179648  0.13899698  0.16643088  0.17702554  0.15616124  0.07466804
 -0.06330557 -0.23571819 -0.32370231 -0.26306801 -0.19762918 -0.15910042
 -0.07916775  0.31721578  0.85909387  1.29023696  1.1294484  -0.12347969
  0.0050492 ]",[ 0.0007559   0.00160082 -0.00058048  0.00193705  0.00051035  0.00102332],"[ 7.27688871e-03 -5.12361781e-03 -3.32061999e-03  3.38201121e-03
 -4.46866687e-03  2.86241340e-03  1.38038152e-03 -1.51133454e-03
 -1.01778748e-03  1.61020861e-03  5.85682347e-04  8.08330944e-04
 -1.31332129e-03  2.51404683e-03 -1.12039413e-03 -4.17669462e-04
 -8.52812166e-05 -4.35743734e-04  1.56326808e-03  2.56125419e-04]",0.0848813308957368,0.8071912184104186
STT,"[0.00213026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601095768292069,"[ 5.57052429e-04  4.70585287e-04 -5.32223234e-05  2.68521306e-04
 -1.12458592e-04 -5.27333391e-05]","[ 8.13024862e-04 -4.08292695e-03  1.96982277e-03 -5.50721873e-03
 -5.15400756e-03  1.64605418e-02 -5.13736093e-03 -9.94644387e-03
  5.65916305e-03  2.95548130e-03  6.23823471e-05  7.47419497e-04
 -1.48270097e-03  4.16376426e-03 -1.92382180e-03 -3.16769062e-03
  2.52019150e-03  1.09852992e-03  2.62232445e-03  2.48672102e-03]",-5.40333616874517,0.004501537973331247,0.8071894935306744,-0.03758145920796312,"[-0.11737008 -0.09466582 -0.06200095 -0.02186027  0.01853597  0.05660074
  0.10179635  0.13899694  0.1664308   0.17702548  0.15616133  0.07466764
 -0.06330553 -0.23571817 -0.32370256 -0.2630679  -0.19762933 -0.15910094
 -0.07916787  0.31721545  0.8590935   1.29023651  1.12944845 -0.12347972
  0.00504923]",[ 0.0007559   0.00160083 -0.00058049  0.00193704  0.00051035  0.00102332],"[ 7.27688601e-03 -5.12361446e-03 -3.32060966e-03  3.38200530e-03
 -4.46866801e-03  2.86240140e-03  1.38036840e-03 -1.51133156e-03
 -1.01778260e-03  1.61021135e-03  5.85682304e-04  8.08335694e-04
 -1.31331834e-03  2.51405797e-03 -1.12039815e-03 -4.17663694e-04
 -8.52799040e-05 -4.35736962e-04  1.56326124e-03  2.56120992e-04]",0.08488132464642731,0.8071894935306744
STX,"[0.00200088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543912207577817,"[-2.11009916e-04  7.77822632e-04 -1.73024567e-04 -4.72849789e-04
  2.51167910e-04 -7.63135942e-05]","[-5.28527558e-04 -3.77774475e-03  3.32897839e-03 -5.63684953e-03
 -6.72642970e-03  1.48841879e-02 -1.83374533e-03 -6.54839415e-03
 -1.07854425e-03  6.74421228e-05  6.19767054e-03  9.24957692e-04
 -4.11165261e-03  5.34924180e-03 -2.41524749e-03 -2.66192793e-03
  2.77074834e-03 -4.18348773e-04  2.76104243e-03 -1.25496874e-03]",-5.465980167824436,0.004228194674918661,0.8071866628829353,-0.03758145488258584,"[-0.11737006 -0.09466577 -0.06200086 -0.02186007  0.01853605  0.05660067
  0.10179614  0.13899687  0.16643067  0.17702537  0.15616148  0.07466698
 -0.06330545 -0.23571815 -0.32370297 -0.26306772 -0.19762958 -0.15910179
 -0.07916807  0.3172149   0.8590929   1.29023578  1.12944852 -0.12347977
  0.00504928]",[ 0.00075591  0.00160085 -0.0005805   0.00193703  0.00051036  0.00102333],"[ 7.27688159e-03 -5.12360896e-03 -3.32059271e-03  3.38199561e-03
 -4.46866988e-03  2.86238171e-03  1.38034687e-03 -1.51132666e-03
 -1.01777458e-03  1.61021585e-03  5.85682234e-04  8.08343488e-04
 -1.31331350e-03  2.51407626e-03 -1.12040474e-03 -4.17654227e-04
 -8.52777500e-05 -4.35725848e-04  1.56325002e-03  2.56113727e-04]",0.08488131439087539,0.8071866628829353
STZ,"[0.00247302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675605416001712,[0.0008275  0.00093007 0.00023836 0.00046115 0.00015131 0.00053508],"[ 3.32739761e-03 -7.11415538e-03  1.43341811e-03  7.65130341e-04
 -9.26387487e-03  9.73693360e-03  1.25034309e-03 -6.24239440e-03
 -9.62416419e-04  1.59204704e-03  4.79061448e-03  2.89114504e-03
 -7.13230972e-03  4.13619377e-04  5.14956742e-03  2.70947139e-04
 -2.73006630e-03 -7.43275052e-05  2.44661240e-03  4.95371216e-03]",-4.672299674771295,0.009350741118881298,0.8071969925107804,-0.037581470666795555,"[-0.11737014 -0.09466598 -0.06200118 -0.02186082  0.01853574  0.05660093
  0.1017969   0.13899711  0.16643115  0.17702575  0.15616093  0.07466939
 -0.06330572 -0.23571823 -0.32370148 -0.26306839 -0.19762868 -0.1590987
 -0.07916734  0.31721689  0.8590951   1.29023846  1.12944824 -0.12347959
  0.00504911]",[ 0.00075588  0.0016008  -0.00058045  0.00193707  0.00051034  0.00102331],"[ 7.27689774e-03 -5.12362903e-03 -3.32065458e-03  3.38203100e-03
 -4.46866305e-03  2.86245358e-03  1.38042545e-03 -1.51134452e-03
 -1.01780383e-03  1.61019943e-03  5.85682490e-04  8.08315045e-04
 -1.31333116e-03  2.51400952e-03 -1.12038068e-03 -4.17688773e-04
 -8.52856104e-05 -4.35766404e-04  1.56329097e-03  2.56140239e-04]",0.08488135181553733,0.8071969925107804
SWK,"[0.0023181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16624191426919155,"[ 1.63605666e-04  2.68896188e-04 -4.57438677e-05 -1.98553303e-04
  5.79244149e-05 -1.60255380e-04]","[ 3.30507032e-03 -6.60569211e-03  9.67289237e-04 -5.86992842e-04
 -7.73302430e-03  1.19321785e-02 -1.26813990e-03 -8.78338167e-03
  2.76799884e-03  4.23633675e-03  1.24553489e-03 -8.73133684e-05
 -3.57294451e-03  4.03084491e-03  1.39368417e-03 -4.13394596e-03
  3.70344996e-04  3.10407003e-03  2.92691660e-03  3.26418991e-03]",-5.129042696221634,0.005922227131301859,0.8071936030939517,-0.03758146548758999,"[-0.11737011 -0.09466591 -0.06200107 -0.02186057  0.01853584  0.05660084
  0.10179665  0.13899703  0.166431    0.17702562  0.15616111  0.0746686
 -0.06330563 -0.23571821 -0.32370197 -0.26306817 -0.19762898 -0.15909971
 -0.07916758  0.31721624  0.85909438  1.29023758  1.12944833 -0.12347965
  0.00504917]",[ 0.00075589  0.00160081 -0.00058046  0.00193706  0.00051035  0.00102332],"[ 7.27689244e-03 -5.12362245e-03 -3.32063428e-03  3.38201938e-03
 -4.46866529e-03  2.86243000e-03  1.38039966e-03 -1.51133866e-03
 -1.01779424e-03  1.61020482e-03  5.85682406e-04  8.08324378e-04
 -1.31332537e-03  2.51403142e-03 -1.12038858e-03 -4.17677437e-04
 -8.52830312e-05 -4.35753097e-04  1.56327753e-03  2.56131540e-04]",0.08488133953554226,0.8071936030939517
SWKS,"[0.00208372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535464786788285,"[-7.72138873e-04  1.34664388e-03 -4.82685018e-04  4.21430607e-05
  1.15580124e-04  2.99181426e-04]","[ 3.14177334e-03 -5.95170348e-03 -9.57403988e-05 -1.66298259e-03
 -4.95096537e-03  1.19009936e-02 -4.17695954e-03 -6.56422138e-03
  4.92445883e-03  5.90393963e-04  3.99378715e-04  3.45611427e-03
 -3.19776102e-03  1.22989804e-03  1.72482363e-03 -2.27172915e-03
 -7.06326481e-04  4.95768974e-03  1.84447570e-03 -5.12675037e-03]",-5.087994312235571,0.006170383346784915,0.8071884751842916,-0.037581457651876767,"[-0.11737007 -0.0946658  -0.06200092 -0.0218602   0.018536    0.05660071
  0.10179627  0.13899692  0.16643075  0.17702544  0.15616138  0.0746674
 -0.0633055  -0.23571816 -0.32370271 -0.26306784 -0.19762942 -0.15910124
 -0.07916795  0.31721525  0.85909328  1.29023625  1.12944847 -0.12347974
  0.00504925]",[ 0.0007559   0.00160084 -0.00058049  0.00193704  0.00051035  0.00102332],"[ 7.27688442e-03 -5.12361248e-03 -3.32060356e-03  3.38200181e-03
 -4.46866868e-03  2.86239432e-03  1.38036066e-03 -1.51132980e-03
 -1.01777971e-03  1.61021297e-03  5.85682279e-04  8.08338498e-04
 -1.31331660e-03  2.51406455e-03 -1.12040052e-03 -4.17660288e-04
 -8.52791291e-05 -4.35732963e-04  1.56325720e-03  2.56118379e-04]",0.08488132095691694,0.8071884751842916
SYF,"[0.00239137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876682973318033,"[1.15247073e-03 1.24864383e-04 3.25888492e-04 2.38365017e-04
 1.47879764e-05 5.55412698e-05]","[ 5.01382026e-03 -7.70741865e-03 -5.90070741e-04  2.03954265e-03
 -7.81073421e-03  8.58927639e-03  4.98220073e-04 -6.49117745e-03
 -6.94230517e-05  4.01341492e-03  3.20344461e-03 -1.73459614e-03
 -4.32890324e-03  6.34419358e-03  1.66551099e-03 -6.16730454e-03
 -1.17738540e-03  4.28192017e-03  7.70719335e-03  9.46440514e-04]",-5.046901119174886,0.006429226013202756,0.8071952061608461,-0.03758146793715975,"[-0.11737013 -0.09466594 -0.06200112 -0.02186069  0.0185358   0.05660088
  0.10179677  0.13899707  0.16643107  0.17702568  0.15616102  0.07466898
 -0.06330567 -0.23571822 -0.32370174 -0.26306827 -0.19762884 -0.15909923
 -0.07916747  0.31721655  0.85909472  1.29023799  1.12944829 -0.12347962
  0.00504914]",[ 0.00075589  0.00160081 -0.00058045  0.00193706  0.00051035  0.00102332],"[ 7.27689495e-03 -5.12362556e-03 -3.32064388e-03  3.38202488e-03
 -4.46866423e-03  2.86244115e-03  1.38041186e-03 -1.51134143e-03
 -1.01779878e-03  1.61020227e-03  5.85682446e-04  8.08319964e-04
 -1.31332811e-03  2.51402106e-03 -1.12038484e-03 -4.17682799e-04
 -8.52842511e-05 -4.35759391e-04  1.56328389e-03  2.56135654e-04]",0.08488134534351884,0.8071952061608461
SYK,"[0.00195838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14576442167379142,"[-8.85059150e-04  1.42842007e-04 -1.56666482e-04  5.60026119e-04
 -6.05137223e-05  6.55357268e-04]","[ 9.90670116e-03 -1.12535229e-02 -4.68638744e-03  1.01364308e-02
 -7.95090667e-03 -1.19121238e-03  3.14506470e-03  8.60354895e-04
 -2.09678797e-03 -1.24866739e-03  3.54866297e-03  4.36599492e-03
 -5.81451238e-03 -9.50748297e-04  4.86125064e-03  5.62614008e-05
 -2.31753039e-03  2.09154911e-03  2.76099004e-03  3.36607999e-03]",-4.853966196612372,0.007797390156377076,0.8071857331582777,-0.03758145346191811,"[-0.11737005 -0.09466575 -0.06200083 -0.02186     0.01853608  0.05660065
  0.10179607  0.13899685  0.16643062  0.17702534  0.15616153  0.07466676
 -0.06330543 -0.23571814 -0.3237031  -0.26306766 -0.19762966 -0.15910207
 -0.07916814  0.31721472  0.8590927   1.29023554  1.12944855 -0.12347979
  0.00504929]",[ 0.00075591  0.00160085 -0.00058051  0.00193702  0.00051036  0.00102333],"[ 7.27688013e-03 -5.12360716e-03 -3.32058714e-03  3.38199242e-03
 -4.46867050e-03  2.86237524e-03  1.38033980e-03 -1.51132505e-03
 -1.01777195e-03  1.61021732e-03  5.85682211e-04  8.08346048e-04
 -1.31331192e-03  2.51408227e-03 -1.12040690e-03 -4.17651117e-04
 -8.52770425e-05 -4.35722198e-04  1.56324633e-03  2.56111341e-04]",0.08488131102244513,0.8071857331582777
SYY,"[0.00213145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15306272952554073,"[ 2.74366532e-05 -8.20258266e-04  1.88274167e-04  6.30086129e-04
 -2.58569300e-04  2.70826209e-04]","[ 0.00438173 -0.00831153  0.0015203   0.00284292 -0.0108641   0.00890639
  0.00189828 -0.0077175   0.00125645  0.00325288  0.00176485  0.00342142
 -0.0060426  -0.00109056  0.0056198  -0.00042382 -0.00198956  0.00323629
  0.00017219  0.00194607]",-4.8375397434924565,0.007926531382570047,0.8071895195450349,-0.037581459247714416,"[-0.11737008 -0.09466583 -0.06200095 -0.02186028  0.01853597  0.05660074
  0.10179635  0.13899694  0.1664308   0.17702548  0.15616133  0.07466764
 -0.06330553 -0.23571817 -0.32370256 -0.2630679  -0.19762933 -0.15910093
 -0.07916787  0.31721545  0.85909351  1.29023652  1.12944845 -0.12347972
  0.00504923]",[ 0.0007559   0.00160083 -0.00058049  0.00193704  0.00051035  0.00102332],"[ 7.27688606e-03 -5.12361451e-03 -3.32060982e-03  3.38200539e-03
 -4.46866799e-03  2.86240158e-03  1.38036860e-03 -1.51133160e-03
 -1.01778267e-03  1.61021131e-03  5.85682305e-04  8.08335622e-04
 -1.31331839e-03  2.51405781e-03 -1.12039809e-03 -4.17663781e-04
 -8.52799238e-05 -4.35737064e-04  1.56326134e-03  2.56121059e-04]",0.0848813247406784,0.8071895195450349
T,"[0.00205492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15110365962470643,"[ 6.00807262e-04 -7.65234276e-05  2.39987570e-04  3.97797963e-04
 -6.74313215e-05  1.96137236e-04]","[ 7.20073603e-03 -1.07209206e-02  1.39721032e-04  8.67924036e-03
 -1.40196313e-02  2.14972833e-03  8.09350421e-03 -4.40579710e-03
 -5.04840333e-03  4.66824651e-03  3.15518368e-03  1.29450760e-04
 -3.52155964e-03 -1.84175699e-05  2.21742420e-03  2.53068124e-03
  2.43165332e-04 -2.38356025e-03 -6.69085352e-04  8.87374919e-03]",-4.888470063837206,0.007532938578438656,0.8071878452350758,-0.037581456689281534,"[-0.11737007 -0.09466579 -0.0620009  -0.02186015  0.01853602  0.0566007
  0.10179623  0.1389969   0.16643072  0.17702542  0.15616142  0.07466725
 -0.06330548 -0.23571816 -0.3237028  -0.2630678  -0.19762947 -0.15910143
 -0.07916799  0.31721513  0.85909315  1.29023608  1.12944849 -0.12347975
  0.00504926]",[ 0.00075591  0.00160084 -0.00058049  0.00193703  0.00051035  0.00102332],"[ 7.27688344e-03 -5.12361126e-03 -3.32059979e-03  3.38199966e-03
 -4.46866910e-03  2.86238993e-03  1.38035587e-03 -1.51132871e-03
 -1.01777793e-03  1.61021397e-03  5.85682263e-04  8.08340232e-04
 -1.31331553e-03  2.51406862e-03 -1.12040198e-03 -4.17658181e-04
 -8.52786497e-05 -4.35730490e-04  1.56325470e-03  2.56116762e-04]",0.0848813186745853,0.8071878452350758
TAP,"[0.00214563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15172908488651346,"[ 6.04634808e-04 -8.54758918e-04  4.81613553e-04  4.81803586e-05
  2.01766677e-05  3.08094402e-05]","[ 0.0061081  -0.00754909 -0.00353033  0.00194913 -0.00293986  0.00703889
 -0.004197   -0.00223938  0.0033736  -0.0021645   0.00240033  0.0041962
 -0.00451023  0.00222507  0.00102568 -0.00342037  0.00177625  0.00244181
  0.00071132  0.00398313]",-4.715189620474702,0.00895816725389197,0.8071898297362913,-0.03758145972170282,"[-0.11737008 -0.09466583 -0.06200096 -0.0218603   0.01853596  0.05660075
  0.10179637  0.13899695  0.16643082  0.17702549  0.15616131  0.07466772
 -0.06330553 -0.23571818 -0.32370251 -0.26306792 -0.1976293  -0.15910084
 -0.07916785  0.31721551  0.85909357  1.2902366   1.12944844 -0.12347972
  0.00504923]",[ 0.0007559   0.00160083 -0.00058048  0.00193704  0.00051035  0.00102332],"[ 7.27688654e-03 -5.12361512e-03 -3.32061168e-03  3.38200646e-03
 -4.46866779e-03  2.86240374e-03  1.38037096e-03 -1.51133214e-03
 -1.01778355e-03  1.61021082e-03  5.85682312e-04  8.08334768e-04
 -1.31331892e-03  2.51405580e-03 -1.12039736e-03 -4.17664818e-04
 -8.52801598e-05 -4.35738282e-04  1.56326257e-03  2.56121855e-04]",0.08488132586451394,0.8071898297362913
TDG,"[0.00201305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561782331143527,"[-3.09385227e-04  1.02324170e-03 -4.02509443e-04  7.02521425e-06
  3.19165862e-06 -7.54742626e-07]","[ 0.0016553  -0.00560883  0.00237511 -0.00261616 -0.00770136  0.01373321
 -0.00213269 -0.00866939  0.0030064   0.00215824  0.00227366  0.00232424
 -0.00453352  0.00257084  0.00109549 -0.00289807  0.00106032  0.00152271
  0.00359648  0.00321782]",-5.511524842465825,0.004039942408365243,0.8071869291191655,-0.03758145528940868,"[-0.11737006 -0.09466577 -0.06200087 -0.02186009  0.01853605  0.05660068
  0.10179616  0.13899688  0.16643068  0.17702538  0.15616147  0.07466704
 -0.06330546 -0.23571815 -0.32370293 -0.26306774 -0.19762955 -0.15910171
 -0.07916806  0.31721495  0.85909296  1.29023585  1.12944852 -0.12347977
  0.00504927]",[ 0.00075591  0.00160085 -0.0005805   0.00193703  0.00051035  0.00102333],"[ 7.27688200e-03 -5.12360948e-03 -3.32059430e-03  3.38199652e-03
 -4.46866970e-03  2.86238356e-03  1.38034890e-03 -1.51132712e-03
 -1.01777533e-03  1.61021542e-03  5.85682240e-04  8.08342755e-04
 -1.31331396e-03  2.51407454e-03 -1.12040412e-03 -4.17655117e-04
 -8.52779526e-05 -4.35726893e-04  1.56325107e-03  2.56114410e-04]",0.08488131535546009,0.8071869291191655
TDY,"[0.00226941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421377230481088,"[ 4.28363341e-04 -5.17929794e-05  3.66124607e-04  2.35169859e-04
  1.45149359e-04  4.31498060e-04]","[ 0.00344964 -0.00664878  0.00064704 -0.00050446 -0.00718155  0.01166198
 -0.00188117 -0.00813662  0.00323972  0.00316784  0.00132925  0.00105515
 -0.00406785  0.00331849  0.00197726 -0.00402212 -0.00024571  0.00375357
  0.00358821  0.00124958]",-5.165348639594612,0.005711071386260262,0.8071925379033256,-0.0375814638599232,"[-0.11737011 -0.09466589 -0.06200104 -0.0218605   0.01853588  0.05660082
  0.10179657  0.13899701  0.16643094  0.17702559  0.15616117  0.07466835
 -0.06330561 -0.2357182  -0.32370212 -0.2630681  -0.19762907 -0.15910003
 -0.07916766  0.31721603  0.85909415  1.2902373   1.12944836 -0.12347967
  0.00504918]",[ 0.00075589  0.00160082 -0.00058047  0.00193705  0.00051035  0.00102332],"[ 7.27689078e-03 -5.12362038e-03 -3.32062790e-03  3.38201574e-03
 -4.46866600e-03  2.86242259e-03  1.38039156e-03 -1.51133682e-03
 -1.01779122e-03  1.61020651e-03  5.85682380e-04  8.08327311e-04
 -1.31332355e-03  2.51403830e-03 -1.12039106e-03 -4.17673875e-04
 -8.52822206e-05 -4.35748915e-04  1.56327331e-03  2.56128806e-04]",0.08488133567631329,0.8071925379033256
