,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00220343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844086992839566,"[-4.63906419e-04 -1.30316623e-03  1.95148857e-04  1.76146277e-05
  1.34504358e-04  5.77241593e-05]","[ 0.00597216  0.00140879  0.00367077  0.00926259  0.00166444 -0.00067792
 -0.00072787 -0.00126417  0.00264955 -0.00284463  0.00091019 -0.00295186
 -0.0053414   0.00192699 -0.00053977  0.00167893  0.00022653  0.00080076
  0.00427214 -0.00305563]",-5.269763731606751,0.005144825989212528,0.8095270727780345,-0.03697391848237513,"[-0.14211715 -0.11831324 -0.08105538 -0.04089149  0.00228914  0.04814162
  0.09227417  0.13425416  0.17297988  0.19920196  0.20533667  0.17448198
  0.07523588 -0.09254876 -0.28291153 -0.36169609 -0.28857903 -0.2308099
 -0.2160021  -0.12969353  0.4316742   1.15558404  1.82168845  1.50497259
  0.00310675]","[ 1.97137474e-04  6.20022303e-05 -8.76710886e-04  3.66210413e-04
 -3.49362104e-05 -8.56946668e-04]","[ 1.06552229e-02 -1.80943905e-03 -2.11444820e-03  2.94570820e-03
 -3.11420039e-03  2.45875571e-03 -7.38958806e-04  3.69051660e-04
 -5.88491823e-05 -2.52699090e-03  2.06371457e-03  9.27292523e-04
 -1.19208145e-03  6.00952330e-04 -2.52173928e-04  5.49745463e-04
  4.11378030e-04  8.68315375e-04  3.18945281e-03 -2.02060821e-03]",0.08436033200167276,0.8095270727780345
PSX,"[0.00221244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078505660263746,"[ 1.86209531e-04  4.63878002e-04 -9.69576492e-06 -8.41118770e-05
 -1.22603952e-04  6.36530459e-05]","[ 0.00786708 -0.00438539 -0.00184201  0.00458514 -0.00366393  0.00233627
 -0.00100302  0.00103086 -0.00038118 -0.0014826   0.00090546  0.002379
  0.00041443  0.00360111  0.00100761 -0.00166967 -0.00010563  0.00095082
  0.00570785 -0.00549904]",-5.462263909627461,0.004243936971138911,0.8095272626888551,-0.03697391649922851,"[-0.14211715 -0.11831323 -0.08105538 -0.04089147  0.00228913  0.04814163
  0.09227416  0.13425418  0.17297988  0.19920196  0.20533664  0.17448197
  0.07523588 -0.09254873 -0.28291154 -0.36169607 -0.28857903 -0.23080988
 -0.21600212 -0.12969356  0.43167419  1.15558411  1.82168843  1.50497259
  0.00310671]","[ 1.97138602e-04  6.20017955e-05 -8.76711125e-04  3.66210406e-04
 -3.49369946e-05 -8.56946052e-04]","[ 1.06552230e-02 -1.80943843e-03 -2.11444936e-03  2.94570772e-03
 -3.11419997e-03  2.45875576e-03 -7.38959267e-04  3.69051899e-04
 -5.88499942e-05 -2.52699167e-03  2.06371474e-03  9.27292727e-04
 -1.19208113e-03  6.00950620e-04 -2.52173203e-04  5.49744312e-04
  4.11378758e-04  8.68316162e-04  3.18945459e-03 -2.02060881e-03]",0.08436033144504552,0.8095272626888551
PVH,"[0.00227416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17279193610060298,"[ 9.47833735e-05  4.79971221e-04 -6.40518042e-05  2.55938464e-04
  5.38701249e-05  1.38277825e-04]","[ 0.00540644  0.00039701  0.00164881  0.01041892  0.00254635  0.00239813
  0.00218861 -0.00107047  0.00321548 -0.00355303  0.00208106 -0.00224396
 -0.00266909  0.00146543  0.00239191 -0.00099589  0.00100088 -0.00414172
 -0.00050193 -0.00789729]",-5.366281536424769,0.004671469744224267,0.8095285643418149,-0.036973902906697775,"[-0.14211719 -0.11831316 -0.0810554  -0.04089136  0.00228909  0.0481417
  0.09227409  0.1342543   0.1729799   0.19920195  0.20533649  0.17448191
  0.07523586 -0.09254849 -0.28291159 -0.36169591 -0.28857906 -0.23080979
 -0.21600223 -0.12969375  0.43167407  1.15558455  1.82168824  1.50497258
  0.00310642]","[ 1.97146338e-04  6.19988150e-05 -8.76712760e-04  3.66210356e-04
 -3.49423701e-05 -8.56941825e-04]","[ 1.06552240e-02 -1.80943423e-03 -2.11445735e-03  2.94570441e-03
 -3.11419711e-03  2.45875610e-03 -7.38962428e-04  3.69053538e-04
 -5.88555594e-05 -2.52699694e-03  2.06371589e-03  9.27294121e-04
 -1.19207893e-03  6.00938895e-04 -2.52168234e-04  5.49736423e-04
  4.11383752e-04  8.68321554e-04  3.18946679e-03 -2.02061296e-03]",0.0843603276299102,0.8095285643418149
PWR,"[0.00221306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679308259842091,"[-7.71891250e-04  8.18009065e-04 -4.52147262e-05 -1.09540909e-04
  6.56671717e-05  4.62639726e-04]","[ 0.00747805 -0.00305326 -0.00038659  0.00581556 -0.00164641  0.0013338
 -0.00078318 -0.00119713 -0.00148888 -0.00304783 -0.00154713  0.00177694
 -0.00168559  0.00558095  0.00195207  0.00035873 -0.00082932  0.00035489
  0.00235594  0.00023622]",-5.2398587688272205,0.005301005450221963,0.8095272758299468,-0.036973916362002465,"[-0.14211715 -0.11831323 -0.08105538 -0.04089147  0.00228913  0.04814163
  0.09227416  0.13425418  0.17297988  0.19920196  0.20533664  0.17448197
  0.07523588 -0.09254872 -0.28291154 -0.36169607 -0.28857903 -0.23080988
 -0.21600212 -0.12969356  0.43167419  1.15558411  1.82168843  1.50497259
  0.00310671]","[ 1.97138680e-04  6.20017654e-05 -8.76711141e-04  3.66210405e-04
 -3.49370489e-05 -8.56946009e-04]","[ 1.06552231e-02 -1.80943839e-03 -2.11444944e-03  2.94570768e-03
 -3.11419994e-03  2.45875576e-03 -7.38959299e-04  3.69051916e-04
 -5.88500504e-05 -2.52699173e-03  2.06371475e-03  9.27292741e-04
 -1.19208110e-03  6.00950501e-04 -2.52173153e-04  5.49744233e-04
  4.11378809e-04  8.68316216e-04  3.18945472e-03 -2.02060885e-03]",0.08436033140652908,0.8095272758299468
QCOM,"[0.0021121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.167079575766943,"[-1.16263838e-03 -5.66511386e-04  4.68915829e-05 -7.43611670e-04
  2.08591983e-04  1.49436216e-04]","[ 0.0081192  -0.00371377  0.00016753  0.00418919 -0.00293441 -0.00168441
 -0.00623908 -0.00206189 -0.00456658  0.00186363  0.00155837  0.00424015
 -0.00150549  0.00452129  0.00114206  0.00302648  0.00111014  0.00099722
 -0.0006652   0.00320761]",-5.505634551253015,0.004063809067414037,0.8095251466745401,-0.036973938595740025,"[-0.14211709 -0.11831335 -0.08105535 -0.04089166  0.00228921  0.04814153
  0.09227426  0.13425397  0.17297986  0.19920196  0.20533689  0.17448207
  0.07523591 -0.0925491  -0.28291146 -0.36169632 -0.288579   -0.23081004
 -0.21600193 -0.12969324  0.43167438  1.15558339  1.82168873  1.50497261
  0.00310717]","[ 1.97126027e-04  6.20066406e-05 -8.76708467e-04  3.66210487e-04
 -3.49282561e-05 -8.56952923e-04]","[ 1.06552215e-02 -1.80944526e-03 -2.11443637e-03  2.94571309e-03
 -3.11420462e-03  2.45875520e-03 -7.38954129e-04  3.69049235e-04
 -5.88409474e-05 -2.52698310e-03  2.06371287e-03  9.27290461e-04
 -1.19208470e-03  6.00969679e-04 -2.52181281e-04  5.49757138e-04
  4.11370640e-04  8.68307396e-04  3.18943476e-03 -2.02060206e-03]",0.08436033764706805,0.8095251466745401
QRVO,"[0.00198974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15889345747207306,"[-9.66277371e-05 -8.04837488e-04  9.71390550e-05 -7.27866412e-05
  1.73292970e-04 -1.11673885e-04]","[ 7.29568587e-03 -1.44853126e-03  1.08189320e-03  5.41691070e-03
 -4.19441431e-03 -3.75054525e-05 -3.48982111e-03  4.61554186e-03
  5.19496406e-03  1.95320620e-03  5.57508966e-03 -1.67069576e-03
 -1.66190600e-03  3.73798913e-04  9.63307465e-04 -1.72888738e-03
 -1.30527670e-03 -9.80421791e-04  3.84807332e-03 -1.24629983e-03]",-5.425774593830353,0.0044016553459061865,0.8095225663469465,-0.03697396554084998,"[-0.14211701 -0.11831349 -0.08105532 -0.04089189  0.00228929  0.04814141
  0.09227439  0.13425372  0.17297983  0.19920196  0.20533718  0.17448219
  0.07523595 -0.09254957 -0.28291135 -0.36169663 -0.28857895 -0.23081022
 -0.2160017  -0.12969286  0.43167463  1.15558252  1.82168911  1.50497263
  0.00310774]","[ 1.97110693e-04  6.20125489e-05 -8.76705226e-04  3.66210585e-04
 -3.49176002e-05 -8.56961302e-04]","[ 1.06552197e-02 -1.80945360e-03 -2.11442053e-03  2.94571964e-03
 -3.11421029e-03  2.45875452e-03 -7.38947863e-04  3.69045986e-04
 -5.88299154e-05 -2.52697266e-03  2.06371059e-03  9.27287697e-04
 -1.19208906e-03  6.00992921e-04 -2.52191130e-04  5.49772777e-04
  4.11360741e-04  8.68296706e-04  3.18941058e-03 -2.02059384e-03]",0.08436034520998939,0.8095225663469465
RCL,"[0.00208623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823032901945964,[0.00089841 0.0002961  0.00024605 0.00014958 0.00014906 0.00012471],"[ 0.00765888 -0.00123566  0.0022104   0.00475981 -0.00393793 -0.0023055
 -0.00561657  0.00251525  0.00271834  0.00166648  0.00265401 -0.00158735
 -0.00502493  0.00347545  0.00243036  0.00315718  0.00030005 -0.00242167
 -0.00460147  0.00218734]",-5.662920612074365,0.00347236065575112,0.8095246012024401,-0.036973944291840685,"[-0.14211708 -0.11831338 -0.08105534 -0.04089171  0.00228922  0.04814151
  0.09227429  0.13425392  0.17297985  0.19920196  0.20533695  0.17448209
  0.07523592 -0.0925492  -0.28291143 -0.36169639 -0.28857899 -0.23081008
 -0.21600188 -0.12969316  0.43167444  1.15558321  1.82168881  1.50497261
  0.00310729]","[ 1.97122785e-04  6.20078896e-05 -8.76707782e-04  3.66210508e-04
 -3.49260035e-05 -8.56954694e-04]","[ 1.06552211e-02 -1.80944703e-03 -2.11443303e-03  2.94571447e-03
 -3.11420582e-03  2.45875506e-03 -7.38952804e-04  3.69048548e-04
 -5.88386153e-05 -2.52698090e-03  2.06371239e-03  9.27289876e-04
 -1.19208562e-03  6.00974593e-04 -2.52183363e-04  5.49760444e-04
  4.11368547e-04  8.68305136e-04  3.18942965e-03 -2.02060032e-03]",0.0843603392458428,0.8095246012024401
REG,"[0.00220755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651238624746958,"[-1.39436785e-03 -1.68881973e-03 -1.26872951e-04  1.99541968e-04
  1.09978712e-04 -6.68346051e-06]","[ 6.41838299e-03  3.46476164e-04  2.47252464e-03  7.88806494e-03
 -8.07038706e-04  1.38991892e-04 -1.06981113e-03  1.96572303e-03
  5.16914042e-03 -1.21413323e-03  3.26414204e-03 -3.65675317e-03
 -4.52337512e-03  4.04960678e-04 -4.54437883e-04  9.33857786e-05
 -9.05057342e-04 -3.30911306e-04  2.82238726e-03 -2.06318754e-03]",-5.065257548141629,0.006312284976171157,0.8095271594881808,-0.03697391757690312,"[-0.14211715 -0.11831324 -0.08105538 -0.04089148  0.00228914  0.04814163
  0.09227416  0.13425417  0.17297988  0.19920196  0.20533666  0.17448197
  0.07523588 -0.09254874 -0.28291154 -0.36169608 -0.28857903 -0.23080989
 -0.21600211 -0.12969354  0.4316742   1.15558407  1.82168844  1.50497259
  0.00310673]","[ 1.97137989e-04  6.20020318e-05 -8.76710995e-04  3.66210409e-04
 -3.49365685e-05 -8.56946387e-04]","[ 1.06552230e-02 -1.80943877e-03 -2.11444873e-03  2.94570798e-03
 -3.11420020e-03  2.45875573e-03 -7.38959017e-04  3.69051769e-04
 -5.88495530e-05 -2.52699126e-03  2.06371465e-03  9.27292616e-04
 -1.19208130e-03  6.00951549e-04 -2.52173597e-04  5.49744938e-04
  4.11378362e-04  8.68315734e-04  3.18945363e-03 -2.02060848e-03]",0.08436033174752595,0.8095271594881808
REGN,"[0.00212906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16187858483394513,"[ 8.45221918e-04 -3.76476677e-04  4.08477440e-04  1.21635891e-04
  1.09895130e-04  7.75011441e-05]","[ 0.00772129 -0.00502876 -0.0030563   0.00448823 -0.00488688  0.00383327
 -0.00053035  0.00389985  0.00269577  0.00020611  0.00419573  0.00113328
  0.00087215  0.00132417  0.0009919  -0.0027506  -0.00117393  0.00035451
  0.00702917 -0.00030094]",-5.181032272972107,0.005622199773030727,0.8095255043984372,-0.03697393486020282,"[-0.1421171  -0.11831333 -0.08105536 -0.04089163  0.00228919  0.04814155
  0.09227424  0.13425401  0.17297986  0.19920196  0.20533684  0.17448205
  0.07523591 -0.09254904 -0.28291147 -0.36169628 -0.288579   -0.23081001
 -0.21600196 -0.1296933   0.43167435  1.15558351  1.82168868  1.50497261
  0.00310709]","[ 1.97128153e-04  6.20058215e-05 -8.76708916e-04  3.66210473e-04
 -3.49297334e-05 -8.56951761e-04]","[ 1.06552218e-02 -1.80944411e-03 -2.11443857e-03  2.94571218e-03
 -3.11420383e-03  2.45875529e-03 -7.38954997e-04  3.69049685e-04
 -5.88424768e-05 -2.52698455e-03  2.06371319e-03  9.27290844e-04
 -1.19208410e-03  6.00966457e-04 -2.52179915e-04  5.49754970e-04
  4.11372012e-04  8.68308878e-04  3.18943812e-03 -2.02060320e-03]",0.08436033659858191,0.8095255043984372
RF,"[0.0022717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17251562492309278,"[ 1.47305440e-03  4.37617113e-04  5.09071210e-04 -4.49316128e-04
  2.05866322e-05  4.54792506e-05]","[ 8.52549639e-03 -6.73284849e-03 -3.15703133e-03  3.07364793e-03
 -4.21806439e-03  1.05591824e-03 -4.81620928e-03 -1.49063637e-03
 -5.12588652e-03  1.80194610e-03  2.14121252e-03  5.00702343e-03
 -1.34254081e-03  3.67676897e-03 -6.31040086e-06  3.78301049e-03
  1.25880663e-03  1.68404412e-03 -2.42891206e-03  6.37654648e-03]",-5.3471034653758105,0.004761924120713913,0.8095285123249341,-0.03697390344988484,"[-0.14211719 -0.11831316 -0.0810554  -0.04089136  0.00228909  0.04814169
  0.0922741   0.1342543   0.1729799   0.19920195  0.2053365   0.17448191
  0.07523586 -0.0925485  -0.28291159 -0.36169592 -0.28857906 -0.23080979
 -0.21600223 -0.12969374  0.43167407  1.15558453  1.82168825  1.50497258
  0.00310644]","[ 1.97146029e-04  6.19989341e-05 -8.76712694e-04  3.66210358e-04
 -3.49421553e-05 -8.56941994e-04]","[ 1.06552239e-02 -1.80943440e-03 -2.11445703e-03  2.94570454e-03
 -3.11419723e-03  2.45875608e-03 -7.38962302e-04  3.69053473e-04
 -5.88553370e-05 -2.52699673e-03  2.06371584e-03  9.27294065e-04
 -1.19207902e-03  6.00939364e-04 -2.52168433e-04  5.49736738e-04
  4.11383552e-04  8.68321339e-04  3.18946630e-03 -2.02061280e-03]",0.0843603277823713,0.8095285123249341
RHI,"[0.00219 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16832834062921267,"[-6.57630391e-04  2.08087755e-04 -2.16716856e-04  5.46872613e-05
 -9.05801141e-05  2.70725844e-04]","[ 0.00685133  0.00176005  0.00534128  0.00687518 -0.0011948  -0.00458196
 -0.00646603  0.00026213  0.00170016  0.00148069  0.00215346 -0.00100031
 -0.00355563  0.00420055  0.003304    0.00081487 -0.00132128 -0.00142149
  0.00394943  0.00280794]",-5.278160313656181,0.005101807890900428,0.8095267894398851,-0.03697392144113804,"[-0.14211714 -0.11831326 -0.08105537 -0.04089151  0.00228915  0.04814161
  0.09227418  0.13425413  0.17297988  0.19920196  0.2053367   0.17448199
  0.07523589 -0.09254881 -0.28291152 -0.36169613 -0.28857903 -0.23080992
 -0.21600208 -0.12969349  0.43167423  1.15558395  1.8216885   1.5049726
  0.00310681]","[ 1.97135790e-04  6.20028791e-05 -8.76710530e-04  3.66210424e-04
 -3.49350403e-05 -8.56947588e-04]","[ 1.06552227e-02 -1.80943996e-03 -2.11444646e-03  2.94570892e-03
 -3.11420101e-03  2.45875563e-03 -7.38958118e-04  3.69051303e-04
 -5.88479709e-05 -2.52698976e-03  2.06371432e-03  9.27292220e-04
 -1.19208193e-03  6.00954882e-04 -2.52175010e-04  5.49747181e-04
  4.11376942e-04  8.68314201e-04  3.18945016e-03 -2.02060730e-03]",0.0843603328321348,0.8095267894398851
RJF,"[0.00208681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807172860982428,"[ 3.04000961e-04  1.46864809e-04  5.93769010e-05 -2.03025578e-04
 -1.06790167e-05 -4.54815457e-07]","[ 8.88596385e-03 -5.82490992e-03 -1.62205321e-03  2.09569483e-03
 -5.33242869e-03 -1.06674586e-03 -6.75936370e-03 -7.55994294e-04
 -4.77575058e-03  2.39921111e-03  1.71682111e-03  4.57330651e-03
 -1.92058874e-03  3.73461030e-03 -1.34157304e-03  3.53352958e-03
 -3.33135105e-06  3.12792194e-03 -2.70488108e-03  5.65224575e-03]",-5.665843578100221,0.00346222588253946,0.8095246133077626,-0.03697394416543067,"[-0.14211708 -0.11831338 -0.08105535 -0.04089171  0.00228922  0.04814151
  0.09227429  0.13425392  0.17297985  0.19920196  0.20533695  0.17448209
  0.07523592 -0.0925492  -0.28291143 -0.36169639 -0.28857899 -0.23081008
 -0.21600188 -0.12969316  0.43167443  1.15558321  1.82168881  1.50497261
  0.00310729]","[ 1.97122857e-04  6.20078619e-05 -8.76707797e-04  3.66210507e-04
 -3.49260535e-05 -8.56954655e-04]","[ 1.06552211e-02 -1.80944699e-03 -2.11443310e-03  2.94571444e-03
 -3.11420579e-03  2.45875506e-03 -7.38952833e-04  3.69048563e-04
 -5.88386670e-05 -2.52698094e-03  2.06371240e-03  9.27289889e-04
 -1.19208560e-03  6.00974484e-04 -2.52183317e-04  5.49760370e-04
  4.11368594e-04  8.68305186e-04  3.18942976e-03 -2.02060036e-03]",0.08436033921036218,0.8095246133077626
RL,"[0.00188629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15441057664478797,"[-6.03439708e-04 -1.08953309e-03  3.48157621e-04 -7.72258297e-05
  3.75070331e-04  1.89839824e-04]","[ 0.00452641  0.00192997  0.00259348  0.01228969  0.00411227  0.0026729
  0.00295663 -0.00088142  0.00473784 -0.00298379  0.00454352 -0.00272147
 -0.00083708 -0.00101506  0.00162516 -0.00451523 -0.00173357 -0.00442599
  0.00111412 -0.00551079]",-5.498460054986597,0.004093069689997512,0.8095203846505417,-0.036973988323247706,"[-0.14211695 -0.11831361 -0.08105529 -0.04089208  0.00228937  0.0481413
  0.09227449  0.13425351  0.1729798   0.19920197  0.20533743  0.17448229
  0.07523599 -0.09254996 -0.28291127 -0.36169689 -0.28857891 -0.23081038
 -0.2160015  -0.12969253  0.43167483  1.15558178  1.82168942  1.50497264
  0.00310822]","[ 1.97097727e-04  6.20175444e-05 -8.76702485e-04  3.66210669e-04
 -3.49085904e-05 -8.56968386e-04]","[ 1.06552181e-02 -1.80946064e-03 -2.11440714e-03  2.94572518e-03
 -3.11421508e-03  2.45875395e-03 -7.38942565e-04  3.69043238e-04
 -5.88205878e-05 -2.52696382e-03  2.06370866e-03  9.27285361e-04
 -1.19209274e-03  6.01012573e-04 -2.52199459e-04  5.49786001e-04
  4.11352371e-04  8.68287668e-04  3.18939014e-03 -2.02058688e-03]",0.08436035160452564,0.8095203846505417
RMD,"[0.00197478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981773407207941,"[-3.82742957e-04 -7.24573107e-05 -1.35306372e-04  2.70806819e-04
 -1.36059379e-04  3.94437867e-04]","[ 0.00826457 -0.00425369 -0.00115814  0.00269021 -0.00721592  0.00042695
 -0.00441651  0.00586952  0.00433438  0.00169451  0.00213269 -0.00139187
 -0.0043788   0.0056955   0.00516644  0.00350931  0.00035863 -0.00177064
  0.00330103  0.0085953 ]",-5.542216406342559,0.003917833696642856,0.8095222508382192,-0.03697396883555464,"[-0.142117   -0.11831351 -0.08105531 -0.04089191  0.00228931  0.04814139
  0.0922744   0.13425369  0.17297983  0.19920197  0.20533722  0.1744822
  0.07523596 -0.09254962 -0.28291134 -0.36169667 -0.28857895 -0.23081025
 -0.21600167 -0.12969281  0.43167465  1.15558241  1.82168915  1.50497263
  0.00310781]","[ 1.97108818e-04  6.20132713e-05 -8.76704829e-04  3.66210598e-04
 -3.49162972e-05 -8.56962326e-04]","[ 1.06552195e-02 -1.80945462e-03 -2.11441860e-03  2.94572044e-03
 -3.11421098e-03  2.45875444e-03 -7.38947096e-04  3.69045588e-04
 -5.88285665e-05 -2.52697138e-03  2.06371031e-03  9.27287360e-04
 -1.19208959e-03  6.00995763e-04 -2.52192335e-04  5.49774690e-04
  4.11359530e-04  8.68295399e-04  3.18940762e-03 -2.02059283e-03]",0.08436034613474318,0.8095222508382192
ROK,"[0.00210636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211974908851512,[ 0.00034823  0.00013393  0.00058063 -0.00015355  0.00010128  0.00080638],"[ 0.00709443 -0.00336839 -0.00066902  0.00681953 -0.00012336  0.00103415
 -0.00262308 -0.00317248 -0.00371071  0.00027916  0.0027207   0.00357248
 -0.00085479  0.0023975   0.00024643  0.00227828  0.00327539  0.00155116
  0.00519921 -0.00251082]",-5.222449486054198,0.005394100157856776,0.8095250255697706,-0.03697393986037841,"[-0.14211709 -0.11831335 -0.08105535 -0.04089167  0.00228921  0.04814153
  0.09227427  0.13425396  0.17297986  0.19920196  0.2053369   0.17448207
  0.07523591 -0.09254913 -0.28291145 -0.36169634 -0.28857899 -0.23081005
 -0.21600192 -0.12969322  0.4316744   1.15558335  1.82168875  1.50497261
  0.0031072 ]","[ 1.97125307e-04  6.20069179e-05 -8.76708315e-04  3.66210491e-04
 -3.49277560e-05 -8.56953316e-04]","[ 1.06552214e-02 -1.80944566e-03 -2.11443563e-03  2.94571340e-03
 -3.11420488e-03  2.45875517e-03 -7.38953835e-04  3.69049082e-04
 -5.88404296e-05 -2.52698261e-03  2.06371276e-03  9.27290331e-04
 -1.19208490e-03  6.00970770e-04 -2.52181743e-04  5.49757872e-04
  4.11370175e-04  8.68306894e-04  3.18943363e-03 -2.02060168e-03]",0.08436033800202525,0.8095250255697706
