,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00230509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858420089857096,"[ 1.04755771e-03 -1.93696233e-04  3.44514748e-04  1.46683462e-04
 -4.11040156e-05 -1.08266646e-04]","[ 0.0088177  -0.00017815 -0.00024001  0.00434966 -0.00363206  0.00196279
 -0.00050408  0.00154669  0.00123796 -0.00184837  0.00129037  0.00013926
 -0.00212616  0.00300688  0.00116314  0.00074657  0.00067419 -0.00160483
 -0.00397612  0.00019695]",-5.884485077149704,0.002782278515317967,0.7957319825263545,-0.03863307648164969,"[-0.135391   -0.11280216 -0.07903492 -0.03834726  0.00514228  0.04802203
  0.09164151  0.12878928  0.16977897  0.19646058  0.19647812  0.16534702
  0.06019261 -0.11311446 -0.29798937 -0.35981768 -0.27393171 -0.21459775
 -0.20596759 -0.09279339  0.5151674   1.19063638  1.8382952   1.32611001
  0.00482471]",[ 0.00059976 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379303e-03 -2.93830682e-03 -1.07025361e-03  3.38364866e-03
 -1.62858899e-03  4.10112310e-03  1.00823497e-03  4.46755618e-04
 -1.04160233e-03 -1.00958867e-03  2.88081006e-03  2.19663230e-03
 -1.10175671e-03  1.23134632e-03 -6.57820773e-05  1.26272177e-03
  6.17471405e-04  6.67213817e-04  1.16146726e-03 -3.73835125e-04]",0.08356180230444107,0.7957319825263545
TMUS,"[0.00210013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847500973706476,"[ 1.06143572e-04  1.29943725e-04 -5.10513604e-05  1.77349964e-04
 -7.75140559e-05  2.44956279e-05]","[ 7.42430911e-03 -1.95607887e-03 -1.91729899e-03  8.39486855e-03
  8.46410851e-04  5.34142436e-04 -4.18188468e-03  3.81099090e-04
  3.24039826e-03 -4.35554475e-04 -1.67632314e-05 -3.46230379e-04
 -1.91107010e-04  1.88074915e-03 -3.45918900e-03  1.55695309e-03
  2.64998953e-03  7.53968508e-04  4.24152459e-03  5.39025029e-03]",-6.572835486957816,0.001397828263750627,0.7957277602651773,-0.03863311849920721,"[-0.13539084 -0.11280229 -0.07903474 -0.03834736  0.00514235  0.04802223
  0.09164143  0.12878948  0.16977913  0.19646052  0.19647858  0.16534683
  0.06019253 -0.11311566 -0.29799011 -0.35981683 -0.27393193 -0.21459778
 -0.20596658 -0.09279266  0.51516875  1.19063487  1.83829842  1.32610831
  0.00482505]",[ 0.00059977 -0.00070505  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378571e-03 -2.93834313e-03 -1.07028637e-03  3.38366742e-03
 -1.62860638e-03  4.10112929e-03  1.00823842e-03  4.46764138e-04
 -1.04159238e-03 -1.00957269e-03  2.88084789e-03  2.19665693e-03
 -1.10176150e-03  1.23131679e-03 -6.58199299e-05  1.26274589e-03
  6.17469495e-04  6.67194596e-04  1.16145693e-03 -3.73846330e-04]",0.08356174100464484,0.7957277602651773
TPR,"[0.00217183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822369842485241,"[ 5.79707744e-04 -5.81797403e-04  3.23478942e-04  2.15535648e-04
 -8.01592910e-05  1.67429918e-05]","[ 0.01131565  0.0016858  -0.00046613 -0.00030874 -0.00598728  0.00468664
  0.00120151  0.00142382  0.00136692 -0.00199997  0.00068479 -0.00029378
 -0.0010899   0.00325324 -0.00098017 -0.0004083   0.00112991  0.00056284
 -0.00238012  0.00141078]",-6.077585166976653,0.002293708894498322,0.7957292372838861,-0.038633103800751585,"[-0.1353909  -0.11280224 -0.07903481 -0.03834733  0.00514232  0.04802216
  0.09164146  0.12878941  0.16977908  0.19646054  0.19647842  0.1653469
  0.06019256 -0.11311524 -0.29798985 -0.35981713 -0.27393185 -0.21459777
 -0.20596694 -0.09279292  0.51516828  1.1906354   1.83829729  1.3261089
  0.00482493]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378827e-03 -2.93833043e-03 -1.07027491e-03  3.38366086e-03
 -1.62860029e-03  4.10112712e-03  1.00823721e-03  4.46761158e-04
 -1.04159586e-03 -1.00957828e-03  2.88083466e-03  2.19664832e-03
 -1.10175983e-03  1.23132712e-03 -6.58066884e-05  1.26273745e-03
  6.17470163e-04  6.67201320e-04  1.16146054e-03 -3.73842410e-04]",0.08356176244835523,0.7957292372838861
TROW,"[0.002114 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18222906138487893,"[ 3.98613653e-04 -6.80030358e-06  2.98101707e-05  6.36233168e-07
 -7.73585070e-05 -2.15953427e-04]","[ 0.01165486  0.00103903 -0.00286097  0.00049604 -0.00236192  0.00654777
 -0.00014117 -0.00237387  0.00016562  0.00022887  0.00095804  0.00021152
  0.00121628  0.00297974 -0.00320414 -0.00192592  0.00138448  0.0003752
 -0.00431818  0.0059641 ]",-6.266963780125784,0.0018979825359533814,0.7957280459483532,-0.03863311565624967,"[-0.13539085 -0.11280228 -0.07903476 -0.03834736  0.00514234  0.04802222
  0.09164143  0.12878946  0.16977912  0.19646052  0.19647855  0.16534684
  0.06019253 -0.11311558 -0.29799006 -0.35981689 -0.27393192 -0.21459778
 -0.20596665 -0.09279271  0.51516866  1.19063497  1.8382982   1.32610843
  0.00482502]",[ 0.00059977 -0.00070505  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378620e-03 -2.93834067e-03 -1.07028415e-03  3.38366615e-03
 -1.62860520e-03  4.10112887e-03  1.00823819e-03  4.46763562e-04
 -1.04159305e-03 -1.00957377e-03  2.88084533e-03  2.19665527e-03
 -1.10176118e-03  1.23131879e-03 -6.58173687e-05  1.26274426e-03
  6.17469624e-04  6.67195897e-04  1.16145763e-03 -3.73845572e-04]",0.08356174515226142,0.7957280459483532
TRV,"[0.00218915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407004952602246,"[ 3.27167707e-04  1.38710068e-04 -4.40179286e-05  2.88551680e-04
 -1.61954870e-04 -5.41626485e-05]","[ 0.01063522  0.0010309  -0.00075233  0.0011013  -0.00484153  0.00436962
  0.00058486  0.00066491  0.00117302 -0.00108043  0.0013296  -0.00113757
 -0.0021546   0.00368036 -0.00038055  0.00014652  0.00215983  0.00049608
 -0.00234501  0.00039015]",-6.146717035480742,0.0021404974247628563,0.7957295940427018,-0.03863310025048943,"[-0.13539091 -0.11280223 -0.07903482 -0.03834732  0.00514232  0.04802214
  0.09164146  0.12878939  0.16977906  0.19646054  0.19647838  0.16534691
  0.06019256 -0.11311514 -0.29798979 -0.3598172  -0.27393184 -0.21459776
 -0.20596702 -0.09279298  0.51516816  1.19063553  1.83829702  1.32610905
  0.0048249 ]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378889e-03 -2.93832736e-03 -1.07027214e-03  3.38365927e-03
 -1.62859882e-03  4.10112660e-03  1.00823692e-03  4.46760438e-04
 -1.04159670e-03 -1.00957963e-03  2.88083146e-03  2.19664623e-03
 -1.10175942e-03  1.23132962e-03 -6.58034901e-05  1.26273541e-03
  6.17470324e-04  6.67202944e-04  1.16146142e-03 -3.73841464e-04]",0.08356176762786492,0.7957295940427018
TSCO,"[0.00231579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828327611925644,"[ 2.03729622e-04 -1.32238552e-04  1.25223938e-04 -9.11899466e-05
  4.21036587e-05 -5.44118489e-05]","[ 8.48066373e-03 -7.47945620e-04 -1.28455058e-03  6.05180577e-03
 -6.33813099e-04  1.33842094e-03 -3.41388797e-03  4.61033156e-05
  2.14143819e-03 -3.98206615e-05  6.39947136e-04  6.89927184e-04
  1.83063440e-03  1.54702887e-03 -4.92142551e-03 -1.50399633e-03
  1.60445019e-03  1.13077866e-03 -4.21454736e-03  7.88806643e-03]",-5.688773816935601,0.0033837395107301806,0.7957322028493639,-0.038633074289119586,"[-0.13539101 -0.11280215 -0.07903493 -0.03834725  0.00514228  0.04802202
  0.09164152  0.12878927  0.16977896  0.19646058  0.19647809  0.16534702
  0.06019261 -0.1131144  -0.29798934 -0.35981773 -0.2739317  -0.21459774
 -0.20596765 -0.09279343  0.51516733  1.19063646  1.83829503  1.3261101
  0.00482469]",[ 0.00059976 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379342e-03 -2.93830493e-03 -1.07025190e-03  3.38364768e-03
 -1.62858808e-03  4.10112278e-03  1.00823479e-03  4.46755174e-04
 -1.04160285e-03 -1.00958950e-03  2.88080809e-03  2.19663101e-03
 -1.10175646e-03  1.23134787e-03 -6.57801021e-05  1.26272051e-03
  6.17471504e-04  6.67214820e-04  1.16146779e-03 -3.73834541e-04]",0.08356180550314314,0.7957322028493639
TSLA,"[0.00203613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428240477631333,"[-9.80782889e-05  2.42725283e-04 -7.00221278e-05 -9.46907982e-06
  2.93081142e-05  4.23529330e-05]","[ 6.03116302e-03 -3.21857440e-03 -2.29254935e-03  1.03063051e-02
  9.51311454e-04  1.32111948e-03 -9.58046756e-04 -4.41663551e-04
 -4.44552625e-04 -2.80176639e-03  6.76206409e-04  2.47404319e-03
 -9.15673732e-04  2.22669063e-03  2.51835945e-04  1.65130471e-03
  1.79694466e-03 -9.44567350e-04  1.75917445e-03 -1.56066940e-05]",-6.753661115012495,0.001166600733362604,0.7957264418454849,-0.038633131619375045,"[-0.13539079 -0.11280233 -0.07903469 -0.0383474   0.00514237  0.04802229
  0.0916414   0.12878954  0.16977919  0.1964605   0.19647873  0.16534677
  0.0601925  -0.11311603 -0.29799034 -0.35981657 -0.273932   -0.21459779
 -0.20596627 -0.09279244  0.51516917  1.1906344   1.83829942  1.32610778
  0.00482515]",[ 0.00059978 -0.00070505  0.00120571 -0.00020366  0.00046438 -0.00107152],"[ 8.91378342e-03 -2.93835447e-03 -1.07029660e-03  3.38367328e-03
 -1.62861181e-03  4.10113122e-03  1.00823950e-03  4.46766799e-04
 -1.04158927e-03 -1.00956770e-03  2.88085970e-03  2.19666463e-03
 -1.10176300e-03  1.23130757e-03 -6.58317495e-05  1.26275343e-03
  6.17468898e-04  6.67188594e-04  1.16145371e-03 -3.73849829e-04]",0.08356172186351284,0.7957264418454849
TSN,"[0.00207834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016633731883414,"[ 1.03171210e-04  1.37937475e-04 -5.74121419e-05  4.47288330e-05
 -5.45530469e-05 -8.05092343e-05]","[ 0.00813338 -0.00198816 -0.00326755  0.00763976  0.00158016  0.00259731
 -0.00289704 -0.00123954  0.00169096 -0.0010754  -0.00036787  0.00111206
  0.00029683  0.00168903 -0.00239819  0.00310128  0.00428292 -0.00253212
  0.00149868  0.0035228 ]",-6.328988735548243,0.0017838367880148264,0.7957273115035989,-0.038633122965028875,"[-0.13539082 -0.1128023  -0.07903472 -0.03834737  0.00514235  0.04802225
  0.09164142  0.1287895   0.16977915  0.19646051  0.19647863  0.16534681
  0.06019252 -0.11311578 -0.29799019 -0.35981674 -0.27393196 -0.21459778
 -0.20596647 -0.09279259  0.51516889  1.19063471  1.83829876  1.32610813
  0.00482508]",[ 0.00059977 -0.00070505  0.00120571 -0.00020367  0.00046438 -0.00107152],"[ 8.91378493e-03 -2.93834699e-03 -1.07028985e-03  3.38366941e-03
 -1.62860823e-03  4.10112995e-03  1.00823879e-03  4.46765044e-04
 -1.04159132e-03 -1.00957099e-03  2.88085191e-03  2.19665955e-03
 -1.10176201e-03  1.23131365e-03 -6.58239530e-05  1.26274846e-03
  6.17469292e-04  6.67192553e-04  1.16145584e-03 -3.73847521e-04]",0.08356173448941705,0.7957273115035989
TT,"[0.00239804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355037900733173,"[1.07763221e-03 2.03572302e-04 3.27772090e-04 2.49015083e-04
 1.46415786e-05 6.38263066e-05]","[ 8.26773913e-03 -1.39062486e-03 -2.25145927e-03  6.58679077e-03
  1.32622603e-04  2.66062627e-03 -2.18261190e-03 -1.39350862e-03
  7.25859420e-04 -5.68582873e-05  9.10820446e-04  3.86227807e-05
 -1.39548572e-04  3.95127918e-03 -3.13087709e-04 -1.73683903e-03
  8.14414944e-04 -2.06724468e-04 -5.53902495e-03  1.11769343e-03]",-5.432108391718264,0.004373864255057096,0.7957338973053232,-0.038633057426851296,"[-0.13539107 -0.1128021  -0.07903501 -0.03834721  0.00514225  0.04802194
  0.09164155  0.12878919  0.16977889  0.1964606   0.19647791  0.1653471
  0.06019265 -0.11311392 -0.29798904 -0.35981807 -0.27393161 -0.21459773
 -0.20596805 -0.09279372  0.51516679  1.19063706  1.83829374  1.32611078
  0.00482456]",[ 0.00059976 -0.00070506  0.00120568 -0.00020369  0.00046438 -0.00107152],"[ 8.91379636e-03 -2.93829035e-03 -1.07023875e-03  3.38364015e-03
 -1.62858110e-03  4.10112029e-03  1.00823341e-03  4.46751755e-04
 -1.04160685e-03 -1.00959591e-03  2.88079291e-03  2.19662112e-03
 -1.10175454e-03  1.23135972e-03 -6.57649113e-05  1.26271082e-03
  6.17472271e-04  6.67222534e-04  1.16147194e-03 -3.73830044e-04]",0.08356183010365947,0.7957338973053232
TTWO,"[0.00229873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18483398091435788,"[-1.82651923e-04  6.12087538e-04 -2.24690608e-04 -1.90881798e-04
  6.72073012e-05 -9.57160244e-05]","[ 7.28506341e-03 -1.75840905e-03 -1.14723653e-03  8.40756940e-03
  2.82276766e-04 -1.88852862e-04 -4.27029454e-03  7.65426037e-04
  2.90767513e-03 -2.52092751e-04  6.09700343e-04 -2.43725170e-04
 -5.41689248e-04  2.32649774e-03 -1.64273340e-03  4.85096683e-04
  1.01020017e-03 -2.04272850e-04  7.13284359e-05  3.69895490e-03]",-5.891944795281702,0.0027616007229689216,0.7957318514924713,-0.03863307778562485,"[-0.13539099 -0.11280216 -0.07903492 -0.03834726  0.00514228  0.04802203
  0.09164151  0.12878929  0.16977897  0.19646058  0.19647813  0.16534701
  0.06019261 -0.1131145  -0.2979894  -0.35981765 -0.27393171 -0.21459775
 -0.20596756 -0.09279337  0.51516744  1.19063633  1.8382953   1.32610995
  0.00482472]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379281e-03 -2.93830795e-03 -1.07025462e-03  3.38364924e-03
 -1.62858953e-03  4.10112329e-03  1.00823508e-03  4.46755883e-04
 -1.04160202e-03 -1.00958817e-03  2.88081124e-03  2.19663306e-03
 -1.10175686e-03  1.23134541e-03 -6.57832520e-05  1.26272251e-03
  6.17471345e-04  6.67213221e-04  1.16146694e-03 -3.73835473e-04]",0.08356180040205985,0.7957318514924713
TXN,"[0.00226274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18216717703156432,"[ 4.11102775e-06 -9.19402104e-06 -1.45054524e-04  2.64687438e-05
 -1.50441536e-04 -2.42112689e-04]","[ 1.12816872e-02  8.72517191e-04 -2.32688500e-03  1.01557546e-03
 -2.88987530e-03  5.45055080e-03 -5.68087825e-04 -7.77718417e-04
  1.87405390e-03 -3.89537735e-04  1.51901361e-05 -1.24941310e-03
 -5.28036541e-04  4.06837641e-03 -1.35010074e-03 -8.19557207e-05
  2.49391928e-03 -6.25767991e-04 -2.60231225e-03  2.99351218e-03]",-5.760794366615662,0.0031486094545297824,0.7957311100693931,-0.0386330851638484,"[-0.13539097 -0.11280219 -0.07903489 -0.03834728  0.00514229  0.04802207
  0.09164149  0.12878932  0.169779    0.19646056  0.19647821  0.16534698
  0.06019259 -0.11311471 -0.29798953 -0.35981751 -0.27393175 -0.21459775
 -0.20596738 -0.09279324  0.51516768  1.19063607  1.83829586  1.32610966
  0.00482478]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379152e-03 -2.93831432e-03 -1.07026038e-03  3.38365254e-03
 -1.62859258e-03  4.10112438e-03  1.00823568e-03  4.46757379e-04
 -1.04160027e-03 -1.00958536e-03  2.88081788e-03  2.19663739e-03
 -1.10175770e-03  1.23134022e-03 -6.57898989e-05  1.26272675e-03
  6.17471010e-04  6.67209846e-04  1.16146512e-03 -3.73837441e-04]",0.08356178963790252,0.7957311100693931
TXT,"[0.00217406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292983594144838,"[ 4.67728256e-04  8.07671188e-04 -1.62488349e-04  3.59659961e-04
 -1.48598741e-04 -3.61550451e-05]","[ 0.00902699 -0.00085068 -0.00254001  0.00521523 -0.00030405  0.00367305
 -0.00186624 -0.0016179   0.00111723  0.00015174  0.00052939 -0.0007436
 -0.00035887  0.00430305 -0.00094293 -0.00074695  0.00374311 -0.00088846
 -0.0090433   0.0001169 ]",-6.1426292840201375,0.002149265154177862,0.7957292831809676,-0.03863310334400976,"[-0.1353909  -0.11280224 -0.07903481 -0.03834733  0.00514232  0.04802216
  0.09164146  0.12878941  0.16977907  0.19646054  0.19647841  0.1653469
  0.06019256 -0.11311523 -0.29798984 -0.35981714 -0.27393185 -0.21459777
 -0.20596695 -0.09279293  0.51516826  1.19063542  1.83829725  1.32610892
  0.00482493]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378835e-03 -2.93833003e-03 -1.07027455e-03  3.38366065e-03
 -1.62860010e-03  4.10112706e-03  1.00823718e-03  4.46761065e-04
 -1.04159597e-03 -1.00957845e-03  2.88083425e-03  2.19664805e-03
 -1.10175978e-03  1.23132744e-03 -6.58062770e-05  1.26273719e-03
  6.17470184e-04  6.67201529e-04  1.16146066e-03 -3.73842289e-04]",0.08356176311470001,0.7957292831809676
TYL,"[0.00238207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202831428620386,"[ 5.95674148e-04  3.21884136e-04 -1.80702355e-05  2.28820223e-04
 -1.25520274e-04 -1.15493644e-04]","[ 0.00874606 -0.00033412 -0.00053412  0.00474203 -0.00312671  0.00178452
 -0.00072776  0.00176108  0.00134956 -0.00283603  0.000259    0.00231365
  0.00094027  0.00071178 -0.00331402  0.00088734  0.00143382 -0.00075781
 -0.00100013  0.00725593]",-5.394538775408912,0.004541314481757137,0.7957335684231037,-0.03863306069970132,"[-0.13539106 -0.11280211 -0.07903499 -0.03834722  0.00514226  0.04802195
  0.09164154  0.12878921  0.16977891  0.1964606   0.19647794  0.16534708
  0.06019264 -0.11311401 -0.2979891  -0.359818   -0.27393162 -0.21459773
 -0.20596797 -0.09279366  0.5151669   1.19063695  1.83829399  1.32611064
  0.00482459]",[ 0.00059976 -0.00070506  0.00120568 -0.00020369  0.00046438 -0.00107152],"[ 8.91379579e-03 -2.93829318e-03 -1.07024130e-03  3.38364162e-03
 -1.62858245e-03  4.10112077e-03  1.00823367e-03  4.46752418e-04
 -1.04160607e-03 -1.00959467e-03  2.88079585e-03  2.19662304e-03
 -1.10175492e-03  1.23135742e-03 -6.57678597e-05  1.26271270e-03
  6.17472122e-04  6.67221037e-04  1.16147113e-03 -3.73830917e-04]",0.08356182532886886,0.7957335684231037
UAA,"[0.00215761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18151310823677366,"[ 8.88558253e-04 -5.75402641e-04  4.10991243e-04  1.41306287e-05
 -2.46212156e-05 -1.63964439e-04]","[ 0.00703881 -0.00158202 -0.00038556  0.00736163 -0.00266203  0.00094953
  0.00045378  0.00222932  0.00045823 -0.00495981 -0.00135377  0.00321677
  0.00083496  0.00408055  0.00233845 -0.0014136  -0.00113624 -0.00250755
 -0.00477795 -0.00126744]",-6.132145339979855,0.0021719164598198635,0.7957289444279102,-0.03863310671508879,"[-0.13539088 -0.11280225 -0.07903479 -0.03834733  0.00514233  0.04802217
  0.09164145  0.12878942  0.16977909  0.19646053  0.19647845  0.16534688
  0.06019255 -0.11311532 -0.2979899  -0.35981707 -0.27393187 -0.21459777
 -0.20596687 -0.09279287  0.51516837  1.1906353   1.83829751  1.32610879
  0.00482495]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378776e-03 -2.93833295e-03 -1.07027718e-03  3.38366216e-03
 -1.62860150e-03  4.10112755e-03  1.00823745e-03  4.46761749e-04
 -1.04159517e-03 -1.00957717e-03  2.88083728e-03  2.19665002e-03
 -1.10176016e-03  1.23132507e-03 -6.58093139e-05  1.26273913e-03
  6.17470030e-04  6.67199987e-04  1.16145983e-03 -3.73843188e-04]",0.08356175819660222,0.7957289444279102
UAL,"[0.0023511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18470658360780784,"[ 6.56331136e-04 -5.95855724e-04  3.64004176e-04 -1.44153484e-04
  3.89397119e-05 -1.71275918e-04]","[ 1.08771174e-02  9.43178259e-04 -1.39657213e-03  7.72388000e-04
 -4.70757804e-03  5.49994802e-03  1.98072534e-03 -7.64670135e-05
 -6.52376151e-04 -2.28860991e-03  1.56150284e-03  1.48810434e-03
 -9.19670411e-04  2.03094143e-03 -8.65498484e-04  4.03071939e-04
  1.23207229e-03  2.52671371e-04 -4.39992150e-04 -8.53210737e-04]",-5.622518730848067,0.003615523101315394,0.7957329302790838,-0.03863306705015003,"[-0.13539103 -0.11280213 -0.07903497 -0.03834724  0.00514227  0.04802198
  0.09164153  0.12878924  0.16977893  0.19646059  0.19647801  0.16534706
  0.06019263 -0.11311419 -0.29798921 -0.35981787 -0.27393166 -0.21459774
 -0.20596782 -0.09279355  0.5151671   1.19063672  1.83829447  1.32611039
  0.00482464]",[ 0.00059976 -0.00070506  0.00120568 -0.00020369  0.00046438 -0.00107152],"[ 8.91379468e-03 -2.93829867e-03 -1.07024625e-03  3.38364445e-03
 -1.62858508e-03  4.10112171e-03  1.00823420e-03  4.46753706e-04
 -1.04160457e-03 -1.00959225e-03  2.88080157e-03  2.19662677e-03
 -1.10175564e-03  1.23135295e-03 -6.57735807e-05  1.26271635e-03
  6.17471833e-04  6.67218132e-04  1.16146957e-03 -3.73832610e-04]",0.08356181606414156,0.7957329302790838
