,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00293397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20690660939822533,"[-8.74066513e-04 -1.14580266e-03  2.17042324e-05 -5.93225465e-04
  2.50733123e-04  5.75218024e-04]","[ 0.01917521 -0.00544211 -0.00736134  0.0146458  -0.00220114 -0.00681196
  0.00381773  0.006245   -0.0043865  -0.00380109  0.00357842  0.0021355
 -0.00123751  0.00148766 -0.00175496  0.00030623  0.00286231  0.00084982
 -0.00087265 -0.00047166]",-4.665487726078153,0.00941465533064276,0.7500901399458505,-0.03239567580220406,"[-1.16862791e-01 -9.54904277e-02 -6.14311291e-02 -2.46407437e-02
  1.50788745e-02  5.82217004e-02  9.61404497e-02  1.37094939e-01
  1.72603254e-01  1.91297582e-01  1.89016301e-01  1.47555715e-01
  3.55125911e-02 -1.38097571e-01 -3.09665856e-01 -3.49171878e-01
 -2.53694055e-01 -2.13193303e-01 -1.86266441e-01 -2.84298465e-02
  6.14578176e-01  1.24824507e+00  1.80112226e+00  9.53269669e-01
 -1.26262248e-03]","[-4.06355668e-05 -1.55081520e-03  1.45663543e-05 -1.28340099e-03
  1.13253373e-03  5.22269705e-05]","[ 1.24643811e-02 -2.98671995e-03 -2.56892067e-03  6.58192801e-03
 -1.73351043e-03  2.08350173e-03 -1.81727997e-03 -6.09010659e-04
  3.01489802e-04 -7.85782772e-04  2.19666268e-04  1.48764086e-03
 -8.55302125e-04  2.80697652e-03  7.03083819e-05  6.06432191e-04
  2.93686103e-04 -3.93738930e-04  9.29668049e-04 -1.34063075e-03]",0.08497485609239123,0.7500901399458505
QCOM,"[0.00293961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2091147598462912,"[-3.16435963e-06 -4.70628115e-05 -6.62469004e-04 -3.87462322e-05
 -2.28298075e-04  4.79822008e-04]","[ 0.01963427 -0.00777492 -0.00390796  0.01826519 -0.01024414 -0.00518748
  0.00884358 -0.0022343  -0.00193605  0.00472671 -0.00181521 -0.00041391
  0.00071736  0.00016019 -0.0009196   0.00078698  0.00257204  0.00030959
  0.00129398  0.00393648]",-4.765090033136747,0.008522120934580154,0.7500902524631204,-0.03239567452225152,"[-1.16862795e-01 -9.54904319e-02 -6.14311273e-02 -2.46407382e-02
  1.50788778e-02  5.82217004e-02  9.61404529e-02  1.37094936e-01
  1.72603243e-01  1.91297580e-01  1.89016303e-01  1.47555727e-01
  3.55125856e-02 -1.38097569e-01 -3.09665866e-01 -3.49171878e-01
 -2.53694045e-01 -2.13193312e-01 -1.86266465e-01 -2.84298192e-02
  6.14578122e-01  1.24824509e+00  1.80112223e+00  9.53269682e-01
 -1.26261559e-03]","[-4.06364694e-05 -1.55081606e-03  1.45671025e-05 -1.28340232e-03
  1.13253390e-03  5.22268847e-05]","[ 1.24643813e-02 -2.98672040e-03 -2.56892048e-03  6.58192774e-03
 -1.73351147e-03  2.08350134e-03 -1.81728067e-03 -6.09010092e-04
  3.01489925e-04 -7.85782949e-04  2.19666582e-04  1.48764135e-03
 -8.55302234e-04  2.80697715e-03  7.03085188e-05  6.06432398e-04
  2.93685732e-04 -3.93739671e-04  9.29668201e-04 -1.34063036e-03]",0.08497485639824444,0.7500902524631204
QRVO,"[0.00275388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984543607497799,[-0.00058708 -0.00093293 -0.00055849 -0.0002022  -0.00026207  0.00029197],"[ 2.10827528e-02 -7.12675112e-03 -7.78075862e-03  1.82175784e-02
 -3.60876389e-03 -8.73411784e-03  3.97138325e-03  6.11134306e-03
 -1.97987703e-03 -4.90198842e-03  2.48974344e-03  5.97583492e-03
 -3.91668563e-03 -2.05662966e-03  1.65351297e-03  8.35009595e-05
  1.79947859e-03  2.81376011e-03 -1.64280850e-04 -1.16099277e-03]",-4.7403276772083345,0.008735783199379876,0.7500865495284356,-0.032395716645390864,"[-1.16862643e-01 -9.54902910e-02 -6.14311859e-02 -2.46409192e-02
  1.50787705e-02  5.82217000e-02  9.61403463e-02  1.37095048e-01
  1.72603597e-01  1.91297638e-01  1.89016247e-01  1.47555356e-01
  3.55127681e-02 -1.38097643e-01 -3.09665537e-01 -3.49171859e-01
 -2.53694370e-01 -2.13193015e-01 -1.86265660e-01 -2.84307158e-02
  6.14579898e-01  1.24824449e+00  1.80112320e+00  9.53269260e-01
 -1.26284215e-03]","[-4.06067652e-05 -1.55078777e-03  1.45424784e-05 -1.28335841e-03
  1.13252814e-03  5.22297109e-05]","[ 1.24643743e-02 -2.98670533e-03 -2.56892651e-03  6.58193668e-03
 -1.73347716e-03  2.08351426e-03 -1.81725764e-03 -6.09028765e-04
  3.01485887e-04 -7.85777105e-04  2.19656246e-04  1.48762514e-03
 -8.55298634e-04  2.80695624e-03  7.03040110e-05  6.06425573e-04
  2.93697949e-04 -3.93715272e-04  9.29663196e-04 -1.34064308e-03]",0.08497484633263919,0.7500865495284356
RCL,"[0.00287319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20082482941305274,"[ 3.69143755e-04  8.43452458e-04 -3.86169544e-04  2.79317188e-05
 -1.94286531e-04 -4.45115719e-04]","[ 7.56164618e-03  4.00443062e-03  7.00748570e-05 -7.53863763e-03
  1.05863402e-03  1.48933700e-02 -5.00101191e-03 -6.63747311e-03
  7.15202575e-04  1.61615334e-03  4.01104094e-03 -3.81854827e-03
 -3.94271964e-04  9.58831792e-03 -4.75031850e-03 -3.38558884e-03
  1.64411635e-03 -1.79480389e-03  9.04348562e-03  2.98615230e-03]",-4.653788540310309,0.009525445948641633,0.7500889283005497,-0.03239568958540797,"[-1.16862741e-01 -9.54903815e-02 -6.14311483e-02 -2.46408030e-02
  1.50788394e-02  5.82217003e-02  9.61404148e-02  1.37094976e-01
  1.72603370e-01  1.91297601e-01  1.89016283e-01  1.47555594e-01
  3.55126508e-02 -1.38097595e-01 -3.09665748e-01 -3.49171871e-01
 -2.53694161e-01 -2.13193206e-01 -1.86266177e-01 -2.84301399e-02
  6.14578757e-01  1.24824487e+00  1.80112258e+00  9.53269531e-01
 -1.26269661e-03]","[-4.06258472e-05 -1.55080594e-03  1.45582970e-05 -1.28338662e-03
  1.13253184e-03  5.22278953e-05]","[ 1.24643788e-02 -2.98671501e-03 -2.56892264e-03  6.58193094e-03
 -1.73349920e-03  2.08350596e-03 -1.81727243e-03 -6.09016769e-04
  3.01488481e-04 -7.85780859e-04  2.19662885e-04  1.48763555e-03
 -8.55300947e-04  2.80696968e-03  7.03069068e-05  6.06429958e-04
  2.93690101e-04 -3.93730946e-04  9.29666412e-04 -1.34063491e-03]",0.08497485279880268,0.7500889283005497
REG,"[0.00306077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2060045887291376,"[ 2.40545636e-03  2.17302716e-03  2.32740925e-04  1.10476872e-03
 -6.42564778e-05  3.44053527e-04]","[ 0.01300377 -0.00188676 -0.00131672  0.00557763 -0.00641875  0.00391233
  0.00595045 -0.00458403 -0.00511942  0.00676587  0.00116309 -0.00703003
  0.00349833  0.00615899 -0.003353    0.00218129 -0.00296563 -0.00298721
  0.00976912 -0.00092799]",-4.239768858249064,0.014410922424021071,0.7500926681408389,-0.03239564704244489,"[-1.16862895e-01 -9.54905239e-02 -6.14310891e-02 -2.46406202e-02
  1.50789478e-02  5.82217007e-02  9.61405225e-02  1.37094863e-01
  1.72603012e-01  1.91297542e-01  1.89016339e-01  1.47555968e-01
  3.55124665e-02 -1.38097520e-01 -3.09666081e-01 -3.49171891e-01
 -2.53693833e-01 -2.13193505e-01 -1.86266991e-01 -2.84292343e-02
  6.14576963e-01  1.24824548e+00  1.80112159e+00  9.53269957e-01
 -1.26246779e-03]","[-4.06558475e-05 -1.55083451e-03  1.45831665e-05 -1.28343097e-03
  1.13253766e-03  5.22250409e-05]","[ 1.24643858e-02 -2.98673024e-03 -2.56891655e-03  6.58192191e-03
 -1.73353385e-03  2.08349291e-03 -1.81729570e-03 -6.08997910e-04
  3.01492559e-04 -7.85786762e-04  2.19673324e-04  1.48765193e-03
 -8.55304583e-04  2.80699079e-03  7.03114596e-05  6.06436851e-04
  2.93677761e-04 -3.93755588e-04  9.29671467e-04 -1.34062207e-03]",0.08497486296472762,0.7500926681408389
REGN,"[0.00287019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19478400481288094,[-0.00130657  0.00193166 -0.00164098  0.00014451 -0.00025832  0.00077743],"[ 0.012481   -0.00195605 -0.00013945  0.00463881 -0.00703724  0.00671343
  0.00391781 -0.00768655 -0.00142614  0.00717526  0.00013443 -0.00569313
  0.00219319  0.00710558 -0.00428748 -0.00156939  0.00157267 -0.00117325
  0.00746009  0.00202722]",-4.19048365541857,0.015138961061540265,0.7500888683381757,-0.03239569026751653,"[-1.16862738e-01 -9.54903792e-02 -6.14311492e-02 -2.46408059e-02
  1.50788377e-02  5.82217003e-02  9.61404131e-02  1.37094978e-01
  1.72603375e-01  1.91297602e-01  1.89016282e-01  1.47555588e-01
  3.55126538e-02 -1.38097596e-01 -3.09665743e-01 -3.49171871e-01
 -2.53694166e-01 -2.13193201e-01 -1.86266164e-01 -2.84301544e-02
  6.14578786e-01  1.24824486e+00  1.80112259e+00  9.53269525e-01
 -1.26270028e-03]","[-4.06253662e-05 -1.55080549e-03  1.45578982e-05 -1.28338591e-03
  1.13253175e-03  5.22279411e-05]","[ 1.24643787e-02 -2.98671477e-03 -2.56892274e-03  6.58193108e-03
 -1.73349865e-03  2.08350617e-03 -1.81727206e-03 -6.09017072e-04
  3.01488415e-04 -7.85780765e-04  2.19662718e-04  1.48763529e-03
 -8.55300888e-04  2.80696934e-03  7.03068338e-05  6.06429847e-04
  2.93690299e-04 -3.93730551e-04  9.29666330e-04 -1.34063512e-03]",0.08497485263580828,0.7500888683381757
RF,"[0.00307373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21007320189900727,[ 0.00033836  0.0004008  -0.00056275  0.00046975 -0.00030537  0.00060939],"[ 0.01785966 -0.00648522 -0.0029013   0.01484387 -0.00928419 -0.0018221
  0.00677826 -0.00399783 -0.00043726  0.00504288 -0.00211807 -0.00093933
  0.00134821  0.00158301 -0.00269013 -0.00024765  0.00452569 -0.00010263
  0.00075644  0.00481044]",-4.39477127292543,0.012341702884216332,0.7500929264529023,-0.032395644103987695,"[-1.16862906e-01 -9.54905337e-02 -6.14310850e-02 -2.46406075e-02
  1.50789552e-02  5.82217007e-02  9.61405299e-02  1.37094855e-01
  1.72602988e-01  1.91297538e-01  1.89016343e-01  1.47555994e-01
  3.55124538e-02 -1.38097515e-01 -3.09666104e-01 -3.49171892e-01
 -2.53693810e-01 -2.13193526e-01 -1.86267047e-01 -2.84291718e-02
  6.14576839e-01  1.24824552e+00  1.80112152e+00  9.53269987e-01
 -1.26245199e-03]","[-4.06579196e-05 -1.55083648e-03  1.45848842e-05 -1.28343403e-03
  1.13253806e-03  5.22248438e-05]","[ 1.24643863e-02 -2.98673129e-03 -2.56891613e-03  6.58192129e-03
 -1.73353625e-03  2.08349201e-03 -1.81729730e-03 -6.08996607e-04
  3.01492840e-04 -7.85787170e-04  2.19674045e-04  1.48765306e-03
 -8.55304835e-04  2.80699225e-03  7.03117741e-05  6.06437327e-04
  2.93676909e-04 -3.93757291e-04  9.29671816e-04 -1.34062118e-03]",0.08497486366689157,0.7500929264529023
RHI,"[0.00302673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2032425923594851,[ 0.00021277  0.0010295  -0.00122496  0.00113637 -0.00065352  0.00122747],"[ 1.72231428e-02 -5.65337888e-03 -3.25931886e-03  1.33158923e-02
 -7.72450792e-03 -1.57370898e-03  5.88530555e-03 -2.56591944e-03
 -1.02452298e-03  3.54060234e-03 -1.46581350e-03 -4.37499754e-05
  1.07616488e-03 -4.09305019e-04 -5.26485817e-04  3.36214656e-03
 -1.40878900e-03 -2.76178732e-03  7.74372914e-03  3.19488891e-03]",-4.11919113986413,0.016257659297566708,0.7500919894336101,-0.03239565476315335,"[-1.16862867e-01 -9.54904981e-02 -6.14310998e-02 -2.46406533e-02
  1.50789281e-02  5.82217006e-02  9.61405030e-02  1.37094883e-01
  1.72603077e-01  1.91297553e-01  1.89016329e-01  1.47555900e-01
  3.55125000e-02 -1.38097534e-01 -3.09666021e-01 -3.49171887e-01
 -2.53693892e-01 -2.13193451e-01 -1.86266843e-01 -2.84293987e-02
  6.14577289e-01  1.24824537e+00  1.80112177e+00  9.53269880e-01
 -1.26250932e-03]","[-4.06504030e-05 -1.55082933e-03  1.45786532e-05 -1.28342292e-03
  1.13253661e-03  5.22255589e-05]","[ 1.24643845e-02 -2.98672748e-03 -2.56891766e-03  6.58192355e-03
 -1.73352756e-03  2.08349528e-03 -1.81729147e-03 -6.09001332e-04
  3.01491818e-04 -7.85785691e-04  2.19671430e-04  1.48764896e-03
 -8.55303923e-04  2.80698696e-03  7.03106334e-05  6.06435600e-04
  2.93680000e-04 -3.93751116e-04  9.29670549e-04 -1.34062440e-03]",0.0849748611198128,0.7500919894336101
RJF,"[0.00306 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.21265268036574217,"[-1.40627207e-04  7.03455836e-05 -7.26332230e-04  4.91127336e-04
 -4.07837053e-04  6.46803946e-04]","[ 1.96849939e-02 -7.74771594e-03 -4.13999993e-03  1.81289778e-02
 -9.60993374e-03 -5.19506470e-03  8.04771428e-03 -1.69747213e-03
 -1.54160075e-03  3.68459493e-03 -1.34568524e-03  3.80395145e-04
  6.04865646e-05  2.63910540e-04 -9.65888667e-04  1.33315299e-04
  3.02716319e-03  6.79440691e-04  1.55418157e-03  3.31438797e-03]",-4.584052186794416,0.010213425621261155,0.750092652710059,-0.03239564721797941,"[-1.16862894e-01 -9.54905233e-02 -6.14310893e-02 -2.46406209e-02
  1.50789473e-02  5.82217007e-02  9.61405221e-02  1.37094863e-01
  1.72603014e-01  1.91297542e-01  1.89016339e-01  1.47555967e-01
  3.55124673e-02 -1.38097521e-01 -3.09666080e-01 -3.49171891e-01
 -2.53693834e-01 -2.13193504e-01 -1.86266987e-01 -2.84292381e-02
  6.14576971e-01  1.24824548e+00  1.80112159e+00  9.53269956e-01
 -1.26246874e-03]","[-4.06557237e-05 -1.55083439e-03  1.45830639e-05 -1.28343078e-03
  1.13253764e-03  5.22250527e-05]","[ 1.24643858e-02 -2.98673018e-03 -2.56891658e-03  6.58192195e-03
 -1.73353371e-03  2.08349296e-03 -1.81729560e-03 -6.08997988e-04
  3.01492542e-04 -7.85786738e-04  2.19673281e-04  1.48765186e-03
 -8.55304568e-04  2.80699070e-03  7.03114408e-05  6.06436822e-04
  2.93677812e-04 -3.93755487e-04  9.29671446e-04 -1.34062212e-03]",0.08497486292278247,0.750092652710059
RL,"[0.00266229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20023870190956355,"[-5.92500748e-04 -1.52192014e-05 -5.94719258e-04  1.90929716e-04
 -2.29057577e-04  4.83970816e-04]","[ 2.15844744e-02 -7.77653443e-03 -7.55008632e-03  1.97068695e-02
 -5.46491873e-03 -9.60603958e-03  6.54747199e-03  4.82568833e-03
 -3.34721450e-03 -1.32568216e-03  7.58140405e-04  2.12351711e-03
 -8.30509090e-05 -7.28534792e-05 -1.61406582e-03  8.92649613e-04
  2.98607039e-03  4.97909470e-04  8.58115215e-04  1.30602604e-03]",-5.16399912573027,0.005718783759082817,0.7500847232926079,-0.03239573741993667,"[-1.16862568e-01 -9.54902214e-02 -6.14312148e-02 -2.46410085e-02
  1.50787176e-02  5.82216998e-02  9.61402937e-02  1.37095103e-01
  1.72603772e-01  1.91297667e-01  1.89016220e-01  1.47555173e-01
  3.55128581e-02 -1.38097679e-01 -3.09665374e-01 -3.49171850e-01
 -2.53694530e-01 -2.13192869e-01 -1.86265263e-01 -2.84311580e-02
  6.14580774e-01  1.24824419e+00  1.80112369e+00  9.53269053e-01
 -1.26295389e-03]","[-4.05921155e-05 -1.55077382e-03  1.45303341e-05 -1.28333675e-03
  1.13252530e-03  5.22311047e-05]","[ 1.24643709e-02 -2.98669789e-03 -2.56892948e-03  6.58194108e-03
 -1.73346024e-03  2.08352063e-03 -1.81724628e-03 -6.09037975e-04
  3.01483896e-04 -7.85774223e-04  2.19651148e-04  1.48761714e-03
 -8.55296858e-04  2.80694593e-03  7.03017878e-05  6.06422207e-04
  2.93703975e-04 -3.93703239e-04  9.29660728e-04 -1.34064935e-03]",0.08497484136842283,0.7500847232926079
RMD,"[0.00293894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20612267772354184,"[ 1.15778250e-03 -3.70713950e-04  1.17299176e-04 -2.74835275e-04
 -7.10729580e-06 -3.33707697e-05]","[ 0.01857868 -0.00688657 -0.00367045  0.01638431 -0.00937077 -0.00433889
  0.00855405 -0.00144646 -0.0035243   0.00375316  0.0005277  -0.00054089
 -0.00120808  0.00093314  0.00080657  0.00017267  0.00049469  0.0011997
  0.00290062  0.00244144]",-4.600319066424341,0.010048629052945504,0.7500902391000719,-0.032395674674264345,"[-1.16862795e-01 -9.54904314e-02 -6.14311275e-02 -2.46407389e-02
  1.50788774e-02  5.82217004e-02  9.61404526e-02  1.37094936e-01
  1.72603244e-01  1.91297580e-01  1.89016303e-01  1.47555725e-01
  3.55125862e-02 -1.38097569e-01 -3.09665865e-01 -3.49171878e-01
 -2.53694046e-01 -2.13193311e-01 -1.86266463e-01 -2.84298225e-02
  6.14578128e-01  1.24824509e+00  1.80112223e+00  9.53269681e-01
 -1.26261641e-03]","[-4.06363622e-05 -1.55081596e-03  1.45670136e-05 -1.28340216e-03
  1.13253388e-03  5.22268949e-05]","[ 1.24643812e-02 -2.98672035e-03 -2.56892051e-03  6.58192777e-03
 -1.73351135e-03  2.08350138e-03 -1.81728059e-03 -6.09010159e-04
  3.01489910e-04 -7.85782928e-04  2.19666544e-04  1.48764129e-03
 -8.55302221e-04  2.80697708e-03  7.03085026e-05  6.06432374e-04
  2.93685776e-04 -3.93739583e-04  9.29668183e-04 -1.34063041e-03]",0.08497485636191995,0.7500902391000719
ROK,"[0.00285031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20672124881349063,[-0.00076206 -0.00111011 -0.00029915 -0.00022936 -0.00013782  0.00029735],"[ 1.97048594e-02 -7.42662630e-03 -4.88949869e-03  1.74591409e-02
 -7.54486544e-03 -5.30053257e-03  5.64608870e-03  2.37807441e-04
 -1.29411107e-04  8.28677429e-05 -5.38921166e-04  4.20682071e-03
 -2.30300745e-03 -2.63570596e-03  1.41558212e-03  1.38728820e-03
  1.62550232e-03  1.97630863e-04  1.80688915e-03  4.59872271e-03]",-4.911393607443511,0.007362221132636205,0.7500884720143421,-0.03239569477594173,"[-1.16862722e-01 -9.54903642e-02 -6.14311555e-02 -2.46408253e-02
  1.50788262e-02  5.82217002e-02  9.61404017e-02  1.37094990e-01
  1.72603413e-01  1.91297608e-01  1.89016276e-01  1.47555548e-01
  3.55126733e-02 -1.38097604e-01 -3.09665708e-01 -3.49171869e-01
 -2.53694201e-01 -2.13193169e-01 -1.86266078e-01 -2.84302503e-02
  6.14578976e-01  1.24824480e+00  1.80112270e+00  9.53269479e-01
 -1.26272453e-03]","[-4.06221870e-05 -1.55080246e-03  1.45552627e-05 -1.28338121e-03
  1.13253113e-03  5.22282436e-05]","[ 1.24643779e-02 -2.98671315e-03 -2.56892338e-03  6.58193204e-03
 -1.73349497e-03  2.08350755e-03 -1.81726960e-03 -6.09019070e-04
  3.01487983e-04 -7.85780139e-04  2.19661612e-04  1.48763355e-03
 -8.55300503e-04  2.80696710e-03  7.03063514e-05  6.06429117e-04
  2.93691606e-04 -3.93727940e-04  9.29665795e-04 -1.34063648e-03]",0.08497485155849,0.7500884720143421
ROL,"[0.00288093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19626378519962018,[-0.00111665  0.0028761  -0.00083602  0.00036922  0.00022072  0.00079014],"[ 0.0121513  -0.0014606  -0.0003817   0.00322102 -0.00528526  0.00816683
  0.00086757 -0.00799455  0.00200693  0.00562637 -0.00158486 -0.00322813
  0.00237634  0.00531327 -0.00467008 -0.00139355  0.00360057 -0.00106986
  0.00472536  0.00359401]",-4.266208868366881,0.014034890538674644,0.7500890825399672,-0.03239568783084057,"[-1.16862747e-01 -9.54903874e-02 -6.14311458e-02 -2.46407954e-02
  1.50788439e-02  5.82217003e-02  9.61404193e-02  1.37094971e-01
  1.72603355e-01  1.91297598e-01  1.89016285e-01  1.47555609e-01
  3.55126432e-02 -1.38097592e-01 -3.09665762e-01 -3.49171872e-01
 -2.53694147e-01 -2.13193218e-01 -1.86266211e-01 -2.84301025e-02
  6.14578683e-01  1.24824490e+00  1.80112254e+00  9.53269549e-01
 -1.26268717e-03]","[-4.06270845e-05 -1.55080712e-03  1.45593227e-05 -1.28338845e-03
  1.13253208e-03  5.22277776e-05]","[ 1.24643791e-02 -2.98671564e-03 -2.56892239e-03  6.58193056e-03
 -1.73350063e-03  2.08350542e-03 -1.81727339e-03 -6.09015992e-04
  3.01488649e-04 -7.85781103e-04  2.19663316e-04  1.48763623e-03
 -8.55301097e-04  2.80697055e-03  7.03070946e-05  6.06430242e-04
  2.93689592e-04 -3.93731963e-04  9.29666620e-04 -1.34063438e-03]",0.08497485321806827,0.7500890825399672
ROP,"[0.00301739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069344460315574,[ 0.00093983  0.00049899 -0.00070671  0.00045253 -0.0003669   0.00079249],"[ 0.01855962 -0.00647378 -0.00453443  0.01536845 -0.00683308 -0.00404632
  0.00551172  0.00022119 -0.00154245  0.00052736  0.00057433  0.00231954
 -0.00174511 -0.00075726  0.00088495  0.0014391  -0.00030736 -0.00029636
  0.00514849  0.00198965]",-4.372728726291726,0.01261676585266692,0.7500918031922447,-0.032395656881762415,"[-1.16862859e-01 -9.54904910e-02 -6.14311028e-02 -2.46406624e-02
  1.50789227e-02  5.82217006e-02  9.61404976e-02  1.37094889e-01
  1.72603095e-01  1.91297556e-01  1.89016326e-01  1.47555882e-01
  3.55125092e-02 -1.38097538e-01 -3.09666004e-01 -3.49171886e-01
 -2.53693909e-01 -2.13193436e-01 -1.86266803e-01 -2.84294438e-02
  6.14577378e-01  1.24824534e+00  1.80112182e+00  9.53269859e-01
 -1.26252071e-03]","[-4.06489090e-05 -1.55082790e-03  1.45774147e-05 -1.28342071e-03
  1.13253632e-03  5.22257011e-05]","[ 1.24643842e-02 -2.98672672e-03 -2.56891796e-03  6.58192400e-03
 -1.73352584e-03  2.08349593e-03 -1.81729032e-03 -6.09002272e-04
  3.01491615e-04 -7.85785397e-04  2.19670910e-04  1.48764814e-03
 -8.55303742e-04  2.80698591e-03  7.03104067e-05  6.06435257e-04
  2.93680615e-04 -3.93749889e-04  9.29670298e-04 -1.34062504e-03]",0.08497486061355702,0.7500918031922447
