,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00190309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15023170673120137,"[ 6.25121718e-04 -1.21469841e-03  4.92901252e-04  8.07456014e-04
 -5.05776405e-04  5.34949171e-05]","[ 9.07869593e-03 -1.17507024e-02 -2.36206923e-03  1.05044866e-02
 -1.25818767e-02  3.51403136e-04  7.30301943e-03 -3.97937102e-03
 -1.73984230e-03  5.89651319e-03 -7.77972556e-04 -7.57839608e-04
  8.22316385e-05  2.95033040e-05  9.83844021e-04  2.76775074e-03
 -2.00341256e-03 -1.25663171e-03  3.85267743e-03  3.40070000e-03]",-4.82650177072512,0.008014508873444674,0.8124608984430849,-0.03842748377752689,"[-1.18293875e-01 -9.49321501e-02 -6.27655259e-02 -2.51070095e-02
  1.66177668e-02  5.73138692e-02  9.86549709e-02  1.36665448e-01
  1.64338787e-01  1.72378885e-01  1.51380830e-01  6.92511466e-02
 -6.77950946e-02 -2.35259466e-01 -3.21797103e-01 -2.65397129e-01
 -1.97734517e-01 -1.58595927e-01 -8.28743142e-02  3.09990714e-01
  8.70084364e-01  1.25438719e+00  1.11199439e+00 -1.09831380e-01
 -3.23141478e-04]","[ 7.42190342e-04 -1.26661115e-04 -4.30486979e-04 -4.88392920e-04
  3.61949095e-05 -6.04200453e-05]","[ 8.02117041e-03 -5.07181511e-03 -3.50918900e-03  4.67848605e-03
 -4.04500796e-03  1.88194507e-03  6.02352303e-04 -1.71160752e-03
 -2.14294845e-04  3.68727212e-04  1.58263924e-03  6.33160519e-04
 -4.74937879e-04  1.62545352e-03 -7.42614861e-04 -4.82583598e-04
 -2.57897295e-04  6.56307669e-04  8.83373477e-04 -2.26110867e-05]",0.08552833387968888,0.8124608984430849
SLB,"[0.00186708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824838747099542,[0.00072404 0.00050376 0.00047567 0.00017721 0.00018126 0.00042194],"[ 0.00578482 -0.00870654 -0.00102014  0.00363271 -0.0081586   0.00818836
 -0.00036482 -0.00690545  0.00339657  0.0045022  -0.00168971  0.0007037
 -0.00079754  0.0011841   0.00113886 -0.00014794 -0.00204074  0.00176993
  0.00513104 -0.00127107]",-4.9241672570381985,0.007268776782915184,0.812460167048388,-0.038427489910888166,"[-1.18293855e-01 -9.49321536e-02 -6.27654655e-02 -2.51069861e-02
  1.66177908e-02  5.73138292e-02  9.86549462e-02  1.36665444e-01
  1.64338780e-01  1.72378865e-01  1.51380738e-01  6.92512090e-02
 -6.77951602e-02 -2.35259464e-01 -3.21797150e-01 -2.65397020e-01
 -1.97734729e-01 -1.58595886e-01 -8.28744168e-02  3.09990665e-01
  8.70084520e-01  1.25438649e+00  1.11199441e+00 -1.09831340e-01
 -3.23036941e-04]","[ 7.42191750e-04 -1.26656383e-04 -4.30487112e-04 -4.88392317e-04
  3.62045889e-05 -6.04191041e-05]","[ 8.02117052e-03 -5.07181756e-03 -3.50918767e-03  4.67848868e-03
 -4.04501342e-03  1.88194672e-03  6.02351068e-04 -1.71160600e-03
 -2.14300325e-04  3.68726284e-04  1.58263894e-03  6.33166362e-04
 -4.74937531e-04  1.62545341e-03 -7.42608963e-04 -4.82582757e-04
 -2.57889144e-04  6.56308427e-04  8.83380159e-04 -2.26085473e-05]",0.08552833643340828,0.812460167048388
SLG,"[0.00182683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15351437439779989,[ 0.0006079   0.00080144 -0.00025978  0.00036113  0.00012429  0.00023301],"[ 0.00257353 -0.00674687  0.00260623 -0.00038487 -0.0104595   0.01334419
  0.00065142 -0.01021892  0.00183323  0.00620656  0.00119442 -0.00041852
 -0.00366099  0.00316426  0.0017646  -0.00255624  0.00095108  0.00192027
  0.0006681   0.00447073]",-5.431926410201025,0.004374660289940051,0.8124593498606597,-0.03842749676369636,"[-1.18293834e-01 -9.49321575e-02 -6.27653979e-02 -2.51069599e-02
  1.66178176e-02  5.73137845e-02  9.86549185e-02  1.36665440e-01
  1.64338772e-01  1.72378843e-01  1.51380635e-01  6.92512786e-02
 -6.77952334e-02 -2.35259463e-01 -3.21797203e-01 -2.65396899e-01
 -1.97734964e-01 -1.58595841e-01 -8.28745315e-02  3.09990611e-01
  8.70084694e-01  1.25438572e+00  1.11199442e+00 -1.09831294e-01
 -3.22920141e-04]","[ 7.42193323e-04 -1.26651096e-04 -4.30487260e-04 -4.88391644e-04
  3.62154038e-05 -6.04180524e-05]","[ 8.02117065e-03 -5.07182029e-03 -3.50918617e-03  4.67849162e-03
 -4.04501953e-03  1.88194858e-03  6.02349688e-04 -1.71160430e-03
 -2.14306446e-04  3.68725248e-04  1.58263861e-03  6.33172890e-04
 -4.74937142e-04  1.62545329e-03 -7.42602372e-04 -4.82581817e-04
 -2.57880036e-04  6.56309273e-04  8.83387624e-04 -2.26057100e-05]",0.08552833928668048,0.8124593498606597
SNA,"[0.00178038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14281749634591243,"[ 3.41373985e-04  2.07807211e-04  1.89374254e-04  1.19099917e-04
 -1.81563162e-05  8.13657163e-05]","[ 0.00872938 -0.01078819 -0.00364811  0.00862931 -0.00867331  0.00117475
  0.00340389 -0.00200842 -0.00087499  0.00198305  0.00176259  0.00160912
 -0.00407251  0.0006422   0.00474471 -0.00086155 -0.00351458  0.00375183
  0.00307648 -0.00011862]",-4.827168097372554,0.008009170371406802,0.8124584066216264,-0.03842750467355104,"[-1.18293809e-01 -9.49321620e-02 -6.27653200e-02 -2.51069298e-02
  1.66178486e-02  5.73137329e-02  9.86548866e-02  1.36665435e-01
  1.64338762e-01  1.72378817e-01  1.51380515e-01  6.92513590e-02
 -6.77953179e-02 -2.35259461e-01 -3.21797265e-01 -2.65396758e-01
 -1.97735237e-01 -1.58595789e-01 -8.28746638e-02  3.09990548e-01
  8.70084896e-01  1.25438483e+00  1.11199445e+00 -1.09831242e-01
 -3.22785325e-04]","[ 7.42195139e-04 -1.26644994e-04 -4.30487431e-04 -4.88390867e-04
  3.62278869e-05 -6.04168385e-05]","[ 8.02117080e-03 -5.07182344e-03 -3.50918445e-03  4.67849502e-03
 -4.04502658e-03  1.88195071e-03  6.02348096e-04 -1.71160233e-03
 -2.14313512e-04  3.68724051e-04  1.58263822e-03  6.33180426e-04
 -4.74936693e-04  1.62545315e-03 -7.42594765e-04 -4.82580732e-04
 -2.57869524e-04  6.56310250e-04  8.83396241e-04 -2.26024351e-05]",0.08552834258007026,0.8124584066216264
SNPS,"[0.00172921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489937890203909,"[1.00708775e-03 8.33088528e-04 8.63786614e-06 3.87409652e-04
 2.36546756e-04 4.01792982e-04]","[ 0.00193123 -0.00436438 -0.00044473 -0.00438839 -0.00200447  0.01450636
 -0.00705088 -0.00569791  0.00368884 -0.00086395  0.0031055   0.00288737
 -0.00494235  0.00276065  0.00249348 -0.00194091 -0.00198641  0.0017345
  0.00359423  0.00087642]",-5.560258915407599,0.0038477800190952383,0.8124573674748655,-0.03842751338767289,"[-1.18293782e-01 -9.49321669e-02 -6.27652341e-02 -2.51068965e-02
  1.66178827e-02  5.73136761e-02  9.86548514e-02  1.36665430e-01
  1.64338752e-01  1.72378788e-01  1.51380384e-01  6.92514475e-02
 -6.77954109e-02 -2.35259460e-01 -3.21797332e-01 -2.65396604e-01
 -1.97735537e-01 -1.58595732e-01 -8.28748097e-02  3.09990479e-01
  8.70085117e-01  1.25438385e+00  1.11199447e+00 -1.09831184e-01
 -3.22636801e-04]","[ 7.42197139e-04 -1.26638271e-04 -4.30487620e-04 -4.88390010e-04
  3.62416393e-05 -6.04155012e-05]","[ 8.02117096e-03 -5.07182691e-03 -3.50918255e-03  4.67849876e-03
 -4.04503434e-03  1.88195307e-03  6.02346342e-04 -1.71160017e-03
 -2.14321297e-04  3.68722733e-04  1.58263780e-03  6.33188727e-04
 -4.74936199e-04  1.62545300e-03 -7.42586384e-04 -4.82579537e-04
 -2.57857942e-04  6.56311326e-04  8.83405733e-04 -2.25988272e-05]",0.08552834620832907,0.8124573674748655
SO,"[0.00183786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14370237754329124,[ 0.00176395 -0.00179318  0.00060563  0.00051885  0.00024088  0.0003649 ],"[ 0.00601844 -0.00919707 -0.00113978  0.00572028 -0.0100158   0.00328278
  0.00555518 -0.00147247 -0.00544723  0.00077047  0.00672364  0.00087161
 -0.00570723  0.00203621  0.00293521  0.00068934 -0.00151332 -0.00122533
  0.00123605  0.00478385]",-4.673164969967181,0.009342653467120885,0.8124595737706787,-0.03842749488602204,"[-1.18293840e-01 -9.49321564e-02 -6.27654164e-02 -2.51069671e-02
  1.66178103e-02  5.73137967e-02  9.86549261e-02  1.36665441e-01
  1.64338774e-01  1.72378849e-01  1.51380663e-01  6.92512595e-02
 -6.77952133e-02 -2.35259463e-01 -3.21797189e-01 -2.65396932e-01
 -1.97734900e-01 -1.58595854e-01 -8.28745000e-02  3.09990626e-01
  8.70084647e-01  1.25438593e+00  1.11199442e+00 -1.09831307e-01
 -3.22952144e-04]","[ 7.42192892e-04 -1.26652545e-04 -4.30487220e-04 -4.88391828e-04
  3.62124405e-05 -6.04183406e-05]","[ 8.02117062e-03 -5.07181954e-03 -3.50918658e-03  4.67849082e-03
 -4.04501786e-03  1.88194807e-03  6.02350066e-04 -1.71160476e-03
 -2.14304769e-04  3.68725532e-04  1.58263870e-03  6.33171102e-04
 -4.74937249e-04  1.62545333e-03 -7.42604178e-04 -4.82582075e-04
 -2.57882532e-04  6.56309041e-04  8.83385578e-04 -2.26064874e-05]",0.08552833850488187,0.8124595737706787
SPG,"[0.00171512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425105731810727,"[-3.55414231e-04 -2.19173897e-04 -4.38647537e-04  2.80425700e-04
 -6.41243449e-05  5.72513101e-05]","[ 5.89671751e-03 -9.57108856e-03  2.91454773e-04  5.98608533e-03
 -1.25206221e-02  5.02038126e-03  6.22254451e-03 -4.94919906e-03
 -3.39960091e-03  3.66451781e-03  4.85329360e-03  1.05284993e-03
 -7.00136042e-03  1.29539799e-03  5.52272145e-03 -1.70199818e-03
 -7.16073510e-05  2.84174629e-03 -4.18967291e-03  6.07447125e-03]",-5.0436393916501,0.006450230633705403,0.8124570813702532,-0.03842751578690132,"[-1.18293774e-01 -9.49321683e-02 -6.27652105e-02 -2.51068874e-02
  1.66178921e-02  5.73136605e-02  9.86548417e-02  1.36665428e-01
  1.64338749e-01  1.72378780e-01  1.51380348e-01  6.92514719e-02
 -6.77954366e-02 -2.35259459e-01 -3.21797351e-01 -2.65396562e-01
 -1.97735619e-01 -1.58595716e-01 -8.28748498e-02  3.09990460e-01
  8.70085178e-01  1.25438358e+00  1.11199448e+00 -1.09831168e-01
 -3.22595908e-04]","[ 7.42197690e-04 -1.26636421e-04 -4.30487672e-04 -4.88389775e-04
  3.62454256e-05 -6.04151330e-05]","[ 8.02117100e-03 -5.07182787e-03 -3.50918202e-03  4.67849978e-03
 -4.04503648e-03  1.88195372e-03  6.02345859e-04 -1.71159958e-03
 -2.14323440e-04  3.68722370e-04  1.58263768e-03  6.33191013e-04
 -4.74936063e-04  1.62545296e-03 -7.42584077e-04 -4.82579208e-04
 -2.57854754e-04  6.56311623e-04  8.83408347e-04 -2.25978338e-05]",0.08552834720728478,0.8124570813702532
SPGI,"[0.0019112 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1589273724921344,"[ 1.36530455e-03  7.83655033e-04 -4.80644676e-05  3.06834960e-04
  1.92816454e-04  1.35726077e-04]","[ 2.36647500e-03 -5.07462093e-03 -1.64083570e-05 -3.01635354e-03
 -4.36154728e-03  1.36247931e-02 -3.80705260e-03 -6.95842265e-03
  1.66159145e-03  2.87878704e-03  3.08218290e-03 -1.19486339e-03
 -3.52289760e-03  6.20987871e-03  5.87960229e-04 -4.39293330e-03
 -1.16971904e-04  2.77543150e-03  3.28481357e-03  2.58965418e-03]",-5.546773909620864,0.0039000187833253546,0.8124610630975833,-0.038427482396760075,"[-1.18293879e-01 -9.49321493e-02 -6.27655395e-02 -2.51070147e-02
  1.66177614e-02  5.73138782e-02  9.86549765e-02  1.36665449e-01
  1.64338788e-01  1.72378890e-01  1.51380851e-01  6.92511326e-02
 -6.77950799e-02 -2.35259466e-01 -3.21797092e-01 -2.65397153e-01
 -1.97734470e-01 -1.58595936e-01 -8.28742910e-02  3.09990725e-01
  8.70084329e-01  1.25438734e+00  1.11199439e+00 -1.09831389e-01
 -3.23165012e-04]","[ 7.42190025e-04 -1.26662180e-04 -4.30486950e-04 -4.88393056e-04
  3.61927304e-05 -6.04202572e-05]","[ 8.02117038e-03 -5.07181456e-03 -3.50918931e-03  4.67848546e-03
 -4.04500673e-03  1.88194469e-03  6.02352581e-04 -1.71160786e-03
 -2.14293612e-04  3.68727421e-04  1.58263931e-03  6.33159204e-04
 -4.74937957e-04  1.62545355e-03 -7.42616189e-04 -4.82583788e-04
 -2.57899130e-04  6.56307499e-04  8.83371973e-04 -2.26116583e-05]",0.08552833330478535,0.8124610630975833
SRE,"[0.0017932 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14695973824543218,"[ 1.55668990e-03 -3.45817359e-04  2.32057933e-04  7.85467500e-04
  1.38177011e-05  3.41362250e-04]","[ 0.00989171 -0.01119743 -0.00556643  0.01068961 -0.00777383 -0.00380328
  0.00605086  0.00327766 -0.00561772 -0.00093374  0.00423627  0.00103644
 -0.00185151  0.0005941   0.00086662  0.00296145 -0.00184733 -0.00053281
 -0.00049194 -0.00125814]",-5.008390106930327,0.006681651396573159,0.8124586668648682,-0.038427502491192006,"[-1.18293816e-01 -9.49321607e-02 -6.27653415e-02 -2.51069381e-02
  1.66178400e-02  5.73137471e-02  9.86548954e-02  1.36665436e-01
  1.64338765e-01  1.72378824e-01  1.51380548e-01  6.92513368e-02
 -6.77952945e-02 -2.35259462e-01 -3.21797248e-01 -2.65396797e-01
 -1.97735162e-01 -1.58595804e-01 -8.28746273e-02  3.09990566e-01
  8.70084840e-01  1.25438508e+00  1.11199444e+00 -1.09831256e-01
 -3.22822521e-04]","[ 7.42194638e-04 -1.26646678e-04 -4.30487384e-04 -4.88391081e-04
  3.62244428e-05 -6.04171734e-05]","[ 8.02117076e-03 -5.07182257e-03 -3.50918492e-03  4.67849408e-03
 -4.04502463e-03  1.88195012e-03  6.02348535e-04 -1.71160287e-03
 -2.14311563e-04  3.68724381e-04  1.58263833e-03  6.33178347e-04
 -4.74936817e-04  1.62545319e-03 -7.42596864e-04 -4.82581031e-04
 -2.57872424e-04  6.56309981e-04  8.83393863e-04 -2.26033387e-05]",0.08552834167141148,0.8124586668648682
STE,"[0.00198718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155098862220651,"[ 9.09459970e-04 -4.91805848e-04  3.37520232e-04  1.61592961e-04
  9.20477673e-05  8.90730984e-05]","[ 4.11676609e-03 -6.83475129e-03 -8.56877972e-04  2.73630955e-04
 -5.67827017e-03  1.04398495e-02 -2.16186347e-03 -5.93203977e-03
  1.63250513e-03  2.63383198e-03  2.08921293e-03 -1.06888213e-04
 -2.87575699e-03  4.27453442e-03  2.52348903e-04 -2.26682637e-03
  6.77259010e-05 -1.86079709e-05  4.69240869e-03  6.48809351e-03]",-4.970129218405664,0.006942250910190522,0.8124626059590053,-0.03842746945856604,"[-1.18293920e-01 -9.49321420e-02 -6.27656670e-02 -2.51070641e-02
  1.66177108e-02  5.73139625e-02  9.86550287e-02  1.36665456e-01
  1.64338803e-01  1.72378932e-01  1.51381046e-01  6.92510012e-02
 -6.77949417e-02 -2.35259468e-01 -3.21796991e-01 -2.65397382e-01
 -1.97734024e-01 -1.58596021e-01 -8.28740745e-02  3.09990828e-01
  8.70084000e-01  1.25438880e+00  1.11199435e+00 -1.09831475e-01
 -3.23385531e-04]","[ 7.42187055e-04 -1.26672161e-04 -4.30486670e-04 -4.88394327e-04
  3.61723117e-05 -6.04222428e-05]","[ 8.02117014e-03 -5.07180941e-03 -3.50919213e-03  4.67847990e-03
 -4.04499520e-03  1.88194120e-03  6.02355185e-04 -1.71161107e-03
 -2.14282054e-04  3.68729378e-04  1.58263994e-03  6.33146878e-04
 -4.74938691e-04  1.62545378e-03 -7.42628633e-04 -4.82585562e-04
 -2.57916325e-04  6.56305901e-04  8.83357879e-04 -2.26170151e-05]",0.08552832791776904,0.8124626059590053
STT,"[0.00193532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906826147530684,"[ 1.14186435e-03  7.91107272e-04 -6.68846535e-05  4.78541932e-04
  4.18276259e-05  1.71172620e-04]","[ 1.74188350e-03 -3.98154514e-03  1.28511799e-05 -5.25925813e-03
 -2.49444562e-03  1.67347087e-02 -7.45897369e-03 -9.11484031e-03
  5.65290165e-03  3.84148250e-03 -4.42437620e-04 -1.27509138e-03
 -5.51750925e-04  6.05099375e-03 -1.95793465e-03 -3.80641663e-03
  9.38610167e-04  1.84393817e-03  4.16675386e-03  2.38371931e-03]",-5.494237986794972,0.004110387441981346,0.8124615529066828,-0.038427478289297747,"[-1.18293892e-01 -9.49321470e-02 -6.27655800e-02 -2.51070304e-02
  1.66177453e-02  5.73139049e-02  9.86549931e-02  1.36665451e-01
  1.64338793e-01  1.72378903e-01  1.51380913e-01  6.92510909e-02
 -6.77950360e-02 -2.35259467e-01 -3.21797060e-01 -2.65397226e-01
 -1.97734328e-01 -1.58595963e-01 -8.28742223e-02  3.09990758e-01
  8.70084225e-01  1.25438781e+00  1.11199437e+00 -1.09831417e-01
 -3.23235020e-04]","[ 7.42189083e-04 -1.26665349e-04 -4.30486861e-04 -4.88393459e-04
  3.61862481e-05 -6.04208876e-05]","[ 8.02117031e-03 -5.07181292e-03 -3.50919020e-03  4.67848369e-03
 -4.04500307e-03  1.88194358e-03  6.02353408e-04 -1.71160888e-03
 -2.14289943e-04  3.68728042e-04  1.58263951e-03  6.33155291e-04
 -4.74938190e-04  1.62545362e-03 -7.42620140e-04 -4.82584351e-04
 -2.57904589e-04  6.56306991e-04  8.83367499e-04 -2.26133590e-05]",0.08552833159458016,0.8124615529066828
STX,"[0.00180516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15353194698627995,[ 0.00052261  0.00106242 -0.00021427 -0.00029526  0.00045032  0.00010945],"[ 0.00067226 -0.00377647  0.00101091 -0.00529079 -0.0037583   0.01496683
 -0.00402347 -0.00574718 -0.0003903   0.0008172   0.00565504 -0.00129095
 -0.00308247  0.0075091  -0.00266591 -0.00350314  0.00114557  0.0003829
  0.00463774 -0.00170804]",-5.593610349448844,0.003721567421967332,0.8124589096733318,-0.038427500455038295,"[-1.18293822e-01 -9.49321596e-02 -6.27653616e-02 -2.51069459e-02
  1.66178321e-02  5.73137604e-02  9.86549036e-02  1.36665438e-01
  1.64338767e-01  1.72378831e-01  1.51380579e-01  6.92513161e-02
 -6.77952728e-02 -2.35259462e-01 -3.21797232e-01 -2.65396833e-01
 -1.97735092e-01 -1.58595817e-01 -8.28745932e-02  3.09990582e-01
  8.70084788e-01  1.25438531e+00  1.11199443e+00 -1.09831270e-01
 -3.22857226e-04]","[ 7.42194171e-04 -1.26648249e-04 -4.30487340e-04 -4.88391281e-04
  3.62212294e-05 -6.04174859e-05]","[ 8.02117072e-03 -5.07182176e-03 -3.50918537e-03  4.67849321e-03
 -4.04502282e-03  1.88194957e-03  6.02348945e-04 -1.71160338e-03
 -2.14309744e-04  3.68724689e-04  1.58263843e-03  6.33176407e-04
 -4.74936933e-04  1.62545323e-03 -7.42598822e-04 -4.82581311e-04
 -2.57875130e-04  6.56309729e-04  8.83391645e-04 -2.26041817e-05]",0.08552834082362754,0.8124589096733318
STZ,"[0.002237 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1642661850984994,[0.00142441 0.00102888 0.00023654 0.00053193 0.00030738 0.00060183],"[ 0.00313935 -0.00682301  0.00092861  0.00033139 -0.00827124  0.01025561
  0.0006318  -0.00541929 -0.0010934   0.0012389   0.00512327  0.00215251
 -0.00653632  0.00134706  0.00458094  0.00018046 -0.0031218  -0.00043125
  0.0033118   0.00442784]",-4.640496284364272,0.00965290585235026,0.8124676790272467,-0.038427426916610975,"[-1.18294053e-01 -9.49321179e-02 -6.27660862e-02 -2.51072264e-02
  1.66175443e-02  5.73142399e-02  9.86552004e-02  1.36665482e-01
  1.64338853e-01  1.72379072e-01  1.51381687e-01  6.92505689e-02
 -6.77944872e-02 -2.35259477e-01 -3.21796661e-01 -2.65398136e-01
 -1.97732560e-01 -1.58596300e-01 -8.28733626e-02  3.09991166e-01
  8.70082919e-01  1.25439360e+00  1.11199424e+00 -1.09831757e-01
 -3.24110619e-04]","[ 7.42177290e-04 -1.26704981e-04 -4.30485750e-04 -4.88398507e-04
  3.61051733e-05 -6.04287715e-05]","[ 8.02116936e-03 -5.07179245e-03 -3.50920140e-03  4.67846165e-03
 -4.04495730e-03  1.88192970e-03  6.02363750e-04 -1.71162162e-03
 -2.14244050e-04  3.68735812e-04  1.58264202e-03  6.33106351e-04
 -4.74941105e-04  1.62545453e-03 -7.42669547e-04 -4.82591398e-04
 -2.57972865e-04  6.56300646e-04  8.83311535e-04 -2.26346288e-05]",0.08552831020477103,0.8124676790272467
SWK,"[0.00210723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16409403159961045,"[ 6.57013028e-04  6.19803063e-04 -6.85405953e-06  3.33924865e-05
  1.70201123e-04  8.18625122e-05]","[ 0.00359818 -0.00636382 -0.00025062 -0.00078488 -0.00590565  0.01229627
 -0.0026824  -0.00790071  0.00266465  0.00455192  0.00117604 -0.00137785
 -0.00279639  0.00549099  0.00101871 -0.00433014 -0.00052943  0.00326064
  0.00416164  0.00267407]",-5.148222833339888,0.005809720399190651,0.8124650437283737,-0.038427449015814234,"[-1.18293984e-01 -9.49321304e-02 -6.27658684e-02 -2.51071421e-02
  1.66176308e-02  5.73140958e-02  9.86551112e-02  1.36665469e-01
  1.64338827e-01  1.72379000e-01  1.51381354e-01  6.92507934e-02
 -6.77947233e-02 -2.35259473e-01 -3.21796833e-01 -2.65397744e-01
 -1.97733321e-01 -1.58596155e-01 -8.28737324e-02  3.09990990e-01
  8.70083481e-01  1.25439111e+00  1.11199430e+00 -1.09831611e-01
 -3.23733959e-04]","[ 7.42182363e-04 -1.26687932e-04 -4.30486228e-04 -4.88396336e-04
  3.61400496e-05 -6.04253801e-05]","[ 8.02116977e-03 -5.07180126e-03 -3.50919659e-03  4.67847113e-03
 -4.04497699e-03  1.88193567e-03  6.02359301e-04 -1.71161614e-03
 -2.14263792e-04  3.68732470e-04  1.58264094e-03  6.33127404e-04
 -4.74939851e-04  1.62545414e-03 -7.42648293e-04 -4.82588367e-04
 -2.57943495e-04  6.56303376e-04  8.83335609e-04 -2.26254790e-05]",0.08552831940611458,0.8124650437283737
