,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00240544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18166192900021283,"[ 4.43376006e-04 -4.95554629e-04  2.12742227e-04  7.00598875e-04
 -1.71937341e-04  2.32492656e-05]","[ 0.00838421 -0.00143231 -0.00160184  0.0060403  -0.00147551  0.0024371
 -0.00110013  0.0001707   0.00108688 -0.00158052  0.00080389  0.00030615
 -0.00146444  0.0031496   0.00015978  0.00047943  0.00076564  0.00011632
  0.00208759 -0.00045696]",-5.345726663931188,0.00476848486010386,0.8020003840434821,-0.03705702248386438,"[-0.13759752 -0.11351189 -0.07911448 -0.03656285  0.00511637  0.0504072
  0.09208348  0.1343296   0.17217308  0.19904545  0.20266476  0.16466022
  0.05690568 -0.11431216 -0.29519277 -0.35522809 -0.27585796 -0.23039993
 -0.21230428 -0.10420879  0.50155097  1.20475063  1.84334084  1.3444242
 -0.00519286]","[-9.22497758e-05 -3.02717750e-04 -4.44642956e-04  1.89634683e-04
 -1.29270916e-03  8.48303517e-05]","[ 1.06495769e-02 -2.25139119e-03 -2.06684143e-03  5.52784009e-03
 -1.29709438e-03  4.35369089e-03 -1.10619046e-03 -7.50653293e-04
  5.46348799e-05 -1.44361074e-03  1.69317005e-03  1.14572024e-03
  2.75114329e-04  3.10404878e-03  6.54919627e-05  3.39474454e-04
  3.39654124e-04  1.59981262e-03  2.30166928e-03 -8.74842047e-04]",0.08355451201542176,0.8020003840434821
LEG,"[0.00208297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161500598585867,"[ 1.94174854e-04 -1.47035234e-04  1.10376916e-04 -5.57013201e-05
  2.49301613e-06 -8.61136106e-05]","[ 0.00601653 -0.00241189 -0.00012082  0.00890314 -0.00054323 -0.00105883
 -0.00280438  0.00121166  0.00078978 -0.00146697  0.00217818  0.00189027
 -0.00139952  0.00111359  0.00014623  0.00108177  0.00035468 -0.00074767
 -0.00072482 -0.00271268]",-6.479733369813173,0.0015342196940778656,0.8019936505197308,-0.03705696621777752,"[-0.1375976  -0.11351194 -0.07911479 -0.03656275  0.00511608  0.0504075
  0.09208299  0.13432917  0.17217303  0.19904552  0.20266553  0.16466037
  0.05690529 -0.11431284 -0.29519332 -0.35522979 -0.27585773 -0.23040037
 -0.21230454 -0.10421056  0.50155308  1.20475113  1.84334073  1.34442218
 -0.00519439]","[-9.22250429e-05 -3.02727392e-04 -4.44663890e-04  1.89615742e-04
 -1.29271752e-03  8.48256192e-05]","[ 1.06495895e-02 -2.25136065e-03 -2.06684002e-03  5.52783727e-03
 -1.29710786e-03  4.35371280e-03 -1.10612686e-03 -7.50627725e-04
  5.46383853e-05 -1.44360054e-03  1.69316184e-03  1.14565322e-03
  2.75100224e-04  3.10405698e-03  6.54999738e-05  3.39494811e-04
  3.39624274e-04  1.59980738e-03  2.30167930e-03 -8.74864789e-04]",0.08355451195850969,0.8019936505197308
LEN,"[0.00213797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17899610861374443,"[ 4.06990248e-05 -6.03729340e-05 -3.95175432e-05  6.87750467e-05
 -1.53467058e-04 -1.66611250e-04]","[ 0.00763128 -0.00046839  0.00155638  0.0053206  -0.00523462 -0.00037558
 -0.00035813  0.00423845  0.00214884 -0.00362798  0.0016928   0.00101691
 -0.00346312  0.00052162  0.0001437   0.00401318  0.00143968 -0.00171214
  0.00089761  0.00087779]",-6.089538052763453,0.0022664556559531426,0.8019947989981684,-0.037056975814593385,"[-0.13759759 -0.11351193 -0.07911473 -0.03656276  0.00511613  0.05040745
  0.09208307  0.13432925  0.17217304  0.19904551  0.2026654   0.16466034
  0.05690536 -0.11431273 -0.29519322 -0.3552295  -0.27585777 -0.2304003
 -0.2123045  -0.10421026  0.50155272  1.20475104  1.84334075  1.34442252
 -0.00519413]","[-9.22292614e-05 -3.02725747e-04 -4.44660320e-04  1.89618973e-04
 -1.29271610e-03  8.48264264e-05]","[ 1.06495874e-02 -2.25136586e-03 -2.06684026e-03  5.52783775e-03
 -1.29710556e-03  4.35370906e-03 -1.10613770e-03 -7.50632086e-04
  5.46377874e-05 -1.44360228e-03  1.69316324e-03  1.14566465e-03
  2.75102630e-04  3.10405558e-03  6.54986075e-05  3.39491339e-04
  3.39629365e-04  1.59980827e-03  2.30167759e-03 -8.74860910e-04]",0.08355451196821669,0.8019947989981684
LH,"[0.00219043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762454291322655,"[ 5.79489772e-04 -6.23147190e-04  4.35191216e-04  8.72527806e-05
  3.86302055e-05  1.77746508e-05]","[ 1.07751453e-02  2.27689472e-03  1.58360609e-03  5.79284799e-04
 -6.90969670e-03  1.96705884e-03 -1.10446537e-03  3.05903955e-03
  3.22058529e-03 -4.95235181e-04  1.81333556e-03 -1.35685061e-03
 -8.56246765e-04  1.76187814e-03 -3.17385877e-03 -1.25532181e-03
  8.39521998e-05  2.65294789e-03 -1.93682440e-03  6.01900492e-03]",-5.799076970618303,0.003030350557470347,0.8019958944850173,-0.03705698496860552,"[-0.13759757 -0.11351192 -0.07911468 -0.03656278  0.00511618  0.0504074
  0.09208315  0.13432932  0.17217304  0.1990455   0.20266528  0.16466032
  0.05690542 -0.11431262 -0.29519314 -0.35522922 -0.2758578  -0.23040023
 -0.21230445 -0.10420997  0.50155238  1.20475096  1.84334077  1.34442285
 -0.00519388]","[-9.22332852e-05 -3.02724178e-04 -4.44656914e-04  1.89622054e-04
 -1.29271474e-03  8.48271963e-05]","[ 1.06495853e-02 -2.25137083e-03 -2.06684049e-03  5.52783821e-03
 -1.29710337e-03  4.35370550e-03 -1.10614805e-03 -7.50636246e-04
  5.46372171e-05 -1.44360394e-03  1.69316457e-03  1.14567556e-03
  2.75104924e-04  3.10405425e-03  6.54973041e-05  3.39488027e-04
  3.39634221e-04  1.59980912e-03  2.30167596e-03 -8.74857210e-04]",0.08355451197747579,0.8019958944850173
LHX,"[0.00223001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762200214116238,"[-2.29039784e-04 -7.73774318e-05 -2.10753504e-05 -1.44868758e-05
 -9.46268470e-05 -1.60354629e-04]","[ 0.00873889 -0.00123008 -0.00224915  0.00492005 -0.00207629  0.00392444
  0.00057542  0.00020902  0.00086237 -0.00316205 -0.00065073  0.00100667
 -0.0005908   0.00336329 -0.00021914  0.00107848  0.00165645 -0.00104174
  0.00132838  0.00308137]",-5.573472116576888,0.0037972729425573464,0.8019967209654904,-0.037056991874769935,"[-0.13759756 -0.11351191 -0.07911465 -0.03656279  0.00511621  0.05040736
  0.09208321  0.13432937  0.17217305  0.19904549  0.20266518  0.1646603
  0.05690547 -0.11431253 -0.29519307 -0.35522901 -0.27585783 -0.23040017
 -0.21230442 -0.10420975  0.50155212  1.2047509   1.84334078  1.3444231
 -0.00519369]","[-9.22363210e-05 -3.02722995e-04 -4.44654344e-04  1.89624379e-04
 -1.29271371e-03  8.48277772e-05]","[ 1.06495838e-02 -2.25137458e-03 -2.06684066e-03  5.52783856e-03
 -1.29710171e-03  4.35370281e-03 -1.10615586e-03 -7.50639384e-04
  5.46367869e-05 -1.44360519e-03  1.69316558e-03  1.14568378e-03
  2.75106656e-04  3.10405324e-03  6.54963208e-05  3.39485528e-04
  3.39637885e-04  1.59980977e-03  2.30167473e-03 -8.74854419e-04]",0.08355451198446125,0.8019967209654904
LIN,"[0.0023676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.182619081258504,"[ 1.00961302e-03 -4.65913197e-04  4.51415102e-04  3.71340213e-04
 -5.13293146e-05 -1.01446084e-04]","[ 0.00791694 -0.00155288 -0.00142505  0.00622378 -0.00162378  0.00185588
 -0.00118881  0.00111726  0.00204584 -0.00255198 -0.00050117  0.00056211
 -0.00047995  0.00290963 -0.00108339  0.00090437  0.00192996  0.00028973
  0.00230641  0.00149281]",-5.53678638811831,0.003939165468556238,0.8019995939867043,-0.03705701588206049,"[-0.13759753 -0.1135119  -0.07911452 -0.03656284  0.00511633  0.05040723
  0.09208342  0.13432955  0.17217307  0.19904546  0.20266485  0.16466024
  0.05690564 -0.11431224 -0.29519284 -0.35522829 -0.27585793 -0.23039998
 -0.21230431 -0.10420899  0.50155122  1.20475069  1.84334083  1.34442396
 -0.00519304]","[-9.22468738e-05 -3.02718881e-04 -4.44645412e-04  1.89632461e-04
 -1.29271014e-03  8.48297964e-05]","[ 1.06495784e-02 -2.25138761e-03 -2.06684126e-03  5.52783976e-03
 -1.29709596e-03  4.35369346e-03 -1.10618299e-03 -7.50650293e-04
  5.46352912e-05 -1.44360955e-03  1.69316908e-03  1.14571238e-03
  2.75112674e-04  3.10404974e-03  6.54929027e-05  3.39476842e-04
  3.39650622e-04  1.59981200e-03  2.30167046e-03 -8.74844715e-04]",0.08355451200874417,0.8019995939867043
LKQ,"[0.00203897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825206272861843,"[4.92953296e-04 2.68903718e-04 1.20183089e-04 6.24552259e-05
 1.88655261e-05 1.06624645e-05]","[ 4.83551943e-03 -4.21178412e-03 -2.02293449e-03  1.11697896e-02
  1.68470038e-03 -2.99910472e-05 -1.61659120e-03  1.06749961e-04
 -2.58473730e-04 -3.41075678e-03  5.87822134e-04  3.23042204e-03
 -1.39576571e-03  1.77016622e-03  1.49576020e-03  2.94521128e-03
  1.27765352e-03 -2.61310196e-03  3.48314496e-03 -2.79570173e-03]",-6.4218841588323,0.0016255904768531372,0.8019927317938158,-0.03705695854079975,"[-0.13759762 -0.11351194 -0.07911483 -0.03656273  0.00511604  0.05040754
  0.09208292  0.13432912  0.17217302  0.19904553  0.20266564  0.16466039
  0.05690524 -0.11431294 -0.29519339 -0.35523002 -0.2758577  -0.23040043
 -0.21230458 -0.1042108   0.50155337  1.2047512   1.84334071  1.3444219
 -0.0051946 ]","[-9.22216683e-05 -3.02728707e-04 -4.44666746e-04  1.89613158e-04
 -1.29271867e-03  8.48249735e-05]","[ 1.06495912e-02 -2.25135649e-03 -2.06683983e-03  5.52783689e-03
 -1.29710969e-03  4.35371579e-03 -1.10611818e-03 -7.50624237e-04
  5.46388636e-05 -1.44359915e-03  1.69316072e-03  1.14564408e-03
  2.75098299e-04  3.10405810e-03  6.55010669e-05  3.39497588e-04
  3.39620201e-04  1.59980667e-03  2.30168066e-03 -8.74867892e-04]",0.08355451195074456,0.8019927317938158
LLY,"[0.00208847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663591410953378,"[ 4.09055591e-04  7.61029725e-05  1.32379458e-04  9.73360979e-05
 -1.65737758e-05  3.01124561e-05]","[ 0.00586949 -0.00202902  0.00096285  0.00898839 -0.00104639 -0.00243454
 -0.00377312  0.00210832  0.00152902 -0.00130482  0.00174229  0.00216322
  0.00036141  0.00136422 -0.0006115  -0.00142333 -0.00136319  0.00032681
 -0.00194192 -0.00098484]",-6.172496395498608,0.002086021959239304,0.8019937654420224,-0.0370569671780812,"[-0.1375976  -0.11351193 -0.07911478 -0.03656275  0.00511609  0.05040749
  0.092083    0.13432918  0.17217303  0.19904552  0.20266552  0.16466037
  0.0569053  -0.11431283 -0.29519331 -0.35522976 -0.27585773 -0.23040037
 -0.21230454 -0.10421053  0.50155305  1.20475112  1.84334073  1.34442221
 -0.00519436]","[-9.22254650e-05 -3.02727227e-04 -4.44663533e-04  1.89616065e-04
 -1.29271738e-03  8.48257000e-05]","[ 1.06495893e-02 -2.25136118e-03 -2.06684005e-03  5.52783732e-03
 -1.29710763e-03  4.35371243e-03 -1.10612794e-03 -7.50628162e-04
  5.46383255e-05 -1.44360072e-03  1.69316198e-03  1.14565437e-03
  2.75100464e-04  3.10405684e-03  6.54998371e-05  3.39494463e-04
  3.39624783e-04  1.59980747e-03  2.30167913e-03 -8.74864401e-04]",0.083554511959481,0.8019937654420224
LMT,"[0.0020783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17556518047271233,"[-3.77190902e-04 -3.16099001e-04  1.73072506e-05  1.58307894e-04
 -2.60805035e-06  1.46762121e-05]","[ 0.01107665  0.00258092  0.00156433  0.00034302 -0.00636296  0.00190395
 -0.00219311  0.00223733  0.00320857  0.00126835  0.002857   -0.00220371
 -0.00121968  0.00175376 -0.00320791 -0.00161874  0.00052136  0.00271498
 -0.00442539  0.00394739]",-6.050356761336673,0.0023570209625240124,0.8019935529348714,-0.03705696540234739,"[-0.1375976  -0.11351194 -0.07911479 -0.03656274  0.00511608  0.0504075
  0.09208298  0.13432917  0.17217303  0.19904552  0.20266554  0.16466037
  0.05690529 -0.11431285 -0.29519332 -0.35522981 -0.27585772 -0.23040038
 -0.21230455 -0.10421059  0.50155311  1.20475114  1.84334073  1.34442215
 -0.00519441]","[-9.22246845e-05 -3.02727531e-04 -4.44664194e-04  1.89615467e-04
 -1.29271765e-03  8.48255506e-05]","[ 1.06495897e-02 -2.25136021e-03 -2.06684000e-03  5.52783723e-03
 -1.29710805e-03  4.35371312e-03 -1.10612593e-03 -7.50627355e-04
  5.46384361e-05 -1.44360040e-03  1.69316172e-03  1.14565225e-03
  2.75100019e-04  3.10405710e-03  6.55000899e-05  3.39495106e-04
  3.39623841e-04  1.59980730e-03  2.30167944e-03 -8.74865119e-04]",0.08355451195768489,0.8019935529348714
LNC,"[0.00216891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544129561045618,"[-5.99235287e-05  9.22510410e-04 -2.40409831e-04  1.24655479e-04
 -4.20363608e-05 -5.10420663e-05]","[ 7.11054306e-03 -1.57673306e-03 -3.25822266e-04  7.41720424e-03
 -7.82514244e-04 -8.73251502e-06 -2.92754491e-03  3.94315734e-04
  7.01370867e-04 -5.39935158e-04  1.85041490e-03  1.90249986e-03
  1.19788464e-03  1.59920627e-03 -2.13772687e-03 -2.41165990e-03
  2.40900670e-04  1.84604057e-03 -5.23423866e-03 -1.56857212e-03]",-5.795266201859376,0.003041920553992416,0.801995444957442,-0.03705698121230221,"[-0.13759758 -0.11351192 -0.0791147  -0.03656277  0.00511616  0.05040742
  0.09208312  0.13432929  0.17217304  0.1990455   0.20266533  0.16466033
  0.0569054  -0.11431266 -0.29519317 -0.35522933 -0.27585779 -0.23040026
 -0.21230447 -0.10421009  0.50155252  1.20475099  1.84334076  1.34442272
 -0.00519398]","[-9.22316340e-05 -3.02724822e-04 -4.44658311e-04  1.89620790e-04
 -1.29271529e-03  8.48268804e-05]","[ 1.06495861e-02 -2.25136879e-03 -2.06684040e-03  5.52783802e-03
 -1.29710426e-03  4.35370696e-03 -1.10614380e-03 -7.50634539e-04
  5.46374512e-05 -1.44360326e-03  1.69316403e-03  1.14567108e-03
  2.75103983e-04  3.10405479e-03  6.54978389e-05  3.39489386e-04
  3.39632229e-04  1.59980878e-03  2.30167663e-03 -8.74858728e-04]",0.08355451197367636,0.801995444957442
LNT,"[0.00221311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875866360603787,"[-1.37918967e-05 -8.28651230e-04  1.61284640e-04  1.75386450e-04
 -9.17710788e-05 -4.30022829e-05]","[ 0.01146266  0.00147251 -0.0014243   0.00026146 -0.00500437  0.00573567
  0.00086111  0.00012028  0.00143094 -0.00071831  0.00142336 -0.00151917
 -0.00217526  0.0027013  -0.00176694  0.00114818  0.00223358  0.00076578
  0.00077713  0.00497783]",-5.750017823669658,0.00318272406818171,0.8019963680260659,-0.03705698892556814,"[-0.13759757 -0.11351192 -0.07911466 -0.03656279  0.0051162   0.05040738
  0.09208319  0.13432935  0.17217305  0.19904549  0.20266522  0.16466031
  0.05690545 -0.11431257 -0.2951931  -0.3552291  -0.27585782 -0.2304002
 -0.21230444 -0.10420984  0.50155223  1.20475093  1.84334077  1.34442299
 -0.00519377]","[-9.22350246e-05 -3.02723500e-04 -4.44655441e-04  1.89623386e-04
 -1.29271415e-03  8.48275292e-05]","[ 1.06495844e-02 -2.25137298e-03 -2.06684059e-03  5.52783841e-03
 -1.29710242e-03  4.35370396e-03 -1.10615252e-03 -7.50638044e-04
  5.46369706e-05 -1.44360466e-03  1.69316515e-03  1.14568027e-03
  2.75105916e-04  3.10405367e-03  6.54967407e-05  3.39486595e-04
  3.39636321e-04  1.59980949e-03  2.30167525e-03 -8.74855611e-04]",0.08355451198147819,0.8019963680260659
LOW,"[0.00232627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777505018051928,[-0.00034825 -0.00086213  0.00026518  0.00024415  0.00013021  0.00018949],"[ 1.02973628e-02  1.11854803e-03 -6.00691720e-06  1.44228932e-03
 -5.96341766e-03  3.95465383e-03  1.50874581e-03  1.53278696e-03
  5.48635722e-04 -2.25608915e-03  1.89376554e-03  1.58759340e-04
 -2.67286224e-03  2.35073516e-03  2.04122777e-04  1.24990703e-03
  1.48608516e-03 -5.22688730e-05 -1.09402480e-03 -2.22897885e-03]",-5.322316182066758,0.0048814343307537,0.8019987308027567,-0.03705700866919769,"[-0.13759754 -0.1135119  -0.07911456 -0.03656283  0.0051163   0.05040727
  0.09208336  0.1343295   0.17217307  0.19904547  0.20266495  0.16466026
  0.05690559 -0.11431233 -0.29519291 -0.3552285  -0.2758579  -0.23040004
 -0.21230434 -0.10420922  0.50155149  1.20475075  1.84334081  1.3444237
 -0.00519323]","[-9.22437033e-05 -3.02720117e-04 -4.44648096e-04  1.89630033e-04
 -1.29271121e-03  8.48291898e-05]","[ 1.06495800e-02 -2.25138369e-03 -2.06684108e-03  5.52783940e-03
 -1.29709769e-03  4.35369627e-03 -1.10617484e-03 -7.50647016e-04
  5.46357406e-05 -1.44360824e-03  1.69316803e-03  1.14570379e-03
  2.75110866e-04  3.10405079e-03  6.54939297e-05  3.39479452e-04
  3.39646795e-04  1.59981133e-03  2.30167174e-03 -8.74847630e-04]",0.08355451200144849,0.8019987308027567
LRCX,"[0.00220459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805064417751214,"[-1.95729803e-04  1.70861337e-04  3.13629825e-05 -7.99899968e-05
  1.57635093e-04  4.44849089e-05]","[ 0.00626621 -0.00307288 -0.00200821  0.00937231  0.00156497  0.00043395
 -0.00314473 -0.00053148  0.00080586 -0.00101921  0.00105169  0.00179738
  0.00012647  0.00158419 -0.00128313  0.00051795  0.00059981 -0.00034364
  0.00135064  0.00292064]",-5.9979902253151165,0.0024837389194773177,0.801996190013484,-0.037056987438074854,"[-0.13759757 -0.11351192 -0.07911467 -0.03656279  0.00511619  0.05040738
  0.09208317  0.13432933  0.17217305  0.1990455   0.20266524  0.16466031
  0.05690544 -0.11431259 -0.29519311 -0.35522915 -0.27585781 -0.23040021
 -0.21230444 -0.10420989  0.50155229  1.20475094  1.84334077  1.34442294
 -0.00519381]","[-9.22343707e-05 -3.02723755e-04 -4.44655995e-04  1.89622886e-04
 -1.29271437e-03  8.48274041e-05]","[ 1.06495848e-02 -2.25137217e-03 -2.06684055e-03  5.52783833e-03
 -1.29710277e-03  4.35370454e-03 -1.10615084e-03 -7.50637368e-04
  5.46370633e-05 -1.44360439e-03  1.69316493e-03  1.14567850e-03
  2.75105544e-04  3.10405389e-03  6.54969525e-05  3.39487133e-04
  3.39635532e-04  1.59980935e-03  2.30167552e-03 -8.74856212e-04]",0.08355451197997361,0.801996190013484
LUMN,"[0.0020857 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17785831709612843,"[-2.53943645e-04  3.67513450e-05 -1.59641646e-04  5.31214309e-05
  3.31445228e-05 -3.11011075e-05]","[ 0.01151191  0.00071761 -0.0031453   0.00080271 -0.00333628  0.00720678
  0.00116808 -0.00120445  0.00136557 -0.00118167 -0.00041124 -0.00140455
 -0.00061299  0.00408724 -0.00246069  0.00024016  0.00397698  0.00182961
  0.00099403  0.00283338]",-6.111681578981578,0.0022168199189994205,0.8019937076092719,-0.03705696669482419,"[-0.1375976  -0.11351194 -0.07911478 -0.03656275  0.00511608  0.05040749
  0.09208299  0.13432918  0.17217303  0.19904552  0.20266553  0.16466037
  0.0569053  -0.11431284 -0.29519331 -0.35522977 -0.27585773 -0.23040037
 -0.21230454 -0.10421054  0.50155306  1.20475112  1.84334073  1.34442219
 -0.00519438]","[-9.22252526e-05 -3.02727310e-04 -4.44663713e-04  1.89615903e-04
 -1.29271745e-03  8.48256594e-05]","[ 1.06495894e-02 -2.25136091e-03 -2.06684004e-03  5.52783730e-03
 -1.29710774e-03  4.35371262e-03 -1.10612739e-03 -7.50627942e-04
  5.46383556e-05 -1.44360063e-03  1.69316191e-03  1.14565379e-03
  2.75100343e-04  3.10405691e-03  6.54999059e-05  3.39494638e-04
  3.39624527e-04  1.59980742e-03  2.30167921e-03 -8.74864596e-04]",0.0835545119589922,0.8019937076092719
LUV,"[0.00221911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18137318491650092,"[ 1.85962091e-04 -7.30206300e-04  2.55375039e-04  1.22748559e-04
 -7.66088806e-07 -8.42077634e-05]","[ 0.01072255  0.00188394  0.00075243  0.00054987 -0.00664749  0.00387356
  0.00148005  0.00097419 -0.0009495  -0.00099014  0.00423206  0.00109844
 -0.00236153  0.00086008 -0.00027987 -0.00044126 -0.00139471  0.00136824
 -0.00028459 -0.00153   ]",-5.904729135570662,0.0027265201980617815,0.8019964931704805,-0.03705698997128904,"[-0.13759757 -0.11351192 -0.07911466 -0.03656279  0.0051162   0.05040737
  0.0920832   0.13432935  0.17217305  0.19904549  0.20266521  0.16466031
  0.05690546 -0.11431256 -0.29519309 -0.35522907 -0.27585782 -0.23040019
 -0.21230443 -0.10420981  0.50155219  1.20475092  1.84334078  1.34442303
 -0.00519374]","[-9.22354842e-05 -3.02723321e-04 -4.44655052e-04  1.89623738e-04
 -1.29271399e-03  8.48276171e-05]","[ 1.06495842e-02 -2.25137355e-03 -2.06684062e-03  5.52783846e-03
 -1.29710217e-03  4.35370355e-03 -1.10615370e-03 -7.50638519e-04
  5.46369055e-05 -1.44360485e-03  1.69316530e-03  1.14568152e-03
  2.75106179e-04  3.10405352e-03  6.54965918e-05  3.39486217e-04
  3.39636875e-04  1.59980959e-03  2.30167507e-03 -8.74855188e-04]",0.08355451198253591,0.8019964931704805
