,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.0022225 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17707153985642396,[ 0.00046687 -0.00060491  0.00039812 -0.00028741  0.00014464 -0.0001006 ],"[ 0.00738198 -0.00520003 -0.00291213  0.00676106 -0.00283904  0.00345223
 -0.0027869   0.00077132 -0.00147134  0.00242693  0.0050783   0.0044032
  0.0018783  -0.00096025 -0.00232828 -0.00414219 -0.00307487 -0.00022883
  0.00258942 -0.00513856]",-5.244514780205399,0.0052763812782268965,0.7978878115653435,-0.038592685250930577,"[-1.43496898e-01 -1.19454736e-01 -8.40364425e-02 -4.36309784e-02
 -1.05396196e-03  4.50947190e-02  8.65329145e-02  1.29367111e-01
  1.67416220e-01  1.95439963e-01  2.02208099e-01  1.75226287e-01
  8.13248972e-02 -8.48823502e-02 -2.77396975e-01 -3.72166108e-01
 -2.91495378e-01 -2.31785819e-01 -2.17884761e-01 -1.56654334e-01
  3.61624936e-01  1.11560223e+00  1.80263865e+00  1.56865374e+00
 -8.54568445e-03]","[-7.66473347e-04  7.53664832e-04  5.70750714e-05 -5.14368414e-04
 -5.59319616e-04 -5.10861298e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177052 -0.00099281  0.00073242  0.00097242  0.00072891
  0.0013763  -0.0016574 ]",0.08446494018835632,0.7978878115653435
VTR,"[0.00212263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645122453326623,"[-2.26468623e-04 -1.60242601e-04 -1.39951640e-05  1.46425459e-04
 -4.70703701e-05  1.31369759e-04]","[ 6.94679369e-03 -3.48885398e-03  1.48358268e-06  1.00436776e-02
  4.40067726e-03  3.66180276e-03  3.52982372e-03 -4.18374234e-03
 -1.31244503e-04 -5.03297208e-03  2.08901898e-03 -5.81646010e-04
 -1.45334067e-03 -9.42127554e-04 -2.40956458e-03 -1.56596406e-03
 -4.29531520e-04  4.16529152e-04  1.29110039e-03 -6.94313735e-03]",-5.509107546764025,0.004049719956636096,0.797885853729072,-0.03859268814903955,"[-1.43496952e-01 -1.19454718e-01 -8.40364602e-02 -4.36309553e-02
 -1.05378877e-03  4.50946086e-02  8.65327492e-02  1.29367229e-01
  1.67416459e-01  1.95439839e-01  2.02208095e-01  1.75226339e-01
  8.13249585e-02 -8.48824184e-02 -2.77396970e-01 -3.72166394e-01
 -2.91495102e-01 -2.31785402e-01 -2.17884847e-01 -1.56653923e-01
  3.61625058e-01  1.11560209e+00  1.80263915e+00  1.56865392e+00
 -8.54570727e-03]","[-7.66476351e-04  7.53666086e-04  5.70767941e-05 -5.14377476e-04
 -5.59316736e-04 -5.10872815e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.0009928   0.00073243  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.0844649535419604,0.797885853729072
VTRS,"[0.00209826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17071729219176585,"[4.47793340e-04 6.86882202e-04 1.38139552e-04 6.12220304e-05
 1.81318739e-04 2.46246575e-04]","[ 0.00823222 -0.00609834 -0.00272036  0.00449538 -0.00450464  0.00156515
 -0.00501593  0.00021953 -0.00263032  0.00249931  0.00397286  0.00333717
 -0.00124114 -0.00171894 -0.0057884  -0.00160579 -0.00229418  0.00332045
  0.00565399 -0.00698705]",-5.321459046507497,0.004885620175360642,0.7978853760220387,-0.03859268885617071,"[-1.43496965e-01 -1.19454714e-01 -8.40364645e-02 -4.36309497e-02
 -1.05374651e-03  4.50945817e-02  8.65327089e-02  1.29367257e-01
  1.67416517e-01  1.95439808e-01  2.02208094e-01  1.75226352e-01
  8.13249735e-02 -8.48824350e-02 -2.77396969e-01 -3.72166464e-01
 -2.91495035e-01 -2.31785300e-01 -2.17884868e-01 -1.56653823e-01
  3.61625088e-01  1.11560206e+00  1.80263927e+00  1.56865396e+00
 -8.54571284e-03]","[-7.66477084e-04  7.53666392e-04  5.70772144e-05 -5.14379687e-04
 -5.59316034e-04 -5.10875625e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.00099279  0.00073243  0.00097241  0.00072893
  0.0013763  -0.0016574 ]",0.08446495680020559,0.7978853760220387
VZ,"[0.00238865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18190223717925993,"[-4.38881990e-04 -3.23071224e-04  1.43255542e-04 -4.77599989e-04
  2.50487978e-04  3.66962171e-05]","[ 1.05099752e-02 -7.30285845e-03  6.47784284e-06  1.36233620e-03
 -2.06327606e-03 -2.06310364e-03 -3.47865588e-03 -4.88340022e-03
 -3.60644468e-03 -2.98782913e-03  1.34083759e-03  1.08637427e-03
 -8.07827744e-04 -3.54108986e-04 -1.14000596e-03 -2.15451510e-03
  6.88712815e-04  4.67187585e-04  7.94165229e-03 -2.62825488e-03]",-4.973354747470182,0.006919894553029455,0.7978910688561994,-0.03859268042928947,"[-1.43496809e-01 -1.19454766e-01 -8.40364131e-02 -4.36310169e-02
 -1.05425010e-03  4.50949025e-02  8.65331896e-02  1.29366915e-01
  1.67415824e-01  1.95440170e-01  2.02208107e-01  1.75226201e-01
  8.13247951e-02 -8.48822367e-02 -2.77396982e-01 -3.72165631e-01
 -2.91495836e-01 -2.31786514e-01 -2.17884619e-01 -1.56655017e-01
  3.61624732e-01  1.11560246e+00  1.80263782e+00  1.56865345e+00
 -8.54564648e-03]","[-7.66468349e-04  7.53662745e-04  5.70722054e-05 -5.14353337e-04
 -5.59324408e-04 -5.10842137e-04]","[ 0.00976989 -0.00294993 -0.00142872  0.00460877 -0.00216589  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.0007099   0.00182466  0.00113191
 -0.00197066  0.00177055 -0.00099283  0.00073242  0.00097244  0.00072888
  0.0013763  -0.00165739]",0.08446491797170158,0.7978910688561994
WAB,"[0.00220455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099413770006884,"[2.21579089e-04 7.70734248e-05 1.65683944e-04 2.00470465e-04
 6.46168923e-05 2.83583700e-04]","[ 0.0097687  -0.00739091 -0.00184125  0.00139533 -0.00537763 -0.00115651
 -0.00676305 -0.00189691 -0.00498707  0.00116835  0.00116177  0.00378284
 -0.00263266  0.00089528 -0.0044726   0.0003531  -0.00137042  0.00215445
  0.00067221 -0.00845711]",-5.622038353441366,0.003617260334156968,0.7978874597520936,-0.03859268577170606,"[-1.43496908e-01 -1.19454733e-01 -8.40364457e-02 -4.36309743e-02
 -1.05393084e-03  4.50946991e-02  8.65328848e-02  1.29367132e-01
  1.67416263e-01  1.95439941e-01  2.02208099e-01  1.75226296e-01
  8.13249082e-02 -8.48823624e-02 -2.77396974e-01 -3.72166159e-01
 -2.91495328e-01 -2.31785744e-01 -2.17884777e-01 -1.56654260e-01
  3.61624958e-01  1.11560220e+00  1.80263874e+00  1.56865377e+00
 -8.54568855e-03]","[-7.66473887e-04  7.53665057e-04  5.70753810e-05 -5.14370042e-04
 -5.59319099e-04 -5.10863367e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182465  0.00113188
 -0.00197065  0.00177052 -0.0009928   0.00073242  0.00097242  0.00072891
  0.0013763  -0.0016574 ]",0.08446494258793126,0.7978874597520936
WAT,"[0.00228164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788952957233041,[0.00084579 0.00015506 0.0003881  0.00030039 0.00010475 0.00033168],"[ 1.13030224e-02 -8.38425929e-03 -7.84234992e-04 -2.82949068e-04
 -3.79718539e-03 -1.45590206e-03 -2.69377530e-03 -2.65268971e-03
 -8.30824921e-04 -2.61972133e-03  2.36841871e-03 -6.45661840e-04
 -2.08004856e-03 -4.25820731e-04 -1.70646082e-03 -7.50156102e-05
  3.11616154e-04  1.48225422e-03  1.16217254e-03 -8.75274751e-04]",-5.186310337046098,0.005592603616305012,0.7978889709516381,-0.038592683534736084,"[-1.43496866e-01 -1.19454747e-01 -8.40364320e-02 -4.36309921e-02
 -1.05406452e-03  4.50947843e-02  8.65330124e-02  1.29367041e-01
  1.67416079e-01  1.95440037e-01  2.02208102e-01  1.75226256e-01
  8.13248609e-02 -8.48823098e-02 -2.77396977e-01 -3.72165938e-01
 -2.91495541e-01 -2.31786067e-01 -2.17884711e-01 -1.56654577e-01
  3.61624863e-01  1.11560231e+00  1.80263835e+00  1.56865364e+00
 -8.54567094e-03]","[-7.66471568e-04  7.53664089e-04  5.70740513e-05 -5.14363048e-04
 -5.59321322e-04 -5.10854478e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097243  0.0007289
  0.0013763  -0.00165739]",0.08446493228065445,0.7978889709516381
WBA,"[0.00205568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321184265444398,"[ 1.24882784e-04 -2.44749147e-05  1.57453666e-04  1.19521560e-04
  5.97712640e-05  2.09667467e-04]","[ 0.01040704 -0.00807004 -0.00207461  0.00032295 -0.00592664 -0.00079389
 -0.00537999 -0.00067714 -0.00203608  0.0009887   0.00369817  0.00198229
 -0.00066538 -0.00106592 -0.00259918 -0.00176069 -0.00081084  0.00111475
  0.00342145 -0.00293278]",-5.663679217873591,0.003469727501709903,0.7978845414147258,-0.03859269009160749,"[-1.43496988e-01 -1.19454706e-01 -8.40364721e-02 -4.36309398e-02
 -1.05367268e-03  4.50945347e-02  8.65326384e-02  1.29367308e-01
  1.67416619e-01  1.95439755e-01  2.02208092e-01  1.75226374e-01
  8.13249997e-02 -8.48824641e-02 -2.77396967e-01 -3.72166586e-01
 -2.91494917e-01 -2.31785122e-01 -2.17884905e-01 -1.56653648e-01
  3.61625140e-01  1.11560200e+00  1.80263948e+00  1.56865404e+00
 -8.54572257e-03]","[-7.66478365e-04  7.53666926e-04  5.70779488e-05 -5.14383550e-04
 -5.59314806e-04 -5.10880534e-04]","[ 0.00976989 -0.00294994 -0.00142876  0.00460877 -0.00216587  0.00183941
 -0.00139374 -0.00150324  0.00068192 -0.00070987  0.00182464  0.00113186
 -0.00197065  0.00177049 -0.00099279  0.00073243  0.00097241  0.00072893
  0.0013763  -0.0016574 ]",0.08446496249272226,0.7978845414147258
WDC,"[0.00223977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813377353279624,"[ 5.63136797e-04  8.34488804e-06  1.46656619e-04  7.89635287e-05
 -2.32356341e-05 -6.85999933e-05]","[ 0.00490916 -0.00219221 -0.00162818  0.01267343  0.00287856  0.00489684
 -0.00049154 -0.00308416 -0.00542794 -0.00044863  0.00028418  0.0072929
  0.00117029  0.00436651 -0.00011931 -0.00100002 -0.00090888  0.00104923
  0.0047329  -0.00317696]",-5.390203132528884,0.004561046744668283,0.7978881502603455,-0.03859268474957352,"[-1.43496889e-01 -1.19454740e-01 -8.40364395e-02 -4.36309824e-02
 -1.05399192e-03  4.50947380e-02  8.65329431e-02  1.29367090e-01
  1.67416179e-01  1.95439985e-01  2.02208100e-01  1.75226278e-01
  8.13248866e-02 -8.48823384e-02 -2.77396975e-01 -3.72166058e-01
 -2.91495425e-01 -2.31785891e-01 -2.17884747e-01 -1.56654405e-01
  3.61624915e-01  1.11560225e+00  1.80263856e+00  1.56865371e+00
 -8.54568050e-03]","[-7.66472827e-04  7.53664615e-04  5.70747734e-05 -5.14366846e-04
 -5.59320115e-04 -5.10859305e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097242  0.0007289
  0.0013763  -0.00165739]",0.08446493787825561,0.7978881502603455
WEC,"[0.00207016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769608466063381,"[-2.37476561e-04  4.78784993e-04  2.22786816e-05 -7.23027667e-07
  2.16047948e-04  3.97001035e-04]","[ 0.00455382 -0.00185447 -0.00169935  0.01398003  0.00443708  0.00668646
  0.00335739 -0.00212081 -0.00092708 -0.00283942  0.00178618  0.00154043
 -0.00198021 -0.00030504 -0.00460547 -0.00142614 -0.00320376  0.00108935
 -0.00200063 -0.0082575 ]",-5.723403668301953,0.0032685668304264976,0.7978848251282032,-0.03859268967163745,"[-1.43496980e-01 -1.19454709e-01 -8.40364695e-02 -4.36309432e-02
 -1.05369778e-03  4.50945507e-02  8.65326623e-02  1.29367291e-01
  1.67416584e-01  1.95439774e-01  2.02208093e-01  1.75226366e-01
  8.13249908e-02 -8.48824542e-02 -2.77396967e-01 -3.72166545e-01
 -2.91494957e-01 -2.31785182e-01 -2.17884892e-01 -1.56653708e-01
  3.61625122e-01  1.11560202e+00  1.80263941e+00  1.56865401e+00
 -8.54571926e-03]","[-7.66477930e-04  7.53666745e-04  5.70776992e-05 -5.14382236e-04
 -5.59315223e-04 -5.10878865e-04]","[ 0.00976989 -0.00294994 -0.00142876  0.00460877 -0.00216588  0.00183941
 -0.00139374 -0.00150324  0.00068192 -0.00070987  0.00182464  0.00113186
 -0.00197065  0.00177049 -0.00099279  0.00073243  0.00097241  0.00072893
  0.0013763  -0.0016574 ]",0.08446496055762814,0.7978848251282032
WELL,"[0.00213183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593465708991124,"[-2.92776559e-04  2.97020690e-04 -1.58457221e-04  2.16698344e-04
 -5.11286584e-05  1.79001121e-04]","[ 6.95225248e-03 -4.06077367e-03 -1.29482669e-03  9.40584828e-03
  2.36813680e-03  4.63516268e-03  3.36545699e-03 -1.73966116e-03
  1.82980259e-03 -3.69114506e-03  3.86493021e-03 -1.54001465e-03
 -1.15420774e-03 -2.47257951e-03 -2.43475017e-03 -2.43648015e-03
 -4.16458273e-06 -6.86045121e-04  1.27714062e-03 -8.50952997e-03]",-5.455825413663517,0.004271349695859841,0.7978860341361876,-0.038592687881989905,"[-1.43496947e-01 -1.19454720e-01 -8.40364586e-02 -4.36309574e-02
 -1.05380473e-03  4.50946188e-02  8.65327644e-02  1.29367218e-01
  1.67416437e-01  1.95439850e-01  2.02208096e-01  1.75226334e-01
  8.13249529e-02 -8.48824121e-02 -2.77396970e-01 -3.72166368e-01
 -2.91495128e-01 -2.31785440e-01 -2.17884839e-01 -1.56653961e-01
  3.61625047e-01  1.11560210e+00  1.80263910e+00  1.56865390e+00
 -8.54570517e-03]","[-7.66476074e-04  7.53665970e-04  5.70766354e-05 -5.14376641e-04
 -5.59317002e-04 -5.10871753e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495231147692,0.7978860341361876
WFC,"[0.00240424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18708987765523344,"[ 8.32303301e-04 -8.02408786e-04  7.16904064e-04 -8.16431871e-05
  2.40459239e-04  2.36838378e-04]","[ 8.24772703e-03 -6.04231546e-03 -2.45311481e-03  4.44720120e-03
 -3.93016802e-03  7.77973163e-04 -5.55677957e-03 -2.04852952e-03
 -5.88896340e-03  3.58908390e-04 -5.24088196e-04  4.41509851e-03
 -3.15395701e-03  1.90299037e-03 -5.02285103e-03 -6.40895376e-05
 -3.77198926e-03  2.64780605e-03  1.51879930e-03 -3.13568698e-03]",-5.26660457019616,0.005161105025454268,0.7978913743557683,-0.038592679977070325,"[-1.43496801e-01 -1.19454769e-01 -8.40364103e-02 -4.36310205e-02
 -1.05427713e-03  4.50949197e-02  8.65332154e-02  1.29366896e-01
  1.67415787e-01  1.95440189e-01  2.02208107e-01  1.75226192e-01
  8.13247855e-02 -8.48822260e-02 -2.77396983e-01 -3.72165586e-01
 -2.91495880e-01 -2.31786579e-01 -2.17884605e-01 -1.56655082e-01
  3.61624713e-01  1.11560248e+00  1.80263774e+00  1.56865342e+00
 -8.54564292e-03]","[-7.66467880e-04  7.53662549e-04  5.70719366e-05 -5.14351923e-04
 -5.59324857e-04 -5.10840339e-04]","[ 0.00976989 -0.00294993 -0.00142872  0.00460877 -0.00216589  0.00183943
 -0.00139373 -0.00150321  0.00068192 -0.0007099   0.00182466  0.00113192
 -0.00197066  0.00177056 -0.00099283  0.00073242  0.00097244  0.00072888
  0.0013763  -0.00165739]",0.08446491588801341,0.7978913743557683
WHR,"[0.00222112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807944962655383,"[ 2.47628259e-04  2.61290157e-04 -3.67996429e-05  1.99429765e-04
 -5.94376650e-05  4.48815529e-05]","[ 9.88138869e-03 -6.44752878e-03  4.46396894e-04  3.43369281e-03
  6.54149675e-04 -9.71055497e-04 -7.16117475e-04 -6.40307092e-03
 -3.89825430e-03 -5.91320292e-03 -1.36327135e-03  8.94723586e-04
 -1.46337749e-03  2.80558918e-03  1.64971370e-03 -8.15091311e-04
  9.23922130e-04 -2.05423621e-03 -5.02128463e-05 -1.40499667e-03]",-5.489300052867982,0.004130734458351653,0.7978877845051677,-0.0385926852909867,"[-1.43496899e-01 -1.19454736e-01 -8.40364428e-02 -4.36309781e-02
 -1.05395957e-03  4.50947174e-02  8.65329122e-02  1.29367112e-01
  1.67416224e-01  1.95439961e-01  2.02208099e-01  1.75226288e-01
  8.13248980e-02 -8.48823511e-02 -2.77396975e-01 -3.72166112e-01
 -2.91495374e-01 -2.31785813e-01 -2.17884763e-01 -1.56654328e-01
  3.61624937e-01  1.11560223e+00  1.80263866e+00  1.56865374e+00
 -8.54568477e-03]","[-7.66473389e-04  7.53664849e-04  5.70750952e-05 -5.14368539e-04
 -5.59319577e-04 -5.10861457e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177052 -0.00099281  0.00073242  0.00097242  0.00072891
  0.0013763  -0.0016574 ]",0.08446494037292276,0.7978877845051677
WM,"[0.00227181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709964215994273,"[-1.49161741e-03  6.44773067e-04 -5.87041007e-04  2.24497688e-04
 -5.77069473e-05  3.83880661e-04]","[ 0.01016272 -0.0074421  -0.00115089  0.00122092 -0.00421106 -0.00141049
 -0.00520151 -0.00266039 -0.00351757 -0.00030618  0.00236331  0.0020401
 -0.0011938  -0.00098281 -0.00294345 -0.00230235 -0.00097478 -0.00049037
  0.00167697 -0.00856802]",-5.109533734483067,0.006038897997159052,0.7978887782266261,-0.03859268382001944,"[-1.43496872e-01 -1.19454745e-01 -8.40364338e-02 -4.36309898e-02
 -1.05404747e-03  4.50947734e-02  8.65329962e-02  1.29367052e-01
  1.67416103e-01  1.95440024e-01  2.02208102e-01  1.75226261e-01
  8.13248669e-02 -8.48823165e-02 -2.77396977e-01 -3.72165966e-01
 -2.91495514e-01 -2.31786025e-01 -2.17884719e-01 -1.56654537e-01
  3.61624875e-01  1.11560230e+00  1.80263840e+00  1.56865365e+00
 -8.54567318e-03]","[-7.66471864e-04  7.53664212e-04  5.70742209e-05 -5.14363940e-04
 -5.59321038e-04 -5.10855611e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097243  0.0007289
  0.0013763  -0.00165739]",0.08446493359515328,0.7978887782266261
WMB,"[0.0021358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18403695837417394,"[4.09069344e-04 1.73992289e-04 1.51519157e-04 1.52185940e-04
 6.06251415e-05 1.83494535e-04]","[ 0.01019012 -0.00787182 -0.00207361  0.0009353  -0.00505892 -0.0005285
 -0.00453975 -0.0019461  -0.00352989 -0.00154988 -0.00072335  0.00136117
 -0.00475622  0.00244324 -0.00309672  0.00253037 -0.00014661  0.00161264
 -0.00177699 -0.00494264]",-6.073003193636829,0.002304242721931116,0.7978861120526112,-0.03859268776665325,"[-1.43496945e-01 -1.19454721e-01 -8.40364579e-02 -4.36309584e-02
 -1.05381162e-03  4.50946232e-02  8.65327710e-02  1.29367213e-01
  1.67416427e-01  1.95439855e-01  2.02208096e-01  1.75226332e-01
  8.13249504e-02 -8.48824094e-02 -2.77396971e-01 -3.72166356e-01
 -2.91495138e-01 -2.31785457e-01 -2.17884836e-01 -1.56653978e-01
  3.61625042e-01  1.11560211e+00  1.80263908e+00  1.56865390e+00
 -8.54570426e-03]","[-7.66475955e-04  7.53665920e-04  5.70765668e-05 -5.14376280e-04
 -5.59317116e-04 -5.10871295e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.00177051 -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495178004072,0.7978861120526112
WMT,"[0.00213348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319620807400707,[-0.00047078 -0.00062845  0.0003575  -0.0002148   0.00028971  0.00041712],"[ 6.13395132e-03 -3.20605905e-03 -1.35929170e-03  1.13851365e-02
  3.83424454e-03  5.81736516e-03  4.30655326e-03 -2.08577020e-03
  6.21508333e-04 -3.61106878e-03  2.73284217e-03  1.59322248e-03
  9.30400224e-04  1.49673705e-03  8.42382966e-04 -1.42198808e-03
 -4.53292188e-05  6.80225000e-04  3.35156154e-03  1.36032954e-03]",-5.244172712741239,0.005278186465320961,0.7978860664963137,-0.038592687834088465,"[-1.43496946e-01 -1.19454720e-01 -8.40364583e-02 -4.36309578e-02
 -1.05380759e-03  4.50946206e-02  8.65327672e-02  1.29367216e-01
  1.67416433e-01  1.95439852e-01  2.02208096e-01  1.75226333e-01
  8.13249519e-02 -8.48824110e-02 -2.77396970e-01 -3.72166363e-01
 -2.91495132e-01 -2.31785447e-01 -2.17884838e-01 -1.56653968e-01
  3.61625045e-01  1.11560211e+00  1.80263909e+00  1.56865390e+00
 -8.54570479e-03]","[-7.66476025e-04  7.53665949e-04  5.70766069e-05 -5.14376491e-04
 -5.59317049e-04 -5.10871563e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495209076169,0.7978860664963137
