,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00339185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2352355677821282,[-0.00102705  0.00021729 -0.00028193 -0.00014148  0.00011888  0.0002492 ],"[ 0.003119   -0.00943203 -0.01277659 -0.00363767 -0.00968665 -0.00959881
 -0.00257192 -0.01005694 -0.00300758 -0.00405995 -0.00341723  0.00241347
 -0.00884856  0.00385791 -0.00689315  0.00154392  0.00165605  0.0052414
  0.00860042  0.01296994]",-5.243384163392821,0.005282350217265207,0.732770193480026,-0.03205442186204306,"[-1.08662066e-01 -8.65026218e-02 -5.33331610e-02 -1.81840219e-02
  2.05115024e-02  6.18019337e-02  1.00535269e-01  1.40098037e-01
  1.71532646e-01  1.86618047e-01  1.79024110e-01  1.22746713e-01
  4.40314760e-04 -1.78932666e-01 -3.33927261e-01 -3.25768628e-01
 -2.26267987e-01 -2.03548679e-01 -1.63865404e-01  7.05665751e-02
  7.32782749e-01  1.30613517e+00  1.65807413e+00  3.54941938e-01
  6.13309786e-03]","[-5.84198158e-05  4.78628206e-04  1.61297504e-04 -3.81573993e-04
 -8.83178332e-04  1.53309046e-03]","[ 0.01346951 -0.00626502 -0.00308405  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304337 -0.00142959 -0.00266652  0.0002356   0.00095104
 -0.00096246  0.00161366 -0.00229621 -0.00018745 -0.00046401  0.00166727
  0.00087292  0.00072508]",0.08416806555863136,0.732770193480026
SNA,"[0.00351357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23164095865700973,"[-1.63732698e-03  1.11746818e-03 -8.06255125e-04  7.54932112e-05
 -3.46764413e-05  2.55290097e-04]","[ 6.31970913e-03 -6.62039168e-03 -1.12016008e-02  4.37482813e-03
 -1.27702833e-02  9.38549339e-05 -8.83476172e-03 -3.57520445e-03
 -7.94632494e-03 -1.83652877e-03 -2.84205014e-03  3.42780638e-03
 -5.04050012e-03  6.95207332e-03 -4.10729455e-03  5.84462725e-03
  1.22414925e-03  5.22308646e-03  9.17304287e-03  4.35199259e-03]",-4.669414616273873,0.009377757507194467,0.732772704282884,-0.03205443122263465,"[-1.08662073e-01 -8.65027229e-02 -5.33330653e-02 -1.81838845e-02
  2.05114463e-02  6.18020356e-02  1.00535218e-01  1.40098226e-01
  1.71532687e-01  1.86617959e-01  1.79024346e-01  1.22746639e-01
  4.40155897e-04 -1.78932346e-01 -3.33927849e-01 -3.25768802e-01
 -2.26268040e-01 -2.03548683e-01 -1.63865262e-01  7.05672000e-02
  7.32783968e-01  1.30613420e+00  1.65807508e+00  3.54941384e-01
  6.13320048e-03]","[-5.84049037e-05  4.78625388e-04  1.61284746e-04 -3.81575027e-04
 -8.83186502e-04  1.53306860e-03]","[ 0.01346951 -0.00626501 -0.00308402  0.00262152 -0.00286401  0.00071071
 -0.0003125  -0.00304337 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096248  0.00161366 -0.0022962  -0.00018743 -0.00046403  0.00166728
  0.00087293  0.00072509]",0.08416806211201837,0.732772704282884
SNPS,"[0.00313388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21983378971312684,"[-2.40103801e-03  7.82280290e-04 -8.56696335e-04 -6.41019139e-04
  2.08528337e-04  9.42480467e-05]","[ 1.56294812e-03 -1.01548374e-02 -1.42915583e-02 -5.88817927e-03
 -9.78768353e-03 -1.26252828e-02 -8.92114998e-04 -1.25720724e-02
  2.96289515e-04 -5.25784452e-03 -2.82880265e-05  2.83972825e-03
 -6.34374687e-03  5.60555233e-03 -6.56011444e-03  3.54730038e-03
 -8.79341553e-04  5.12871214e-03  4.99984502e-03  8.42622587e-03]",-5.0994451178054145,0.00610013048037997,0.7327648726468158,-0.03205440202530182,"[-1.08662051e-01 -8.65024075e-02 -5.33333637e-02 -1.81843133e-02
  2.05116212e-02  6.18017179e-02  1.00535377e-01  1.40097634e-01
  1.71532559e-01  1.86618234e-01  1.79023609e-01  1.22746869e-01
  4.40651419e-04 -1.78933345e-01 -3.33926017e-01 -3.25768259e-01
 -2.26267875e-01 -2.03548669e-01 -1.63865703e-01  7.05652508e-02
  7.32780166e-01  1.30613723e+00  1.65807213e+00  3.54943113e-01
  6.13288040e-03]","[-5.84514172e-05  4.78634179e-04  1.61324542e-04 -3.81571802e-04
 -8.83161017e-04  1.53313677e-03]","[ 0.01346951 -0.00626503 -0.0030841   0.00262147 -0.00286403  0.00071076
 -0.00031254 -0.00304339 -0.00142958 -0.00266654  0.00023564  0.00095102
 -0.00096242  0.00161366 -0.00229623 -0.00018748 -0.00046397  0.00166725
  0.00087291  0.00072506]",0.08416807286261098,0.7327648726468158
SO,"[0.0034602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22436772021620974,"[-2.47146832e-03  1.92597532e-03 -1.22471675e-03 -4.13004021e-05
  5.23573760e-05  3.92780885e-04]","[ 0.01776985 -0.00513265  0.00675201  0.00987429  0.00519465  0.0095505
  0.00527316  0.00649446  0.0005257   0.00390693  0.00083653  0.00127098
 -0.00127099 -0.00102759  0.00051316 -0.00185846 -0.00012005  0.00260751
 -0.00504107  0.00425441]",-4.559878236855459,0.010463332914181892,0.7327716034371728,-0.03205442711854218,"[-1.08662070e-01 -8.65026785e-02 -5.33331073e-02 -1.81839447e-02
  2.05114709e-02  6.18019910e-02  1.00535240e-01  1.40098143e-01
  1.71532669e-01  1.86617998e-01  1.79024243e-01  1.22746671e-01
  4.40225550e-04 -1.78932487e-01 -3.33927591e-01 -3.25768725e-01
 -2.26268017e-01 -2.03548681e-01 -1.63865324e-01  7.05669260e-02
  7.32783434e-01  1.30613463e+00  1.65807467e+00  3.54941627e-01
  6.13315548e-03]","[-5.84114418e-05  4.78626623e-04  1.61290340e-04 -3.81574574e-04
 -8.83182920e-04  1.53307818e-03]","[ 0.01346951 -0.00626502 -0.00308403  0.00262151 -0.00286401  0.00071072
 -0.00031251 -0.00304337 -0.00142959 -0.00266651  0.0002356   0.00095105
 -0.00096247  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166728
  0.00087293  0.00072508]",0.08416806362316415,0.7327716034371728
SPG,"[0.00313751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20647956217728894,[-0.00295807  0.00242608 -0.00121082 -0.00067875  0.00049901  0.00055599],"[ 0.00587571 -0.00938197 -0.00656837 -0.00313878 -0.00115524 -0.00620421
  0.00556373 -0.00277963  0.00136899  0.00480624 -0.00392846  0.00860491
 -0.01066614  0.00483493 -0.00749055 -0.00076465  0.00091168  0.00222288
  0.00382801  0.0088556 ]",-4.374453173680779,0.012595027652312357,0.7327649475396524,-0.032054402304511814,"[-1.08662051e-01 -8.65024105e-02 -5.33333609e-02 -1.81843092e-02
  2.05116196e-02  6.18017209e-02  1.00535376e-01  1.40097640e-01
  1.71532560e-01  1.86618232e-01  1.79023616e-01  1.22746867e-01
  4.40646680e-04 -1.78933335e-01 -3.33926034e-01 -3.25768264e-01
 -2.26267876e-01 -2.03548669e-01 -1.63865699e-01  7.05652694e-02
  7.32780203e-01  1.30613720e+00  1.65807216e+00  3.54943097e-01
  6.13288346e-03]","[-5.84509724e-05  4.78634094e-04  1.61324162e-04 -3.81571832e-04
 -8.83161261e-04  1.53313612e-03]","[ 0.01346951 -0.00626503 -0.0030841   0.00262147 -0.00286403  0.00071076
 -0.00031254 -0.00304339 -0.00142958 -0.00266654  0.00023564  0.00095102
 -0.00096243  0.00161366 -0.00229623 -0.00018748 -0.00046397  0.00166725
  0.00087291  0.00072506]",0.08416807275980458,0.7327649475396524
SPGI,"[0.00347325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23119578619047693,"[-1.95282690e-03  1.56512530e-03 -8.78984741e-04 -7.72802815e-04
  3.50425236e-04  6.05330669e-05]","[ 0.00579481 -0.00753301 -0.01079768  0.00163265 -0.01074957 -0.00321835
 -0.006      -0.0057973  -0.00609568 -0.00266518 -0.00349465  0.00306896
 -0.00746777  0.00628431 -0.00727896  0.00540598 -0.0015309   0.00676488
  0.00646139  0.00876455]",-4.76924287830003,0.008486803271027918,0.7327718724840288,-0.03205442812158299,"[-1.08662070e-01 -8.65026894e-02 -5.33330970e-02 -1.81839300e-02
  2.05114649e-02  6.18020019e-02  1.00535235e-01  1.40098163e-01
  1.71532673e-01  1.86617988e-01  1.79024268e-01  1.22746663e-01
  4.40208527e-04 -1.78932452e-01 -3.33927654e-01 -3.25768744e-01
 -2.26268023e-01 -2.03548682e-01 -1.63865309e-01  7.05669929e-02
  7.32783564e-01  1.30613452e+00  1.65807477e+00  3.54941568e-01
  6.13316648e-03]","[-5.84098439e-05  4.78626321e-04  1.61288973e-04 -3.81574684e-04
 -8.83183795e-04  1.53307584e-03]","[ 0.01346951 -0.00626502 -0.00308403  0.00262151 -0.00286401  0.00071072
 -0.00031251 -0.00304337 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096247  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166728
  0.00087293  0.00072508]",0.0841680632538399,0.7327718724840288
SRE,"[0.00329749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21751218168217118,"[-1.68392752e-03  1.13640036e-03 -8.44850160e-04 -2.61240961e-04
  5.05397052e-05  5.76834276e-05]","[ 4.23950807e-03 -9.49973216e-03 -9.95001609e-03 -4.44411596e-03
 -5.22765209e-03 -1.03523387e-02  2.90139056e-03 -1.01563163e-02
  2.69944081e-03 -3.96327587e-03  9.71674016e-04  1.81697802e-03
 -5.39591179e-03  2.51866492e-03 -5.27764418e-03 -2.27287261e-05
 -1.38982129e-03  2.76167147e-03 -4.21348216e-04  7.16762471e-03]",-4.495606958823525,0.011157906169818725,0.7327682473496364,-0.03205441460662207,"[-1.08662060e-01 -8.65025434e-02 -5.33332351e-02 -1.81841285e-02
  2.05115458e-02  6.18018548e-02  1.00535308e-01  1.40097889e-01
  1.71532614e-01  1.86618116e-01  1.79023927e-01  1.22746770e-01
  4.40437896e-04 -1.78932915e-01 -3.33926806e-01 -3.25768493e-01
 -2.26267946e-01 -2.03548675e-01 -1.63865513e-01  7.05660907e-02
  7.32781804e-01  1.30613592e+00  1.65807340e+00  3.54942368e-01
  6.13301832e-03]","[-5.84313742e-05  4.78630390e-04  1.61307394e-04 -3.81573191e-04
 -8.83171999e-04  1.53310740e-03]","[ 0.01346951 -0.00626502 -0.00308406  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096245  0.00161366 -0.00229622 -0.00018746 -0.00046399  0.00166726
  0.00087292  0.00072507]",0.08416806823011085,0.7327682473496364
STE,"[0.00355565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22443104234066352,[-0.00011577  0.00102356 -0.00081822  0.00048987 -0.0005157  -0.0004362 ],"[ 0.00693337 -0.00705433 -0.00922302  0.00258294 -0.00931068 -0.00223136
 -0.00459225 -0.00537827 -0.00417143 -0.00306011 -0.0010677   0.00215006
 -0.00468337  0.00556875 -0.00501387  0.00527866 -0.00181532  0.00666931
  0.00274308  0.00679854]",-4.102898431467698,0.016524710183401233,0.7327735721672155,-0.03205443445821754,"[-1.08662075e-01 -8.65027578e-02 -5.33330323e-02 -1.81838369e-02
  2.05114269e-02  6.18020708e-02  1.00535200e-01  1.40098292e-01
  1.71532701e-01  1.86617928e-01  1.79024428e-01  1.22746613e-01
  4.40100985e-04 -1.78932236e-01 -3.33928052e-01 -3.25768862e-01
 -2.26268059e-01 -2.03548685e-01 -1.63865214e-01  7.05674160e-02
  7.32784389e-01  1.30613387e+00  1.65807541e+00  3.54941192e-01
  6.13323595e-03]","[-5.83997492e-05  4.78624413e-04  1.61280336e-04 -3.81575385e-04
 -8.83189326e-04  1.53306104e-03]","[ 0.01346951 -0.00626501 -0.00308401  0.00262153 -0.00286401  0.00071071
 -0.0003125  -0.00304336 -0.00142959 -0.00266651  0.00023558  0.00095105
 -0.00096249  0.00161366 -0.0022962  -0.00018743 -0.00046404  0.00166728
  0.00087293  0.00072509]",0.08416806092066183,0.7327735721672155
STT,"[0.00332902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.227519060084995,"[-1.08108539e-03  9.17797174e-04 -5.60031006e-04 -7.80239613e-05
  4.97872878e-05  1.49069789e-04]","[ 2.50891348e-03 -8.83981064e-03 -1.49870969e-02 -2.09661781e-03
 -1.34654869e-02 -8.61157181e-03 -6.41756992e-03 -1.09168440e-02
 -4.54457999e-03 -6.04918453e-03 -1.71049871e-03  1.63898372e-03
 -6.30991158e-03  5.72741028e-03 -6.31518387e-03  4.32324010e-03
  8.35328150e-05  4.81204505e-03  8.82909290e-03  7.33781189e-03]",-4.941551916961022,0.00714350364102887,0.7327688977062878,-0.03205441703123418,"[-1.08662062e-01 -8.65025696e-02 -5.33332104e-02 -1.81840929e-02
  2.05115313e-02  6.18018812e-02  1.00535295e-01  1.40097939e-01
  1.71532625e-01  1.86618093e-01  1.79023988e-01  1.22746751e-01
  4.40396746e-04 -1.78932832e-01 -3.33926958e-01 -3.25768538e-01
 -2.26267960e-01 -2.03548676e-01 -1.63865477e-01  7.05662526e-02
  7.32782120e-01  1.30613567e+00  1.65807365e+00  3.54942224e-01
  6.13304490e-03]","[-5.84275116e-05  4.78629660e-04  1.61304089e-04 -3.81573459e-04
 -8.83174115e-04  1.53310174e-03]","[ 0.01346951 -0.00626502 -0.00308406  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304338 -0.00142959 -0.00266653  0.00023561  0.00095104
 -0.00096245  0.00161366 -0.00229622 -0.00018746 -0.000464    0.00166726
  0.00087292  0.00072507]",0.08416806733735747,0.7327688977062878
STX,"[0.00338885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22795067020447918,[-0.00267242  0.00052301 -0.00063033 -0.00052971  0.0003507   0.00053185],"[ 0.00402578 -0.00862167 -0.01130956 -0.00115909 -0.0082642  -0.00503704
 -0.00168304 -0.00391368 -0.00291218  0.00263977 -0.00374304  0.00841417
 -0.00900562  0.00777648 -0.00662441  0.00274238  0.0024495   0.00232832
  0.01064856  0.00572836]",-4.835163950483869,0.007945385568364136,0.7327701317961433,-0.032054421632077716,"[-1.08662066e-01 -8.65026193e-02 -5.33331633e-02 -1.81840253e-02
  2.05115038e-02  6.18019312e-02  1.00535270e-01  1.40098032e-01
  1.71532645e-01  1.86618049e-01  1.79024104e-01  1.22746714e-01
  4.40318663e-04 -1.78932674e-01 -3.33927247e-01 -3.25768623e-01
 -2.26267986e-01 -2.03548679e-01 -1.63865407e-01  7.05665597e-02
  7.32782719e-01  1.30613520e+00  1.65807411e+00  3.54941952e-01
  6.13309534e-03]","[-5.84201822e-05  4.78628275e-04  1.61297818e-04 -3.81573968e-04
 -8.83178131e-04  1.53309099e-03]","[ 0.01346951 -0.00626502 -0.00308405  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304337 -0.00142959 -0.00266652  0.0002356   0.00095104
 -0.00096246  0.00161366 -0.00229621 -0.00018745 -0.00046401  0.00166727
  0.00087292  0.00072508]",0.08416806564330567,0.7327701317961433
STZ,"[0.00327441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21424180038799615,"[-9.19146842e-04  1.75626939e-03 -8.99604406e-04  1.22468780e-04
 -1.01506659e-04  6.60334323e-06]","[ 1.67176584e-02 -4.85675608e-03  4.18639608e-03  9.93425003e-03
  1.40026170e-03  8.13727494e-03  1.38798852e-03  2.82710345e-03
 -1.66115967e-03 -1.34545671e-03  1.58709741e-03 -3.65021836e-03
  1.29978533e-03 -3.67236359e-03  3.86926677e-03 -2.35230304e-03
  3.40726345e-03  3.28431572e-03  3.23396067e-05  5.56920452e-03]",-4.515000065191403,0.010943604413402638,0.7327677712545231,-0.032054412831679084,"[-1.08662059e-01 -8.65025242e-02 -5.33332533e-02 -1.81841546e-02
  2.05115565e-02  6.18018355e-02  1.00535318e-01  1.40097853e-01
  1.71532606e-01  1.86618132e-01  1.79023882e-01  1.22746784e-01
  4.40468019e-04 -1.78932975e-01 -3.33926695e-01 -3.25768460e-01
 -2.26267936e-01 -2.03548674e-01 -1.63865540e-01  7.05659722e-02
  7.32781573e-01  1.30613611e+00  1.65807322e+00  3.54942473e-01
  6.13299886e-03]","[-5.84342018e-05  4.78630925e-04  1.61309813e-04 -3.81572995e-04
 -8.83170450e-04  1.53311154e-03]","[ 0.01346951 -0.00626502 -0.00308407  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096245  0.00161366 -0.00229622 -0.00018746 -0.00046399  0.00166726
  0.00087291  0.00072507]",0.08416806888365304,0.7327677712545231
SWK,"[0.00347865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23306544828357378,[-0.00232529  0.0009772  -0.00086344 -0.00026476  0.00014079  0.00035007],"[ 0.00351795 -0.00816187 -0.01378564  0.00011978 -0.0132513  -0.00479098
 -0.00820149 -0.00662987 -0.00865655 -0.00305546 -0.005742    0.00197303
 -0.00845492  0.00388789 -0.00605868  0.00232811  0.00079545  0.00420572
  0.00724206  0.00710012]",-4.837491749590175,0.007926911816871846,0.7327719839464688,-0.03205442853712911,"[-1.08662071e-01 -8.65026939e-02 -5.33330928e-02 -1.81839239e-02
  2.05114624e-02  6.18020064e-02  1.00535232e-01  1.40098172e-01
  1.71532675e-01  1.86617984e-01  1.79024278e-01  1.22746660e-01
  4.40201474e-04 -1.78932438e-01 -3.33927680e-01 -3.25768752e-01
 -2.26268025e-01 -2.03548682e-01 -1.63865303e-01  7.05670207e-02
  7.32783618e-01  1.30613448e+00  1.65807481e+00  3.54941543e-01
  6.13317104e-03]","[-5.84091819e-05  4.78626196e-04  1.61288406e-04 -3.81574730e-04
 -8.83184158e-04  1.53307487e-03]","[ 0.01346951 -0.00626502 -0.00308403  0.00262152 -0.00286401  0.00071071
 -0.00031251 -0.00304337 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096247  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166728
  0.00087293  0.00072509]",0.0841680631008339,0.7327719839464688
SWKS,"[0.00344679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2243832718347454,"[-5.01175729e-04 -7.62438627e-04  1.28930265e-06 -4.11573448e-04
  3.11872908e-05 -2.30319869e-04]","[ 0.00534604 -0.00763806 -0.01134143  0.00108361 -0.01119254 -0.00410036
 -0.00649007 -0.00694891 -0.00680334 -0.00438765 -0.00403317  0.00035433
 -0.00739596  0.00279167 -0.00638297  0.00150738 -0.0005537   0.00264357
  0.00668834  0.00468551]",-4.436569913093746,0.011836469085958859,0.7327713268515069,-0.032054426087395727,"[-1.08662069e-01 -8.65026674e-02 -5.33331178e-02 -1.81839599e-02
  2.05114771e-02  6.18019797e-02  1.00535246e-01  1.40098122e-01
  1.71532664e-01  1.86618007e-01  1.79024217e-01  1.22746679e-01
  4.40243050e-04 -1.78932522e-01 -3.33927527e-01 -3.25768706e-01
 -2.26268011e-01 -2.03548681e-01 -1.63865340e-01  7.05668571e-02
  7.32783299e-01  1.30613473e+00  1.65807456e+00  3.54941688e-01
  6.13314418e-03]","[-5.84130845e-05  4.78626934e-04  1.61291745e-04 -3.81574460e-04
 -8.83182020e-04  1.53308059e-03]","[ 0.01346951 -0.00626502 -0.00308404  0.00262151 -0.00286401  0.00071072
 -0.00031251 -0.00304337 -0.00142959 -0.00266652  0.0002356   0.00095104
 -0.00096247  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166727
  0.00087293  0.00072508]",0.08416806400283702,0.7327713268515069
SYF,"[0.003242 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21329354771678113,"[-4.72040937e-04  4.03020849e-04 -4.58883603e-04 -8.75665401e-04
  7.53545013e-05 -7.43315437e-04]","[ 5.06623121e-03 -8.28548670e-03 -1.04822077e-02 -1.12724596e-03
 -8.31814121e-03 -6.74792770e-03 -1.90169577e-03 -8.42356034e-03
 -1.71007359e-03 -4.20238680e-03 -7.56868069e-04  1.39143289e-03
 -5.59845801e-03  3.42872411e-03 -5.19172054e-03  1.47415467e-03
  5.62310169e-05  2.57503385e-03  5.92094227e-03  4.98549722e-03]",-4.419817449801583,0.012036429336745189,0.7327671027768735,-0.032054410339509606,"[-1.08662057e-01 -8.65024973e-02 -5.33332787e-02 -1.81841912e-02
  2.05115714e-02  6.18018083e-02  1.00535332e-01  1.40097803e-01
  1.71532596e-01  1.86618156e-01  1.79023819e-01  1.22746803e-01
  4.40510315e-04 -1.78933061e-01 -3.33926539e-01 -3.25768414e-01
 -2.26267922e-01 -2.03548673e-01 -1.63865578e-01  7.05658058e-02
  7.32781249e-01  1.30613637e+00  1.65807297e+00  3.54942621e-01
  6.13297154e-03]","[-5.84381721e-05  4.78631675e-04  1.61313210e-04 -3.81572720e-04
 -8.83168274e-04  1.53311736e-03]","[ 0.01346951 -0.00626502 -0.00308408  0.00262148 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096244  0.00161366 -0.00229623 -0.00018747 -0.00046399  0.00166726
  0.00087291  0.00072507]",0.08416806980128133,0.7327671027768735
SYK,"[0.0036312 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22977462744103883,"[-1.53817165e-03  2.10483611e-03 -1.46402225e-03  4.32545171e-05
 -3.35477173e-04 -3.98512906e-04]","[ 5.82455192e-03 -8.66849036e-03 -8.79411341e-03 -2.35428757e-03
 -5.76893616e-03 -8.62922273e-03  1.29541199e-03 -1.05778676e-02
  1.76676339e-03 -6.54961750e-03  1.85505575e-03 -1.17049229e-03
 -3.89768151e-03  1.15015401e-03 -5.06087318e-03  9.46403023e-05
 -2.95731550e-03  2.54403710e-03 -1.55395463e-03  5.34464201e-03]",-4.173475705607669,0.015398645844445637,0.7327751305636646,-0.032054440268117206,"[-1.08662079e-01 -8.65028206e-02 -5.33329729e-02 -1.81837516e-02
  2.05113921e-02  6.18021341e-02  1.00535168e-01  1.40098410e-01
  1.71532726e-01  1.86617873e-01  1.79024575e-01  1.22746568e-01
  4.40002382e-04 -1.78932037e-01 -3.33928416e-01 -3.25768970e-01
 -2.26268091e-01 -2.03548688e-01 -1.63865126e-01  7.05678038e-02
  7.32785146e-01  1.30613326e+00  1.65807599e+00  3.54940848e-01
  6.13329964e-03]","[-5.83904935e-05  4.78622664e-04  1.61272417e-04 -3.81576026e-04
 -8.83194398e-04  1.53304748e-03]","[ 0.0134695  -0.00626501 -0.003084    0.00262154 -0.002864    0.0007107
 -0.00031249 -0.00304336 -0.0014296  -0.0026665   0.00023557  0.00095106
 -0.0009625   0.00161366 -0.0022962  -0.00018742 -0.00046405  0.00166729
  0.00087294  0.0007251 ]",0.08416805878142998,0.7327751305636646
