,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00229553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554759681741052,"[ 2.44070897e-03 -4.86653676e-04  1.49627185e-04  2.55312040e-04
  8.35715655e-05 -3.84867461e-04]","[ 0.01418865 -0.00087158 -0.00942842  0.00939896 -0.00675709 -0.00602868
  0.00697973 -0.00588082  0.00354808  0.00202385  0.00128002  0.00265948
 -0.00023027  0.0017786   0.00080698  0.00134836  0.00217029  0.00399123
 -0.00163298  0.00462018]",-4.729749097528494,0.008828685900970733,0.8041763143745556,-0.037318879989516766,"[-0.1292655  -0.1045366  -0.06984475 -0.03101281  0.0113794   0.05331205
  0.09768116  0.13746185  0.17402635  0.19315407  0.18630415  0.1383558
  0.02028377 -0.16095924 -0.31668176 -0.32999298 -0.23503097 -0.2023443
 -0.17313619  0.03888241  0.69767012  1.30697442  1.74126378  0.65871851
  0.00288008]",[ 0.00057432  0.00013402  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014407e-02 -3.31615993e-03 -3.05622935e-03  7.88070746e-03
 -3.68335287e-03  1.95107116e-03  1.70378541e-03 -3.58020107e-04
  1.83771683e-04 -1.03466605e-03  1.99534836e-03  2.28086705e-03
 -7.01825464e-04  2.39913365e-03 -1.37117940e-03  8.65338070e-04
  7.97554590e-05  5.55629257e-04  2.72329844e-03 -4.20415216e-04]",0.08597204568886896,0.8041763143745556
LKQ,"[0.00237024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276775658453987,[-0.00236051 -0.00035848 -0.00022387  0.00057224 -0.00063973  0.00033536],"[ 1.31598907e-02 -7.89541701e-03  1.26986519e-03  6.46080707e-03
 -2.80432961e-03  6.42748270e-03 -3.94532998e-03 -2.33373885e-03
  2.41544538e-03 -5.59575359e-03  7.73128147e-03  4.27015442e-03
 -3.16796471e-03  7.23651564e-03 -4.02582191e-03 -5.29863586e-04
  9.21669816e-04  2.78636211e-04 -3.51780450e-06 -1.15407560e-03]",-4.201115260151952,0.014978862173516627,0.8041778569694138,-0.037318919583559894,"[-0.12926542 -0.10453668 -0.06984465 -0.03101271  0.01137937  0.05331215
  0.09768096  0.13746182  0.17402627  0.19315406  0.18630444  0.13835577
  0.020284   -0.16095916 -0.31668194 -0.32999312 -0.23503056 -0.20234393
 -0.17313594  0.03888206  0.69766991  1.30697529  1.7412635   0.65871871
  0.00288019]",[ 0.00057432  0.00013404  0.00077547 -0.00056738  0.00028742 -0.00026693],"[ 1.28014299e-02 -3.31616180e-03 -3.05622715e-03  7.88070980e-03
 -3.68334992e-03  1.95106851e-03  1.70379023e-03 -3.58020537e-04
  1.83767982e-04 -1.03466381e-03  1.99535190e-03  2.28086821e-03
 -7.01828009e-04  2.39912506e-03 -1.37117489e-03  8.65341131e-04
  7.97547571e-05  5.55635628e-04  2.72330190e-03 -4.20420152e-04]",0.08597204176278447,0.8041778569694138
LLY,"[0.0022364 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15623726615733516,[ 0.00284743  0.00126706 -0.00029037 -0.00075412  0.00023229 -0.00134187],"[ 0.01312596 -0.00658666 -0.00017651  0.00599024 -0.0005462   0.00530423
 -0.00250951  0.00322418 -0.00550664 -0.00280382  0.00283017 -0.00442509
  0.00295063  0.00209402 -0.00114846  0.00233087  0.00022462 -0.00078837
  0.00470533 -0.00041362]",-4.224926948655346,0.014626403148985756,0.8041750937167503,-0.037318848658686433,"[-0.12926556 -0.10453653 -0.06984483 -0.03101289  0.01137942  0.05331198
  0.09768133  0.13746187  0.17402641  0.19315408  0.18630392  0.13835581
  0.02028358 -0.16095931 -0.31668161 -0.32999288 -0.23503129 -0.2023446
 -0.17313639  0.03888268  0.69767028  1.30697374  1.741264    0.65871835
  0.00287998]",[ 0.00057432  0.00013401  0.00077545 -0.00056739  0.00028744 -0.00026692],"[ 1.28014493e-02 -3.31615846e-03 -3.05623109e-03  7.88070561e-03
 -3.68335520e-03  1.95107325e-03  1.70378159e-03 -3.58019767e-04
  1.83774612e-04 -1.03466782e-03  1.99534555e-03  2.28086614e-03
 -7.01823451e-04  2.39914045e-03 -1.37118296e-03  8.65335648e-04
  7.97560143e-05  5.55624216e-04  2.72329570e-03 -4.20411311e-04]",0.08597204879558597,0.8041750937167503
LMT,"[0.00224903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15838894360599579,"[ 4.62800291e-04  5.26257578e-04 -6.29721039e-04 -3.32628643e-05
 -3.44405679e-05 -4.67741648e-04]","[ 0.01446457 -0.00116318 -0.00854684  0.01024749 -0.0076755  -0.00424887
  0.00491834 -0.00609861  0.00252262  0.00107925  0.00022856  0.00075664
  0.00109412 -0.00119654  0.0037056   0.00134393  0.00246802  0.00356193
  0.00407578  0.00208445]",-4.423994183207506,0.011986261222597813,0.8041753544197418,-0.037318855350194205,"[-0.12926555 -0.10453655 -0.06984481 -0.03101287  0.01137941  0.05331199
  0.09768129  0.13746187  0.1740264   0.19315408  0.18630397  0.13835581
  0.02028362 -0.1609593  -0.31668164 -0.3299929  -0.23503122 -0.20234454
 -0.17313635  0.03888262  0.69767025  1.30697388  1.74126396  0.65871838
  0.00288   ]",[ 0.00057432  0.00013401  0.00077545 -0.00056739  0.00028744 -0.00026693],"[ 1.28014475e-02 -3.31615877e-03 -3.05623072e-03  7.88070600e-03
 -3.68335471e-03  1.95107280e-03  1.70378241e-03 -3.58019840e-04
  1.83773987e-04 -1.03466744e-03  1.99534615e-03  2.28086633e-03
 -7.01823881e-04  2.39913899e-03 -1.37118220e-03  8.65336165e-04
  7.97558957e-05  5.55625293e-04  2.72329629e-03 -4.20412145e-04]",0.08597204813206634,0.8041753544197418
LNC,"[0.00218554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274418921695707,[ 0.00107184  0.00091983 -0.00075528  0.00026275 -0.00021182 -0.00061675],"[ 0.01565406  0.00051905 -0.009781    0.01322768 -0.01096684 -0.00358252
  0.00283226 -0.00843479  0.00384536 -0.0005002   0.00129034  0.00305058
 -0.00264321  0.0008697  -0.00040549 -0.00137427  0.00110807  0.00050838
 -0.00031213 -0.00320443]",-4.987570346796711,0.006822220000692459,0.8041740435968064,-0.037318821705080225,"[-0.12926562 -0.10453648 -0.0698449  -0.03101296  0.01137943  0.05331191
  0.09768147  0.13746189  0.17402646  0.19315409  0.18630373  0.13835583
  0.02028342 -0.16095937 -0.31668148 -0.32999279 -0.23503157 -0.20234486
 -0.17313656  0.03888291  0.69767042  1.30697315  1.7412642   0.65871821
  0.0028799 ]",[ 0.00057432  0.00013399  0.00077545 -0.00056739  0.00028745 -0.00026692],"[ 1.28014568e-02 -3.31615719e-03 -3.05623258e-03  7.88070402e-03
 -3.68335721e-03  1.95107506e-03  1.70377831e-03 -3.58019475e-04
  1.83777132e-04 -1.03466934e-03  1.99534314e-03  2.28086535e-03
 -7.01821719e-04  2.39914629e-03 -1.37118602e-03  8.65333565e-04
  7.97564921e-05  5.55619879e-04  2.72329335e-03 -4.20407951e-04]",0.08597205146826414,0.8041740435968064
LNT,"[0.00233919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676060466340026,"[-3.23495325e-05  7.90336161e-04 -5.73681724e-04 -5.25878256e-05
  1.70951921e-04 -3.98390337e-05]","[ 0.01407298 -0.0005124  -0.01006455  0.00840647 -0.00435565 -0.0072704
  0.00937486 -0.0014864  -0.00198077  0.00560672 -0.00383868 -0.00327708
  0.00417831 -0.00318344  0.00341809  0.00360146  0.00173523  0.0017643
  0.00705995  0.00545929]",-4.695951777124024,0.00913217143838545,0.804177215803271,-0.03731890312664007,"[-0.12926545 -0.10453665 -0.06984469 -0.03101275  0.01137938  0.05331211
  0.09768104  0.13746183  0.1740263   0.19315407  0.18630432  0.13835578
  0.02028391 -0.1609592  -0.31668187 -0.32999306 -0.23503073 -0.20234409
 -0.17313604  0.03888221  0.69767     1.30697493  1.74126362  0.65871862
  0.00288014]",[ 0.00057432  0.00013403  0.00077547 -0.00056739  0.00028743 -0.00026693],"[ 1.28014344e-02 -3.31616103e-03 -3.05622807e-03  7.88070882e-03
 -3.68335115e-03  1.95106961e-03  1.70378823e-03 -3.58020358e-04
  1.83769520e-04 -1.03466474e-03  1.99535043e-03  2.28086773e-03
 -7.01826951e-04  2.39912863e-03 -1.37117677e-03  8.65339859e-04
  7.97550488e-05  5.55632980e-04  2.72330046e-03 -4.20418100e-04]",0.08597204339462736,0.804177215803271
LOW,"[0.00217594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15941743925651025,"[-6.10690440e-05  4.29183446e-04 -3.17015078e-04 -5.32276177e-04
  3.30102196e-04 -1.81401298e-04]","[ 1.46726262e-02 -5.94616487e-04 -9.04375966e-03  1.04862329e-02
 -7.25468429e-03 -4.35487576e-03  5.07841000e-03 -4.27016929e-03
 -2.95352831e-04  2.15655114e-03 -2.30550006e-03 -1.84222561e-03
  1.65774439e-03 -4.09576981e-03  5.14507658e-03 -3.12351263e-05
  4.19255949e-03  2.59434839e-03  5.77324170e-03  1.95844431e-03]",-4.763220890860995,0.008538064887214066,0.8041738453794074,-0.03731881661740072,"[-0.12926563 -0.10453647 -0.06984491 -0.03101298  0.01137944  0.0533119
  0.09768149  0.13746189  0.17402647  0.19315409  0.18630369  0.13835583
  0.02028339 -0.16095938 -0.31668146 -0.32999277 -0.23503162 -0.2023449
 -0.17313659  0.03888295  0.69767045  1.30697304  1.74126423  0.65871818
  0.00287989]",[ 0.00057432  0.00013399  0.00077545 -0.00056739  0.00028745 -0.00026692],"[ 1.28014582e-02 -3.31615695e-03 -3.05623286e-03  7.88070372e-03
 -3.68335759e-03  1.95107540e-03  1.70377769e-03 -3.58019420e-04
  1.83777608e-04 -1.03466963e-03  1.99534268e-03  2.28086520e-03
 -7.01821392e-04  2.39914740e-03 -1.37118660e-03  8.65333171e-04
  7.97565823e-05  5.55619061e-04  2.72329290e-03 -4.20407317e-04]",0.08597205197275062,0.8041738453794074
LRCX,"[0.00236395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027973186672324,[ 0.00059868  0.00078443 -0.00122002  0.00010175 -0.00014571 -0.00076516],"[ 0.01530876 -0.00120721 -0.00730553  0.01239149 -0.01007969 -0.00092025
  0.00057938 -0.00806562  0.00437672 -0.00221703  0.00294873  0.00432203
 -0.00417674  0.00203989 -0.0007577  -0.00329455  0.0043368   0.00042205
  0.00136958  0.00129461]",-4.830004034375248,0.007986489045396783,0.8041777270324374,-0.03731891624844554,"[-0.12926543 -0.10453668 -0.06984466 -0.03101272  0.01137938  0.05331214
  0.09768098  0.13746183  0.17402628  0.19315406  0.18630442  0.13835578
  0.02028398 -0.16095917 -0.31668193 -0.32999311 -0.23503059 -0.20234396
 -0.17313596  0.03888209  0.69766993  1.30697522  1.74126353  0.65871869
  0.00288018]",[ 0.00057432  0.00013404  0.00077547 -0.00056739  0.00028742 -0.00026693],"[ 1.28014308e-02 -3.31616164e-03 -3.05622734e-03  7.88070960e-03
 -3.68335017e-03  1.95106873e-03  1.70378983e-03 -3.58020501e-04
  1.83768293e-04 -1.03466399e-03  1.99535161e-03  2.28086811e-03
 -7.01827794e-04  2.39912578e-03 -1.37117527e-03  8.65340873e-04
  7.97548162e-05  5.55635091e-04  2.72330161e-03 -4.20419736e-04]",0.08597204209348928,0.8041777270324374
LUMN,"[0.00227512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095196884766511,"[-2.05348782e-04  1.08112001e-03 -8.20975370e-04  3.01960415e-04
 -7.91706572e-05 -3.86268183e-05]","[ 0.01413711 -0.00234054 -0.00741782  0.00929802 -0.00708689 -0.00422653
  0.00617705 -0.0075024   0.00690051  0.00202741  0.00131888  0.00774052
 -0.00504193  0.00260631 -0.00078921 -0.00130234  0.00189571  0.00245559
 -0.00077281  0.00174296]",-5.169989519609396,0.005684628396033431,0.8041758930838905,-0.037318869176178014,"[-0.12926552 -0.10453658 -0.06984478 -0.03101284  0.0113794   0.05331203
  0.09768122  0.13746186  0.17402637  0.19315408  0.18630407  0.1383558
  0.0202837  -0.16095927 -0.31668171 -0.32999295 -0.23503108 -0.20234441
 -0.17313626  0.0388825   0.69767018  1.30697419  1.74126386  0.65871845
  0.00288004]",[ 0.00057432  0.00013402  0.00077546 -0.00056739  0.00028744 -0.00026693],"[ 1.28014437e-02 -3.31615942e-03 -3.05622995e-03  7.88070682e-03
 -3.68335368e-03  1.95107188e-03  1.70378409e-03 -3.58019990e-04
  1.83772694e-04 -1.03466666e-03  1.99534739e-03  2.28086674e-03
 -7.01824769e-04  2.39913599e-03 -1.37118063e-03  8.65337234e-04
  7.97556506e-05  5.55627517e-04  2.72329749e-03 -4.20413869e-04]",0.08597204676110302,0.8041758930838905
LUV,"[0.00199364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547469801150188,"[ 1.91081299e-03 -6.35519425e-05 -1.61093286e-04  8.37413773e-05
  3.56167351e-04 -1.41641996e-04]","[ 0.01633393  0.00258369 -0.01218224  0.01459655 -0.01171519 -0.00547922
  0.00443397 -0.00741442  0.00151713  0.00149478 -0.00113008  0.00085845
 -0.00174186 -0.00017329 -0.00185964 -0.00113823  0.00120802 -0.00270457
  0.00354615 -0.0010651 ]",-5.151066191261248,0.005793224747307464,0.8041700818056907,-0.0373187200171176,"[-0.12926582 -0.10453626 -0.06984515 -0.03101322  0.01137949  0.05331166
  0.097682    0.13746196  0.17402666  0.19315413  0.18630299  0.13835589
  0.02028282 -0.16095958 -0.316681   -0.32999244 -0.23503262 -0.20234582
 -0.1731372   0.03888379  0.69767095  1.30697092  1.74126492  0.65871769
  0.00287961]",[ 0.00057431  0.00013395  0.00077542 -0.0005674   0.00028747 -0.00026692],"[ 1.28014847e-02 -3.31615239e-03 -3.05623822e-03  7.88069801e-03
 -3.68336478e-03  1.95108186e-03  1.70376592e-03 -3.58018372e-04
  1.83786639e-04 -1.03467510e-03  1.99533404e-03  2.28086238e-03
 -7.01815185e-04  2.39916836e-03 -1.37119758e-03  8.65325703e-04
  7.97582947e-05  5.55603518e-04  2.72328447e-03 -4.20395276e-04]",0.08597206155148629,0.8041700818056907
LVS,"[0.00247972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386924106212534,"[ 8.04185742e-05 -1.34308300e-04 -1.83812340e-04  6.80260778e-04
 -6.68194966e-04 -3.10766118e-04]","[ 1.23459455e-02 -6.49437634e-03 -2.37637411e-03  4.17503186e-03
 -7.59530438e-05 -9.19225007e-04  6.26656758e-03 -7.18141124e-04
  3.42874776e-03  4.00156917e-03 -6.38190038e-04  7.78875029e-03
 -7.16645835e-03  2.10271733e-03 -1.28524598e-03 -3.41068950e-03
  3.19566901e-03  2.64815293e-03 -3.34230069e-03  2.28855242e-03]",-4.566984934436631,0.010389236772757002,0.8041801171193834,-0.03731897759521142,"[-0.12926531 -0.10453681 -0.0698445  -0.03101256  0.01137934  0.05331229
  0.09768066  0.13746178  0.17402616  0.19315404  0.18630486  0.13835574
  0.02028435 -0.16095904 -0.31668222 -0.32999332 -0.23502996 -0.20234338
 -0.17313557  0.03888156  0.69766961  1.30697656  1.74126309  0.658719
  0.00288036]",[ 0.00057432  0.00013406  0.00077548 -0.00056738  0.00028741 -0.00026693],"[ 1.28014139e-02 -3.31616454e-03 -3.05622394e-03  7.88071322e-03
 -3.68334560e-03  1.95106462e-03  1.70379730e-03 -3.58021166e-04
  1.83762558e-04 -1.03466052e-03  1.99535710e-03  2.28086991e-03
 -7.01831736e-04  2.39911247e-03 -1.37116830e-03  8.65345616e-04
  7.97537288e-05  5.55644962e-04  2.72330696e-03 -4.20427383e-04]",0.08597203601043824,0.8041801171193834
LYB,"[0.00253918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297311084879316,"[ 1.31180297e-03  1.37517311e-03 -8.52062235e-04  3.89887105e-05
 -1.07914507e-04 -7.82371720e-04]","[ 0.01444834 -0.00055873 -0.00934229  0.00980763 -0.00623612 -0.00538619
  0.00702991 -0.00338552 -0.00019334  0.00423209 -0.00370917 -0.00061171
  0.00065616 -0.00379871  0.00403384  0.00091188  0.00094061  0.00354344
  0.00045428 -0.0007101 ]",-4.372765937265616,0.01261629637925704,0.8041813447543429,-0.037319009105125554,"[-0.12926524 -0.10453687 -0.06984442 -0.03101248  0.01137932  0.05331237
  0.09768049  0.13746176  0.17402609  0.19315403  0.18630509  0.13835572
  0.02028453 -0.16095897 -0.31668237 -0.32999342 -0.23502963 -0.20234308
 -0.17313537  0.03888129  0.69766945  1.30697725  1.74126287  0.65871916
  0.00288045]",[ 0.00057432  0.00013408  0.00077549 -0.00056738  0.0002874  -0.00026694],"[ 1.28014053e-02 -3.31616602e-03 -3.05622219e-03  7.88071508e-03
 -3.68334326e-03  1.95106252e-03  1.70380114e-03 -3.58021508e-04
  1.83759612e-04 -1.03465874e-03  1.99535992e-03  2.28087083e-03
 -7.01833761e-04  2.39910563e-03 -1.37116472e-03  8.65348052e-04
  7.97531702e-05  5.55650032e-04  2.72330971e-03 -4.20431311e-04]",0.08597203288596356,0.8041813447543429
LYV,"[0.00199218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497322307760353,"[ 1.16367876e-03 -2.03300584e-04  1.24804137e-04 -2.88973397e-06
 -3.03965099e-04 -6.99200783e-04]","[ 0.01240364 -0.0051674  -0.0043775   0.00451622 -0.00054576 -0.00306431
  0.00766156 -0.000839    0.00249799  0.00433734 -0.00036223  0.00535212
 -0.00398801  0.0025388  -0.00203336 -0.00077929  0.00169466  0.00046866
  0.00147483  0.00165037]",-4.689865793428065,0.0091879191526374,0.8041700515160599,-0.03731871923966852,"[-0.12926582 -0.10453626 -0.06984516 -0.03101323  0.01137949  0.05331166
  0.097682    0.13746196  0.17402666  0.19315413  0.18630298  0.13835589
  0.02028282 -0.16095958 -0.316681   -0.32999244 -0.23503263 -0.20234583
 -0.17313721  0.03888379  0.69767096  1.30697091  1.74126492  0.65871769
  0.0028796 ]",[ 0.00057431  0.00013395  0.00077542 -0.0005674   0.00028747 -0.00026692],"[ 1.28014849e-02 -3.31615235e-03 -3.05623826e-03  7.88069797e-03
 -3.68336484e-03  1.95108191e-03  1.70376582e-03 -3.58018364e-04
  1.83786711e-04 -1.03467514e-03  1.99533397e-03  2.28086235e-03
 -7.01815135e-04  2.39916853e-03 -1.37119767e-03  8.65325643e-04
  7.97583085e-05  5.55603393e-04  2.72328440e-03 -4.20395179e-04]",0.08597206162857696,0.8041700515160599
MA,"[0.00233497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808859546293284,"[ 9.11773869e-04 -1.88281799e-04 -1.94360378e-04  9.62803740e-05
 -1.31176952e-04 -4.54934253e-04]","[ 0.01418377 -0.00048322 -0.01015833  0.00922811 -0.00630054 -0.00738264
  0.00918723 -0.00521042  0.00322318  0.00469994 -0.0016197   0.00320855
 -0.00144282  0.00017519  0.0001099   0.00062695  0.00114696  0.0012451
  0.00149874  0.00155744]",-4.758053505406326,0.008582298547282348,0.8041771286555781,-0.037318900889805495,"[-0.12926546 -0.10453664 -0.0698447  -0.03101276  0.01137938  0.0533121
  0.09768106  0.13746184  0.17402631  0.19315407  0.1863043   0.13835578
  0.02028389 -0.1609592  -0.31668186 -0.32999306 -0.23503075 -0.20234411
 -0.17313606  0.03888223  0.69767001  1.30697488  1.74126363  0.65871861
  0.00288014]",[ 0.00057432  0.00013403  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014350e-02 -3.31616092e-03 -3.05622819e-03  7.88070869e-03
 -3.68335131e-03  1.95106976e-03  1.70378796e-03 -3.58020334e-04
  1.83769729e-04 -1.03466486e-03  1.99535023e-03  2.28086766e-03
 -7.01826807e-04  2.39912911e-03 -1.37117702e-03  8.65339686e-04
  7.97550885e-05  5.55632620e-04  2.72330026e-03 -4.20417822e-04]",0.08597204361642843,0.8041771286555781
MAA,"[0.00221642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694285037837192,"[ 9.18752464e-04  5.04546402e-04 -6.08046834e-05 -4.73990023e-05
  2.08973918e-04 -7.88032861e-05]","[ 0.01443329  0.00022979 -0.01082382  0.00951231 -0.00591492 -0.00725641
  0.00804374 -0.0029329  -0.00155276  0.00356397 -0.00165905 -0.00395745
  0.00506201 -0.0017632   0.00248553  0.00365869  0.00235905  0.00025875
  0.00938856  0.00476453]",-5.100738369108912,0.006092246577717229,0.8041746812146744,-0.037318838070925876,"[-0.12926558 -0.10453651 -0.06984486 -0.03101292  0.01137942  0.05331195
  0.09768138  0.13746188  0.17402643  0.19315409  0.18630385  0.13835582
  0.02028352 -0.16095933 -0.31668156 -0.32999284 -0.2350314  -0.2023447
 -0.17313646  0.03888277  0.69767034  1.30697351  1.74126408  0.65871829
  0.00287995]",[ 0.00057432  0.000134    0.00077545 -0.00056739  0.00028744 -0.00026692],"[ 1.28014523e-02 -3.31615796e-03 -3.05623167e-03  7.88070498e-03
 -3.68335599e-03  1.95107396e-03  1.70378030e-03 -3.58019653e-04
  1.83775602e-04 -1.03466842e-03  1.99534461e-03  2.28086583e-03
 -7.01822771e-04  2.39914274e-03 -1.37118416e-03  8.65334830e-04
  7.97562020e-05  5.55622513e-04  2.72329478e-03 -4.20409991e-04]",0.08597204984545204,0.8041746812146744
MAR,"[0.00243999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013780779915572,"[ 6.90619670e-04  4.80648728e-04 -1.18735135e-04  1.03696291e-04
 -4.57575981e-05 -1.73436991e-04]","[ 0.01245071 -0.00551927 -0.00393322  0.00442305 -0.00034957 -0.00291986
  0.00832251 -0.00085935  0.00326573  0.00574976 -0.00234995  0.00724508
 -0.00625264  0.00070689 -0.00034981 -0.00200692  0.00074197  0.0031109
 -0.00365064 -0.00156851]",-4.46729344498664,0.011478340606776057,0.8041792969928777,-0.03731895654488569,"[-0.12926535 -0.10453676 -0.06984456 -0.03101261  0.01137935  0.05331224
  0.09768077  0.1374618   0.1740262   0.19315405  0.18630471  0.13835575
  0.02028422 -0.16095908 -0.31668212 -0.32999324 -0.23503018 -0.20234358
 -0.17313571  0.03888175  0.69766972  1.3069761   1.74126324  0.6587189
  0.0028803 ]",[ 0.00057432  0.00013405  0.00077548 -0.00056738  0.00028741 -0.00026693],"[ 1.28014197e-02 -3.31616355e-03 -3.05622511e-03  7.88071198e-03
 -3.68334717e-03  1.95106603e-03  1.70379474e-03 -3.58020938e-04
  1.83764526e-04 -1.03466171e-03  1.99535521e-03  2.28086929e-03
 -7.01830384e-04  2.39911704e-03 -1.37117069e-03  8.65343988e-04
  7.97541019e-05  5.55641575e-04  2.72330512e-03 -4.20424759e-04]",0.08597203809775619,0.8041792969928777
