,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00226377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17062907583167247,"[ 1.20908862e-04 -8.43761540e-04  1.80129255e-04 -3.32169248e-07
 -9.34519628e-05 -1.33643507e-04]","[ 7.02693413e-03 -2.07363273e-03  1.52648919e-04  6.57939154e-03
 -1.20424573e-03 -4.58035517e-04 -4.08805991e-03 -4.75095457e-04
  3.73799568e-04  2.09534783e-03  3.40472713e-03 -7.65867798e-05
 -2.66429088e-03  3.47624704e-03  3.59876041e-03  1.07515620e-03
  1.01552375e-03 -3.04014253e-03  1.64680931e-03 -3.42254851e-03]",-5.461521633991603,0.00424708831158963,0.8098341548188777,-0.03919293971394903,"[-1.43810349e-01 -1.19660282e-01 -8.61044650e-02 -4.32518076e-02
  1.43239213e-03  4.42820131e-02  8.78619047e-02  1.32209555e-01
  1.67295771e-01  1.96439742e-01  1.99473670e-01  1.67865566e-01
  6.82160688e-02 -9.56799578e-02 -2.87973551e-01 -3.62926446e-01
 -2.88726302e-01 -2.26879690e-01 -2.20721402e-01 -1.23856051e-01
  4.44118636e-01  1.15905839e+00  1.80199314e+00  1.42156073e+00
  2.16333576e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456258 -0.00216173  0.00302931
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126661]",0.08493629717744082,0.8098341548188777
MKC,"[0.00210499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16965745279281033,"[ 5.79847150e-05 -6.58465216e-05  1.93440783e-04 -1.49784396e-04
  1.08598660e-04  6.10096103e-05]","[ 0.00744369 -0.00409477 -0.0033756   0.00542467 -0.00250815  0.00435608
 -0.00010691  0.00037376  0.00025748 -0.00033017  0.00295076  0.00046848
 -0.00277065  0.00300952  0.00382458  0.00210922  0.00192824 -0.00415985
  0.00300734 -0.00244622]",-5.942844747357706,0.0026245528314915974,0.8098307026869282,-0.03919288831872995,"[-1.43810377e-01 -1.19660501e-01 -8.61046111e-02 -4.32516936e-02
  1.43252530e-03  4.42817733e-02  8.78615100e-02  1.32209563e-01
  1.67295348e-01  1.96439661e-01  1.99473773e-01  1.67865576e-01
  6.82157408e-02 -9.56801933e-02 -2.87973666e-01 -3.62926458e-01
 -2.88726499e-01 -2.26879614e-01 -2.20721789e-01 -1.23854756e-01
  4.44120185e-01  1.15905857e+00  1.80199242e+00  1.42156036e+00
  2.16244995e-03]",[-0.00042604 -0.0007205  -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630775313203,0.8098307026869282
MKTX,"[0.00223038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269910246885756,"[-1.28827158e-04  4.85027631e-05  2.49314970e-04  7.62265092e-06
  1.12693788e-04  2.97185723e-04]","[ 0.00777188 -0.00220198 -0.00125683  0.0044161  -0.00381156  0.00351068
  0.00096839  0.00153398  0.00055239 -0.00205529  0.00289998  0.00096528
 -0.00195069 -0.00021657 -0.00174006  0.00073572 -0.00168345 -0.00083823
 -0.00285009  0.00778199]",-5.712134768458864,0.003305608298983964,0.80983342885082,-0.03919292890576211,"[-1.43810355e-01 -1.19660328e-01 -8.61044957e-02 -4.32517836e-02
  1.43242014e-03  4.42819627e-02  8.78618217e-02  1.32209556e-01
  1.67295682e-01  1.96439725e-01  1.99473691e-01  1.67865568e-01
  6.82159999e-02 -9.56800073e-02 -2.87973575e-01 -3.62926448e-01
 -2.88726344e-01 -2.26879674e-01 -2.20721484e-01 -1.23855778e-01
  4.44118962e-01  1.15905843e+00  1.80199299e+00  1.42156065e+00
  2.16314948e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629940146183,0.80983342885082
MLM,"[0.00209246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646310332917784,"[ 1.16032945e-03 -5.17538625e-04  4.55220877e-04  3.87529588e-04
 -8.80830707e-05  4.88316442e-05]","[ 6.93795462e-03 -1.98859450e-03 -4.64361981e-04  7.05464097e-03
  1.02098950e-04  1.68945891e-03 -1.22110675e-03 -3.30838477e-03
 -3.11327913e-03 -7.56674219e-05  3.93019959e-03  3.04144617e-03
 -2.17716644e-03 -5.25063936e-04 -2.08332914e-03  3.14706574e-03
  2.71423660e-03  7.46899357e-05 -2.26503153e-03  1.65791795e-03]",-5.659482573256073,0.0034843193118592737,0.8098304303111072,-0.0391928842636083,"[-1.43810379e-01 -1.19660518e-01 -8.61046226e-02 -4.32516846e-02
  1.43253580e-03  4.42817544e-02  8.78614788e-02  1.32209563e-01
  1.67295315e-01  1.96439654e-01  1.99473782e-01  1.67865577e-01
  6.82157149e-02 -9.56802118e-02 -2.87973676e-01 -3.62926459e-01
 -2.88726515e-01 -2.26879608e-01 -2.20721819e-01 -1.23854654e-01
  4.44120307e-01  1.15905858e+00  1.80199237e+00  1.42156033e+00
  2.16238006e-03]",[-0.00042604 -0.0007205  -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630858756206,0.8098304303111072
MMC,"[0.00224436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750873677983222,"[-1.15027240e-05 -6.22859732e-04  1.83999651e-04 -8.15712669e-06
 -3.65082764e-05 -8.64387013e-06]","[ 0.00684423 -0.00208854 -0.00042819  0.00730942  0.00014603  0.00137539
 -0.00149203 -0.00259662 -0.00153915 -0.00046866  0.00240337  0.00086976
 -0.00347847  0.00213343  0.00041343  0.00268891  0.00054246 -0.00036236
  0.00046623  0.00449499]",-5.351840021192832,0.004739422333873286,0.8098337329214131,-0.03919293343275441,"[-1.43810352e-01 -1.19660309e-01 -8.61044828e-02 -4.32517937e-02
  1.43240841e-03  4.42819838e-02  8.78618565e-02  1.32209556e-01
  1.67295719e-01  1.96439732e-01  1.99473682e-01  1.67865568e-01
  6.82160288e-02 -9.56799866e-02 -2.87973565e-01 -3.62926447e-01
 -2.88726326e-01 -2.26879681e-01 -2.20721450e-01 -1.23855892e-01
  4.44118825e-01  1.15905841e+00  1.80199305e+00  1.42156068e+00
  2.16322751e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629846993409,0.8098337329214131
MMM,"[0.00225057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079632828916513,"[-5.82031452e-04 -8.85232738e-04  1.55694132e-04 -3.89175427e-05
 -1.28711037e-04 -1.12099307e-05]","[ 0.0077599   0.00251861  0.00568375  0.00439353 -0.00358054 -0.003762
 -0.00293799  0.00063292 -0.00086682 -0.00177471  0.00033611  0.00232722
 -0.00225828  0.00352189  0.00099913  0.0036404   0.00315235 -0.00133557
 -0.00126095  0.00362573]",-5.476200144514904,0.004185202686658522,0.8098338678143387,-0.03919293544103555,"[-1.43810351e-01 -1.19660300e-01 -8.61044771e-02 -4.32517981e-02
  1.43240320e-03  4.42819931e-02  8.78618719e-02  1.32209555e-01
  1.67295736e-01  1.96439735e-01  1.99473678e-01  1.67865567e-01
  6.82160416e-02 -9.56799774e-02 -2.87973560e-01 -3.62926447e-01
 -2.88726319e-01 -2.26879684e-01 -2.20721434e-01 -1.23855943e-01
  4.44118765e-01  1.15905840e+00  1.80199308e+00  1.42156070e+00
  2.16326212e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629805668629,0.8098338678143387
MNST,"[0.00229348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155114183511572,"[ 3.48885866e-04 -9.77357962e-04  2.98762466e-04 -1.95241727e-04
  2.15879038e-04  4.03798326e-05]","[ 0.00812284 -0.00295467 -0.00154969  0.00310733 -0.00603547  0.00214157
 -0.00172432  0.00445519  0.00211249  0.00066562  0.00365707  0.00260632
  0.00315669  0.00162024  0.00122193 -0.00501715 -0.00209759 -0.00155388
  0.00171153 -0.00545761]",-5.386108454367714,0.004579761051549992,0.8098348008934946,-0.03919294933268521,"[-1.43810344e-01 -1.19660241e-01 -8.61044376e-02 -4.32518290e-02
  1.43236721e-03  4.42820579e-02  8.78619786e-02  1.32209553e-01
  1.67295850e-01  1.96439757e-01  1.99473650e-01  1.67865565e-01
  6.82161302e-02 -9.56799138e-02 -2.87973529e-01 -3.62926444e-01
 -2.88726265e-01 -2.26879704e-01 -2.20721330e-01 -1.23856293e-01
  4.44118346e-01  1.15905835e+00  1.80199328e+00  1.42156080e+00
  2.16350155e-03]",[-0.00042606 -0.00072047 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456258 -0.00216173  0.00302931
 -0.00052674 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171005 -0.00024912  0.00084457  0.00011655  0.00166898
  0.00206005 -0.00126661]",0.08493629519817532,0.8098348008934946
MO,"[0.0020024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16264147378201457,"[ 3.57570799e-04 -1.02028720e-03  4.54711148e-04  5.44152195e-05
 -3.43255091e-05  2.34108104e-05]","[ 7.75712764e-03  1.90668268e-03  4.67611160e-03  4.58544471e-03
 -2.88996701e-03 -2.55955395e-03 -2.14204632e-03 -1.18175149e-03
 -3.56220136e-03 -2.02906303e-03  4.32324379e-04  5.77725346e-03
  3.72328008e-04  3.77267310e-03  2.14185870e-03  2.37685312e-03
  3.28899111e-03 -2.67801551e-03  1.27246921e-06  2.28080498e-03]",-5.763229708609502,0.0031409508431571092,0.8098284721167673,-0.03919285511007982,"[-1.43810394e-01 -1.19660643e-01 -8.61047055e-02 -4.32516199e-02
  1.43261134e-03  4.42816184e-02  8.78612549e-02  1.32209568e-01
  1.67295075e-01  1.96439608e-01  1.99473841e-01  1.67865582e-01
  6.82155288e-02 -9.56803454e-02 -2.87973741e-01 -3.62926466e-01
 -2.88726627e-01 -2.26879565e-01 -2.20722039e-01 -1.23853919e-01
  4.44121185e-01  1.15905869e+00  1.80199196e+00  1.42156012e+00
  2.16187759e-03]",[-0.00042603 -0.00072051 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976146 -0.00391407 -0.00164523  0.00456255 -0.00216171  0.00302933
 -0.0005268  -0.00125434 -0.00012195 -0.00070064  0.00137204  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084453  0.00011656  0.00166901
  0.00206005 -0.00126665]",0.08493631458653862,0.8098284721167673
MOS,"[0.00178515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16130594134234896,"[-1.44562666e-04 -2.69623107e-04  5.36778208e-06  4.70734493e-05
 -1.03618697e-04 -5.53377224e-05]","[ 0.00763607  0.00145309  0.00458758  0.00479149 -0.00275152 -0.00373645
 -0.00448156 -0.00102644 -0.00303557  0.00068922  0.00186861  0.00495958
 -0.00025171  0.00448594  0.00433711  0.00271708  0.0037221  -0.00328285
  0.00519314  0.00097407]",-6.4048464313806805,0.001653524131622537,0.8098237488489206,-0.03919278479023419,"[-1.43810432e-01 -1.19660942e-01 -8.61049055e-02 -4.32514638e-02
  1.43279354e-03  4.42812905e-02  8.78607148e-02  1.32209578e-01
  1.67294496e-01  1.96439497e-01  1.99473983e-01  1.67865595e-01
  6.82150800e-02 -9.56806675e-02 -2.87973900e-01 -3.62926483e-01
 -2.88726897e-01 -2.26879461e-01 -2.20722568e-01 -1.23852148e-01
  4.44123304e-01  1.15905893e+00  1.80199098e+00  1.42155961e+00
  2.16066560e-03]",[-0.00042601 -0.00072053 -0.00072213 -0.00121428  0.00018442  0.00034523],"[ 0.00976149 -0.00391408 -0.00164525  0.00456253 -0.00216169  0.00302935
 -0.00052685 -0.00125435 -0.00012195 -0.00070063  0.00137208  0.00077911
 -0.00303148  0.00171009 -0.0002491   0.0008445   0.00011658  0.00166904
  0.00206005 -0.00126667]",0.08493632905638594,0.8098237488489206
MPC,"[0.00232936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207728665723346,[ 0.00035255  0.00025048 -0.00016785  0.00045435 -0.00045512 -0.00029841],"[ 6.77790374e-03 -9.98445243e-04  1.14788106e-03  7.39914241e-03
  5.44840126e-04 -2.69923375e-04 -2.35532401e-03 -3.69208184e-03
 -3.10504763e-03 -5.68501008e-04  1.18173217e-03  2.55879361e-03
 -2.79297917e-03  4.44017806e-03  2.70179440e-03  3.46938638e-03
  2.84787840e-03  2.71541870e-04  8.61691118e-03  6.22418467e-05]",-5.354783185409541,0.004725493942478156,0.8098355808731957,-0.039192960944995574,"[-1.43810337e-01 -1.19660191e-01 -8.61044046e-02 -4.32518547e-02
  1.43233712e-03  4.42821121e-02  8.78620678e-02  1.32209552e-01
  1.67295945e-01  1.96439775e-01  1.99473627e-01  1.67865562e-01
  6.82162044e-02 -9.56798606e-02 -2.87973503e-01 -3.62926441e-01
 -2.88726221e-01 -2.26879722e-01 -2.20721243e-01 -1.23856585e-01
  4.44117997e-01  1.15905831e+00  1.80199344e+00  1.42156088e+00
  2.16370169e-03]",[-0.00042606 -0.00072047 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976141 -0.00391405 -0.0016452   0.00456258 -0.00216174  0.00302931
 -0.00052673 -0.00125432 -0.00012195 -0.00070065  0.00137198  0.0007791
 -0.00303148  0.00171005 -0.00024913  0.00084457  0.00011655  0.00166898
  0.00206005 -0.00126661]",0.08493629280868831,0.8098355808731957
MRK,"[0.00221378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16784683761259137,"[-3.33720675e-04  2.80779622e-04 -2.72987312e-04 -1.16620965e-04
 -2.19870817e-06 -1.04959180e-04]","[ 6.98559656e-03 -3.11441531e-03 -1.83744416e-03  6.93440738e-03
 -2.95980619e-04  2.61554437e-03 -1.10682234e-03 -2.36701715e-03
 -1.99335374e-03 -1.12595424e-04  3.03875419e-03  2.32483186e-03
 -1.61073057e-03  1.59805597e-03 -4.55772811e-05  1.52550683e-03
  1.80640833e-03  9.71727585e-04  4.18913824e-03 -1.62296941e-03]",-5.48310490274239,0.004156404410954376,0.8098330680770829,-0.039192923534575395,"[-1.43810358e-01 -1.19660351e-01 -8.61045110e-02 -4.32517717e-02
  1.43243405e-03  4.42819376e-02  8.78617805e-02  1.32209557e-01
  1.67295638e-01  1.96439716e-01  1.99473702e-01  1.67865569e-01
  6.82159656e-02 -9.56800319e-02 -2.87973587e-01 -3.62926450e-01
 -2.88726364e-01 -2.26879666e-01 -2.20721524e-01 -1.23855643e-01
  4.44119124e-01  1.15905844e+00  1.80199292e+00  1.42156061e+00
  2.16305691e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052676 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493630050670106,0.8098330680770829
MS,"[0.00215771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024238856836751,"[ 4.50537845e-04 -3.10397008e-04  2.89202896e-04  2.10599677e-04
  2.96765302e-06  1.69949141e-04]","[ 6.92719375e-03 -1.59326506e-03 -2.90963558e-04  7.03831401e-03
  4.70432381e-05  2.49127116e-03  7.20506569e-04 -3.08896422e-03
 -2.61959485e-03 -2.94258068e-03  1.23200098e-03  2.14846777e-03
 -3.03574224e-03  1.17675193e-03 -2.22071935e-03  3.21674560e-03
  1.03803997e-03  1.84067934e-03 -5.83054676e-04  6.07191786e-03]",-5.829044514703848,0.0029408856111662217,0.8098318490279777,-0.039192905385415186,"[-1.43810367e-01 -1.19660428e-01 -8.61045626e-02 -4.32517314e-02
  1.43248108e-03  4.42818529e-02  8.78616411e-02  1.32209560e-01
  1.67295488e-01  1.96439687e-01  1.99473739e-01  1.67865573e-01
  6.82158497e-02 -9.56801151e-02 -2.87973628e-01 -3.62926454e-01
 -2.88726434e-01 -2.26879639e-01 -2.20721661e-01 -1.23855186e-01
  4.44119670e-01  1.15905851e+00  1.80199266e+00  1.42156048e+00
  2.16274410e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976143 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070064  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630424128801,0.8098318490279777
MSCI,"[0.00212035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352668749355848,"[-2.96480039e-04 -2.81306529e-04  1.54683270e-05 -8.18188314e-05
 -2.35477405e-05 -1.78395303e-05]","[ 0.0071754  -0.0044338  -0.0038261   0.00622248 -0.00159307  0.00483728
  0.00031184 -0.00019508  0.00055073 -0.00078725  0.00269569 -0.00044633
 -0.00318098  0.0023628   0.00146909  0.00114355 -0.00030163 -0.00046543
  0.00470377 -0.00010762]",-6.159990732384036,0.0021122728473755657,0.8098310366768164,-0.03919289329115966,"[-1.43810374e-01 -1.19660480e-01 -8.61045970e-02 -4.32517046e-02
  1.43251241e-03  4.42817965e-02  8.78615482e-02  1.32209562e-01
  1.67295389e-01  1.96439668e-01  1.99473763e-01  1.67865575e-01
  6.82157725e-02 -9.56801705e-02 -2.87973655e-01 -3.62926457e-01
 -2.88726480e-01 -2.26879621e-01 -2.20721752e-01 -1.23854881e-01
  4.44120035e-01  1.15905855e+00  1.80199249e+00  1.42156040e+00
  2.16253565e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630672994579,0.8098310366768164
MSFT,"[0.0021545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1671844711951426,"[ 2.26420288e-04 -4.19339513e-04  1.35759028e-04 -2.72187844e-04
  2.21030080e-05 -2.59233391e-04]","[ 0.00665759 -0.00406391 -0.00311698  0.00785644  0.00104067  0.00372619
 -0.00079015 -0.00400398 -0.00326943  0.00015781  0.00331947  0.00342925
 -0.00041005  0.00190571  0.00094904 -0.00034876 -0.00031691  0.00016285
  0.00505903 -0.00153767]",-5.646756271514879,0.003528945169555845,0.8098317791350716,-0.03919290434485206,"[-1.43810368e-01 -1.19660433e-01 -8.61045655e-02 -4.32517291e-02
  1.43248377e-03  4.42818481e-02  8.78616331e-02  1.32209560e-01
  1.67295480e-01  1.96439686e-01  1.99473741e-01  1.67865573e-01
  6.82158431e-02 -9.56801198e-02 -2.87973630e-01 -3.62926454e-01
 -2.88726438e-01 -2.26879638e-01 -2.20721668e-01 -1.23855160e-01
  4.44119702e-01  1.15905851e+00  1.80199265e+00  1.42156047e+00
  2.16272617e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976143 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070064  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630445540665,0.8098317791350716
MSI,"[0.00196894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501226373932432,"[-2.60569782e-04 -4.71079005e-04  5.43025226e-05  6.98486008e-05
 -2.20661224e-04 -1.34517265e-04]","[ 0.00801422  0.00327117  0.00693794  0.0035568  -0.00467469 -0.00546505
 -0.00457325  0.00156521 -0.00094178 -0.00027339  0.00131201  0.0037436
 -0.00013678  0.0032475   0.00115937  0.00176794  0.00281457 -0.00024508
  0.00439155  0.00070221]",-6.00288837012284,0.002471602952710096,0.8098277447963871,-0.03919284428175957,"[-1.43810400e-01 -1.19660689e-01 -8.61047363e-02 -4.32515958e-02
  1.43263940e-03  4.42815679e-02  8.78611717e-02  1.32209569e-01
  1.67294986e-01  1.96439591e-01  1.99473862e-01  1.67865584e-01
  6.82154597e-02 -9.56803950e-02 -2.87973766e-01 -3.62926469e-01
 -2.88726668e-01 -2.26879549e-01 -2.20722120e-01 -1.23853646e-01
  4.44121511e-01  1.15905872e+00  1.80199181e+00  1.42156004e+00
  2.16169096e-03]",[-0.00042603 -0.00072051 -0.00072214 -0.00121428  0.00018441  0.00034522],"[ 0.00976146 -0.00391407 -0.00164523  0.00456255 -0.00216171  0.00302934
 -0.00052681 -0.00125434 -0.00012195 -0.00070063  0.00137204  0.0007791
 -0.00303148  0.00171008 -0.00024911  0.00084453  0.00011657  0.00166902
  0.00206005 -0.00126665]",0.08493631681470251,0.8098277447963871
