,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00222382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572894588665937,"[ 1.47966092e-03  5.32431190e-04  3.06528786e-04  1.64824428e-04
  3.18111130e-05 -9.39409172e-05]","[ 0.01511422 -0.00414865 -0.0007936   0.00925508 -0.00299351  0.00517443
  0.00054957 -0.00287144  0.00490047 -0.00455723  0.00855052  0.00167811
  0.00077919  0.00332199 -0.00105448 -0.00108347  0.00178049 -0.00216599
  0.00320959  0.00017721]",-4.81355257688802,0.00811896515506268,0.7933880585770717,-0.03798982040526381,"[-1.43456344e-01 -1.20638910e-01 -8.44648058e-02 -4.19075656e-02
  2.91421547e-04  4.38699540e-02  8.88069583e-02  1.31842854e-01
  1.72701214e-01  2.03620306e-01  2.13264427e-01  1.87900447e-01
  1.04019393e-01 -5.61783760e-02 -2.55237235e-01 -3.79622295e-01
 -3.20913619e-01 -2.48939750e-01 -2.29479111e-01 -1.85719408e-01
  2.61919835e-01  1.04787510e+00  1.76610188e+00  1.71935235e+00
  2.48862577e-03]","[ 5.57456373e-04 -4.00762860e-04 -1.45523871e-03  8.68520876e-05
  7.92264947e-04 -5.08194741e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481574 -0.00155945  0.00424308
  0.00068168 -0.00031629  0.0005127  -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023394  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537823878499366,0.7933880585770717
MSFT,"[0.00242524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634016220954418,[ 0.00334747 -0.00060524  0.00172058 -0.00045404  0.00069902  0.00014375],"[ 0.01203491 -0.00477275 -0.00538296  0.00717807 -0.00796751  0.00178905
 -0.00374959 -0.00706124  0.00225765 -0.00788425  0.0069074   0.00033367
 -0.00120034  0.00498157 -0.00512108  0.00185052 -0.00269909 -0.00053244
  0.0025155  -0.00018102]",-4.72721501682175,0.008851086874528291,0.7933921481420141,-0.037989720408009756,"[-1.43456400e-01 -1.20638973e-01 -8.44646900e-02 -4.19073645e-02
  2.91321363e-04  4.38697544e-02  8.88071100e-02  1.31842563e-01
  1.72701238e-01  2.03620282e-01  2.13264019e-01  1.87900314e-01
  1.04019400e-01 -5.61778400e-02 -2.55236748e-01 -3.79622183e-01
 -3.20914386e-01 -2.48939694e-01 -2.29478442e-01 -1.85719145e-01
  2.61919184e-01  1.04787452e+00  1.76610141e+00  1.71934971e+00
  2.48849542e-03]","[ 5.57444891e-04 -4.00749920e-04 -1.45525868e-03  8.68601201e-05
  7.92241673e-04 -5.08213466e-04]","[ 0.00874935 -0.00317558 -0.00369698  0.00481576 -0.00155948  0.00424308
  0.00068164 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118854
 -0.00210111  0.00065322  0.00023389  0.00023336  0.00170799  0.00127951
  0.00095411 -0.00095829]",0.08537824493301553,0.7933921481420141
MSI,"[0.00231782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950436671834024,[ 0.00049223  0.00039857  0.00018226 -0.00051152  0.00026373 -0.00021883],"[ 0.01348806 -0.00411471 -0.00417695  0.00948113 -0.00777356  0.00488852
 -0.00428012 -0.00358811  0.00110986 -0.00423023  0.0042738   0.00431211
 -0.00442056  0.00748351 -0.00647372  0.00278221 -0.00036819  0.00274825
  0.00569958  0.00976348]",-4.689389013248754,0.009192300814840328,0.79338996700377,-0.03798977374078187,"[-1.43456370e-01 -1.20638939e-01 -8.44647518e-02 -4.19074718e-02
  2.91374796e-04  4.38698609e-02  8.88070291e-02  1.31842718e-01
  1.72701225e-01  2.03620295e-01  2.13264236e-01  1.87900385e-01
  1.04019396e-01 -5.61781258e-02 -2.55237008e-01 -3.79622243e-01
 -3.20913977e-01 -2.48939724e-01 -2.29478799e-01 -1.85719285e-01
  2.61919531e-01  1.04787483e+00  1.76610166e+00  1.71935112e+00
  2.48856494e-03]","[ 5.57451015e-04 -4.00756822e-04 -1.45524803e-03  8.68558360e-05
  7.92254086e-04 -5.08203479e-04]","[ 0.00874936 -0.00317558 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068166 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023392  0.00023335  0.00170798  0.00127951
  0.0009541  -0.0009583 ]",0.085378241654015,0.79338996700377
MTB,"[0.00247689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17349306447877294,[ 0.00092542  0.00172357  0.00044851 -0.0002941   0.00074076  0.00068814],"[ 0.01179386 -0.00485992 -0.00538547  0.00779964 -0.00887211  0.0041792
 -0.00739295 -0.00400913 -0.00287932 -0.00717188  0.00302859 -0.00132879
 -0.0017161   0.00432876 -0.00510096  0.00420695 -0.00401738  0.00272574
  0.00314408  0.00113481]",-4.390296843662927,0.012397048688856901,0.7933931967508713,-0.037989694767628014,"[-1.43456415e-01 -1.20638989e-01 -8.44646604e-02 -4.19073130e-02
  2.91295675e-04  4.38697032e-02  8.88071489e-02  1.31842488e-01
  1.72701244e-01  2.03620276e-01  2.13263914e-01  1.87900281e-01
  1.04019401e-01 -5.61777025e-02 -2.55236623e-01 -3.79622154e-01
 -3.20914582e-01 -2.48939680e-01 -2.29478271e-01 -1.85719077e-01
  2.61919016e-01  1.04787437e+00  1.76610129e+00  1.71934903e+00
  2.48846200e-03]","[ 5.57441947e-04 -4.00746602e-04 -1.45526380e-03  8.68621797e-05
  7.92235705e-04 -5.08218267e-04]","[ 0.00874935 -0.00317557 -0.00369699  0.00481577 -0.00155949  0.00424309
  0.00068163 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118854
 -0.00210112  0.00065321  0.00023388  0.00023336  0.00170799  0.00127951
  0.00095412 -0.00095829]",0.08537824650943511,0.7933931967508713
MTD,"[0.00233305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788644562136274,[ 0.00183657  0.00022964  0.00063115 -0.00021459  0.00024804 -0.00016911],"[ 0.01707527 -0.00235806 -0.0017496   0.01460374 -0.00883881  0.00973677
 -0.00693226 -0.00250664  0.00048048 -0.00669154  0.00687952  0.00078546
 -0.00037548  0.00527266 -0.00320957  0.00216143 -0.00042847  0.0019215
  0.00148205  0.00460735]",-5.245107791269764,0.005273253253317453,0.7933902763773311,-0.037989766176039164,"[-1.43456375e-01 -1.20638944e-01 -8.44647430e-02 -4.19074566e-02
  2.91367217e-04  4.38698458e-02  8.88070406e-02  1.31842696e-01
  1.72701227e-01  2.03620293e-01  2.13264205e-01  1.87900375e-01
  1.04019397e-01 -5.61780853e-02 -2.55236971e-01 -3.79622234e-01
 -3.20914035e-01 -2.48939719e-01 -2.29478748e-01 -1.85719265e-01
  2.61919482e-01  1.04787478e+00  1.76610162e+00  1.71935092e+00
  2.48855508e-03]","[ 5.57450146e-04 -4.00755843e-04 -1.45524954e-03  8.68564437e-05
  7.92252325e-04 -5.08204896e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481575 -0.00155947  0.00424308
  0.00068166 -0.0003163   0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023391  0.00023335  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.08537824211910981,0.7933902763773311
MU,"[0.00228827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283549456157304,"[ 1.50375611e-03  1.61207655e-05  6.83245320e-04 -1.13774247e-04
  2.51803437e-04  1.84819373e-05]","[ 0.01245625 -0.00421055 -0.00629531  0.00944052 -0.01111683  0.00444804
 -0.00835219 -0.00512966 -0.00228217 -0.00668223  0.00184752  0.00150446
 -0.00577806  0.00541457 -0.00737413  0.00108923  0.00060886  0.00018393
  0.01187112  0.00845772]",-4.993084572447838,0.006784704270329054,0.7933893672010133,-0.03798978840704331,"[-1.43456362e-01 -1.20638930e-01 -8.44647687e-02 -4.19075013e-02
  2.91389489e-04  4.38698901e-02  8.88070068e-02  1.31842761e-01
  1.72701221e-01  2.03620299e-01  2.13264296e-01  1.87900404e-01
  1.04019395e-01 -5.61782045e-02 -2.55237079e-01 -3.79622259e-01
 -3.20913865e-01 -2.48939732e-01 -2.29478897e-01 -1.85719324e-01
  2.61919627e-01  1.04787491e+00  1.76610173e+00  1.71935151e+00
  2.48858406e-03]","[ 5.57452699e-04 -4.00758720e-04 -1.45524510e-03  8.68546579e-05
  7.92257500e-04 -5.08200733e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068167 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023392  0.00023335  0.00170798  0.00127951
  0.0009541  -0.0009583 ]",0.08537824075230528,0.7933893672010133
NCLH,"[0.00220041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424303262348484,"[ 1.04531810e-03  4.82791384e-04  1.20083435e-04  4.41685297e-05
 -2.55995462e-05 -2.41423659e-04]","[ 1.72367639e-02 -2.61764193e-03 -6.78107540e-04  1.44946619e-02
 -7.47678339e-03  1.10493927e-02 -6.94931947e-03  1.15045326e-05
 -1.03120941e-03 -4.92661222e-03  4.95212095e-03  1.57743802e-03
 -2.15222506e-03  5.81480609e-03 -5.59897846e-03  1.90397238e-03
 -1.23093512e-03 -5.67735778e-04  6.01680384e-03  3.94277699e-03]",-5.493659886678881,0.004112764344416326,0.7933875831660391,-0.03798983202992278,"[-1.43456338e-01 -1.20638903e-01 -8.44648192e-02 -4.19075890e-02
  2.91433194e-04  4.38699772e-02  8.88069406e-02  1.31842887e-01
  1.72701211e-01  2.03620309e-01  2.13264474e-01  1.87900462e-01
  1.04019392e-01 -5.61784383e-02 -2.55237292e-01 -3.79622308e-01
 -3.20913530e-01 -2.48939756e-01 -2.29479189e-01 -1.85719439e-01
  2.61919911e-01  1.04787517e+00  1.76610193e+00  1.71935266e+00
  2.48864092e-03]","[ 5.57457708e-04 -4.00764365e-04 -1.45523639e-03  8.68511538e-05
  7.92267653e-04 -5.08192564e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481574 -0.00155944  0.00424308
  0.00068168 -0.00031629  0.0005127  -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023394  0.00023334  0.00170797  0.00127951
  0.00095409 -0.00095831]",0.08537823807028747,0.7933875831660391
NDAQ,"[0.00214537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681252910986137,[ 0.00098823  0.00087879  0.00044463 -0.00019223  0.0004573   0.00034585],"[ 0.01775504 -0.00291726  0.00140094  0.01394715 -0.00400198  0.01198447
 -0.00422068  0.00309485 -0.00072902 -0.00205362  0.00411323  0.00233036
 -0.0017021   0.00476996 -0.00420256  0.0014605  -0.00187792 -0.00087721
  0.00291905 -0.00058629]",-5.311627668023404,0.004933889444368259,0.7933864658173914,-0.037989859351116644,"[-1.43456322e-01 -1.20638886e-01 -8.44648508e-02 -4.19076439e-02
  2.91460566e-04  4.38700317e-02  8.88068992e-02  1.31842967e-01
  1.72701204e-01  2.03620316e-01  2.13264586e-01  1.87900498e-01
  1.04019391e-01 -5.61785847e-02 -2.55237425e-01 -3.79622338e-01
 -3.20913321e-01 -2.48939771e-01 -2.29479371e-01 -1.85719511e-01
  2.61920089e-01  1.04787533e+00  1.76610206e+00  1.71935338e+00
  2.48867653e-03]","[ 5.57460845e-04 -4.00767900e-04 -1.45523094e-03  8.68489591e-05
  7.92274012e-04 -5.08187448e-04]","[ 0.00874938 -0.0031756  -0.00369696  0.00481573 -0.00155943  0.00424307
  0.00068169 -0.00031628  0.00051271 -0.00201559  0.00318628  0.00118851
 -0.0021011   0.00065322  0.00023395  0.00023334  0.00170796  0.00127951
  0.00095409 -0.00095832]",0.08537823639052836,0.7933864658173914
NEE,"[0.00224614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687043301134403,"[ 5.18504199e-04 -3.51738068e-05  3.63865803e-04 -1.11274680e-04
  1.99551793e-04  1.30469920e-04]","[ 0.01510863 -0.00369956 -0.00175879  0.01096845 -0.0057625   0.00750327
 -0.00368681 -0.00105523  0.00105282 -0.00365337  0.00553692  0.00323406
 -0.00177551  0.00682887 -0.00473232  0.00320263 -0.00111537  0.00119479
  0.00569033  0.00318201]",-4.934606584998757,0.0071932903376244976,0.7933885116879801,-0.037989809325883174,"[-1.43456350e-01 -1.20638917e-01 -8.44647929e-02 -4.19075433e-02
  2.91410447e-04  4.38699319e-02  8.88069751e-02  1.31842821e-01
  1.72701216e-01  2.03620304e-01  2.13264382e-01  1.87900432e-01
  1.04019394e-01 -5.61783166e-02 -2.55237181e-01 -3.79622282e-01
 -3.20913704e-01 -2.48939743e-01 -2.29479037e-01 -1.85719379e-01
  2.61919763e-01  1.04787503e+00  1.76610182e+00  1.71935206e+00
  2.48861132e-03]","[ 5.57455101e-04 -4.00761427e-04 -1.45524093e-03  8.68529775e-05
  7.92262368e-04 -5.08196815e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481574 -0.00155945  0.00424308
  0.00068167 -0.00031629  0.0005127  -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023393  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537823946617511,0.7933885116879801
NEM,"[0.00194711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14888576115263633,[-0.00179211  0.00047746 -0.00025744 -0.00098709  0.00058385  0.00028563],"[ 0.00784591 -0.01040718 -0.00044718 -0.00569739  0.0087543  -0.00380348
  0.01060142  0.00255106  0.00114803  0.00389378 -0.00314116 -0.00082831
 -0.00147695 -0.00874105  0.0079692  -0.00664581  0.00694947  0.00420925
 -0.00386225  0.00315666]",-4.585213507529143,0.010201571442898438,0.793382440407627,-0.03798995777966064,"[-1.43456267e-01 -1.20638824e-01 -8.44649647e-02 -4.19078419e-02
  2.91559178e-04  4.38702282e-02  8.88067498e-02  1.31843253e-01
  1.72701181e-01  2.03620339e-01  2.13264987e-01  1.87900628e-01
  1.04019384e-01 -5.61791124e-02 -2.55237905e-01 -3.79622449e-01
 -3.20912567e-01 -2.48939826e-01 -2.29480029e-01 -1.85719770e-01
  2.61920730e-01  1.04787590e+00  1.76610252e+00  1.71935599e+00
  2.48880483e-03]","[ 5.57472147e-04 -4.00780637e-04 -1.45521128e-03  8.68410526e-05
  7.92296920e-04 -5.08169016e-04]","[ 0.0087494  -0.00317561 -0.00369695  0.00481571 -0.0015594   0.00424306
  0.00068173 -0.00031626  0.00051273 -0.00201558  0.00318628  0.0011885
 -0.0021011   0.00065322  0.000234    0.00023333  0.00170795  0.0012795
  0.00095408 -0.00095833]",0.08537823033895377,0.793382440407627
NFLX,"[0.00177999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13840264806010064,[-0.00182692  0.00070454 -0.0007959  -0.00193171  0.00045716 -0.00095985],"[ 0.00520922 -0.01000594 -0.00582426 -0.00620855  0.00186415 -0.00740856
  0.00612969 -0.00450727  0.00213529 -0.00151111  0.00074593  0.00044892
 -0.00248637 -0.00044229 -0.00113757  0.00017986 -0.00182026  0.00281741
 -0.00127256 -0.00098236]",-4.451364345707906,0.011662644232204585,0.7933790471831227,-0.03799004075013245,"[-1.43456220e-01 -1.20638773e-01 -8.44650608e-02 -4.19080087e-02
  2.91642304e-04  4.38703938e-02  8.88066240e-02  1.31843494e-01
  1.72701161e-01  2.03620359e-01  2.13265326e-01  1.87900738e-01
  1.04019379e-01 -5.61795571e-02 -2.55238309e-01 -3.79622542e-01
 -3.20911931e-01 -2.48939872e-01 -2.29480584e-01 -1.85719988e-01
  2.61921271e-01  1.04787638e+00  1.76610291e+00  1.71935818e+00
  2.48891299e-03]","[ 5.57481674e-04 -4.00791374e-04 -1.45519471e-03  8.68343878e-05
  7.92316231e-04 -5.08153479e-04]","[ 0.00874942 -0.00317562 -0.00369694  0.0048157  -0.00155937  0.00424306
  0.00068175 -0.00031625  0.00051275 -0.00201557  0.00318628  0.00118848
 -0.00210109  0.00065322  0.00023403  0.00023332  0.00170793  0.0012795
  0.00095406 -0.00095834]",0.08537822523777094,0.7933790471831227
NI,"[0.00225872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270090177671495,"[ 1.68224751e-03 -4.44092733e-04  1.06342673e-03  8.38018635e-05
  3.66275197e-04  4.34999321e-04]","[ 0.01207368 -0.00538904 -0.00331841  0.00595035 -0.00359878  0.0027053
  0.00010962 -0.00219456  0.00250563 -0.00168104  0.00384826  0.00506045
 -0.00392027  0.0062837  -0.00487084  0.0017382   0.00050539  0.00118512
  0.00722063  0.00519857]",-4.437174813983115,0.011829311360357314,0.7933887671471108,-0.03798980307944573,"[-1.43456354e-01 -1.20638921e-01 -8.44647857e-02 -4.19075308e-02
  2.91404189e-04  4.38699194e-02  8.88069846e-02  1.31842803e-01
  1.72701218e-01  2.03620302e-01  2.13264356e-01  1.87900424e-01
  1.04019394e-01 -5.61782831e-02 -2.55237151e-01 -3.79622275e-01
 -3.20913752e-01 -2.48939740e-01 -2.29478995e-01 -1.85719363e-01
  2.61919722e-01  1.04787500e+00  1.76610180e+00  1.71935189e+00
  2.48860318e-03]","[ 5.57454384e-04 -4.00760618e-04 -1.45524217e-03  8.68534793e-05
  7.92260915e-04 -5.08197985e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155945  0.00424308
  0.00068167 -0.00031629  0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023393  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.085378239850218,0.7933887671471108
NKE,"[0.00232911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771828621006528,"[ 2.27689100e-03  1.25871646e-03  3.93438913e-04  8.81743696e-04
 -8.15314741e-05  2.61407504e-04]","[ 0.01444405 -0.00334594 -0.00454781  0.01127863 -0.01010864  0.00525558
 -0.00658464 -0.00635693  0.00102561 -0.00858634  0.00628    -0.00011388
 -0.00214188  0.00395904 -0.00464418 -0.00040879  0.00078278 -0.00111922
  0.00602286  0.00548771]",-5.140630605458674,0.005853996986676338,0.7933901964053979,-0.037989768131497466,"[-1.43456374e-01 -1.20638943e-01 -8.44647453e-02 -4.19074605e-02
  2.91369176e-04  4.38698497e-02  8.88070376e-02  1.31842702e-01
  1.72701226e-01  2.03620294e-01  2.13264213e-01  1.87900378e-01
  1.04019396e-01 -5.61780958e-02 -2.55236980e-01 -3.79622236e-01
 -3.20914020e-01 -2.48939721e-01 -2.29478761e-01 -1.85719271e-01
  2.61919494e-01  1.04787479e+00  1.76610163e+00  1.71935097e+00
  2.48855763e-03]","[ 5.57450371e-04 -4.00756096e-04 -1.45524915e-03  8.68562866e-05
  7.92252781e-04 -5.08204529e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481575 -0.00155947  0.00424308
  0.00068166 -0.0003163   0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023391  0.00023335  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.08537824199888451,0.7933901964053979
NOC,"[0.00235652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315816965705874,[ 0.0018144   0.00061404  0.00046618 -0.00037733  0.00026439 -0.00033706],"[ 0.01707143 -0.00304695  0.00037192  0.01322787 -0.00479246  0.01048523
 -0.00411082  0.00124803  0.0001043  -0.00310269  0.00473548  0.00221894
 -0.00204903  0.00462599 -0.00449781  0.00028796 -0.00062017 -0.00226955
  0.0050078   0.00041701]",-4.867508344601931,0.007692508509187787,0.7933907528616885,-0.03798975452513546,"[-1.43456381e-01 -1.20638951e-01 -8.44647295e-02 -4.19074331e-02
  2.91355544e-04  4.38698225e-02  8.88070582e-02  1.31842662e-01
  1.72701229e-01  2.03620291e-01  2.13264158e-01  1.87900360e-01
  1.04019397e-01 -5.61780228e-02 -2.55236914e-01 -3.79622221e-01
 -3.20914124e-01 -2.48939713e-01 -2.29478671e-01 -1.85719235e-01
  2.61919406e-01  1.04787472e+00  1.76610157e+00  1.71935061e+00
  2.48853989e-03]","[ 5.57448808e-04 -4.00754335e-04 -1.45525187e-03  8.68573796e-05
  7.92249614e-04 -5.08207077e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481576 -0.00155947  0.00424308
  0.00068165 -0.0003163   0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023391  0.00023336  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.0853782428354296,0.7933907528616885
NOV,"[0.00226919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684235405726024,[ 0.0011718   0.00120727  0.00012536 -0.00050239  0.00030741 -0.0003202 ],"[ 0.00360652 -0.01019354 -0.00968599 -0.00734653 -0.00236683 -0.01157653
  0.00514502 -0.01027719  0.00388627 -0.00375517  0.00063505  0.00231018
 -0.00629353  0.00120935 -0.00441388 -0.00042513 -0.00183755  0.00553593
 -0.00492857  0.0096249 ]",-4.593954211449263,0.010112791094001395,0.7933889798211405,-0.03798979787918133,"[-1.43456357e-01 -1.20638924e-01 -8.44647797e-02 -4.19075203e-02
  2.91398979e-04  4.38699090e-02  8.88069925e-02  1.31842788e-01
  1.72701219e-01  2.03620301e-01  2.13264335e-01  1.87900417e-01
  1.04019395e-01 -5.61782552e-02 -2.55237125e-01 -3.79622270e-01
 -3.20913792e-01 -2.48939737e-01 -2.29478960e-01 -1.85719349e-01
  2.61919688e-01  1.04787497e+00  1.76610177e+00  1.71935176e+00
  2.48859640e-03]","[ 5.57453787e-04 -4.00759945e-04 -1.45524321e-03  8.68538970e-05
  7.92259704e-04 -5.08198959e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155945  0.00424308
  0.00068167 -0.00031629  0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023393  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537824016994017,0.7933889798211405
