,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00265166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840667420527223,"[ 2.15086211e-05  1.76701941e-03 -4.80237526e-04  3.49947642e-04
 -3.03575801e-05  1.87571170e-04]","[ 1.63788313e-02 -6.11567725e-03 -2.41148298e-03  1.16227521e-02
 -7.60208006e-03 -5.78245132e-04  6.05380248e-03 -3.27195619e-03
 -1.05827242e-03  4.84224474e-03 -1.51339693e-03 -9.29275709e-04
  9.43818597e-05  2.20826596e-04  3.43945075e-04  2.27958745e-05
  3.38675658e-03  1.82830763e-03 -9.90511845e-05  5.90395351e-03]",-4.43235716465599,0.01188643833264086,0.782616260978968,-0.03558413863000873,"[-1.27023937e-01 -1.03048171e-01 -7.03383031e-02 -3.13199429e-02
  1.10112738e-02  5.34670197e-02  9.47624815e-02  1.38680471e-01
  1.72144855e-01  1.95245965e-01  1.87780678e-01  1.40775957e-01
  2.33872595e-02 -1.52232226e-01 -3.20112942e-01 -3.48396231e-01
 -2.54259598e-01 -2.14071139e-01 -1.81055417e-01 -1.51053734e-02
  6.51181076e-01  1.26642709e+00  1.77159759e+00  8.21079416e-01
  9.38953465e-04]","[-6.87379197e-04 -1.01059413e-03 -2.24341871e-04 -1.38156928e-04
  1.72944607e-04 -2.75194550e-05]","[ 0.01290304 -0.00187741 -0.00400598  0.00627895 -0.00321686  0.00393547
  0.00225471 -0.00114917 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059743  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120391]",0.08524466280821792,0.782616260978968
SBAC,"[0.00239401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17692716934532113,"[-3.37355766e-05 -3.57404180e-04 -2.96440581e-05  4.48028728e-04
 -2.35680205e-04  1.00619387e-04]","[ 0.01609171 -0.0075969   0.00093343  0.01118347 -0.00869995  0.00533794
  0.00060462 -0.00707718  0.00413101  0.00218853 -0.00244743  0.00293547
  0.00025254 -0.0018058   0.00038813  0.00316923  0.00106848 -0.00091993
  0.00209327  0.00656496]",-4.786039164341002,0.008345446949534274,0.7826109685714305,-0.03558415186036279,"[-1.27024008e-01 -1.03048332e-01 -7.03381097e-02 -3.13198963e-02
  1.10111351e-02  5.34667081e-02  9.47624391e-02  1.38680371e-01
  1.72144657e-01  1.95246060e-01  1.87780656e-01  1.40776194e-01
  2.33876223e-02 -1.52232031e-01 -3.20113014e-01 -3.48396212e-01
 -2.54259871e-01 -2.14072306e-01 -1.81055104e-01 -1.51058389e-02
  6.51182570e-01  1.26642971e+00  1.77159563e+00  8.21077558e-01
  9.38610545e-04]","[-6.87384364e-04 -1.01059225e-03 -2.24311374e-04 -1.38136314e-04
  1.72972140e-04 -2.75070283e-05]","[ 0.01290302 -0.00187736 -0.00400599  0.00627898 -0.00321689  0.00393551
  0.00225471 -0.00114912 -0.0008496  -0.00019041  0.00266063  0.00057371
 -0.00091365  0.00132259 -0.00059739  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.0852446855002165,0.7826109685714305
SBUX,"[0.00295245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20151246411692958,"[ 7.39726261e-04  1.46223962e-03 -2.00534589e-04  9.21359788e-06
  6.38716793e-05 -1.28115979e-04]","[ 0.01346536  0.0008979  -0.00848837  0.00320676  0.00313038 -0.00237842
  0.00362711  0.00415117 -0.00371019  0.00218173 -0.00117983 -0.00144749
  0.00086946 -0.00036212 -0.0002024   0.00109959  0.00327618  0.000372
  0.00057415  0.00509811]",-4.650851634239715,0.009553462409392336,0.782622439627658,-0.035584123184163104,"[-1.27023853e-01 -1.03047983e-01 -7.03385289e-02 -3.13199972e-02
  1.10114358e-02  5.34673834e-02  9.47625309e-02  1.38680588e-01
  1.72145086e-01  1.95245853e-01  1.87780704e-01  1.40775681e-01
  2.33868359e-02 -1.52232454e-01 -3.20112859e-01 -3.48396253e-01
 -2.54259279e-01 -2.14069777e-01 -1.81055783e-01 -1.51048299e-02
  6.51179331e-01  1.26642404e+00  1.77159988e+00  8.21081585e-01
  9.39353808e-04]","[-6.87373165e-04 -1.01059632e-03 -2.24377476e-04 -1.38180995e-04
  1.72912462e-04 -2.75339627e-05]","[ 0.01290306 -0.00187747 -0.00400596  0.00627891 -0.00321682  0.00393544
  0.0022547  -0.00114922 -0.00084965 -0.00019039  0.00266068  0.00057372
 -0.00091367  0.00132257 -0.00059748  0.00021646  0.00076324  0.00128586
  0.00258578 -0.00120391]",0.08524463631632624,0.782622439627658
SCHW,"[0.00231657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749438728360531,[-0.00010837  0.00137594 -0.00044995  0.00091291 -0.00023901  0.00047671],"[ 0.01788758 -0.01032364  0.00192486  0.01556218 -0.01244303  0.00262304
  0.00444272 -0.00640041 -0.00035117  0.00291715  0.00146997 -0.00162008
  0.00086162  0.00387266 -0.00310485  0.00071789  0.00297588 -0.00061618
 -0.00013888  0.00594947]",-4.89869034386429,0.007456341923108706,0.7826093779897407,-0.03558415583661722,"[-1.27024030e-01 -1.03048380e-01 -7.03380515e-02 -3.13198823e-02
  1.10110934e-02  5.34666145e-02  9.47624263e-02  1.38680341e-01
  1.72144598e-01  1.95246089e-01  1.87780649e-01  1.40776266e-01
  2.33877313e-02 -1.52231972e-01 -3.20113035e-01 -3.48396206e-01
 -2.54259952e-01 -2.14072657e-01 -1.81055010e-01 -1.51059788e-02
  6.51183019e-01  1.26643050e+00  1.77159504e+00  8.21076999e-01
  9.38507484e-04]","[-6.87385917e-04 -1.01059169e-03 -2.24302208e-04 -1.38130118e-04
  1.72980415e-04 -2.75032935e-05]","[ 0.01290301 -0.00187735 -0.00400599  0.00627899 -0.0032169   0.00393552
  0.00225471 -0.00114911 -0.00084959 -0.00019041  0.00266063  0.0005737
 -0.00091364  0.00132259 -0.00059738  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.0852446923200763,0.7826093779897407
SEE,"[0.00245087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927740730338998,[ 0.00108919  0.00098657  0.00011829  0.00106263 -0.00016846  0.00055875],"[ 0.01533573 -0.00666977  0.00100525  0.0091448  -0.00682062  0.00720325
 -0.00148754 -0.00673079  0.00445526  0.00147254 -0.00283078  0.00204106
  0.00215115 -0.00121648 -0.00193428  0.00388599  0.00396699 -0.00212144
 -0.00188927  0.01080555]",-4.7800623115658505,0.008395475815948295,0.7826121364937458,-0.035584148940703705,"[-1.27023993e-01 -1.03048296e-01 -7.03381523e-02 -3.13199066e-02
  1.10111657e-02  5.34667769e-02  9.47624484e-02  1.38680393e-01
  1.72144701e-01  1.95246039e-01  1.87780661e-01  1.40776142e-01
  2.33875422e-02 -1.52232074e-01 -3.20112998e-01 -3.48396216e-01
 -2.54259810e-01 -2.14072049e-01 -1.81055173e-01 -1.51057362e-02
  6.51182240e-01  1.26642913e+00  1.77159606e+00  8.21077968e-01
  9.38686220e-04]","[-6.87383224e-04 -1.01059267e-03 -2.24318104e-04 -1.38140863e-04
  1.72966064e-04 -2.75097706e-05]","[ 0.01290302 -0.00187737 -0.00400598  0.00627898 -0.00321689  0.0039355
  0.00225471 -0.00114913 -0.0008496  -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132259 -0.0005974   0.00021649  0.00076321  0.00128584
  0.00258578 -0.00120392]",0.08524468049257274,0.7826121364937458
SHW,"[0.00253312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826723907250465,"[ 2.35480791e-04 -2.02099919e-04  5.14173915e-05  7.73598276e-04
 -2.82540914e-04  2.99665345e-04]","[ 0.01623847 -0.00807604  0.00114454  0.01159354 -0.00869797  0.00494748
  0.00104077 -0.00591178  0.00203217  0.00157799 -0.00044515  0.00109261
  0.00018855  0.00050881 -0.00022784  0.00136442  0.00232927  0.00122191
 -0.00054613  0.00561913]",-4.701711934155814,0.009079719906415299,0.7826138260992804,-0.035584144716902105,"[-1.27023970e-01 -1.03048245e-01 -7.03382141e-02 -3.13199215e-02
  1.10112100e-02  5.34668763e-02  9.47624620e-02  1.38680425e-01
  1.72144764e-01  1.95246009e-01  1.87780668e-01  1.40776066e-01
  2.33874264e-02 -1.52232136e-01 -3.20112975e-01 -3.48396222e-01
 -2.54259723e-01 -2.14071676e-01 -1.81055273e-01 -1.51055875e-02
  6.51181763e-01  1.26642830e+00  1.77159669e+00  8.21078561e-01
  9.38795698e-04]","[-6.87381575e-04 -1.01059327e-03 -2.24327840e-04 -1.38147444e-04
  1.72957274e-04 -2.75137379e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321688  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524467324813322,0.7826138260992804
SJM,"[0.00276784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18680239507559723,[ 0.00161386  0.00042971 -0.00017438  0.00199038 -0.00095301  0.00010324],"[ 0.01120848  0.00432031 -0.00905005 -0.0032846   0.00955502  0.00319055
 -0.00452224  0.00499484  0.00075939 -0.00303075 -0.00181286  0.00392931
 -0.0008437  -0.00366352  0.00220175  0.00132183  0.00422654  0.00227097
 -0.00377464  0.00664847]",-4.346606213724418,0.012950689956981924,0.7826186475292971,-0.035584132663932684,"[-1.27023905e-01 -1.03048098e-01 -7.03383903e-02 -3.13199638e-02
  1.10113364e-02  5.34671602e-02  9.47625006e-02  1.38680516e-01
  1.72144944e-01  1.95245922e-01  1.87780688e-01  1.40775850e-01
  2.33870959e-02 -1.52232314e-01 -3.20112910e-01 -3.48396239e-01
 -2.54259475e-01 -2.14070613e-01 -1.81055558e-01 -1.51051634e-02
  6.51180402e-01  1.26642592e+00  1.77159848e+00  8.21080254e-01
  9.39108101e-04]","[-6.87376867e-04 -1.01059497e-03 -2.24355624e-04 -1.38166224e-04
  1.72932191e-04 -2.75250587e-05]","[ 0.01290305 -0.00187743 -0.00400597  0.00627894 -0.00321684  0.00393546
  0.00225471 -0.00114919 -0.00084963 -0.0001904   0.00266066  0.00057372
 -0.00091366  0.00132258 -0.00059745  0.00021647  0.00076323  0.00128585
  0.00258578 -0.00120391]",0.08524465257552206,0.7826186475292971
SLB,"[0.00254434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000835720433916,"[ 7.09848048e-04  1.95150176e-03 -1.12563912e-04  9.04222542e-04
  3.49883686e-05  7.51571022e-04]","[ 0.01674915 -0.00748425 -0.00087545  0.01268    -0.00898387  0.00081767
  0.00512941 -0.00432187 -0.00055729  0.00402153 -0.00075218 -0.00085609
  0.00037717  0.00090983 -0.00037651  0.000767    0.00252729  0.0008846
  0.0007049   0.00534173]",-4.507757976109467,0.011023146649771418,0.7826140565627865,-0.03558414414077229,"[-1.27023967e-01 -1.03048238e-01 -7.03382225e-02 -3.13199235e-02
  1.10112160e-02  5.34668899e-02  9.47624638e-02  1.38680429e-01
  1.72144773e-01  1.95246005e-01  1.87780669e-01  1.40776056e-01
  2.33874106e-02 -1.52232144e-01 -3.20112972e-01 -3.48396223e-01
 -2.54259711e-01 -2.14071625e-01 -1.81055287e-01 -1.51055673e-02
  6.51181698e-01  1.26642818e+00  1.77159677e+00  8.21078642e-01
  9.38810630e-04]","[-6.87381350e-04 -1.01059335e-03 -2.24329168e-04 -1.38148342e-04
  1.72956075e-04 -2.75142790e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321687  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266065  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524467225998604,0.7826140565627865
SLG,"[0.00270068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905609969495857,"[ 1.23906231e-03 -2.65557965e-05  1.46717267e-04  5.85681176e-04
 -3.02482475e-04 -1.38554280e-04]","[ 1.51574333e-02 -3.08423523e-05 -9.47481993e-03  7.32990522e-03
 -1.44775400e-03 -7.29230216e-03  1.05005292e-02  1.94314299e-03
 -4.02884938e-03  8.54175260e-03 -4.92396693e-03 -2.39362908e-03
  1.00368936e-03 -2.59560666e-03  9.62647482e-04  1.41578830e-03
  1.93276916e-03 -2.22910420e-03  1.01418720e-02  5.77684283e-03]",-4.776945557958904,0.008421683265345637,0.7826172679271253,-0.03558413611276482,"[-1.27023923e-01 -1.03048140e-01 -7.03383399e-02 -3.13199517e-02
  1.10113002e-02  5.34670790e-02  9.47624895e-02  1.38680490e-01
  1.72144893e-01  1.95245947e-01  1.87780682e-01  1.40775912e-01
  2.33871904e-02 -1.52232263e-01 -3.20112929e-01 -3.48396234e-01
 -2.54259546e-01 -2.14070917e-01 -1.81055477e-01 -1.51052848e-02
  6.51180791e-01  1.26642660e+00  1.77159797e+00  8.21079769e-01
  9.39018710e-04]","[-6.87378214e-04 -1.01059448e-03 -2.24347674e-04 -1.38160850e-04
  1.72939368e-04 -2.75218194e-05]","[ 0.01290304 -0.00187742 -0.00400597  0.00627895 -0.00321685  0.00393547
  0.00225471 -0.00114918 -0.00084963 -0.0001904   0.00266066  0.00057371
 -0.00091366  0.00132258 -0.00059744  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120391]",0.08524465849077525,0.7826172679271253
SNA,"[0.00261362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18062955690865204,"[ 1.42938928e-03  1.32244477e-03 -3.56822110e-05  1.20469640e-03
 -3.17830765e-04  3.57269784e-04]","[ 0.01511487 -0.00435944 -0.0027095   0.00845463 -0.00497509  0.0019326
  0.00301912 -0.00376945  0.0016231   0.0043262  -0.00396912  0.00084947
  0.00116993 -0.0023123   0.00011987  0.0022315   0.00373877 -0.00077576
  0.00133644  0.00906459]",-4.352224274259253,0.012878136193385719,0.7826154795752114,-0.035584140583419965,"[-1.27023947e-01 -1.03048195e-01 -7.03382745e-02 -3.13199360e-02
  1.10112533e-02  5.34669737e-02  9.47624752e-02  1.38680456e-01
  1.72144826e-01  1.95245979e-01  1.87780675e-01  1.40775992e-01
  2.33873130e-02 -1.52232197e-01 -3.20112953e-01 -3.48396228e-01
 -2.54259638e-01 -2.14071311e-01 -1.81055371e-01 -1.51054421e-02
  6.51181296e-01  1.26642748e+00  1.77159730e+00  8.21079141e-01
  9.38902834e-04]","[-6.87379960e-04 -1.01059385e-03 -2.24337368e-04 -1.38153885e-04
  1.72948672e-04 -2.75176203e-05]","[ 0.01290303 -0.0018774  -0.00400598  0.00627896 -0.00321686  0.00393548
  0.00225471 -0.00114916 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059742  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120392]",0.08524466615860483,0.7826154795752114
SNPS,"[0.00247902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519141071113023,[ 0.00013106  0.00128144 -0.00033236  0.00069401 -0.0001528   0.00035683],"[ 0.01609569 -0.00584024 -0.00225773  0.01088534 -0.00698736  0.00026006
  0.00524942 -0.00320733 -0.0011482   0.00467661 -0.00158383 -0.00212055
  0.00215898  0.00127267 -0.00279371  0.00206575  0.00346157 -0.0025766
  0.00268326  0.00782105]",-4.42048395058182,0.012028409720038246,0.7826127149072023,-0.03558414749474272,"[-1.27023985e-01 -1.03048279e-01 -7.03381735e-02 -3.13199117e-02
  1.10111809e-02  5.34668109e-02  9.47624531e-02  1.38680404e-01
  1.72144723e-01  1.95246029e-01  1.87780663e-01  1.40776116e-01
  2.33875026e-02 -1.52232095e-01 -3.20112990e-01 -3.48396218e-01
 -2.54259781e-01 -2.14071921e-01 -1.81055207e-01 -1.51056853e-02
  6.51182077e-01  1.26642885e+00  1.77159628e+00  8.21078171e-01
  9.38723698e-04]","[-6.87382659e-04 -1.01059287e-03 -2.24321437e-04 -1.38143116e-04
  1.72963055e-04 -2.75111287e-05]","[ 0.01290302 -0.00187738 -0.00400598  0.00627897 -0.00321688  0.0039355
  0.00225471 -0.00114914 -0.00084961 -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132259 -0.0005974   0.00021649  0.00076321  0.00128584
  0.00258578 -0.00120392]",0.08524467801253748,0.7826127149072023
SO,"[0.00252484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170186666337634,[ 0.00262462 -0.00061785  0.00071367  0.00056453 -0.00028464 -0.00035604],"[ 0.01326443  0.00257667 -0.0093978   0.00247407  0.00195402 -0.00243237
  0.00548532 -0.00028346  0.0014196   0.00893397 -0.01096629  0.00013315
  0.00472365 -0.00860038  0.00183366  0.00824123 -0.00039873 -0.00477702
  0.00821038  0.00797208]",-4.799343981519153,0.008235147686442172,0.7826136559172522,-0.035584145142335794,"[-1.27023972e-01 -1.03048250e-01 -7.03382079e-02 -3.13199200e-02
  1.10112055e-02  5.34668663e-02  9.47624606e-02  1.38680422e-01
  1.72144758e-01  1.95246012e-01  1.87780667e-01  1.40776074e-01
  2.33874381e-02 -1.52232130e-01 -3.20112977e-01 -3.48396221e-01
 -2.54259732e-01 -2.14071714e-01 -1.81055263e-01 -1.51056025e-02
  6.51181811e-01  1.26642838e+00  1.77159663e+00  8.21078501e-01
  9.38784671e-04]","[-6.87381741e-04 -1.01059321e-03 -2.24326859e-04 -1.38146781e-04
  1.72958159e-04 -2.75133383e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321688  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524467397781442,0.7826136559172522
SPG,"[0.00237034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513318445995885,[ 0.0009898  -0.00023439  0.00022155 -0.00064567  0.0001013  -0.00068162],"[ 0.01376302  0.00229269 -0.01044846  0.00371743  0.00189957 -0.00526951
  0.00735702  0.0019976  -0.00114874  0.00749216 -0.0072388   0.00066852
  0.00053435 -0.00624635  0.00349846  0.00266895  0.00138367 -0.00099809
  0.0082282   0.00647127]",-4.9156625835255925,0.007330858976486286,0.7826104823937783,-0.035584153075745854,"[-1.27024015e-01 -1.03048346e-01 -7.03380919e-02 -3.13198921e-02
  1.10111224e-02  5.34666795e-02  9.47624352e-02  1.38680362e-01
  1.72144639e-01  1.95246069e-01  1.87780654e-01  1.40776216e-01
  2.33876556e-02 -1.52232013e-01 -3.20113020e-01 -3.48396210e-01
 -2.54259896e-01 -2.14072413e-01 -1.81055075e-01 -1.51058817e-02
  6.51182707e-01  1.26642995e+00  1.77159545e+00  8.21077387e-01
  9.38579043e-04]","[-6.87384839e-04 -1.01059208e-03 -2.24308572e-04 -1.38134420e-04
  1.72974670e-04 -2.75058867e-05]","[ 0.01290301 -0.00187736 -0.00400599  0.00627899 -0.0032169   0.00393551
  0.00225471 -0.00114912 -0.0008496  -0.00019041  0.00266063  0.00057371
 -0.00091365  0.00132259 -0.00059739  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.08524468758477678,0.7826104823937783
SPGI,"[0.00246284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072626254890423,[ 0.00161785  0.00090269  0.00036325  0.00132326 -0.00014659  0.00078528],"[ 0.01705127 -0.00818188 -0.00029507  0.01338148 -0.00956341  0.00140243
  0.00389362 -0.00471195  0.00060242  0.00175489  0.0011695   0.00203604
 -0.0026699   0.0011727   0.00077052 -0.00090604  0.00129624  0.00077908
  0.00456352  0.0033709 ]",-4.843546236367619,0.007879063428970583,0.7826123825583997,-0.03558414832557298,"[-1.27023989e-01 -1.03048289e-01 -7.03381613e-02 -3.13199088e-02
  1.10111722e-02  5.34667914e-02  9.47624504e-02  1.38680398e-01
  1.72144710e-01  1.95246035e-01  1.87780662e-01  1.40776131e-01
  2.33875254e-02 -1.52232083e-01 -3.20112995e-01 -3.48396217e-01
 -2.54259798e-01 -2.14071994e-01 -1.81055188e-01 -1.51057145e-02
  6.51182171e-01  1.26642901e+00  1.77159615e+00  8.21078054e-01
  9.38702164e-04]","[-6.87382984e-04 -1.01059276e-03 -2.24319522e-04 -1.38141821e-04
  1.72964784e-04 -2.75103484e-05]","[ 0.01290302 -0.00187738 -0.00400598  0.00627898 -0.00321688  0.0039355
  0.00225471 -0.00114914 -0.0008496  -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132259 -0.0005974   0.00021649  0.00076321  0.00128584
  0.00258578 -0.00120392]",0.08524467943753329,0.7826123825583997
SRE,"[0.00250045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853124326249727,"[ 1.10298071e-03 -7.87079016e-04  4.74421625e-04  6.27983516e-05
 -6.28316034e-05 -1.96189731e-04]","[ 1.57539319e-02 -2.90943281e-03 -5.85989812e-03  9.55932621e-03
 -5.40995487e-03 -3.77171901e-03  9.05197688e-03 -2.55463205e-03
 -6.19326550e-04  9.43281921e-03 -7.34307292e-03 -1.16649341e-03
  2.32610664e-03 -5.37968228e-03  3.34950811e-03  4.75961744e-03
 -1.51381320e-03  6.03251076e-05  6.60788184e-03  3.17535157e-03]",-5.057884784905224,0.006358995941634349,0.7826131551068438,-0.03558414639429891,"[-1.27023979e-01 -1.03048265e-01 -7.03381896e-02 -3.13199156e-02
  1.10111924e-02  5.34668368e-02  9.47624566e-02  1.38680412e-01
  1.72144739e-01  1.95246021e-01  1.87780665e-01  1.40776096e-01
  2.33874724e-02 -1.52232111e-01 -3.20112984e-01 -3.48396220e-01
 -2.54259758e-01 -2.14071824e-01 -1.81055233e-01 -1.51056466e-02
  6.51181952e-01  1.26642863e+00  1.77159644e+00  8.21078325e-01
  9.38752221e-04]","[-6.87382230e-04 -1.01059303e-03 -2.24323973e-04 -1.38144830e-04
  1.72960765e-04 -2.75121623e-05]","[ 0.01290303 -0.00187738 -0.00400598  0.00627897 -0.00321688  0.00393549
  0.00225471 -0.00114914 -0.00084961 -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132259 -0.00059741  0.00021649  0.00076321  0.00128584
  0.00258578 -0.00120392]",0.08524467612511487,0.7826131551068438
