,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00163869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13725709770238917,"[ 1.13229724e-03  5.60128086e-04  8.18665818e-06  2.46852936e-04
  2.21048046e-05 -5.47832712e-05]","[ 0.00364896 -0.00637032  0.00055476 -0.00225441 -0.00640599  0.01225587
 -0.00295801 -0.00790153  0.00346204  0.00277442  0.00043358  0.001415
 -0.00284829  0.00265957  0.00076436 -0.00248769  0.00070648  0.00383237
  0.0016205  -0.00184653]",-5.085850323647367,0.006183626770066466,0.8280563579595555,-0.04034184796717162,"[-0.1208686  -0.09857701 -0.06586484 -0.02673329  0.01394972  0.05536196
  0.09734071  0.13556648  0.16250902  0.17447738  0.15463732  0.07586536
 -0.06291179 -0.22845201 -0.32112928 -0.26449517 -0.19828256 -0.16801029
 -0.07596262  0.30722661  0.85003313  1.26302561  1.14442089 -0.10300577
 -0.00233228]","[-9.87964998e-04  7.87013071e-05  6.02672976e-04 -8.32938960e-04
 -9.15583643e-04 -4.63364339e-04]","[ 0.00837556 -0.00427485 -0.00372767  0.00504089 -0.00494238  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246635  0.00182164 -0.00061351  0.00075927  0.00074815 -0.00060628
  0.00058499 -0.00038974]",0.0863590916388225,0.8280563579595555
V,"[0.00164848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13854355782450145,[ 0.00051934  0.00098451 -0.00046146  0.00037814  0.00015555  0.00024822],"[ 4.33813883e-03 -6.32223008e-03 -6.67950805e-04 -2.21274653e-03
 -4.85170384e-03  1.20178317e-02 -4.03752805e-03 -7.66681601e-03
  3.91813613e-03  3.09367109e-03  2.55058138e-04  5.61046587e-05
 -2.38919337e-03  4.71538749e-03  1.91025024e-04 -4.07402070e-03
  1.07828595e-04  4.31148057e-03  4.72604934e-03 -1.96348953e-03]",-5.135431147038543,0.005884513867476201,0.8280565563475918,-0.04034184814682643,"[-0.1208686  -0.09857703 -0.06586484 -0.02673329  0.01394972  0.05536196
  0.09734071  0.13556646  0.16250902  0.17447737  0.15463731  0.07586535
 -0.06291181 -0.228452   -0.32112928 -0.26449516 -0.19828254 -0.16801032
 -0.07596264  0.30722663  0.85003313  1.26302558  1.14442089 -0.10300578
 -0.00233226]","[-9.87964918e-04  7.87017267e-05  6.02671704e-04 -8.32939427e-04
 -9.15582091e-04 -4.63364194e-04]","[ 0.00837556 -0.00427485 -0.00372766  0.00504089 -0.00494238  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246635  0.00182165 -0.00061351  0.00075928  0.00074815 -0.00060629
  0.00058499 -0.00038974]",0.08635909362842166,0.8280565563475918
VFC,"[0.00173839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13436705359722287,"[ 1.59406744e-03 -5.52409403e-05  2.35607106e-04  1.23489566e-03
 -5.48763646e-04  4.68262953e-05]","[ 0.00753034 -0.0094138  -0.00227294  0.00587509 -0.00814792  0.00315473
  0.00140583 -0.00236076  0.00117182  0.00116633 -0.00185145  0.00258885
  0.0010952  -0.0016713   0.00066621  0.00316631 -0.00439962  0.00285391
  0.00609929 -0.00898706]",-4.383702387943813,0.012479070625257677,0.8280583783592421,-0.04034184979679061,"[-0.12086862 -0.09857717 -0.06586485 -0.02673331  0.01394973  0.05536192
  0.09734071  0.13556629  0.16250897  0.17447726  0.15463728  0.07586527
 -0.06291198 -0.22845195 -0.32112921 -0.26449504 -0.19828243 -0.1680106
 -0.07596285  0.30722679  0.85003314  1.26302536  1.14442088 -0.10300589
 -0.00233202]","[-9.87964181e-04  7.87055806e-05  6.02660023e-04 -8.32943721e-04
 -9.15567837e-04 -4.63362867e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267042
  0.00077163  0.00109056  0.0004235   0.00037811  0.00190723  0.00160064
 -0.00246634  0.00182166 -0.00061352  0.0007593   0.00074815 -0.0006063
  0.00058499 -0.00038973]",0.08635911190106015,0.8280583783592421
VLO,"[0.00169052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13865802792179782,"[-1.03851432e-03  1.38535547e-03 -6.48813435e-04 -9.36310449e-05
 -2.18835036e-05  1.11220017e-05]","[ 0.00602305 -0.00661045 -0.00269871 -0.0016693  -0.00298392  0.0122653
 -0.0060277  -0.00898092  0.00680875  0.004167   -0.00287915  0.00143755
 -0.00132496  0.00036074  0.00146828  0.00090848  0.00036554  0.00040954
 -0.00320533  0.0020313 ]",-4.975396033353564,0.006905783477233666,0.8280574082615458,-0.04034184891829653,"[-0.12086861 -0.09857709 -0.06586484 -0.0267333   0.01394973  0.05536194
  0.09734071  0.13556638  0.16250899  0.17447732  0.1546373   0.07586531
 -0.06291189 -0.22845198 -0.32112924 -0.2644951  -0.19828249 -0.16801045
 -0.07596274  0.30722671  0.85003314  1.26302548  1.14442089 -0.10300583
 -0.00233215]","[-9.87964573e-04  7.87035287e-05  6.02666242e-04 -8.32941435e-04
 -9.15575426e-04 -4.63363574e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267042
  0.00077164  0.00109056  0.0004235   0.00037811  0.00190723  0.00160064
 -0.00246635  0.00182165 -0.00061351  0.00075929  0.00074815 -0.00060629
  0.00058499 -0.00038974]",0.08635910217211878,0.8280574082615458
VMC,"[0.00142368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12354397790624085,[ 0.00117228  0.00130659 -0.00038865  0.00076231 -0.00031785 -0.0001342 ],"[ 0.00768075 -0.0101306  -0.00127061  0.00806769 -0.01195785  0.00045788
  0.00753714 -0.00071495 -0.00616051  0.00162076  0.00511765  0.00010978
 -0.00325172  0.0011922   0.00181479  0.00218773 -0.00295666  0.00030178
  0.00285629 -0.00354501]",-4.8346924799605,0.007949132466663063,0.828052000593935,-0.040341844021259864,"[-0.12086854 -0.09857668 -0.06586481 -0.02673322  0.01394971  0.05536204
  0.0973407   0.1355669   0.16250914  0.17447765  0.1546374   0.07586554
 -0.06291139 -0.22845213 -0.32112945 -0.26449546 -0.19828283 -0.16800963
 -0.07596211  0.30722621  0.85003312  1.26302614  1.14442093 -0.10300551
 -0.00233284]","[-9.87966759e-04  7.86920904e-05  6.02700911e-04 -8.32928691e-04
 -9.15617731e-04 -4.63367513e-04]","[ 0.00837553 -0.00427488 -0.00372768  0.00504088 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182162 -0.00061349  0.00075921  0.00074815 -0.00060626
  0.000585   -0.00038977]",0.08635904793955927,0.828052000593935
VNO,"[0.00143453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12727711993814506,"[ 1.42193403e-03  1.82998346e-05 -1.75759133e-04  3.26211371e-04
 -1.45529387e-04 -3.90585201e-04]","[ 1.40768467e-03 -6.70142089e-03  4.81569372e-03 -1.11886223e-03
 -1.27759428e-02  1.08106665e-02  3.21467274e-03 -6.78324024e-03
 -1.36904321e-03  2.11557634e-03  2.96399941e-03  2.01450197e-03
 -2.51257949e-03  1.37401214e-03 -1.63118417e-03 -4.06426356e-06
  4.20363082e-03 -6.30324060e-04 -1.37187356e-03  4.15541523e-03]",-5.163292938123181,0.005722823719618241,0.828052220466988,-0.04034184422037092,"[-0.12086855 -0.0985767  -0.06586481 -0.02673323  0.01394971  0.05536204
  0.0973407   0.13556688  0.16250913  0.17447764  0.15463739  0.07586553
 -0.06291141 -0.22845213 -0.32112944 -0.26449544 -0.19828282 -0.16800966
 -0.07596214  0.30722623  0.85003312  1.26302612  1.14442093 -0.10300552
 -0.00233281]","[-9.87966671e-04  7.86925554e-05  6.02699501e-04 -8.32929209e-04
 -9.15616011e-04 -4.63367353e-04]","[ 0.00837554 -0.00427487 -0.00372768  0.00504088 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182162 -0.00061349  0.00075922  0.00074815 -0.00060626
  0.000585   -0.00038977]",0.08635905014462794,0.828052220466988
VRSK,"[0.0015873 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13428948027654222,[ 0.00092664 -0.00061649  0.00050082 -0.00012388  0.00039963  0.00027945],"[ 0.0039308  -0.00794882  0.00199679  0.00223671 -0.01157621  0.00658836
  0.00442658 -0.00342726 -0.00409351  0.00036237  0.00660591  0.00227045
 -0.00678455  0.00213933  0.00316669 -0.00206804 -0.00040588  0.00411108
  0.00015873 -0.00204351]",-5.037890324693092,0.006487420241848567,0.8280553164860179,-0.04034184702404152,"[-0.12086859 -0.09857693 -0.06586483 -0.02673327  0.01394972  0.05536198
  0.0973407   0.13556658  0.16250905  0.17447745  0.15463733  0.0758654
 -0.0629117  -0.22845204 -0.32112932 -0.26449524 -0.19828262 -0.16801013
 -0.0759625   0.30722651  0.85003313  1.26302573  1.1444209  -0.10300571
 -0.00233241]","[-9.87965419e-04  7.86991041e-05  6.02679653e-04 -8.32936505e-04
 -9.15591791e-04 -4.63365098e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246636  0.00182164 -0.0006135   0.00075926  0.00074815 -0.00060628
  0.00058499 -0.00038975]",0.08635908119406523,0.8280553164860179
VRSN,"[0.00170904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14081654261392232,"[ 1.22189312e-03 -7.38209247e-04  5.06197164e-04  1.92655702e-04
 -6.04902404e-05 -7.93290962e-05]","[ 0.0111436  -0.01024236 -0.00750928  0.00904756 -0.00372353 -0.00210152
  0.0012293   0.00282022 -0.002741   -0.0006942   0.00317128 -0.00166929
  0.0005662   0.00690671 -0.00546615 -0.00250721  0.00446182 -0.00218677
  0.00477769  0.00623797]",-4.906666254217996,0.007397107347214677,0.8280577836942572,-0.04034184925827818,"[-0.12086862 -0.09857712 -0.06586484 -0.02673331  0.01394973  0.05536193
  0.09734071  0.13556634  0.16250898  0.1744773   0.15463729  0.07586529
 -0.06291192 -0.22845197 -0.32112923 -0.26449508 -0.19828247 -0.16801051
 -0.07596278  0.30722674  0.85003314  1.26302543  1.14442088 -0.10300586
 -0.0023321 ]","[-9.87964421e-04  7.87043228e-05  6.02663835e-04 -8.32942320e-04
 -9.15572489e-04 -4.63363300e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267042
  0.00077164  0.00109056  0.0004235   0.00037811  0.00190723  0.00160064
 -0.00246635  0.00182165 -0.00061352  0.00075929  0.00074815 -0.00060629
  0.00058499 -0.00038973]",0.08635910593726827,0.8280577836942572
VRTX,"[0.00151833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13516938266857076,"[-6.12750646e-07 -9.74213910e-05 -1.50868431e-04  2.42728773e-04
 -4.76391188e-05  1.00793110e-04]","[ 0.00417971 -0.00712253  0.0008989  -0.00044788 -0.00851105  0.01100983
 -0.0005751  -0.00865118  0.00258111  0.00541673 -0.00091734 -0.00133769
 -0.00064419  0.00372408 -0.00013759 -0.00159618 -0.00045954  0.000954
  0.0046382   0.0040141 ]",-5.391509892901122,0.004555090442104098,0.828053918688656,-0.04034184575823426,"[-0.12086857 -0.09857683 -0.06586482 -0.02673325  0.01394971  0.05536201
  0.0973407   0.13556672  0.16250909  0.17447753  0.15463736  0.07586546
 -0.06291157 -0.22845208 -0.32112937 -0.26449533 -0.19828271 -0.16800992
 -0.07596234  0.30722639  0.85003313  1.26302591  1.14442091 -0.10300563
 -0.00233259]","[-9.87965984e-04  7.86961475e-05  6.02688614e-04 -8.32933211e-04
 -9.15602726e-04 -4.63366116e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267044
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190725  0.00160063
 -0.00246636  0.00182163 -0.0006135   0.00075924  0.00074815 -0.00060627
  0.000585   -0.00038976]",0.08635906717579818,0.828053918688656
VTR,"[0.00156126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13212488042801457,"[ 6.60304921e-04 -8.41980473e-04  7.47043907e-05 -3.60037831e-04
  4.01735430e-04 -6.26643649e-05]","[ 3.32151123e-03 -7.94910654e-03  2.93502684e-03  1.99762707e-03
 -1.22787561e-02  7.24168308e-03  3.85735661e-03 -4.27349945e-03
 -1.74894550e-03  6.42008130e-04  2.58915110e-03  3.63933820e-03
 -2.56632598e-03 -1.25824985e-03  6.84724540e-05  2.39396542e-03
  1.92637881e-03 -6.59222247e-04 -2.61439506e-03  1.97859824e-03]",-4.981492199193111,0.00686381273618401,0.8280547887515672,-0.04034184654613956,"[-0.12086858 -0.09857689 -0.06586483 -0.02673326  0.01394972  0.05536199
  0.0973407   0.13556663  0.16250906  0.17447748  0.15463734  0.07586542
 -0.06291165 -0.22845205 -0.32112934 -0.26449527 -0.19828266 -0.16801005
 -0.07596244  0.30722647  0.85003313  1.2630258   1.14442091 -0.10300568
 -0.00233248]","[-9.87965632e-04  7.86979879e-05  6.02683036e-04 -8.32935262e-04
 -9.15595919e-04 -4.63365482e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246636  0.00182163 -0.0006135   0.00075925  0.00074815 -0.00060628
  0.00058499 -0.00038975]",0.08635907590150804,0.8280547887515672
VTRS,"[0.00145964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12833947565571566,[-0.00069946  0.00057599 -0.00030294  0.00096071 -0.00031809  0.00060868],"[ 0.00731303 -0.00945374 -0.00116409  0.00594657 -0.01083891  0.00403752
  0.00456279 -0.00524812 -0.00086226  0.00646292 -0.00271922 -0.00357865
  0.00523148  0.00237615 -0.00438173  0.00351738 -0.00131517 -0.00141426
  0.00658195 -0.0057793 ]",-5.038175029745457,0.006485573503429254,0.8280527292945268,-0.0403418446811513,"[-0.12086855 -0.09857674 -0.06586481 -0.02673323  0.01394971  0.05536203
  0.0973407   0.13556683  0.16250912  0.1744776   0.15463738  0.07586551
 -0.06291146 -0.22845211 -0.32112942 -0.26449541 -0.19828279 -0.16800974
 -0.0759622   0.30722628  0.85003312  1.26302605  1.14442092 -0.10300556
 -0.00233274]","[-9.87966465e-04  7.86936317e-05  6.02696239e-04 -8.32930408e-04
 -9.15612030e-04 -4.63366982e-04]","[ 0.00837554 -0.00427487 -0.00372768  0.00504089 -0.00494237  0.00267044
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182162 -0.00061349  0.00075922  0.00074815 -0.00060627
  0.000585   -0.00038977]",0.08635905524757098,0.8280527292945268
VZ,"[0.00139332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13270263976336655,"[ 1.41577429e-03 -6.39822596e-04  1.25451405e-04  7.60043211e-05
  1.11829565e-04 -2.20209854e-04]","[ 0.00501134 -0.00937375  0.00126753  0.00687693 -0.01259264 -0.00028191
  0.00688976  0.0034863  -0.00612002 -0.00508207  0.00565211  0.00573219
 -0.00171899 -0.00082357 -0.0034778   0.00195553  0.00378807 -0.00049022
  0.00175953 -0.00187849]",-5.570802116832087,0.0038074252075862296,0.8280513854251518,-0.040341843464179745,"[-0.12086854 -0.09857663 -0.0658648  -0.02673321  0.01394971  0.05536205
  0.0973407   0.13556696  0.16250916  0.17447769  0.15463741  0.07586557
 -0.06291134 -0.22845215 -0.32112947 -0.2644955  -0.19828287 -0.16800954
 -0.07596204  0.30722616  0.85003312  1.26302622  1.14442093 -0.10300547
 -0.00233292]","[-9.87967008e-04  7.86907892e-05  6.02704855e-04 -8.32927241e-04
 -9.15622544e-04 -4.63367962e-04]","[ 0.00837553 -0.00427488 -0.00372768  0.00504088 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182161 -0.00061348  0.00075921  0.00074815 -0.00060626
  0.000585   -0.00038978]",0.08635904177013835,0.8280513854251518
WAB,"[0.00155656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13037793386923627,"[-1.50496491e-04  1.50977452e-03 -5.86197445e-04  1.28068049e-04
  8.92800232e-05  1.20018545e-04]","[ 0.0073927  -0.00698859 -0.0052388  -0.00024402  0.00031623  0.00927562
 -0.00814656 -0.00480389  0.00696759  0.00013797 -0.00136471  0.00302649
 -0.00290463  0.00225718  0.00224006 -0.00296192 -0.00185146  0.00413258
  0.00518845 -0.00026165]",-4.881371295100545,0.007586603419102365,0.8280546934876618,-0.04034184645987116,"[-0.12086858 -0.09857688 -0.06586482 -0.02673326  0.01394972  0.05536199
  0.0973407   0.13556664  0.16250907  0.17447749  0.15463735  0.07586543
 -0.06291164 -0.22845206 -0.32112935 -0.26449528 -0.19828266 -0.16801004
 -0.07596242  0.30722646  0.85003313  1.26302581  1.14442091 -0.10300567
 -0.00233249]","[-9.87965671e-04  7.86977864e-05  6.02683647e-04 -8.32935037e-04
 -9.15596664e-04 -4.63365551e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190725  0.00160064
 -0.00246636  0.00182163 -0.0006135   0.00075925  0.00074815 -0.00060628
  0.00058499 -0.00038975]",0.08635907494612288,0.8280546934876618
WAT,"[0.00147611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325645613917738,"[ 7.55726678e-04  6.84131335e-04 -1.75602976e-04 -6.55068295e-05
  2.22722048e-04 -4.50543204e-05]","[ 9.93616665e-04 -6.37588824e-03  5.48045474e-03 -2.18095176e-03
 -1.32108115e-02  1.28158125e-02  2.62985679e-03 -9.23406548e-03
  2.01183656e-04  3.95612799e-03  1.56332444e-03  1.92451466e-03
 -3.28249087e-03  1.29749060e-04  1.67503001e-03  4.90705406e-04
  2.00176167e-04  1.23640436e-03 -1.83171531e-06  2.04151088e-03]",-5.391310149901664,0.004556000380405683,0.8280530632424233,-0.040341844983565425,"[-0.12086856 -0.09857676 -0.06586481 -0.02673324  0.01394971  0.05536202
  0.0973407   0.1355668   0.16250911  0.17447758  0.15463738  0.0758655
 -0.06291149 -0.2284521  -0.32112941 -0.26449539 -0.19828277 -0.16800979
 -0.07596224  0.30722631  0.85003313  1.26302601  1.14442092 -0.10300558
 -0.0023327 ]","[-9.87966330e-04  7.86943381e-05  6.02694098e-04 -8.32931195e-04
 -9.15609418e-04 -4.63366739e-04]","[ 0.00837554 -0.00427487 -0.00372768  0.00504089 -0.00494237  0.00267044
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190725  0.00160063
 -0.00246637  0.00182162 -0.00061349  0.00075923  0.00074815 -0.00060627
  0.000585   -0.00038977]",0.08635905859667645,0.8280530632424233
WBA,"[0.00167062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12671959707351807,[ 0.00169572 -0.00015681 -0.00045551  0.00023711  0.00086694  0.00055427],"[ 0.0075672  -0.00922107 -0.00320034  0.00555483 -0.00592212  0.00239197
 -0.00058499  0.00014267  0.00168857 -0.00236769 -0.00098556  0.00514471
  0.00083114 -0.00221756 -0.00142756  0.00323641 -0.00057901  0.00034567
  0.00410148 -0.00413251]",-4.10784020858007,0.016443250193164873,0.8280570049238497,-0.04034184855304489,"[-0.12086861 -0.09857706 -0.06586484 -0.0267333   0.01394972  0.05536195
  0.09734071  0.13556642  0.162509    0.17447734  0.1546373   0.07586533
 -0.06291185 -0.22845199 -0.32112926 -0.26449513 -0.19828252 -0.16801039
 -0.07596269  0.30722667  0.85003313  1.26302553  1.14442089 -0.10300581
 -0.0023322 ]","[-9.87964736e-04  7.87026755e-05  6.02668828e-04 -8.32940485e-04
 -9.15578582e-04 -4.63363867e-04]","[ 0.00837556 -0.00427485 -0.00372766  0.00504089 -0.00494238  0.00267042
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190723  0.00160064
 -0.00246635  0.00182165 -0.00061351  0.00075928  0.00074815 -0.00060629
  0.00058499 -0.00038974]",0.08635909812711506,0.8280570049238497
WDC,"[0.00134009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11710670200682703,"[1.30610777e-04 9.34158428e-04 9.62316610e-05 2.76754373e-04
 4.25740913e-04 8.47635263e-04]","[ 8.16496031e-03 -9.60614418e-03 -3.19741263e-03  6.71444188e-03
 -7.85533891e-03  1.29581737e-03  3.22717488e-03  8.94270400e-05
 -3.41497912e-03 -5.16041152e-04  4.81277903e-03  1.58294160e-03
 -4.35107197e-03  2.43202981e-03  1.95332651e-03 -1.75445747e-03
 -8.69029982e-04  5.57305567e-03 -3.38161064e-04 -7.21620511e-03]",-4.709001358640961,0.009013774617417229,0.8280503066803211,-0.04034184248729778,"[-0.12086852 -0.09857655 -0.0658648  -0.0267332   0.0139497   0.05536207
  0.09734069  0.13556707  0.16250919  0.17447775  0.15463743  0.07586562
 -0.06291124 -0.22845218 -0.32112951 -0.26449557 -0.19828294 -0.16800938
 -0.07596192  0.30722606  0.85003312  1.26302635  1.14442094 -0.10300541
 -0.00233305]","[-9.87967444e-04  7.86885074e-05  6.02711771e-04 -8.32924699e-04
 -9.15630983e-04 -4.63368747e-04]","[ 0.00837552 -0.00427489 -0.00372769  0.00504088 -0.00494236  0.00267046
  0.00077165  0.00109057  0.00042349  0.00037811  0.00190727  0.00160063
 -0.00246638  0.00182161 -0.00061348  0.00075919  0.00074815 -0.00060625
  0.000585   -0.00038979]",0.08635903095159375,0.8280503066803211
