,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00349423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2321484955850433,[-0.00153344  0.00148182 -0.00112605  0.00039183  0.00016747  0.00012676],"[ 3.64389933e-03 -9.71901594e-03 -1.12095285e-02 -4.75953644e-03
 -6.78439810e-03 -1.11336856e-02  1.16765107e-03 -1.17498041e-02
 -5.10215510e-05 -4.44976844e-03 -8.58770593e-04  5.51167314e-04
 -5.44171297e-03  1.88279388e-03 -4.24300532e-03  1.11657298e-03
 -8.77926294e-04  4.80938131e-03  1.75597728e-03  9.09508143e-03]",-4.779170761647918,0.008402964139334045,0.733710283095839,-0.030555487070037777,"[-1.07592880e-01 -8.48534901e-02 -5.43366582e-02 -1.69553356e-02
  2.15205448e-02  6.22887344e-02  1.01318514e-01  1.41902269e-01
  1.74165367e-01  1.92114599e-01  1.82842532e-01  1.27737583e-01
  6.74596628e-04 -1.78294478e-01 -3.26725061e-01 -3.27687766e-01
 -2.35228092e-01 -2.06359998e-01 -1.65500687e-01  6.27670284e-02
  7.24099347e-01  1.32070646e+00  1.68724562e+00  4.24401663e-01
 -5.13814582e-03]",[-0.00015192 -0.00041682  0.00074791  0.00083733 -0.00020126 -0.00052263],"[ 1.36313586e-02 -5.23922563e-03 -1.66680876e-03  4.36030939e-03
 -2.60136468e-03  2.15750528e-03  1.52236760e-03 -2.54899068e-03
 -4.60645170e-04 -1.78574974e-03  5.10903504e-04 -4.03257281e-05
 -1.76899183e-03  1.05751476e-03 -2.32373515e-03 -2.61169180e-04
  5.35643944e-04  9.91015033e-04  1.47957732e-03 -2.27167161e-04]",0.08444360941199022,0.733710283095839
PAYC,"[0.00351338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22787690863193708,"[-7.61165432e-04  5.11108217e-04 -8.47590022e-04  1.25152090e-03
  2.70973158e-05 -2.62669302e-04]","[ 0.00528445 -0.0086137  -0.00974124 -0.00183417 -0.0072089  -0.00745308
 -0.00096992 -0.00934252 -0.00194102 -0.00488029 -0.00040219 -0.00125125
 -0.00339238  0.00147836 -0.00328044  0.00235744 -0.00300884  0.00448431
 -0.00060063  0.00322826]",-4.509146254116539,0.011007854075337326,0.7337106821030096,-0.030555489492557764,"[-1.07592903e-01 -8.48534750e-02 -5.43366721e-02 -1.69553522e-02
  2.15205313e-02  6.22887167e-02  1.01318537e-01  1.41902297e-01
  1.74165403e-01  1.92114604e-01  1.82842502e-01  1.27737578e-01
  6.74530842e-04 -1.78294500e-01 -3.26725095e-01 -3.27687855e-01
 -2.35228005e-01 -2.06360044e-01 -1.65500745e-01  6.27670109e-02
  7.24099373e-01  1.32070650e+00  1.68724548e+00  4.24401506e-01
 -5.13817122e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083733 -0.00020126 -0.00052263],"[ 1.36313580e-02 -5.23922336e-03 -1.66680881e-03  4.36031069e-03
 -2.60136398e-03  2.15750713e-03  1.52236757e-03 -2.54898986e-03
 -4.60645653e-04 -1.78575050e-03  5.10902763e-04 -4.03269891e-05
 -1.76899155e-03  1.05751447e-03 -2.32373462e-03 -2.61169669e-04
  5.35639949e-04  9.91017299e-04  1.47957688e-03 -2.27165781e-04]",0.08444360821174532,0.7337106821030096
PAYX,"[0.00349763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23767202085850272,[-0.00091485  0.0008358  -0.00075904 -0.00030092 -0.00017762 -0.00018451],"[ 0.00695504 -0.00695207 -0.01102561  0.00291978 -0.01324811 -0.00375586
 -0.00743857 -0.0094934  -0.00590897 -0.00587625 -0.00338118  0.0004125
 -0.00842762  0.00408902 -0.0085012   0.00257065 -0.00339735  0.00517903
  0.00249763  0.01253866]",-5.138485542887356,0.005866567654119072,0.7337103538023056,-0.030555487499322864,"[-1.07592884e-01 -8.48534874e-02 -5.43366607e-02 -1.69553385e-02
  2.15205424e-02  6.22887313e-02  1.01318518e-01  1.41902274e-01
  1.74165373e-01  1.92114600e-01  1.82842527e-01  1.27737582e-01
  6.74584971e-04 -1.78294482e-01 -3.26725067e-01 -3.27687782e-01
 -2.35228076e-01 -2.06360006e-01 -1.65500698e-01  6.27670253e-02
  7.24099351e-01  1.32070647e+00  1.68724559e+00  4.24401636e-01
 -5.13815033e-03]",[-0.00015192 -0.00041682  0.00074791  0.00083733 -0.00020126 -0.00052263],"[ 1.36313585e-02 -5.23922522e-03 -1.66680877e-03  4.36030962e-03
 -2.60136456e-03  2.15750561e-03  1.52236759e-03 -2.54899054e-03
 -4.60645255e-04 -1.78574988e-03  5.10903373e-04 -4.03259516e-05
 -1.76899178e-03  1.05751471e-03 -2.32373506e-03 -2.61169267e-04
  5.35643236e-04  9.91015435e-04  1.47957724e-03 -2.27166917e-04]",0.08444360919929962,0.7337103538023056
PCAR,"[0.00325914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2167059705844429,[-0.00023575 -0.00010877 -0.00102713  0.00084025 -0.00073489 -0.00083637],"[ 0.00402686 -0.01007711 -0.00949868 -0.00555689 -0.00330764 -0.01107258
  0.00470525 -0.00928658  0.001501   -0.00103848 -0.00205832  0.00313279
 -0.00708431  0.00106441 -0.00371562 -0.00153348  0.00185874  0.00378056
  0.00230958  0.01092373]",-4.604267547361999,0.010009030461269362,0.7337053826153742,-0.030555457317409856,"[-1.07592603e-01 -8.48536752e-02 -5.43364873e-02 -1.69551315e-02
  2.15207097e-02  6.22889516e-02  1.01318233e-01  1.41901918e-01
  1.74164922e-01  1.92114539e-01  1.82842893e-01  1.27737654e-01
  6.75404589e-04 -1.78294212e-01 -3.26724638e-01 -3.27686674e-01
 -2.35229157e-01 -2.06359427e-01 -1.65499987e-01  6.27672439e-02
  7.24099019e-01  1.32070600e+00  1.68724729e+00  4.24403592e-01
 -5.13783390e-03]",[-0.0001519  -0.0004168   0.0007479   0.00083737 -0.00020127 -0.00052263],"[ 1.36313654e-02 -5.23925348e-03 -1.66680814e-03  4.36029344e-03
 -2.60137329e-03  2.15748263e-03  1.52236789e-03 -2.54900080e-03
 -4.60639228e-04 -1.78574042e-03  5.10912600e-04 -4.03102410e-05
 -1.76899535e-03  1.05751834e-03 -2.32374158e-03 -2.61163178e-04
  5.35693017e-04  9.90987206e-04  1.47958274e-03 -2.27184108e-04]",0.08444362415302034,0.7337053826153742
PEG,"[0.00298702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21120440964804868,[-0.00059723  0.00082142 -0.00048762  0.00032839 -0.00015416  0.00023024],"[ 0.00612009 -0.01118057 -0.0028804  -0.00697461  0.00695621 -0.00864772
  0.01178241 -0.00151921  0.00221519  0.00408403 -0.00362979  0.00114986
 -0.00448788 -0.00585264  0.00246319 -0.0055639   0.00366345  0.00443804
 -0.00576802  0.00790854]",-5.219073897871356,0.005412339185010108,0.7336997100656881,-0.030555422877264374,"[-1.07592282e-01 -8.48538895e-02 -5.43362894e-02 -1.69548953e-02
  2.15209006e-02  6.22892031e-02  1.01317908e-01  1.41901512e-01
  1.74164407e-01  1.92114470e-01  1.82843311e-01  1.27737735e-01
  6.76339845e-04 -1.78293903e-01 -3.26724149e-01 -3.27685409e-01
 -2.35230390e-01 -2.06358765e-01 -1.65499175e-01  6.27674934e-02
  7.24098640e-01  1.32070548e+00  1.68724924e+00  4.24405824e-01
 -5.13747282e-03]",[-0.00015187 -0.00041678  0.00074788  0.0008374  -0.00020128 -0.00052264],"[ 1.36313732e-02 -5.23928573e-03 -1.66680742e-03  4.36027497e-03
 -2.60138325e-03  2.15745640e-03  1.52236823e-03 -2.54901251e-03
 -4.60632351e-04 -1.78572963e-03  5.10923130e-04 -4.02923139e-05
 -1.76899943e-03  1.05752249e-03 -2.32374903e-03 -2.61156230e-04
  5.35749821e-04  9.90954995e-04  1.47958901e-03 -2.27203724e-04]",0.0844436412164953,0.7336997100656881
PEP,"[0.00360683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23500054959412617,"[-2.25385347e-03  2.12155277e-03 -1.42435906e-03  2.75210960e-04
  8.24245165e-05  3.52798941e-04]","[ 6.96522886e-03 -7.80872686e-03 -8.12726694e-03  5.80016896e-04
 -6.29414402e-03 -4.28297730e-03 -3.76596003e-04 -5.05035308e-03
 -2.62229300e-03  3.61476992e-05 -4.27990881e-03  4.10394076e-03
 -8.94816742e-03  2.13645506e-03 -5.10845995e-03 -1.66362995e-03
  2.84289821e-03  3.06222215e-03  4.77724425e-03  1.24195909e-02]",-4.645855574322939,0.009601311508957993,0.7337126300508425,-0.03055550131926894,"[-1.07593013e-01 -8.48534014e-02 -5.43367401e-02 -1.69554333e-02
  2.15204658e-02  6.22886304e-02  1.01318649e-01  1.41902437e-01
  1.74165580e-01  1.92114628e-01  1.82842359e-01  1.27737549e-01
  6.74209677e-04 -1.78294606e-01 -3.26725263e-01 -3.27688289e-01
 -2.35227582e-01 -2.06360271e-01 -1.65501023e-01  6.27669252e-02
  7.24099503e-01  1.32070668e+00  1.68724481e+00  4.24400740e-01
 -5.13829521e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313554e-02 -5.23921228e-03 -1.66680905e-03  4.36031703e-03
 -2.60136056e-03  2.15751613e-03  1.52236746e-03 -2.54898584e-03
 -4.60648015e-04 -1.78575421e-03  5.10899147e-04 -4.03331452e-05
 -1.76899015e-03  1.05751305e-03 -2.32373207e-03 -2.61172055e-04
  5.35620442e-04  9.91028360e-04  1.47957473e-03 -2.27159045e-04]",0.08444360235216525,0.7337126300508425
PFE,"[0.003219 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2181214995587681,[-0.00397872  0.00074228 -0.00144271 -0.00103934  0.00077875 -0.00025345],"[ 0.00442221 -0.00968645 -0.00902172 -0.00438415 -0.00353305 -0.00894457
  0.00321966 -0.00677346 -0.00076534  0.00021271 -0.00372223  0.0037581
 -0.00825467  0.0018921  -0.00563965 -0.00098341 -0.00047229  0.0014073
  0.00419916  0.00474829]",-4.8405893730078375,0.007902395220393455,0.7337045458836384,-0.03055545223730227,"[-1.07592556e-01 -8.48537068e-02 -5.43364581e-02 -1.69550967e-02
  2.15207379e-02  6.22889887e-02  1.01318185e-01  1.41901858e-01
  1.74164846e-01  1.92114529e-01  1.82842955e-01  1.27737666e-01
  6.75542545e-04 -1.78294166e-01 -3.26724566e-01 -3.27686487e-01
 -2.35229339e-01 -2.06359329e-01 -1.65499867e-01  6.27672807e-02
  7.24098963e-01  1.32070593e+00  1.68724758e+00  4.24403921e-01
 -5.13778064e-03]",[-0.0001519  -0.00041679  0.00074789  0.00083737 -0.00020127 -0.00052263],"[ 1.36313665e-02 -5.23925824e-03 -1.66680803e-03  4.36029071e-03
 -2.60137476e-03  2.15747876e-03  1.52236794e-03 -2.54900253e-03
 -4.60638214e-04 -1.78573883e-03  5.10914154e-04 -4.03075967e-05
 -1.76899595e-03  1.05751896e-03 -2.32374268e-03 -2.61162153e-04
  5.35701396e-04  9.90982455e-04  1.47958367e-03 -2.27187001e-04]",0.08444362666997511,0.7337045458836384
PFG,"[0.00341477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23665890807165407,"[-1.78928771e-03 -6.45638470e-05 -7.10361919e-04  5.69110117e-05
  1.04160319e-04  3.75464564e-05]","[ 0.00281869 -0.00988701 -0.0127448  -0.00487905 -0.00904754 -0.01119588
 -0.00146531 -0.01188591 -0.0028697  -0.00464135 -0.00323941  0.00051574
 -0.00742995  0.00218024 -0.00571534  0.00128253 -0.00021934  0.00455789
  0.00671018  0.01041596]",-5.272866585218259,0.005128887088137614,0.7337086267093345,-0.030555477013503175,"[-1.07592786e-01 -8.48535526e-02 -5.43366004e-02 -1.69552666e-02
  2.15206005e-02  6.22888078e-02  1.01318419e-01  1.41902150e-01
  1.74165216e-01  1.92114579e-01  1.82842654e-01  1.27737607e-01
  6.74869723e-04 -1.78294388e-01 -3.26724918e-01 -3.27687397e-01
 -2.35228452e-01 -2.06359805e-01 -1.65500451e-01  6.27671013e-02
  7.24099236e-01  1.32070631e+00  1.68724618e+00  4.24402315e-01
 -5.13804039e-03]",[-0.00015192 -0.00041681  0.0007479   0.00083734 -0.00020126 -0.00052263],"[ 1.36313609e-02 -5.23923504e-03 -1.66680855e-03  4.36030400e-03
 -2.60136759e-03  2.15749762e-03  1.52236770e-03 -2.54899410e-03
 -4.60643161e-04 -1.78574659e-03  5.10906578e-04 -4.03204934e-05
 -1.76899302e-03  1.05751597e-03 -2.32373732e-03 -2.61167152e-04
  5.35660531e-04  9.91005628e-04  1.47957915e-03 -2.27172889e-04]",0.08444361439453092,0.7337086267093345
PG,"[0.0032605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21436971660049053,[-0.00175229  0.00246303 -0.00116889 -0.00071449  0.00021201  0.0002852 ],"[ 1.25282741e-02 -4.94371469e-03 -3.01407654e-03  8.85000852e-03
 -6.06925443e-03  5.68185499e-03 -3.64319205e-03  1.91719773e-03
 -5.02583352e-03  1.63323444e-03 -3.85357141e-03  4.72077001e-03
 -8.36080862e-03  3.99333004e-03 -7.12664663e-03 -4.23843130e-04
 -1.46715800e-03  6.28258535e-05  2.75503339e-03  4.59838417e-03]",-4.582469546317626,0.010229602599849992,0.733705410780769,-0.030555457488412378,"[-1.07592604e-01 -8.48536741e-02 -5.43364882e-02 -1.69551327e-02
  2.15207087e-02  6.22889504e-02  1.01318235e-01  1.41901920e-01
  1.74164925e-01  1.92114540e-01  1.82842891e-01  1.27737653e-01
  6.75399946e-04 -1.78294213e-01 -3.26724641e-01 -3.27686680e-01
 -2.35229151e-01 -2.06359430e-01 -1.65499991e-01  6.27672427e-02
  7.24099021e-01  1.32070601e+00  1.68724729e+00  4.24403580e-01
 -5.13783569e-03]",[-0.0001519  -0.0004168   0.0007479   0.00083737 -0.00020127 -0.00052263],"[ 1.36313654e-02 -5.23925332e-03 -1.66680814e-03  4.36029353e-03
 -2.60137324e-03  2.15748276e-03  1.52236789e-03 -2.54900074e-03
 -4.60639262e-04 -1.78574047e-03  5.10912548e-04 -4.03103300e-05
 -1.76899533e-03  1.05751832e-03 -2.32374155e-03 -2.61163213e-04
  5.35692735e-04  9.90987366e-04  1.47958271e-03 -2.27184010e-04]",0.08444362406829661,0.733705410780769
PGR,"[0.00322237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21619002880590582,[-0.00341722  0.00170521 -0.0015435   0.00025535  0.00011382  0.00051688],"[ 0.00584314 -0.00935727 -0.00721087 -0.00324095 -0.00165411 -0.00745362
  0.00516001 -0.00461215  0.00052146  0.00292145 -0.00465539  0.00677775
 -0.01059189  0.00225558 -0.00637829 -0.0028913   0.00155137  0.002071
  0.0025864   0.01213606]",-4.71736837038353,0.008938670894362422,0.7337046160501862,-0.03055545266330931,"[-1.07592559e-01 -8.48537041e-02 -5.43364605e-02 -1.69550996e-02
  2.15207355e-02  6.22889856e-02  1.01318189e-01  1.41901863e-01
  1.74164852e-01  1.92114530e-01  1.82842949e-01  1.27737665e-01
  6.75530976e-04 -1.78294170e-01 -3.26724572e-01 -3.27686503e-01
 -2.35229324e-01 -2.06359337e-01 -1.65499877e-01  6.27672776e-02
  7.24098968e-01  1.32070593e+00  1.68724756e+00  4.24403893e-01
 -5.13778510e-03]",[-0.0001519  -0.0004168   0.00074789  0.00083737 -0.00020127 -0.00052263],"[ 1.36313665e-02 -5.23925784e-03 -1.66680804e-03  4.36029094e-03
 -2.60137463e-03  2.15747908e-03  1.52236794e-03 -2.54900238e-03
 -4.60638299e-04 -1.78573896e-03  5.10914023e-04 -4.03078184e-05
 -1.76899590e-03  1.05751890e-03 -2.32374259e-03 -2.61162239e-04
  5.35700693e-04  9.90982854e-04  1.47958359e-03 -2.27186758e-04]",0.08444362645890863,0.7337046160501862
PH,"[0.00347309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22978548704764373,"[-8.14426494e-04 -9.36071820e-05 -9.25504875e-04  4.23676760e-04
 -2.68632867e-04 -6.43343263e-04]","[ 4.63871416e-03 -8.88793020e-03 -1.10013615e-02 -2.63473184e-03
 -8.14489961e-03 -9.20556731e-03 -3.67562893e-04 -1.10588969e-02
 -6.52605517e-04 -4.21765449e-03 -1.18629477e-03  1.69980093e-03
 -6.66852107e-03  3.03902688e-03 -5.58362127e-03  7.15043786e-04
  8.31148171e-05  3.56436211e-03  4.94666361e-03  1.05246481e-02]",-4.710549076619346,0.008999834626758515,0.7337098422918078,-0.0305554843937536,"[-1.07592855e-01 -8.48535067e-02 -5.43366428e-02 -1.69553172e-02
  2.15205596e-02  6.22887540e-02  1.01318489e-01  1.41902237e-01
  1.74165327e-01  1.92114594e-01  1.82842564e-01  1.27737590e-01
  6.74669305e-04 -1.78294454e-01 -3.26725023e-01 -3.27687668e-01
 -2.35228188e-01 -2.06359947e-01 -1.65500624e-01  6.27670478e-02
  7.24099317e-01  1.32070642e+00  1.68724577e+00  4.24401837e-01
 -5.13811777e-03]",[-0.00015192 -0.00041681  0.00074791  0.00083734 -0.00020126 -0.00052263],"[ 1.36313592e-02 -5.23922813e-03 -1.66680870e-03  4.36030796e-03
 -2.60136545e-03  2.15750324e-03  1.52236762e-03 -2.54899159e-03
 -4.60644635e-04 -1.78574891e-03  5.10904322e-04 -4.03243350e-05
 -1.76899215e-03  1.05751508e-03 -2.32373573e-03 -2.61168641e-04
  5.35648358e-04  9.91012530e-04  1.47957781e-03 -2.27168686e-04]",0.08444361073796337,0.7337098422918078
PHM,"[0.00347086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2297571273884721,[-0.00287367  0.00044248 -0.00169671 -0.00013438 -0.00022205 -0.00087644],"[ 0.00513573 -0.0088742  -0.00979499 -0.0020343  -0.00741563 -0.00708164
 -0.00220309 -0.00828649 -0.0049436  -0.00452218 -0.00392178 -0.00307101
 -0.00512492 -0.00228628 -0.00165174 -0.00052881  0.00109819  0.00659231
  0.00030095  0.01210604]",-4.752804798977834,0.008627462936462825,0.7337097958267392,-0.030555484111646998,"[-1.07592852e-01 -8.48535085e-02 -5.43366412e-02 -1.69553153e-02
  2.15205612e-02  6.22887560e-02  1.01318486e-01  1.41902234e-01
  1.74165323e-01  1.92114593e-01  1.82842568e-01  1.27737590e-01
  6.74676966e-04 -1.78294452e-01 -3.26725019e-01 -3.27687657e-01
 -2.35228198e-01 -2.06359941e-01 -1.65500618e-01  6.27670498e-02
  7.24099314e-01  1.32070641e+00  1.68724578e+00  4.24401855e-01
 -5.13811481e-03]",[-0.00015192 -0.00041681  0.00074791  0.00083734 -0.00020126 -0.00052263],"[ 1.36313593e-02 -5.23922840e-03 -1.66680870e-03  4.36030781e-03
 -2.60136554e-03  2.15750303e-03  1.52236763e-03 -2.54899169e-03
 -4.60644579e-04 -1.78574882e-03  5.10904408e-04 -4.03241882e-05
 -1.76899218e-03  1.05751512e-03 -2.32373579e-03 -2.61168584e-04
  5.35648824e-04  9.91012266e-04  1.47957786e-03 -2.27168846e-04]",0.08444361087773394,0.7337097958267392
PKG,"[0.00365281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2334622059546051,"[-2.34247184e-03 -2.05648818e-03 -3.14908297e-04  2.98352353e-04
  6.82590465e-04 -7.68171337e-05]","[ 4.55031432e-03 -9.14451110e-03 -1.02075000e-02 -3.17921126e-03
 -6.58074684e-03 -8.77183000e-03  1.60487797e-04 -9.25050089e-03
 -2.02409536e-03 -3.38546154e-03 -2.68948798e-03 -5.76950836e-06
 -6.12783186e-03 -1.02452293e-04 -3.25509236e-03 -1.28107785e-03
  1.68953187e-03  2.95906490e-03  4.23712730e-03  8.02106726e-03]",-4.376016389958314,0.01257535428094366,0.7337135886061603,-0.030555507139012516,"[-1.07593067e-01 -8.48533652e-02 -5.43367735e-02 -1.69554732e-02
  2.15204335e-02  6.22885879e-02  1.01318704e-01  1.41902505e-01
  1.74165667e-01  1.92114639e-01  1.82842288e-01  1.27737536e-01
  6.74051636e-04 -1.78294658e-01 -3.26725346e-01 -3.27688503e-01
 -2.35227373e-01 -2.06360383e-01 -1.65501160e-01  6.27668830e-02
  7.24099568e-01  1.32070677e+00  1.68724448e+00  4.24400363e-01
 -5.13835623e-03]",[-0.00015194 -0.00041683  0.00074791  0.00083731 -0.00020125 -0.00052263],"[ 1.36313540e-02 -5.23920684e-03 -1.66680918e-03  4.36032015e-03
 -2.60135887e-03  2.15752057e-03  1.52236740e-03 -2.54898386e-03
 -4.60649177e-04 -1.78575603e-03  5.10897368e-04 -4.03361746e-05
 -1.76898946e-03  1.05751235e-03 -2.32373081e-03 -2.61173229e-04
  5.35610844e-04  9.91033804e-04  1.47957367e-03 -2.27155730e-04]",0.08444359946875557,0.7337135886061603
PLD,"[0.00364657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23577025095370976,[-0.00349843  0.00165292 -0.00161822 -0.0003836   0.00032327  0.00016535],"[ 7.70046127e-03 -7.31551940e-03 -7.75739124e-03  2.02198796e-03
 -7.04541248e-03 -2.70175018e-03 -1.63921888e-03 -4.36078085e-03
 -3.20862656e-03 -2.64376313e-04 -3.62281262e-03  3.97542557e-03
 -7.85983819e-03  3.14777103e-03 -4.46464706e-03  9.18228371e-05
  3.19356784e-03  4.76706118e-03  5.62901469e-03  1.41679846e-02]",-4.580107635013729,0.010253792569901247,0.733713458574535,-0.030555506349542464,"[-1.07593060e-01 -8.48533701e-02 -5.43367690e-02 -1.69554678e-02
  2.15204379e-02  6.22885937e-02  1.01318696e-01  1.41902496e-01
  1.74165655e-01  1.92114638e-01  1.82842298e-01  1.27737538e-01
  6.74073075e-04 -1.78294651e-01 -3.26725334e-01 -3.27688474e-01
 -2.35227402e-01 -2.06360368e-01 -1.65501142e-01  6.27668888e-02
  7.24099559e-01  1.32070675e+00  1.68724453e+00  4.24400414e-01
 -5.13834795e-03]",[-0.00015194 -0.00041683  0.00074791  0.00083731 -0.00020125 -0.00052263],"[ 1.36313542e-02 -5.23920757e-03 -1.66680916e-03  4.36031973e-03
 -2.60135910e-03  2.15751996e-03  1.52236741e-03 -2.54898413e-03
 -4.60649019e-04 -1.78575579e-03  5.10897609e-04 -4.03357636e-05
 -1.76898955e-03  1.05751244e-03 -2.32373098e-03 -2.61173070e-04
  5.35612146e-04  9.91033065e-04  1.47957381e-03 -2.27156180e-04]",0.08444359985990091,0.733713458574535
