,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00197162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541963796689882,"[-2.92032176e-04 -3.36291495e-04 -1.22429686e-04  1.22361091e-04
 -1.72058180e-04 -9.17042218e-05]","[ 0.00406968 -0.00695315 -0.00239999  0.00038592 -0.00138157  0.00845942
 -0.00585591 -0.00113844  0.00169236 -0.0028046   0.00150209  0.00074572
  0.00252912  0.00236564 -0.00313653  0.0049598  -0.00198887 -0.00102166
 -0.00475406 -0.00221638]",-6.033226196618232,0.002397745887234023,0.8226912122665772,-0.03728883826696174,"[-0.11684194 -0.09498146 -0.06294994 -0.02465428  0.01545835  0.05950171
  0.1008833   0.13891052  0.16657978  0.17445809  0.15382636  0.07191606
 -0.07367747 -0.237826   -0.31990202 -0.25611634 -0.1915564  -0.15765408
 -0.07188535  0.34468494  0.87568699  1.26196933  1.08141103 -0.11474521
  0.00278211]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339703  0.00272511
  0.00053595 -0.00113627  0.00028491  0.00014261  0.00110572  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089948
  0.00144207 -0.00104328]",0.08571199102763045,0.8226912122665772
LLY,"[0.00203824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610905217909727,"[-4.15755912e-04  5.04905092e-04 -1.64076638e-04 -2.81095999e-05
  1.00277430e-04  1.92603661e-04]","[ 0.00518902 -0.00659305 -0.00605508  0.00246052 -0.00158854  0.00290973
  0.00027063  0.00109318 -0.0016489   0.00164882 -0.00085291 -0.00192597
  0.0030032   0.00209247 -0.00287961  0.00171472  0.00158415  0.0009803
 -0.00135372 -0.00208064]",-5.844180763981978,0.0028967068274642397,0.8226926258959587,-0.03728881661206924,"[-0.11684193 -0.09498144 -0.06294995 -0.02465422  0.01545837  0.05950162
  0.10088334  0.13891053  0.16657977  0.1744581   0.15382631  0.07191609
 -0.07367714 -0.23782611 -0.31990207 -0.25611686 -0.1915564  -0.15765357
 -0.07188527  0.34468489  0.87568723  1.2619693   1.08141205 -0.11474499
  0.00278204]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571199836578558,0.8226926258959587
LMT,"[0.00186367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600737658933375,"[-7.60963462e-05 -3.79364588e-04  1.45649105e-04  9.72906000e-05
 -1.84692501e-06  1.40122519e-04]","[ 5.19894831e-03 -8.38256533e-03 -2.53882177e-03  3.79652746e-03
 -5.04438760e-03  5.40161720e-03  1.49706429e-04 -1.87314604e-03
 -1.17847158e-03  1.65078723e-03  1.27946378e-03 -1.58446814e-03
  7.51307055e-04  2.68372939e-03  5.25064993e-05  2.27899389e-03
 -3.13509184e-03  9.23785904e-04  2.16445148e-03  1.60131126e-03]",-5.993361996467325,0.0024952608741491593,0.822688921836079,-0.03728887335326292,"[-0.11684195 -0.09498149 -0.06294994 -0.02465439  0.01545832  0.05950188
  0.10088324  0.13891051  0.16657979  0.17445808  0.15382645  0.071916
 -0.073678   -0.23782583 -0.31990193 -0.2561155  -0.19155639 -0.15765491
 -0.07188549  0.34468503  0.87568658  1.26196939  1.08140939 -0.11474555
  0.00278224]",[-0.0009074   0.00131643 -0.00042053  0.00023494  0.00094483 -0.00030664],"[ 0.0075953  -0.00312783 -0.00484107  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170453 -0.00073885 -0.00069123 -0.00063086  0.00089947
  0.00144206 -0.00104328]",0.08571197913799762,0.822688921836079
LNC,"[0.00185066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716192978308572,"[-1.32220174e-05  4.20063900e-04 -7.36985667e-05 -2.61485265e-05
  6.12288108e-05  5.12101745e-05]","[ 0.00103269 -0.00188903 -0.00512492 -0.0055087   0.00100991  0.00756589
 -0.0008283  -0.00124259 -0.00143711  0.00470787 -0.00126142 -0.00308821
 -0.00069462  0.00156308  0.00382021 -0.00211083 -0.00118464  0.00549467
  0.00373267  0.00451097]",-6.584777150337479,0.0013812351410906845,0.8226886458759265,-0.03728887758059967,"[-0.11684195 -0.0949815  -0.06294994 -0.0246544   0.01545831  0.0595019
  0.10088323  0.13891051  0.1665798   0.17445808  0.15382647  0.07191599
 -0.07367806 -0.23782581 -0.31990192 -0.25611539 -0.19155639 -0.15765501
 -0.0718855   0.34468504  0.87568654  1.2619694   1.08140919 -0.1147456
  0.00278225]",[-0.0009074   0.00131644 -0.00042053  0.00023494  0.00094483 -0.00030664],"[ 0.0075953  -0.00312783 -0.00484107  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218136
 -0.0017173   0.00170453 -0.00073885 -0.00069122 -0.00063086  0.00089947
  0.00144205 -0.00104328]",0.0857119777054875,0.8226886458759265
LNT,"[0.00209199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691662140434824,"[ 3.68117710e-04 -5.09785235e-04  2.44657046e-04  2.73775160e-04
 -1.01176091e-04  7.78664760e-05]","[ 0.007313   -0.01031962 -0.00309263  0.0070906  -0.00457062  0.00389722
 -0.00265669  0.00025893  0.00013296 -0.0036239   0.00301859  0.00095534
  0.00272366  0.00384057 -0.00600018  0.00495815 -0.00115285 -0.00310871
 -0.00328524 -0.00603404]",-5.670875075148071,0.003444849454613777,0.8226937663110125,-0.03728879914245115,"[-0.11684193 -0.09498143 -0.06294995 -0.02465417  0.01545839  0.05950153
  0.10088337  0.13891053  0.16657976  0.17445811  0.15382626  0.07191612
 -0.07367688 -0.23782619 -0.31990211 -0.25611727 -0.1915564  -0.15765316
 -0.0718852   0.34468484  0.87568743  1.26196927  1.08141286 -0.11474482
  0.00278198]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030668],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069125 -0.00063085  0.0008995
  0.00144209 -0.00104327]",0.08571200428568415,0.8226937663110125
LOW,"[0.00193067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518971124026752,"[-3.25404429e-04 -6.46593169e-04  1.59929453e-04 -1.86961507e-04
  8.53301231e-05  6.22462178e-05]","[ 6.79716057e-03 -9.90486751e-03 -2.92005690e-03  7.04457236e-03
 -6.11357394e-03  3.13751524e-03  7.27433520e-04 -9.17775591e-04
 -7.27159058e-04  8.16816881e-07  1.26917629e-03  7.04997654e-04
  3.46197929e-04  6.51057955e-04  7.61798555e-05  3.85954499e-03
 -2.08320187e-03  2.36312398e-04 -3.73917633e-03  1.87199753e-03]",-6.099993116349865,0.0022428831586556205,0.8226903435646398,-0.03728885157430193,"[-0.11684194 -0.09498147 -0.06294994 -0.02465432  0.01545834  0.05950178
  0.10088328  0.13891052  0.16657978  0.17445809  0.1538264   0.07191604
 -0.07367767 -0.23782593 -0.31990199 -0.25611602 -0.19155639 -0.15765439
 -0.0718854   0.34468498  0.87568683  1.26196935  1.08141041 -0.11474534
  0.00278216]",[-0.0009074   0.00131643 -0.00042053  0.00023493  0.00094483 -0.00030665],"[ 0.00759531 -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053595 -0.00113628  0.00028491  0.00014261  0.00110572  0.00218137
 -0.0017173   0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.08571198651819562,0.8226903435646398
LRCX,"[0.00190049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653623572714886,"[-6.32229434e-05  1.83022694e-04  2.02440334e-05  1.55661239e-04
  4.01722555e-05  2.37885996e-04]","[ 0.00262186 -0.00311514 -0.0067984  -0.00310139  0.00146113  0.00521171
 -0.00103961  0.000762   -0.00108404  0.00270362 -0.00161189 -0.00152365
  0.00050388  0.00090189  0.00088141 -0.00088748  0.00111801  0.0035372
  0.00181448  0.00022261]",-6.330103686265065,0.001781849006254605,0.8226897032016187,-0.03728886138379837,"[-0.11684194 -0.09498148 -0.06294994 -0.02465435  0.01545833  0.05950182
  0.10088326  0.13891052  0.16657979  0.17445809  0.15382642  0.07191602
 -0.07367782 -0.23782589 -0.31990196 -0.25611578 -0.19155639 -0.15765463
 -0.07188544  0.344685    0.87568672  1.26196937  1.08140995 -0.11474544
  0.00278219]",[-0.0009074   0.00131643 -0.00042053  0.00023494  0.00094483 -0.00030665],"[ 0.0075953  -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.0857119831940689,0.8226897032016187
LUMN,"[0.00186037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185357581849366,"[ 2.42523888e-04 -2.61425292e-04  1.93341954e-04  2.71060004e-06
  3.53167918e-05  3.62297258e-05]","[ 0.00576231 -0.00876662 -0.00292187  0.00502415 -0.00525718  0.00397907
  0.00090299 -0.00090497 -0.00185358  0.00092982  0.00188474 -0.00091171
 -0.00017216  0.00207096  0.00089395  0.00177883 -0.00209908  0.00203753
 -0.0010824   0.00214423]",-6.1043806935387614,0.002233063892817162,0.8226888518923241,-0.03728887442470676,"[-0.11684195 -0.09498149 -0.06294994 -0.02465439  0.01545832  0.05950188
  0.10088324  0.13891051  0.16657979  0.17445808  0.15382646  0.071916
 -0.07367802 -0.23782582 -0.31990193 -0.25611547 -0.19155639 -0.15765493
 -0.07188549  0.34468503  0.87568657  1.26196939  1.08140934 -0.11474556
  0.00278224]",[-0.0009074   0.00131644 -0.00042053  0.00023494  0.00094483 -0.00030664],"[ 0.0075953  -0.00312783 -0.00484107  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170453 -0.00073885 -0.00069123 -0.00063086  0.00089947
  0.00144206 -0.00104328]",0.08571197877491935,0.8226888518923241
LUV,"[0.00196111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15961303125367124,"[-6.86631751e-04  1.07932755e-04 -1.60797393e-04 -2.57849009e-04
  1.12287762e-04  4.59416758e-05]","[ 4.38973977e-03 -5.58381664e-03 -6.22888516e-03  1.04441603e-03
 -9.21208428e-04  2.81358213e-03  1.16058211e-03  2.28843812e-03
 -3.83957494e-03  9.26764965e-04  1.57703296e-03 -9.59087377e-04
 -1.73776804e-03 -1.86868739e-05  4.70074972e-03  1.02275936e-03
 -3.03501915e-03  3.71126773e-03  2.58607559e-03  5.47250925e-03]",-5.6871546416803955,0.003389222816034171,0.82269098942546,-0.03728884168058663,"[-0.11684194 -0.09498147 -0.06294994 -0.02465429  0.01545835  0.05950173
  0.1008833   0.13891052  0.16657978  0.17445809  0.15382637  0.07191605
 -0.07367752 -0.23782598 -0.31990201 -0.25611625 -0.1915564  -0.15765416
 -0.07188536  0.34468495  0.87568695  1.26196934  1.08141087 -0.11474524
  0.00278212]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053595 -0.00113628  0.00028491  0.00014261  0.00110572  0.00218137
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063086  0.00089948
  0.00144207 -0.00104328]",0.08571198987086143,0.82269098942546
LVS,"[0.00186781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799800775648824,"[-7.55348066e-05  1.20331999e-04  1.93507842e-05  2.56707901e-05
  6.25585688e-05  1.45007938e-04]","[ 0.00194367 -0.00201909 -0.00726203 -0.00494475  0.0030141   0.00584911
 -0.00173733  0.00125681 -0.00146041  0.00306972 -0.00224018 -0.00263951
  0.00137855  0.00090761  0.00136313 -0.00129656  0.0016274   0.00462937
  0.00412307  0.00317879]",-6.617450329663198,0.001336835092824001,0.8226890098708772,-0.037288872004688736,"[-0.11684194 -0.09498149 -0.06294994 -0.02465438  0.01545832  0.05950187
  0.10088324  0.13891051  0.16657979  0.17445808  0.15382645  0.071916
 -0.07367798 -0.23782583 -0.31990194 -0.25611553 -0.19155639 -0.15765488
 -0.07188548  0.34468503  0.8756866   1.26196939  1.08140945 -0.11474554
  0.00278223]",[-0.0009074   0.00131643 -0.00042053  0.00023494  0.00094483 -0.00030664],"[ 0.0075953  -0.00312783 -0.00484107  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170453 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.08571197959498657,0.8226890098708772
LYB,"[0.00199799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628642251157874,"[4.02729675e-04 3.17262741e-04 1.41933327e-04 3.54045759e-04
 1.93765753e-05 3.12407751e-04]","[ 0.0033564  -0.00413744 -0.00659424 -0.00171804  0.00108377  0.004874
 -0.00161341  0.00104569 -0.0006919   0.00155246 -0.00136166 -0.00070645
  0.0002911   0.00025124  0.00205976 -0.00039781 -0.00059099  0.00514624
  0.00234893 -0.00173677]",-6.0279459509074655,0.0024104400593507017,0.8226917718622294,-0.03728882969471229,"[-0.11684194 -0.09498146 -0.06294995 -0.02465426  0.01545836  0.05950168
  0.10088332  0.13891052  0.16657977  0.1744581   0.15382634  0.07191607
 -0.07367734 -0.23782604 -0.31990204 -0.25611654 -0.1915564  -0.15765388
 -0.07188532  0.34468492  0.87568708  1.26196932  1.08141143 -0.11474512
  0.00278208]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.00272511
  0.00053595 -0.00113627  0.00028492  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144207 -0.00104328]",0.08571199393249346,0.8226917718622294
LYV,"[0.00196791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677489199825096,"[ 8.15317973e-05  2.78018349e-04 -2.59933716e-05 -8.31719020e-05
  6.16356247e-05 -1.44196847e-05]","[ 3.44313101e-03 -5.03954333e-03 -4.90696035e-03 -1.26199202e-03
 -1.12232290e-05  6.46915467e-03 -2.69366031e-03 -1.57764695e-04
 -2.50385270e-04  1.14944860e-03 -9.70705621e-04 -1.86780358e-03
  3.16102277e-03  1.89182448e-03 -1.66813997e-03  2.52881162e-03
 -3.78018233e-04  2.18440674e-03 -3.33982308e-03 -2.17017142e-03]",-6.214201586002114,0.002000813190114899,0.8226911335375989,-0.03728883947298334,"[-0.11684194 -0.09498146 -0.06294994 -0.02465429  0.01545835  0.05950172
  0.1008833   0.13891052  0.16657978  0.17445809  0.15382637  0.07191606
 -0.07367749 -0.23782599 -0.31990201 -0.25611631 -0.1915564  -0.15765411
 -0.07188536  0.34468494  0.87568697  1.26196933  1.08141098 -0.11474522
  0.00278212]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339703  0.00272511
  0.00053595 -0.00113627  0.00028491  0.00014261  0.00110572  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063086  0.00089948
  0.00144207 -0.00104328]",0.08571199061894805,0.8226911335375989
MA,"[0.00172608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510025180748303,"[1.71020616e-04 3.43615583e-04 1.79798614e-05 1.11238438e-04
 3.90487789e-05 1.29470574e-04]","[ 0.00167534 -0.00302259 -0.00479872 -0.00454754  0.00105529  0.00775238
 -0.00203146 -0.00018014 -0.00216604  0.00234502  0.00053937 -0.00337322
  0.00106684  0.00271858  0.00138265  0.00103437 -0.00232233  0.00309601
 -0.00041815  0.00329429]",-6.883263796928549,0.0010247938619308218,0.8226860025101708,-0.037288918073392234,"[-0.11684195 -0.09498153 -0.06294994 -0.02465452  0.01545828  0.05950208
  0.10088316  0.1389105   0.16657981  0.17445807  0.15382657  0.07191593
 -0.07367868 -0.23782561 -0.31990182 -0.25611442 -0.19155639 -0.15765596
 -0.07188566  0.34468514  0.87568607  1.26196946  1.08140729 -0.114746
  0.00278239]",[-0.00090739  0.00131645 -0.00042054  0.00023496  0.00094484 -0.00030662],"[ 0.0075953  -0.00312782 -0.00484109  0.0047511  -0.00339704  0.00272512
  0.00053594 -0.00113629  0.0002849   0.00014264  0.00110573  0.00218135
 -0.0017173   0.00170452 -0.00073884 -0.00069121 -0.00063087  0.00089946
  0.00144204 -0.00104329]",0.0857119639837665,0.8226860025101708
MAA,"[0.00181056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315724398328044,"[ 6.99433181e-05 -3.14421238e-04  1.10938223e-04 -1.06483586e-05
 -1.13060588e-05 -2.35459863e-05]","[ 0.00720965 -0.01079098 -0.00208931  0.00754321 -0.00567094  0.0039158
 -0.00132992  0.00043559 -0.00203076 -0.00351548  0.00487422  0.00011063
  0.00122867  0.00330729 -0.00201673  0.00585921 -0.00403837 -0.00126511
 -0.00613979  0.00033352]",-6.372724639039447,0.00170750055917199,0.8226877950722307,-0.037288890613762976,"[-0.11684195 -0.09498151 -0.06294994 -0.02465444  0.0154583   0.05950196
  0.10088321  0.13891051  0.1665798   0.17445808  0.1538265   0.07191597
 -0.07367826 -0.23782574 -0.31990189 -0.25611508 -0.19155639 -0.15765531
 -0.07188555  0.34468507  0.87568639  1.26196942  1.08140858 -0.11474572
  0.0027823 ]",[-0.00090739  0.00131644 -0.00042053  0.00023495  0.00094484 -0.00030663],"[ 0.0075953  -0.00312782 -0.00484108  0.00475109 -0.00339703  0.00272512
  0.00053594 -0.00113629  0.00028491  0.00014263  0.00110572  0.00218136
 -0.0017173   0.00170453 -0.00073884 -0.00069122 -0.00063087  0.00089947
  0.00144205 -0.00104329]",0.0857119732889625,0.8226877950722307
MAR,"[0.00199463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637254186881296,"[-1.16437500e-04 -1.09621033e-04  1.07255677e-04  1.00024893e-04
  5.44149134e-05  2.33208344e-04]","[ 0.00552068 -0.0085328  -0.00249269  0.00420282 -0.00492036  0.00590128
 -0.00199021 -0.00305801  0.0027439   0.00055387 -0.00074646  0.00174445
  0.00065569  0.00122567 -0.00213718  0.0018263  -0.00036043 -0.00012378
  0.00038671 -0.00386426]",-5.792010922106695,0.003051838991266431,0.8226917006398198,-0.03728883078574339,"[-0.11684194 -0.09498146 -0.06294995 -0.02465426  0.01545836  0.05950168
  0.10088332  0.13891052  0.16657977  0.1744581   0.15382634  0.07191607
 -0.07367736 -0.23782604 -0.31990204 -0.25611652 -0.1915564  -0.1576539
 -0.07188532  0.34468492  0.87568707  1.26196932  1.08141138 -0.11474513
  0.00278209]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339703  0.00272511
  0.00053595 -0.00113627  0.00028492  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144207 -0.00104328]",0.08571199356277769,0.8226917006398198
MAS,"[0.00204784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549830199018195,"[-3.21382820e-04  7.27839815e-04 -2.31030340e-04  2.69233291e-04
  2.62263352e-06  3.04922932e-04]","[ 0.00452274 -0.00738919 -0.00282919  0.00191116 -0.00343214  0.00661303
 -0.00179188 -0.00200943  0.00034084  0.00131758 -0.00030891 -0.0012295
  0.00250155  0.00198445 -0.00147521  0.00312176 -0.00101211  0.00150943
 -0.00485195 -0.00062129]",-5.74858265354097,0.0031872950980103725,0.8226928296039302,-0.03728881349153829,"[-0.11684193 -0.09498144 -0.06294995 -0.02465421  0.01545837  0.0595016
  0.10088335  0.13891053  0.16657977  0.1744581   0.1538263   0.0719161
 -0.07367709 -0.23782612 -0.31990208 -0.25611693 -0.1915564  -0.1576535
 -0.07188526  0.34468488  0.87568727  1.26196929  1.08141219 -0.11474496
  0.00278203]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571199942323438,0.8226928296039302
MCD,"[0.00190925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15725312060471353,"[ 1.45627313e-04 -1.71528925e-04  1.56658699e-04  6.57185729e-05
  2.28582523e-05  9.09568131e-05]","[ 0.00525417 -0.00751554 -0.00450589  0.00326731 -0.00315446  0.00372787
  0.00036135  0.00031154 -0.00217878  0.00062575  0.00217167 -0.00098683
 -0.00099921  0.0030884   0.00062186 -0.00069831 -0.00125528  0.00290777
  0.00345979 -0.00012802]",-5.68213926190598,0.0034062637532619737,0.8226898890015395,-0.037288858537594574,"[-0.11684194 -0.09498148 -0.06294994 -0.02465434  0.01545833  0.05950181
  0.10088327  0.13891052  0.16657979  0.17445809  0.15382642  0.07191602
 -0.07367778 -0.2378259  -0.31990197 -0.25611585 -0.19155639 -0.15765456
 -0.07188543  0.34468499  0.87568675  1.26196936  1.08141008 -0.11474541
  0.00278218]",[-0.0009074   0.00131643 -0.00042053  0.00023494  0.00094483 -0.00030665],"[ 0.0075953  -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.08571198415855695,0.8226898890015395
