,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00189279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572033657740767,"[-4.90160502e-04  1.53876942e-04 -2.83314366e-05  7.94845735e-05
 -2.10720979e-04 -4.07590274e-05]","[ 0.01083106 -0.00011316 -0.00282807  0.00416031 -0.00091456  0.00360553
 -0.00168499 -0.00023156  0.00192532 -0.00166117 -0.00099263  0.00120476
  0.00214616  0.00261824 -0.00343662 -0.00111855  0.00186518  0.00133115
  0.0010893   0.00436007]",-6.088805617468778,0.002268116296150886,0.8176910906644864,-0.039573929385406596,"[-0.14002455 -0.11468235 -0.08089759 -0.03924903  0.00253972  0.046832
  0.08993548  0.13246656  0.17044643  0.19342703  0.19746678  0.16116217
  0.05192044 -0.11971067 -0.29734335 -0.35146596 -0.26886356 -0.22557462
 -0.20150716 -0.07429268  0.52088448  1.20517494  1.81573264  1.25812213
 -0.00255424]","[-1.25927006e-04  1.11665717e-03 -4.46310676e-04 -2.89296564e-04
  3.53990868e-05 -6.64309590e-04]","[ 9.40318372e-03 -1.66880675e-03 -1.35737854e-03  4.33239261e-03
 -2.23101732e-03  3.81362918e-03  2.43955903e-04 -2.11103125e-04
  1.59911328e-04 -8.86331550e-05  1.00770300e-03  1.46485924e-03
 -6.40725500e-04  2.21944222e-03 -2.34869643e-04  1.52093419e-03
  5.06419972e-05  7.55421260e-04  2.00450030e-03 -1.38311273e-03]",0.08514417026457344,0.8176910906644864
PAYC,"[0.00198195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239102160892083,"[-1.41532995e-04  5.61339417e-04 -2.70854423e-04  5.07601788e-05
  1.13036662e-04  1.61353433e-04]","[ 8.80776350e-03 -9.00438207e-04 -1.24507922e-03  6.13680514e-03
 -1.44874290e-03  1.39997697e-03 -1.86493899e-03  8.64664450e-04
  1.52675989e-03 -1.07589176e-03  1.27542745e-03 -2.59980335e-04
 -2.21054376e-03  3.02168743e-03  1.48958752e-04  8.94040538e-04
  2.99024582e-03  2.13624928e-05 -4.13842099e-03 -4.56158724e-03]",-5.601047631049224,0.003693991748188982,0.8176929355849313,-0.03957398060570901,"[-0.14002444 -0.11468231 -0.08089755 -0.03924912  0.00253968  0.04683195
  0.0899355   0.13246674  0.17044672  0.1934269   0.1974669   0.16116211
  0.05192065 -0.11971082 -0.29734327 -0.35146592 -0.26886336 -0.2255744
 -0.20150687 -0.07429224  0.52088409  1.20517535  1.8157323   1.25812167
 -0.00255418]","[-1.25937712e-04  1.11666154e-03 -4.46303159e-04 -2.89295671e-04
  3.53942807e-05 -6.64302029e-04]","[ 9.40319588e-03 -1.66879196e-03 -1.35738262e-03  4.33238983e-03
 -2.23101310e-03  3.81364039e-03  2.43960161e-04 -2.11114990e-04
  1.59906119e-04 -8.86250584e-05  1.00769660e-03  1.46486033e-03
 -6.40726668e-04  2.21944243e-03 -2.34860535e-04  1.52092987e-03
  5.06511124e-05  7.55413741e-04  2.00448061e-03 -1.38311887e-03]",0.08514417890114867,0.8176929355849313
PAYX,"[0.00187745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617788940025036,"[ 3.27411973e-04 -7.95278019e-05  2.48743080e-04  3.61103971e-05
  1.45369937e-04  2.23750281e-04]","[ 1.11264646e-02 -2.71955736e-04 -3.48277025e-03  4.12405955e-03
 -4.49493001e-04  4.39375028e-03 -8.16218949e-04 -1.42047850e-03
 -4.00454828e-04 -1.05523165e-03  2.08826834e-03  1.36935868e-03
 -1.89704520e-03  2.34243652e-03  1.18808225e-03  1.51216137e-05
 -3.98358528e-04 -6.20416273e-04 -3.52917699e-03  5.03029102e-05]",-5.8915541190711735,0.002762679825450474,0.8176907731821903,-0.03957392057118414,"[-0.14002457 -0.11468236 -0.0808976  -0.03924902  0.00253973  0.04683201
  0.08993548  0.13246653  0.17044638  0.19342705  0.19746677  0.16116218
  0.0519204  -0.11971064 -0.29734337 -0.35146597 -0.26886359 -0.22557465
 -0.20150722 -0.07429275  0.52088455  1.20517487  1.8157327   1.25812221
 -0.00255425]","[-1.25925164e-04  1.11665642e-03 -4.46311969e-04 -2.89296718e-04
  3.53999138e-05 -6.64310892e-04]","[ 9.40318162e-03 -1.66880929e-03 -1.35737784e-03  4.33239309e-03
 -2.23101805e-03  3.81362726e-03  2.43955171e-04 -2.11101083e-04
  1.59912224e-04 -8.86345483e-05  1.00770410e-03  1.46485905e-03
 -6.40725298e-04  2.21944219e-03 -2.34871211e-04  1.52093494e-03
  5.06404286e-05  7.55422554e-04  2.00450369e-03 -1.38311167e-03]",0.08514416877835232,0.8176907731821903
PCAR,"[0.00198055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930558516801122,"[ 9.04813888e-05  1.14418732e-03 -7.92040243e-04  1.23290821e-04
  1.65530302e-04  2.78160484e-05]","[ 1.01561431e-02 -6.10818515e-05 -1.86395786e-03  3.67812538e-03
 -2.84503412e-03  4.71764608e-03  1.49786980e-03 -1.22630944e-03
 -1.65213344e-03 -1.61825478e-03  1.75694798e-03  1.48241001e-03
 -3.44125592e-04  3.04004371e-03 -6.84062071e-04 -1.29530853e-03
  1.39337507e-03  3.12623217e-04 -4.33340040e-03  4.17331729e-04]",-5.378224987586561,0.004616008134275179,0.8176929065316036,-0.03957397979910501,"[-0.14002444 -0.11468231 -0.08089755 -0.03924912  0.00253968  0.04683195
  0.0899355   0.13246674  0.17044672  0.19342691  0.19746689  0.16116211
  0.05192065 -0.11971082 -0.29734327 -0.35146592 -0.26886337 -0.2255744
 -0.20150687 -0.07429225  0.52088409  1.20517534  1.8157323   1.25812167
 -0.00255418]","[-1.25937543e-04  1.11666148e-03 -4.46303278e-04 -2.89295685e-04
  3.53943564e-05 -6.64302148e-04]","[ 9.40319569e-03 -1.66879219e-03 -1.35738256e-03  4.33238987e-03
 -2.23101317e-03  3.81364021e-03  2.43960094e-04 -2.11114803e-04
  1.59906201e-04 -8.86251859e-05  1.00769670e-03  1.46486032e-03
 -6.40726649e-04  2.21944243e-03 -2.34860678e-04  1.52092994e-03
  5.06509689e-05  7.55413860e-04  2.00448092e-03 -1.38311877e-03]",0.08514417876514212,0.8176929065316036
PEG,"[0.00197424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608111178796187,"[ 4.15840291e-04 -3.64020139e-05  1.43892836e-04  1.52723169e-04
 -5.22186816e-06  7.19468849e-05]","[ 9.68477574e-03 -5.10787573e-04 -2.03034174e-03  4.62321543e-03
 -1.78295541e-03  4.21226986e-03  5.64721184e-04 -2.01444193e-03
 -2.15184871e-03  7.86723392e-05  3.72635877e-03  5.19537918e-04
 -2.55693275e-03  2.93580675e-03  9.21342340e-04 -1.13519972e-03
 -4.43018884e-04  5.00300142e-04 -2.98530863e-03  1.55267644e-03]",-5.494606090586152,0.004108874671226141,0.8176927759511005,-0.03957397617381434,"[-0.14002445 -0.11468231 -0.08089755 -0.03924912  0.00253968  0.04683196
  0.0899355   0.13246673  0.1704467   0.19342692  0.19746689  0.16116211
  0.05192063 -0.11971081 -0.29734327 -0.35146593 -0.26886338 -0.22557442
 -0.20150689 -0.07429228  0.52088412  1.20517531  1.81573233  1.25812171
 -0.00255418]","[-1.25936785e-04  1.11666117e-03 -4.46303810e-04 -2.89295748e-04
  3.53946966e-05 -6.64302683e-04]","[ 9.40319483e-03 -1.66879324e-03 -1.35738227e-03  4.33239007e-03
 -2.23101347e-03  3.81363942e-03  2.43959793e-04 -2.11113963e-04
  1.59906569e-04 -8.86257589e-05  1.00769715e-03  1.46486024e-03
 -6.40726567e-04  2.21944242e-03 -2.34861323e-04  1.52093024e-03
  5.06503237e-05  7.55414392e-04  2.00448232e-03 -1.38311833e-03]",0.08514417815385922,0.8176927759511005
PEP,"[0.00210095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592543530210732,"[ 7.37777219e-05  9.91571134e-04 -2.46995597e-04  2.87621694e-04
 -1.24744185e-05  2.02444472e-04]","[ 9.01894120e-03  8.44913033e-05  1.76820291e-04  4.02306450e-03
 -5.06480842e-03  3.04917298e-03  2.22220984e-03  8.33844184e-04
 -1.44807150e-03 -1.78015910e-03  3.35378158e-03 -4.64938032e-04
 -4.62877115e-03  3.86692740e-03  2.59060432e-03  6.64373685e-04
  1.82952093e-03 -1.25157750e-03 -5.89493224e-03 -2.35914529e-03]",-5.419016109922022,0.004431504617021834,0.8176953979575977,-0.039574048968262526,"[-0.14002429 -0.11468225 -0.08089749 -0.03924924  0.00253962  0.04683188
  0.08993553  0.13246698  0.17044711  0.19342674  0.19746704  0.16116203
  0.05192093 -0.11971102 -0.29734315 -0.35146588 -0.2688631  -0.22557411
 -0.20150647 -0.07429166  0.52088356  1.2051759   1.81573185  1.25812105
 -0.00255409]","[-1.25952000e-04  1.11666738e-03 -4.46293127e-04 -2.89294479e-04
  3.53878662e-05 -6.64291936e-04]","[ 9.40321212e-03 -1.66877222e-03 -1.35738807e-03  4.33238611e-03
 -2.23100747e-03  3.81365534e-03  2.43965845e-04 -2.11130826e-04
  1.59899166e-04 -8.86142520e-05  1.00768805e-03  1.46486180e-03
 -6.40728227e-04  2.21944271e-03 -2.34848378e-04  1.52092410e-03
  5.06632783e-05  7.55403705e-04  2.00445434e-03 -1.38312706e-03]",0.08514419042818595,0.8176953979575977
PFE,"[0.00207077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582054336015586,"[ 9.08607373e-04 -1.83473097e-04  3.94888737e-04 -2.23156349e-05
  1.28041404e-04  3.97092752e-05]","[ 7.54626889e-03 -4.56933466e-04  1.10959475e-03  5.21761099e-03
 -5.24861617e-03  2.21854634e-03  2.21096492e-03  7.71183728e-04
 -1.25312085e-03 -1.22746840e-03  2.04333595e-03 -1.73597286e-03
 -2.46683197e-03  6.98376481e-03  2.08309521e-03 -4.77282913e-03
  7.65159306e-05  1.84084386e-03 -6.89085858e-03  8.25132296e-04]",-5.540505340484197,0.003924543106604127,0.817694773494132,-0.039574031631359106,"[-0.14002433 -0.11468227 -0.08089751 -0.03924921  0.00253964  0.0468319
  0.08993552  0.13246692  0.17044701  0.19342678  0.19746701  0.16116205
  0.05192086 -0.11971097 -0.29734318 -0.35146589 -0.26886316 -0.22557419
 -0.20150657 -0.07429181  0.5208837   1.20517576  1.81573196  1.25812121
 -0.00255411]","[-1.25948376e-04  1.11666590e-03 -4.46295671e-04 -2.89294781e-04
  3.53894930e-05 -6.64294495e-04]","[ 9.40320800e-03 -1.66877723e-03 -1.35738668e-03  4.33238706e-03
 -2.23100890e-03  3.81365155e-03  2.43964403e-04 -2.11126810e-04
  1.59900929e-04 -8.86169925e-05  1.00769022e-03  1.46486142e-03
 -6.40727831e-04  2.21944264e-03 -2.34851461e-04  1.52092556e-03
  5.06601930e-05  7.55406250e-04  2.00446100e-03 -1.38312498e-03]",0.08514418750490235,0.817694773494132
PFG,"[0.0020347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16258510324225495,"[ 6.36304138e-04  1.22163661e-03 -3.47010338e-04  9.88200149e-05
  1.87591247e-05 -1.39048745e-04]","[ 5.62666459e-03 -1.92489434e-03  1.11365111e-03  8.32267855e-03
 -2.60837249e-03  1.53493668e-04 -4.41911001e-04 -8.54354822e-05
 -1.12105335e-03  6.72374190e-04  3.09999797e-03 -1.03715688e-03
 -1.01897953e-03  4.43061675e-03 -2.03854493e-03 -3.61379666e-03
  2.90294389e-03  3.88211001e-03 -5.09029904e-03  2.71222595e-04]",-5.432932989053763,0.004370259064865936,0.8176940271355669,-0.039574010910296845,"[-0.14002437 -0.11468228 -0.08089752 -0.03924918  0.00253965  0.04683192
  0.08993551  0.13246685  0.1704469   0.19342683  0.19746696  0.16116207
  0.05192078 -0.11971091 -0.29734321 -0.3514659  -0.26886324 -0.22557427
 -0.20150669 -0.07429198  0.52088386  1.20517559  1.8157321   1.25812139
 -0.00255414]","[-1.25944046e-04  1.11666413e-03 -4.46298712e-04 -2.89295143e-04
  3.53914372e-05 -6.64297555e-04]","[ 9.40320308e-03 -1.66878321e-03 -1.35738503e-03  4.33238818e-03
 -2.23101061e-03  3.81364701e-03  2.43962681e-04 -2.11122010e-04
  1.59903037e-04 -8.86202680e-05  1.00769281e-03  1.46486098e-03
 -6.40727359e-04  2.21944256e-03 -2.34855146e-04  1.52092731e-03
  5.06565055e-05  7.55409292e-04  2.00446897e-03 -1.38312250e-03]",0.08514418401099456,0.8176940271355669
PG,"[0.0020022 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1655668042054091,"[-6.84785932e-05  6.90653716e-04 -7.87510654e-05  4.24123680e-05
  1.88174644e-05  1.08736398e-04]","[ 1.01696010e-02  7.17439117e-04 -1.45815390e-04  2.85722055e-03
 -5.91258370e-03  3.30980038e-03  2.96350740e-03  2.58681702e-03
 -5.84463571e-04 -4.82097400e-03  1.28746278e-03  1.28452537e-03
 -3.46330419e-03  4.00901416e-03  3.51785221e-03 -7.52348530e-05
  2.50501043e-04 -7.81849841e-04 -5.80331912e-03 -5.03757177e-03]",-5.7396671472904055,0.003215838497741363,0.8176933545961411,-0.03957399223866638,"[-0.14002441 -0.1146823  -0.08089754 -0.03924914  0.00253967  0.04683194
  0.08993551  0.13246678  0.17044679  0.19342688  0.19746692  0.16116209
  0.0519207  -0.11971085 -0.29734325 -0.35146592 -0.26886332 -0.22557435
 -0.2015068  -0.07429214  0.520884    1.20517544  1.81573222  1.25812156
 -0.00255416]","[-1.25940143e-04  1.11666254e-03 -4.46301452e-04 -2.89295468e-04
  3.53931892e-05 -6.64300311e-04]","[ 9.40319864e-03 -1.66878860e-03 -1.35738355e-03  4.33238920e-03
 -2.23101214e-03  3.81364293e-03  2.43961128e-04 -2.11117685e-04
  1.59904936e-04 -8.86232195e-05  1.00769515e-03  1.46486058e-03
 -6.40726933e-04  2.21944248e-03 -2.34858466e-04  1.52092889e-03
  5.06531826e-05  7.55412033e-04  2.00447614e-03 -1.38312026e-03]",0.0851441808626543,0.8176933545961411
PGR,"[0.00158845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15757429777007634,"[ 5.68916366e-04  2.48293789e-04  1.07565643e-04  1.93472962e-05
 -2.02408797e-05 -1.11548651e-04]","[ 0.00482025 -0.00176373  0.00281242  0.00843093 -0.00488003 -0.00103668
  0.00116268  0.00187707 -0.00209726 -0.00089037  0.00455747 -0.00033389
 -0.00301223  0.00354694 -0.00091245 -0.0025153   0.00209317  0.00381761
 -0.00316142  0.00202885]",-6.7520665589744855,0.0011684624274992835,0.8176847928967966,-0.03957375454124651,"[-0.14002495 -0.1146825  -0.08089773 -0.03924873  0.00253987  0.04683219
  0.08993541  0.13246595  0.17044544  0.19342746  0.19746641  0.16116236
  0.05191971 -0.11971016 -0.29734365 -0.35146608 -0.26886424 -0.22557535
 -0.20150817 -0.07429416  0.52088582  1.20517354  1.8157338   1.2581237
 -0.00255447]","[-1.25890461e-04  1.11664225e-03 -4.46336335e-04 -2.89299613e-04
  3.54154925e-05 -6.64335403e-04]","[ 9.40314220e-03 -1.66885722e-03 -1.35736461e-03  4.33240211e-03
 -2.23103172e-03  3.81359095e-03  2.43941368e-04 -2.11062622e-04
  1.59929109e-04 -8.86607934e-05  1.00772486e-03  1.46485550e-03
 -6.40721512e-04  2.21944151e-03 -2.34900737e-04  1.52094895e-03
  5.06108817e-05  7.55446928e-04  2.00456750e-03 -1.38309178e-03]",0.08514414078300715,0.8176847928967966
PH,"[0.00183239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624254753065737,"[ 3.82492222e-04  2.38630454e-04  3.71865074e-05  3.89473426e-04
 -1.01113366e-04  1.58068767e-04]","[ 1.24302777e-02  5.51095850e-04 -4.01250751e-03  2.32595296e-03
 -8.36703845e-04  5.81944226e-03 -9.31352861e-04 -1.72147362e-03
  1.21852543e-03 -8.00096865e-04 -3.07237602e-05  2.12144326e-04
 -5.06079354e-04  3.20222354e-03 -3.15850406e-05  7.04652956e-04
  1.42865828e-03 -1.94218871e-03 -2.50308533e-03  4.16960228e-04]",-6.087119007037507,0.00227194495257364,0.8176898407171529,-0.039573894683270466,"[-0.14002463 -0.11468238 -0.08089762 -0.03924897  0.00253975  0.04683204
  0.08993547  0.13246644  0.17044624  0.19342712  0.19746671  0.16116221
  0.05192029 -0.11971057 -0.29734341 -0.35146598 -0.26886369 -0.22557476
 -0.20150737 -0.07429297  0.52088475  1.20517466  1.81573287  1.25812244
 -0.00255429]","[-1.25919753e-04  1.11665421e-03 -4.46315769e-04 -2.89297170e-04
  3.54023429e-05 -6.64314714e-04]","[ 9.40317548e-03 -1.66881677e-03 -1.35737577e-03  4.33239449e-03
 -2.23102018e-03  3.81362160e-03  2.43953018e-04 -2.11095086e-04
  1.59914857e-04 -8.86386405e-05  1.00770734e-03  1.46485850e-03
 -6.40724708e-04  2.21944208e-03 -2.34875815e-04  1.52093712e-03
  5.06358216e-05  7.55426355e-04  2.00451364e-03 -1.38310857e-03]",0.08514416441322945,0.8176898407171529
PHM,"[0.00179622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15994936694542652,"[-6.07250590e-04 -1.30803225e-04 -7.48033103e-05 -2.07110583e-04
 -1.34186797e-04 -2.05738105e-04]","[ 0.01126907  0.0012973  -0.00048701  0.00207032 -0.00585269  0.00277851
  0.00140589  0.00434942  0.00252674 -0.00577739 -0.00084796  0.00073464
 -0.00343754  0.00351949  0.00338658  0.00286474  0.00119065 -0.00344587
 -0.00265467 -0.00339803]",-6.112821233514704,0.002214294949199537,0.8176890921924553,-0.03957387390207013,"[-0.14002468 -0.1146824  -0.08089764 -0.03924894  0.00253977  0.04683206
  0.08993546  0.13246637  0.17044612  0.19342717  0.19746666  0.16116223
  0.05192021 -0.11971051 -0.29734345 -0.351466   -0.26886378 -0.22557485
 -0.20150749 -0.07429315  0.52088491  1.20517449  1.81573301  1.25812263
 -0.00255431]","[-1.25915409e-04  1.11665244e-03 -4.46318818e-04 -2.89297532e-04
  3.54042928e-05 -6.64317782e-04]","[ 9.40317054e-03 -1.66882277e-03 -1.35737412e-03  4.33239562e-03
 -2.23102189e-03  3.81361705e-03  2.43951291e-04 -2.11090272e-04
  1.59916970e-04 -8.86419255e-05  1.00770994e-03  1.46485805e-03
 -6.40724234e-04  2.21944200e-03 -2.34879510e-04  1.52093888e-03
  5.06321233e-05  7.55429406e-04  2.00452162e-03 -1.38310608e-03]",0.08514416090918141,0.8176890921924553
PKG,"[0.00171685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856674097329512,"[ 4.95250324e-04 -1.85785249e-04  3.31230139e-04  4.27310908e-04
 -3.44804790e-04 -4.28878551e-05]","[ 1.18241281e-02  8.92806017e-04 -2.33047142e-03  2.09826478e-03
 -3.10684385e-03  4.85912923e-03  1.66759229e-04  7.27394815e-05
  1.40981651e-03 -1.59081549e-03  2.02833414e-04 -7.78390661e-04
 -1.87321457e-03  4.27622727e-03  8.88561780e-04 -2.46750124e-05
  1.59479969e-03 -3.84419239e-04 -3.04275891e-03 -1.45812893e-03]",-6.284515777330996,0.0018649598069888612,0.8176874499513007,-0.03957382830872825,"[-0.14002478 -0.11468244 -0.08089767 -0.03924886  0.00253981  0.04683211
  0.08993544  0.13246621  0.17044586  0.19342728  0.19746657  0.16116228
  0.05192002 -0.11971038 -0.29734353 -0.35146603 -0.26886395 -0.22557504
 -0.20150775 -0.07429353  0.52088526  1.20517413  1.81573331  1.25812304
 -0.00255437]","[-1.25905880e-04  1.11664854e-03 -4.46325509e-04 -2.89298327e-04
  3.54085709e-05 -6.64324513e-04]","[ 9.40315971e-03 -1.66883593e-03 -1.35737049e-03  4.33239810e-03
 -2.23102564e-03  3.81360708e-03  2.43947501e-04 -2.11079710e-04
  1.59921607e-04 -8.86491326e-05  1.00771564e-03  1.46485708e-03
 -6.40723194e-04  2.21944181e-03 -2.34887618e-04  1.52094273e-03
  5.06240095e-05  7.55436099e-04  2.00453915e-03 -1.38310062e-03]",0.08514415322140316,0.8176874499513007
PLD,"[0.00174789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955268306702414,"[ 3.41853343e-04 -1.69452217e-04  1.71920838e-04  7.71602515e-05
  1.43367144e-05  5.71924249e-05]","[ 0.0122654   0.00081629 -0.00314045  0.00196087 -0.00279207  0.0054587
  0.0011828   0.00018581  0.00039734 -0.00376409 -0.00054213  0.00143104
 -0.00110748  0.00475063  0.00337656 -0.00196047 -0.00197809 -0.00090945
 -0.00526259 -0.00303999]",-6.22237496819431,0.0019845264288476955,0.8176880921206551,-0.0395738461371981,"[-0.14002474 -0.11468242 -0.08089766 -0.03924889  0.0025398   0.04683209
  0.08993545  0.13246627  0.17044596  0.19342724  0.1974666   0.16116226
  0.05192009 -0.11971043 -0.2973435  -0.35146602 -0.26886388 -0.22557497
 -0.20150765 -0.07429338  0.52088512  1.20517427  1.81573319  1.25812287
 -0.00255435]","[-1.25909606e-04  1.11665007e-03 -4.46322893e-04 -2.89298016e-04
  3.54068980e-05 -6.64321881e-04]","[ 9.40316395e-03 -1.66883078e-03 -1.35737191e-03  4.33239713e-03
 -2.23102418e-03  3.81361098e-03  2.43948983e-04 -2.11083840e-04
  1.59919794e-04 -8.86463144e-05  1.00771341e-03  1.46485746e-03
 -6.40723601e-04  2.21944189e-03 -2.34884448e-04  1.52094122e-03
  5.06271822e-05  7.55433482e-04  2.00453229e-03 -1.38310275e-03]",0.08514415622757286,0.8176880921206551
PM,"[0.00196833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16643881246127282,"[ 9.46726368e-04  7.84367470e-04  1.63610029e-04  4.51642237e-04
 -3.84684503e-05  2.23079169e-04]","[ 8.56694876e-03  1.22637331e-04  7.47322899e-04  3.80684055e-03
 -5.73136607e-03  3.58486879e-03  2.94445073e-03 -4.51630033e-05
 -2.10653672e-03 -7.57641198e-04  3.42907659e-03 -1.17803949e-03
 -3.52649911e-03  4.46526420e-03  7.40641840e-04 -5.53649926e-04
  3.14617898e-03  7.95009226e-05 -5.76957489e-03 -1.25803165e-03]",-5.913823197806463,0.0027018374569941868,0.8176926536788643,-0.03957397277918509,"[-0.14002446 -0.11468232 -0.08089756 -0.03924911  0.00253969  0.04683196
  0.0899355   0.13246671  0.17044668  0.19342692  0.19746688  0.16116212
  0.05192062 -0.1197108  -0.29734328 -0.35146593 -0.26886339 -0.22557443
 -0.20150691 -0.07429231  0.52088415  1.20517529  1.81573235  1.25812174
 -0.00255419]","[-1.25936076e-04  1.11666088e-03 -4.46304308e-04 -2.89295808e-04
  3.53950151e-05 -6.64303184e-04]","[ 9.40319402e-03 -1.66879422e-03 -1.35738200e-03  4.33239025e-03
 -2.23101375e-03  3.81363868e-03  2.43959511e-04 -2.11113177e-04
  1.59906915e-04 -8.86262955e-05  1.00769758e-03  1.46486017e-03
 -6.40726489e-04  2.21944240e-03 -2.34861927e-04  1.52093053e-03
  5.06497196e-05  7.55414890e-04  2.00448362e-03 -1.38311793e-03]",0.08514417758146957,0.8176926536788643
