,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00358952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23144434392135665,"[-2.39465563e-03  2.13780841e-03 -1.23453763e-03 -7.00178191e-05
  9.24314061e-05  3.99808792e-04]","[ 1.66086851e-02 -5.38732017e-03  4.95646095e-03  9.08394405e-03
  5.51966984e-03  8.75558042e-03  5.13174085e-03  7.51335479e-03
 -5.68059251e-05  5.10020418e-03  2.13075217e-04  2.04756857e-03
 -1.28656771e-03 -1.12202957e-03  1.30846889e-03 -1.84113052e-03
  1.20963157e-03  2.93753783e-03 -5.55751661e-03  4.43835727e-03]",-4.555366063322346,0.010510651963623184,0.7249293256124676,-0.029016126009526598,"[-1.04972132e-01 -8.31204813e-02 -5.24189833e-02 -1.56882061e-02
  2.29303744e-02  6.30243363e-02  1.04039880e-01  1.40163090e-01
  1.71619132e-01  1.88426229e-01  1.77960288e-01  1.24003694e-01
  1.58784413e-03 -1.74543579e-01 -3.29582870e-01 -3.22778189e-01
 -2.32350429e-01 -2.02371281e-01 -1.59557318e-01  7.05012493e-02
  7.38050731e-01  1.30654081e+00  1.66419572e+00  3.90146733e-01
  1.42691111e-03]",[-0.00053834  0.00027381  0.00034566 -0.00078293  0.00013725  0.00072013],"[ 1.42371259e-02 -5.99107647e-03 -2.08934039e-03  4.00192635e-03
 -3.12980211e-03  1.06087790e-03 -8.24094399e-05 -2.42767178e-03
 -1.83537945e-04 -6.55393358e-04  1.31526171e-03 -6.87545255e-04
 -2.10871709e-03  5.13159860e-04 -2.19463131e-03 -2.77892765e-04
  1.01190373e-04  1.22698180e-03  2.26712905e-03  4.13707963e-04]",0.08569341118796625,0.7249293256124676
SPG,"[0.00325341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21554806135620053,[-0.00278391  0.00233824 -0.00115184 -0.00053834  0.0004038   0.00049613],"[ 0.00494913 -0.01006793 -0.00694802 -0.00492191 -0.00067528 -0.00735858
  0.00594182 -0.0026179   0.00065237  0.00616837 -0.00496067  0.00953177
 -0.01150254  0.0046036  -0.0065186  -0.00132735  0.00180006  0.00270566
  0.00361644  0.01051408]",-4.474561448586503,0.011395218418011839,0.7249224156261818,-0.029016180067226442,"[-1.04971855e-01 -8.31203246e-02 -5.24190292e-02 -1.56880665e-02
  2.29298875e-02  6.30242569e-02  1.04039719e-01  1.40162730e-01
  1.71619308e-01  1.88426270e-01  1.77960133e-01  1.24003058e-01
  1.58818428e-03 -1.74542792e-01 -3.29582506e-01 -3.22777863e-01
 -2.32350094e-01 -2.02371627e-01 -1.59555381e-01  7.05008963e-02
  7.38049788e-01  1.30654145e+00  1.66419511e+00  3.90145689e-01
  1.42755875e-03]",[-0.00053837  0.00027385  0.00034567 -0.00078292  0.00013727  0.00072011],"[ 1.42370551e-02 -5.99102550e-03 -2.08928322e-03  4.00184871e-03
 -3.12979000e-03  1.06089016e-03 -8.24224918e-05 -2.42767689e-03
 -1.83578289e-04 -6.55403823e-04  1.31521854e-03 -6.87566911e-04
 -2.10874051e-03  5.13151388e-04 -2.19472066e-03 -2.77868422e-04
  1.01162648e-04  1.22692583e-03  2.26713481e-03  4.13675647e-04]",0.08569331794948003,0.7249224156261818
SPGI,"[0.00360362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23917139354828587,"[-1.97332114e-03  1.42576942e-03 -8.56828305e-04 -6.11842759e-04
  2.48480655e-04  5.32281418e-05]","[ 0.00512207 -0.00785606 -0.01077772  0.00073143 -0.0114537  -0.00370354
 -0.0058814  -0.00565174 -0.00621274 -0.00183334 -0.00428947  0.00353568
 -0.00784822  0.00633728 -0.00617349  0.00557783 -0.00118778  0.00670786
  0.00660016  0.00925858]",-4.791558484754804,0.008299512633535044,0.7249296154814834,-0.02901612374184449,"[-1.04972144e-01 -8.31204879e-02 -5.24189813e-02 -1.56882119e-02
  2.29303948e-02  6.30243396e-02  1.04039887e-01  1.40163106e-01
  1.71619125e-01  1.88426228e-01  1.77960295e-01  1.24003721e-01
  1.58782986e-03 -1.74543612e-01 -3.29582885e-01 -3.22778203e-01
 -2.32350443e-01 -2.02371266e-01 -1.59557400e-01  7.05012641e-02
  7.38050771e-01  1.30654078e+00  1.66419575e+00  3.90146777e-01
  1.42688394e-03]",[-0.00053834  0.00027381  0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371288e-02 -5.99107861e-03 -2.08934279e-03  4.00192961e-03
 -3.12980262e-03  1.06087738e-03 -8.24088924e-05 -2.42767157e-03
 -1.83536253e-04 -6.55392919e-04  1.31526352e-03 -6.87544347e-04
 -2.10871611e-03  5.13160215e-04 -2.19462756e-03 -2.77893787e-04
  1.01191536e-04  1.22698414e-03  2.26712881e-03  4.13709318e-04]",0.08569341509925452,0.7249296154814834
SRE,"[0.00346048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22772709536705066,"[-1.21308754e-03  7.05430882e-04 -6.98636111e-04 -1.35755137e-04
 -9.64017578e-05 -1.33721308e-04]","[ 3.96488639e-03 -9.98827908e-03 -9.25873499e-03 -5.87960916e-03
 -4.29920947e-03 -1.11329171e-02  3.86230576e-03 -1.05606208e-02
  2.22577811e-03 -3.29303529e-03  6.39857916e-05  1.89518990e-03
 -5.96754359e-03  1.59423976e-03 -4.51501781e-03 -8.21891438e-04
 -1.07058402e-03  3.01035695e-03 -1.61180088e-03  8.51452396e-03]",-4.5280108616742805,0.010802141670640586,0.7249266726797612,-0.029016146763755912,"[-1.04972026e-01 -8.31204212e-02 -5.24190009e-02 -1.56881525e-02
  2.29301875e-02  6.30243058e-02  1.04039818e-01  1.40162952e-01
  1.71619199e-01  1.88426245e-01  1.77960229e-01  1.24003450e-01
  1.58797473e-03 -1.74543277e-01 -3.29582730e-01 -3.22778064e-01
 -2.32350300e-01 -2.02371414e-01 -1.59556575e-01  7.05011137e-02
  7.38050369e-01  1.30654106e+00  1.66419549e+00  3.90146332e-01
  1.42715976e-03]",[-0.00053835  0.00027383  0.00034566 -0.00078292  0.00013726  0.00072012],"[ 1.42370987e-02 -5.99105690e-03 -2.08931844e-03  4.00189654e-03
 -3.12979746e-03  1.06088261e-03 -8.24144509e-05 -2.42767375e-03
 -1.83553434e-04 -6.55397376e-04  1.31524513e-03 -6.87553570e-04
 -2.10872608e-03  5.13156607e-04 -2.19466561e-03 -2.77883420e-04
  1.01179728e-04  1.22696031e-03  2.26713126e-03  4.13695556e-04]",0.08569337539116155,0.7249266726797612
STE,"[0.00365532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22834446978209733,"[-1.64724604e-03  2.71873656e-03 -1.24565487e-03 -2.09294985e-05
  4.24915491e-05  1.68617691e-04]","[ 0.00812558 -0.00621589 -0.0083295   0.00462757 -0.01083276 -0.00065628
 -0.00565119 -0.00576762 -0.00371949 -0.00431209  0.00040868  0.00174012
 -0.00351647  0.00680612 -0.00496521  0.00648726 -0.00322512  0.00536254
  0.00286666  0.00472912]",-3.9836119484894787,0.018618269512364567,0.7249306784626669,-0.02901611542600776,"[-1.04972186e-01 -8.31205120e-02 -5.24189743e-02 -1.56882334e-02
  2.29304698e-02  6.30243518e-02  1.04039911e-01  1.40163161e-01
  1.71619097e-01  1.88426221e-01  1.77960319e-01  1.24003819e-01
  1.58777754e-03 -1.74543733e-01 -3.29582941e-01 -3.22778253e-01
 -2.32350495e-01 -2.02371213e-01 -1.59557698e-01  7.05013184e-02
  7.38050916e-01  1.30654068e+00  1.66419584e+00  3.90146937e-01
  1.42678431e-03]",[-0.00053833  0.0002738   0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371397e-02 -5.99108645e-03 -2.08935159e-03  4.00194155e-03
 -3.12980448e-03  1.06087550e-03 -8.24068846e-05 -2.42767078e-03
 -1.83530047e-04 -6.55391309e-04  1.31527016e-03 -6.87541015e-04
 -2.10871251e-03  5.13161518e-04 -2.19461382e-03 -2.77897531e-04
  1.01195801e-04  1.22699275e-03  2.26712793e-03  4.13714290e-04]",0.08569342944237364,0.7249306784626669
STT,"[0.00348307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23611199468559896,"[-1.00308259e-03  8.61550554e-04 -4.94971243e-04 -9.67578920e-05
  4.03697251e-05  8.97827055e-05]","[ 0.00309831 -0.00874647 -0.0134633  -0.00211068 -0.01373588 -0.00845648
 -0.0059611  -0.01165947 -0.00421677 -0.00647488 -0.00189092  0.00119306
 -0.0067012   0.0055322  -0.00633653  0.00430598 -0.00076574  0.00455041
  0.00904688  0.00802647]",-4.938179789413031,0.007167633107399928,0.7249271370791343,-0.02901614313070067,"[-1.04972044e-01 -8.31204317e-02 -5.24189978e-02 -1.56881619e-02
  2.29302202e-02  6.30243111e-02  1.04039829e-01  1.40162976e-01
  1.71619188e-01  1.88426242e-01  1.77960239e-01  1.24003493e-01
  1.58795186e-03 -1.74543330e-01 -3.29582755e-01 -3.22778086e-01
 -2.32350323e-01 -2.02371390e-01 -1.59556705e-01  7.05011375e-02
  7.38050433e-01  1.30654101e+00  1.66419553e+00  3.90146402e-01
  1.42711623e-03]",[-0.00053835  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371034e-02 -5.99106033e-03 -2.08932228e-03  4.00190176e-03
 -3.12979828e-03  1.06088178e-03 -8.24135737e-05 -2.42767340e-03
 -1.83550723e-04 -6.55396672e-04  1.31524803e-03 -6.87552114e-04
 -2.10872451e-03  5.13157177e-04 -2.19465961e-03 -2.77885056e-04
  1.01181592e-04  1.22696407e-03  2.26713087e-03  4.13697728e-04]",0.08569338165743948,0.7249271370791343
STX,"[0.0035099 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2326003426865945,"[-1.40145942e-03 -6.35499371e-04 -1.88697272e-04 -4.73322037e-04
  7.54239817e-05 -6.74863601e-05]","[ 0.00414682 -0.00944212 -0.00928439 -0.0035129  -0.00542236 -0.00664284
  0.00093938 -0.00399881 -0.00267981  0.00319202 -0.00546967  0.00717118
 -0.01055531  0.00492056 -0.00629088  0.00073283  0.00170433  0.00320741
  0.00800521  0.00838529]",-4.69221819706674,0.009166330860335008,0.7249276887816293,-0.02901613881466202,"[-1.04972066e-01 -8.31204442e-02 -5.24189941e-02 -1.56881730e-02
  2.29302591e-02  6.30243175e-02  1.04039842e-01  1.40163005e-01
  1.71619174e-01  1.88426239e-01  1.77960252e-01  1.24003543e-01
  1.58792471e-03 -1.74543393e-01 -3.29582784e-01 -3.22778112e-01
 -2.32350350e-01 -2.02371363e-01 -1.59556860e-01  7.05011657e-02
  7.38050508e-01  1.30654096e+00  1.66419558e+00  3.90146486e-01
  1.42706452e-03]",[-0.00053835  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371091e-02 -5.99106439e-03 -2.08932685e-03  4.00190796e-03
 -3.12979924e-03  1.06088080e-03 -8.24125316e-05 -2.42767299e-03
 -1.83547502e-04 -6.55395837e-04  1.31525148e-03 -6.87550385e-04
 -2.10872264e-03  5.13157853e-04 -2.19465248e-03 -2.77886999e-04
  1.01183805e-04  1.22696854e-03  2.26713042e-03  4.13700308e-04]",0.08569338910172422,0.7249276887816293
STZ,"[0.00328382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21709381225277397,"[-2.04671316e-03  3.00001231e-03 -1.27366384e-03  6.77426146e-06
  1.85698258e-04  5.11779180e-04]","[ 0.01524031 -0.00465801  0.00145096  0.01026356 -0.00076753  0.00823447
 -0.00044628  0.00375207 -0.00252258 -0.00019209  0.00148576 -0.00189009
  0.00185626 -0.00189146  0.00439934 -0.00077002  0.00541956  0.00354861
  0.00178564  0.0047385 ]",-4.632460423308361,0.009730787767588338,0.7249230407638467,-0.029016175176695136,"[-1.04971880e-01 -8.31203388e-02 -5.24190250e-02 -1.56880791e-02
  2.29299315e-02  6.30242640e-02  1.04039733e-01  1.40162763e-01
  1.71619292e-01  1.88426267e-01  1.77960148e-01  1.24003116e-01
  1.58815351e-03 -1.74542863e-01 -3.29582539e-01 -3.22777892e-01
 -2.32350124e-01 -2.02371596e-01 -1.59555556e-01  7.05009282e-02
  7.38049873e-01  1.30654140e+00  1.66419517e+00  3.90145784e-01
  1.42750016e-03]",[-0.00053837  0.00027384  0.00034567 -0.00078292  0.00013727  0.00072011],"[ 1.42370615e-02 -5.99103011e-03 -2.08928839e-03  4.00185573e-03
 -3.12979110e-03  1.06088905e-03 -8.24213110e-05 -2.42767643e-03
 -1.83574639e-04 -6.55402876e-04  1.31522245e-03 -6.87564952e-04
 -2.10873839e-03  5.13152155e-04 -2.19471258e-03 -2.77870625e-04
  1.01165156e-04  1.22693089e-03  2.26713428e-03  4.13678570e-04]",0.0856933263846472,0.7249230407638467
SWK,"[0.0036601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2430487549264201,"[-1.91150833e-03  5.24619587e-04 -6.85539530e-04 -2.21561938e-04
  2.82225113e-05  1.38329647e-04]","[ 4.43458150e-03 -8.09106182e-03 -1.17605858e-02  2.79647852e-05
 -1.26880065e-02 -4.81104486e-03 -7.10436190e-03 -7.17016704e-03
 -7.66248684e-03 -3.67637661e-03 -5.88745791e-03  8.93702763e-04
 -9.14448513e-03  2.68829810e-03 -6.39511835e-03  1.57035157e-03
 -3.88488389e-04  4.01493942e-03  6.57549619e-03  8.50246967e-03]",-4.833785939268131,0.007956341946062614,0.7249307766102834,-0.029016114658186497,"[-1.04972190e-01 -8.31205142e-02 -5.24189736e-02 -1.56882354e-02
  2.29304767e-02  6.30243529e-02  1.04039914e-01  1.40163166e-01
  1.71619095e-01  1.88426221e-01  1.77960321e-01  1.24003828e-01
  1.58777271e-03 -1.74543744e-01 -3.29582946e-01 -3.22778257e-01
 -2.32350499e-01 -2.02371208e-01 -1.59557725e-01  7.05013234e-02
  7.38050930e-01  1.30654067e+00  1.66419585e+00  3.90146952e-01
  1.42677511e-03]",[-0.00053833  0.0002738   0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371407e-02 -5.99108717e-03 -2.08935240e-03  4.00194265e-03
 -3.12980465e-03  1.06087532e-03 -8.24066992e-05 -2.42767071e-03
 -1.83529474e-04 -6.55391160e-04  1.31527077e-03 -6.87540708e-04
 -2.10871218e-03  5.13161639e-04 -2.19461255e-03 -2.77897877e-04
  1.01196194e-04  1.22699355e-03  2.26712785e-03  4.13714749e-04]",0.08569343076670842,0.7249307766102834
SWKS,"[0.00361393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2336345313440506,"[ 9.97767722e-05 -8.47573252e-04  1.75745351e-04 -4.75731093e-04
  1.39570406e-05 -4.49591284e-04]","[ 4.67584911e-03 -8.10396946e-03 -1.10019022e-02 -2.33553231e-04
 -1.12552414e-02 -4.85103038e-03 -5.76171148e-03 -6.80066176e-03
 -6.69710002e-03 -3.38601931e-03 -5.08680941e-03  6.27633240e-04
 -8.05596280e-03  2.05175257e-03 -5.34074881e-03  1.02178246e-03
 -5.17918501e-05  3.11218765e-03  6.31875512e-03  5.61276495e-03]",-4.41458987712714,0.012099515395657297,0.7249298275822139,-0.029016122082553553,"[-1.04972152e-01 -8.31204927e-02 -5.24189799e-02 -1.56882162e-02
  2.29304098e-02  6.30243420e-02  1.04039892e-01  1.40163117e-01
  1.71619119e-01  1.88426227e-01  1.77960300e-01  1.24003740e-01
  1.58781942e-03 -1.74543636e-01 -3.29582896e-01 -3.22778213e-01
 -2.32350453e-01 -2.02371256e-01 -1.59557459e-01  7.05012749e-02
  7.38050800e-01  1.30654076e+00  1.66419577e+00  3.90146809e-01
  1.42686406e-03]",[-0.00053834  0.00027381  0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371310e-02 -5.99108017e-03 -2.08934455e-03  4.00193199e-03
 -3.12980299e-03  1.06087701e-03 -8.24084918e-05 -2.42767141e-03
 -1.83535015e-04 -6.55392598e-04  1.31526484e-03 -6.87543682e-04
 -2.10871539e-03  5.13160475e-04 -2.19462482e-03 -2.77894534e-04
  1.01192387e-04  1.22698586e-03  2.26712864e-03  4.13710310e-04]",0.08569341796119233,0.7249298275822139
SYF,"[0.00336651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22158669725522492,"[-4.04293533e-04  3.83132633e-04 -4.41039467e-04 -7.55703220e-04
  7.90088400e-06 -7.54813781e-04]","[ 0.00411867 -0.00878022 -0.01070045 -0.00252369 -0.00879542 -0.00757293
 -0.00173172 -0.00854601 -0.0022972  -0.00315546 -0.00186267  0.00213752
 -0.00619037  0.00344994 -0.00427747  0.00153644  0.00089271  0.00313528
  0.00644968  0.00581616]",-4.462573299696698,0.011532648110952648,0.7249247408698194,-0.029016161876550307,"[-1.04971948e-01 -8.31203773e-02 -5.24190137e-02 -1.56881135e-02
  2.29300513e-02  6.30242836e-02  1.04039773e-01  1.40162852e-01
  1.71619249e-01  1.88426257e-01  1.77960186e-01  1.24003272e-01
  1.58806982e-03 -1.74543057e-01 -3.29582628e-01 -3.22777973e-01
 -2.32350207e-01 -2.02371510e-01 -1.59556033e-01  7.05010151e-02
  7.38050105e-01  1.30654124e+00  1.66419532e+00  3.90146040e-01
  1.42734082e-03]",[-0.00053836  0.00027384  0.00034567 -0.00078292  0.00013726  0.00072012],"[ 1.42370789e-02 -5.99104265e-03 -2.08930246e-03  4.00187483e-03
 -3.12979408e-03  1.06088603e-03 -8.24180998e-05 -2.42767517e-03
 -1.83564713e-04 -6.55400301e-04  1.31523307e-03 -6.87559624e-04
 -2.10873263e-03  5.13154239e-04 -2.19469059e-03 -2.77876614e-04
  1.01171977e-04  1.22694466e-03  2.26713287e-03  4.13686521e-04]",0.08569334932467933,0.7249247408698194
SYK,"[0.00373167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23696909633012556,"[-1.58209001e-03  3.04658050e-03 -1.53674945e-03 -2.90234334e-04
 -4.15992681e-05 -3.01546532e-04]","[ 0.00479681 -0.00905462 -0.00943238 -0.00357004 -0.00653692 -0.00939425
  0.0010932  -0.01107216  0.00090226 -0.00568583  0.00093744 -0.00018636
 -0.00436598  0.00159305 -0.00421667  0.0004156  -0.00212466  0.00302236
 -0.00123712  0.00628779]",-4.23255249195425,0.01451529305429534,0.7249322480048424,-0.02901610314728009,"[-1.04972249e-01 -8.31205476e-02 -5.24189639e-02 -1.56882651e-02
  2.29305804e-02  6.30243699e-02  1.04039948e-01  1.40163243e-01
  1.71619058e-01  1.88426212e-01  1.77960354e-01  1.24003963e-01
  1.58770028e-03 -1.74543912e-01 -3.29583024e-01 -3.22778327e-01
 -2.32350571e-01 -2.02371134e-01 -1.59558138e-01  7.05013986e-02
  7.38051131e-01  1.30654053e+00  1.66419598e+00  3.90147174e-01
  1.42663720e-03]",[-0.00053832  0.0002738   0.00034565 -0.00078293  0.00013723  0.00072014],"[ 1.42371558e-02 -5.99109802e-03 -2.08936457e-03  4.00195919e-03
 -3.12980723e-03  1.06087271e-03 -8.24039199e-05 -2.42766962e-03
 -1.83520883e-04 -6.55388932e-04  1.31527996e-03 -6.87536096e-04
 -2.10870719e-03  5.13163443e-04 -2.19459352e-03 -2.77903061e-04
  1.01202098e-04  1.22700547e-03  2.26712662e-03  4.13721630e-04]",0.08569345062066987,0.7249322480048424
SYY,"[0.0037292 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2316136977285611,[-0.00269895  0.00287241 -0.00148448 -0.00071851  0.00031805  0.0001022 ],"[ 0.00632443 -0.00822341 -0.00743131 -0.00035319 -0.00551802 -0.00337374
 -0.00118923 -0.0029223  -0.00503185  0.00042464 -0.00572857  0.00129851
 -0.00786828 -0.00114187 -0.00247341 -0.00236871  0.00278927  0.00384852
  0.00119875  0.00958626]",-3.950549554710335,0.01924412317035751,0.72493219722401,-0.029016103544544987,"[-1.04972247e-01 -8.31205464e-02 -5.24189642e-02 -1.56882641e-02
  2.29305768e-02  6.30243693e-02  1.04039947e-01  1.40163240e-01
  1.71619059e-01  1.88426213e-01  1.77960353e-01  1.24003958e-01
  1.58770278e-03 -1.74543906e-01 -3.29583021e-01 -3.22778324e-01
 -2.32350568e-01 -2.02371137e-01 -1.59558124e-01  7.05013960e-02
  7.38051124e-01  1.30654054e+00  1.66419598e+00  3.90147167e-01
  1.42664196e-03]",[-0.00053832  0.0002738   0.00034565 -0.00078293  0.00013723  0.00072014],"[ 1.42371553e-02 -5.99109765e-03 -2.08936415e-03  4.00195861e-03
 -3.12980714e-03  1.06087280e-03 -8.24040159e-05 -2.42766966e-03
 -1.83521179e-04 -6.55389009e-04  1.31527964e-03 -6.87536256e-04
 -2.10870736e-03  5.13163380e-04 -2.19459418e-03 -2.77902882e-04
  1.01201894e-04  1.22700506e-03  2.26712666e-03  4.13721392e-04]",0.0856934499354691,0.72493219722401
T,"[0.00365736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23137503169052193,"[-2.82978485e-03  2.28749182e-03 -1.17766930e-03 -8.85455376e-05
  2.73464913e-04  7.70424763e-04]","[ 0.01535241 -0.00545557  0.00317715  0.00830783  0.00354671  0.00730739
  0.00387169  0.00570581 -0.00070278  0.00379209 -0.00026045  0.00142319
 -0.00194026 -0.00157886  0.0010914  -0.00292515  0.00305147  0.00154677
 -0.0005949   0.00445247]",-4.307559954119131,0.013466368094638588,0.7249307203462645,-0.029016115098347058,"[-1.04972188e-01 -8.31205129e-02 -5.24189740e-02 -1.56882343e-02
  2.29304727e-02  6.30243523e-02  1.04039912e-01  1.40163163e-01
  1.71619096e-01  1.88426221e-01  1.77960320e-01  1.24003823e-01
  1.58777548e-03 -1.74543738e-01 -3.29582943e-01 -3.22778255e-01
 -2.32350497e-01 -2.02371211e-01 -1.59557709e-01  7.05013205e-02
  7.38050922e-01  1.30654068e+00  1.66419585e+00  3.90146944e-01
  1.42678039e-03]",[-0.00053833  0.0002738   0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371402e-02 -5.99108675e-03 -2.08935193e-03  4.00194202e-03
 -3.12980456e-03  1.06087542e-03 -8.24068055e-05 -2.42767075e-03
 -1.83529802e-04 -6.55391246e-04  1.31527042e-03 -6.87540884e-04
 -2.10871237e-03  5.13161570e-04 -2.19461328e-03 -2.77897679e-04
  1.01195969e-04  1.22699309e-03  2.26712789e-03  4.13714485e-04]",0.0856934300075214,0.7249307203462645
