,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00201579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204872028807017,"[ 4.60753868e-04 -2.56989010e-04  5.90023813e-05 -2.93049549e-05
 -1.04520570e-04 -1.69334839e-04]","[ 0.00570729 -0.00801588 -0.00439539  0.00433979 -0.00354875  0.00366271
 -0.00010815 -0.00020956 -0.00087435  0.00086674  0.00023765 -0.00126777
  0.00228758  0.00258922 -0.00293737  0.00241223 -0.00096891 -0.00013622
  0.00121795 -0.00402797]",-6.07692453269034,0.0022952246978775615,0.8199447848444689,-0.039001913311125964,"[-0.11881178 -0.09689652 -0.06276147 -0.0230372   0.01708924  0.0579895
  0.09914497  0.13822449  0.16387584  0.17293853  0.1500847   0.06823874
 -0.07476831 -0.23994013 -0.32300915 -0.25705413 -0.19245738 -0.16386907
 -0.06474316  0.33837986  0.88159453  1.26154681  1.0777365  -0.11616188
  0.00383787]",[-0.00053616 -0.00041997 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60489584e-03 -3.60272808e-03 -4.10167392e-03  4.37608547e-03
 -2.90733646e-03  1.36730798e-03  3.45073056e-04 -1.43012837e-03
  6.96451549e-04  1.06031850e-04  2.71756698e-04  2.10781012e-03
 -1.49120874e-03  2.03502196e-03 -8.87908563e-04  3.58294007e-04
 -6.69412753e-05  1.06262720e-03  2.05229201e-03  4.39250729e-04]",0.08564579272966623,0.8199447848444689
UNM,"[0.00195695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396929662551205,"[ 2.32376784e-04  4.15710401e-04  2.39113396e-05 -2.72835280e-05
 -1.19608256e-06  7.36264810e-05]","[ 0.00271027 -0.00185317 -0.00659284 -0.00289145  0.00167531  0.0058066
 -0.00166166  0.00050291 -0.00022108  0.00235688 -0.00198843 -0.00074647
  0.00019116  0.00026398  0.00108713 -0.00036061  0.00111282  0.00251503
  0.00101288  0.00180558]",-6.500952910856423,0.0015020072318226339,0.8199435693232403,-0.03900190186553267,"[-0.11881176 -0.09689647 -0.0627615  -0.02303725  0.01708917  0.05798962
  0.09914504  0.13822448  0.16387589  0.17293846  0.15008469  0.06823877
 -0.07476838 -0.23994017 -0.32300899 -0.25705422 -0.19245751 -0.16386849
 -0.06474307  0.33838004  0.88159462  1.26154678  1.07773683 -0.1161618
  0.003838  ]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088159 -0.00052814],"[ 7.60490769e-03 -3.60272734e-03 -4.10167658e-03  4.37609399e-03
 -2.90735286e-03  1.36731043e-03  3.45069483e-04 -1.43012464e-03
  6.96451509e-04  1.06031644e-04  2.71750758e-04  2.10780945e-03
 -1.49121166e-03  2.03501417e-03 -8.87913339e-04  3.58293171e-04
 -6.69348914e-05  1.06262555e-03  2.05228888e-03  4.39250911e-04]",0.08564578574496053,0.8199435693232403
UNP,"[0.00203814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962050371491616,"[ 3.06894054e-04  6.05594463e-04 -6.16121939e-05  1.07533725e-04
 -1.70233584e-04  5.93539925e-05]","[ 0.00356877 -0.00390838 -0.00572986 -0.00097911  0.00075349  0.00557552
 -0.00204615  0.00126145 -0.00109867  0.00059318 -0.0006515  -0.0009853
  0.00117369 -0.00010402  0.00212876  0.00234986 -0.00174803  0.00331404
 -0.0021597   0.00084448]",-5.904200669161661,0.00272796145319384,0.8199452464387172,-0.039001917657590604,"[-0.11881179 -0.09689654 -0.06276145 -0.02303718  0.01708927  0.05798946
  0.09914494  0.1382245   0.16387582  0.17293856  0.1500847   0.06823873
 -0.07476828 -0.23994012 -0.32300921 -0.25705409 -0.19245734 -0.16386929
 -0.06474319  0.33837979  0.8815945   1.26154682  1.07773637 -0.11616191
  0.00383782]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60489134e-03 -3.60272836e-03 -4.10167291e-03  4.37608223e-03
 -2.90733023e-03  1.36730705e-03  3.45074412e-04 -1.43012978e-03
  6.96451564e-04  1.06031929e-04  2.71758954e-04  2.10781038e-03
 -1.49120763e-03  2.03502492e-03 -8.87906750e-04  3.58294324e-04
 -6.69436995e-05  1.06262782e-03  2.05229320e-03  4.39250660e-04]",0.08564579538210858,0.8199452464387172
UPS,"[0.00219641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151098457488112,"[ 9.68582546e-05  4.82130482e-04 -6.44344758e-05  1.75639468e-04
 -1.78052495e-04  2.77947290e-04]","[ 4.46300162e-03 -5.99170016e-03 -4.58955832e-03  1.49134757e-03
 -1.70184862e-03  5.21027125e-03 -1.30610873e-03 -1.00549424e-04
 -5.07238344e-04  5.94788380e-04  1.27864867e-04 -1.22490528e-04
 -3.83146974e-05  5.84021428e-04  2.05111651e-03  1.65946169e-03
 -2.99046220e-03  2.65971278e-03  3.15462599e-03 -1.38084370e-03]",-5.426325049114993,0.004399233098190559,0.8199485157366267,-0.039001948441959776,"[-0.11881186 -0.09689666 -0.06276135 -0.02303703  0.01708946  0.05798915
  0.09914475  0.13822454  0.16387568  0.17293876  0.1500847   0.06823864
 -0.07476808 -0.23994002 -0.32300966 -0.25705383 -0.19245701 -0.16387085
 -0.06474343  0.33837929  0.88159427  1.2615469   1.07773549 -0.11616213
  0.00383746]",[-0.00053615 -0.00041995 -0.00067188 -0.00125043 -0.00088161 -0.00052813],"[ 7.60485946e-03 -3.60273035e-03 -4.10166574e-03  4.37605932e-03
 -2.90728611e-03  1.36730046e-03  3.45084022e-04 -1.43013979e-03
  6.96451673e-04  1.06032485e-04  2.71774929e-04  2.10781218e-03
 -1.49119979e-03  2.03504588e-03 -8.87893904e-04  3.58296573e-04
 -6.69608697e-05  1.06263225e-03  2.05230161e-03  4.39250171e-04]",0.08564581416835698,0.8199485157366267
URI,"[0.00211285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587486396637658,"[ 6.46227154e-04  1.50079980e-04  2.55601144e-04  2.76765976e-04
 -1.43116913e-05  1.74922457e-04]","[ 0.00369519 -0.00376805 -0.0060433  -0.00080725  0.00037063  0.00562235
 -0.00208232 -0.0004487   0.00132086  0.00227619 -0.0031776  -0.0001994
  0.00134743  0.00034454 -0.00056207 -0.00088398  0.0028882   0.00368581
 -0.00055417 -0.00099396]",-6.044916640920709,0.0023698783816276767,0.8199467895650085,-0.03900193218797931,"[-0.11881183 -0.09689659 -0.0627614  -0.02303711  0.01708936  0.05798931
  0.09914485  0.13822452  0.16387575  0.17293865  0.1500847   0.06823869
 -0.07476819 -0.23994007 -0.32300942 -0.25705397 -0.19245718 -0.16387003
 -0.06474331  0.33837956  0.88159439  1.26154685  1.07773596 -0.11616201
  0.00383765]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052813],"[ 7.60487629e-03 -3.60272930e-03 -4.10166953e-03  4.37607142e-03
 -2.90730940e-03  1.36730394e-03  3.45078948e-04 -1.43013451e-03
  6.96451616e-04  1.06032191e-04  2.71766494e-04  2.10781123e-03
 -1.49120393e-03  2.03503482e-03 -8.87900687e-04  3.58295385e-04
 -6.69518040e-05  1.06262991e-03  2.05229717e-03  4.39250429e-04]",0.0856458042493194,0.8199467895650085
USB,"[0.00200311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17393495028327735,"[ 4.27207195e-04  3.45842208e-04 -1.00762543e-05 -3.80012790e-05
 -7.51998726e-05 -1.22295829e-04]","[ 0.00226776 -0.00218094 -0.00499883 -0.00333337  0.00061024  0.00759295
 -0.00172451 -0.00122649 -0.00041089  0.00339693 -0.0013633  -0.00215737
 -0.00029129  0.00132296  0.00298917 -0.001303   -0.00061199  0.00486711
  0.00229552  0.00256656]",-6.310913131741731,0.0018163738930681427,0.819944522842492,-0.03900191084406245,"[-0.11881178 -0.09689651 -0.06276147 -0.02303721  0.01708922  0.05798953
  0.09914498  0.13822449  0.16387585  0.17293852  0.1500847   0.06823875
 -0.07476832 -0.23994014 -0.32300912 -0.25705415 -0.19245741 -0.16386895
 -0.06474314  0.3383799   0.88159455  1.2615468   1.07773657 -0.11616186
  0.0038379 ]",[-0.00053616 -0.00041997 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60489840e-03 -3.60272792e-03 -4.10167449e-03  4.37608731e-03
 -2.90733999e-03  1.36730851e-03  3.45072285e-04 -1.43012756e-03
  6.96451540e-04  1.06031806e-04  2.71755418e-04  2.10780998e-03
 -1.49120937e-03  2.03502028e-03 -8.87909593e-04  3.58293826e-04
 -6.69398992e-05  1.06262684e-03  2.05229134e-03  4.39250769e-04]",0.08564579122413374,0.819944522842492
V,"[0.00194826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274895796858675,"[ 1.89830373e-04  2.52852581e-04  1.21046042e-05  7.48201148e-05
 -3.39019440e-05  4.76325308e-05]","[ 2.19274376e-03 -1.59402666e-03 -5.65476867e-03 -3.93716250e-03
  1.75789355e-03  7.35685016e-03 -2.09080203e-03  1.07884023e-06
 -1.23544363e-03  2.77221168e-03 -8.47310142e-04 -2.91834544e-03
  3.05854339e-04  1.97093130e-03  2.38398459e-03 -1.26097781e-03
 -5.40196532e-04  4.73530248e-03  3.64082561e-03  2.69358396e-03]",-6.426942419277607,0.001617388578001878,0.8199433898894524,-0.039001900175947894,"[-0.11881175 -0.09689647 -0.06276151 -0.02303726  0.01708916  0.05798964
  0.09914505  0.13822448  0.1638759   0.17293845  0.15008469  0.06823878
 -0.07476839 -0.23994018 -0.32300896 -0.25705424 -0.19245753 -0.16386841
 -0.06474306  0.33838007  0.88159463  1.26154677  1.07773688 -0.11616179
  0.00383802]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60490944e-03 -3.60272723e-03 -4.10167698e-03  4.37609525e-03
 -2.90735528e-03  1.36731079e-03  3.45068955e-04 -1.43012409e-03
  6.96451503e-04  1.06031613e-04  2.71749882e-04  2.10780936e-03
 -1.49121209e-03  2.03501302e-03 -8.87914044e-04  3.58293047e-04
 -6.69339490e-05  1.06262531e-03  2.05228842e-03  4.39250938e-04]",0.08564578471388663,0.8199433898894524
VFC,"[0.00190635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17163060254310694,"[-8.27575901e-05 -5.02348668e-04  4.51277039e-05  8.02782019e-05
 -1.01398098e-04 -2.44704055e-05]","[ 0.00564916 -0.00855412 -0.00327553  0.00451743 -0.00440289  0.00480795
 -0.00087815 -0.00156246  0.00067239  0.00026855  0.00026427  0.00131009
 -0.00058376  0.00060701  0.00095711  0.00129958 -0.00140012  0.00172999
  0.00223352 -0.00018901]",-6.421892840088059,0.0016255763647477028,0.8199425242392335,-0.039001892024810664,"[-0.11881173 -0.09689643 -0.06276154 -0.0230373   0.0170891   0.05798972
  0.0991451   0.13822447  0.16387593  0.1729384   0.15008469  0.0682388
 -0.07476844 -0.2399402  -0.32300885 -0.25705431 -0.19245761 -0.16386799
 -0.064743    0.3383802   0.88159469  1.26154675  1.07773711 -0.11616173
  0.00383811]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60491788e-03 -3.60272670e-03 -4.10167887e-03  4.37610131e-03
 -2.90736697e-03  1.36731254e-03  3.45066411e-04 -1.43012144e-03
  6.96451474e-04  1.06031466e-04  2.71745652e-04  2.10780888e-03
 -1.49121416e-03  2.03500747e-03 -8.87917446e-04  3.58292452e-04
 -6.69294027e-05  1.06262413e-03  2.05228620e-03  4.39251068e-04]",0.08564577973963207,0.8199425242392335
VLO,"[0.00199476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550996288305729,"[-2.14900158e-04  5.21644308e-04 -2.23622352e-04 -3.04780321e-05
 -7.37985436e-05 -1.08301987e-06]","[ 2.71486709e-03 -1.85045051e-03 -6.53071092e-03 -2.86172759e-03
  1.31897702e-03  6.14487753e-03 -1.86185346e-03 -6.16864471e-04
  1.08593932e-03  2.91048540e-03 -2.57901060e-03 -9.63148485e-05
 -2.91216063e-04  9.88363847e-04 -3.44166907e-04 -2.03449073e-03
  2.43247458e-03  1.96170084e-03  4.41434625e-03 -1.47917119e-04]",-6.453382584107776,0.0015751849514484316,0.819944350350287,-0.03900190921984103,"[-0.11881177 -0.0968965  -0.06276148 -0.02303722  0.01708921  0.05798954
  0.09914499  0.13822449  0.16387586  0.17293851  0.1500847   0.06823875
 -0.07476833 -0.23994015 -0.32300909 -0.25705416 -0.19245743 -0.16386886
 -0.06474313  0.33837992  0.88159456  1.2615468   1.07773662 -0.11616185
  0.00383792]",[-0.00053616 -0.00041997 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60490008e-03 -3.60272781e-03 -4.10167487e-03  4.37608851e-03
 -2.90734232e-03  1.36730886e-03  3.45071778e-04 -1.43012703e-03
  6.96451535e-04  1.06031776e-04  2.71754575e-04  2.10780988e-03
 -1.49120978e-03  2.03501918e-03 -8.87910271e-04  3.58293708e-04
 -6.69389933e-05  1.06262661e-03  2.05229089e-03  4.39250795e-04]",0.08564579023294801,0.819944350350287
VMC,"[0.00191639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687657086025269,"[-5.92990466e-06  2.64772895e-04 -1.22686062e-04  1.54016188e-04
 -7.59566733e-05  1.21461249e-05]","[ 6.37003211e-03 -9.63629186e-03 -3.35733921e-03  6.10376836e-03
 -4.61944181e-03  3.45485662e-03 -5.54856411e-04  5.02783287e-05
 -9.14639233e-04 -1.13795927e-03  1.80788997e-03  2.28935600e-04
  9.23166234e-04  1.75580365e-03 -7.39178143e-04  3.04223586e-03
 -2.24166526e-03  1.08531096e-03 -1.43477129e-03 -2.15284544e-03]",-6.194944125897328,0.0020397171638752583,0.8199427315755837,-0.0390018939771316,"[-0.11881174 -0.09689644 -0.06276153 -0.02303729  0.01708912  0.0579897
  0.09914509  0.13822447  0.16387592  0.17293841  0.15008469  0.0682388
 -0.07476843 -0.2399402  -0.32300888 -0.25705429 -0.19245759 -0.16386809
 -0.06474301  0.33838017  0.88159468  1.26154676  1.07773706 -0.11616174
  0.00383809]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60491586e-03 -3.60272683e-03 -4.10167842e-03  4.37609986e-03
 -2.90736417e-03  1.36731212e-03  3.45067020e-04 -1.43012208e-03
  6.96451481e-04  1.06031501e-04  2.71746665e-04  2.10780899e-03
 -1.49121367e-03  2.03500880e-03 -8.87916631e-04  3.58292594e-04
 -6.69304916e-05  1.06262441e-03  2.05228673e-03  4.39251037e-04]",0.08564578093104144,0.8199427315755837
VNO,"[0.00203464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898150612547289,"[ 1.43885219e-04 -3.87956969e-04  1.05353291e-04  9.34421909e-05
 -1.22722080e-04  6.80186637e-06]","[ 0.00585731 -0.00919218 -0.00248529  0.00466644 -0.00376017  0.00590463
 -0.00322888 -0.00086383  0.00069919 -0.00239672  0.00167637  0.00021862
  0.00308186  0.00281451 -0.00419172  0.00466747 -0.00137172 -0.00088495
 -0.00585186 -0.00299794]",-5.810383368286816,0.002996281172934019,0.8199451741425828,-0.0390019169768356,"[-0.11881179 -0.09689653 -0.06276145 -0.02303718  0.01708926  0.05798947
  0.09914495  0.1382245   0.16387582  0.17293856  0.1500847   0.06823873
 -0.07476828 -0.23994012 -0.32300921 -0.2570541  -0.19245735 -0.16386926
 -0.06474319  0.3383798   0.8815945   1.26154682  1.07773639 -0.11616191
  0.00383783]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60489204e-03 -3.60272832e-03 -4.10167307e-03  4.37608274e-03
 -2.90733120e-03  1.36730720e-03  3.45074200e-04 -1.43012956e-03
  6.96451562e-04  1.06031916e-04  2.71758600e-04  2.10781034e-03
 -1.49120781e-03  2.03502446e-03 -8.87907034e-04  3.58294274e-04
 -6.69433198e-05  1.06262772e-03  2.05229301e-03  4.39250671e-04]",0.0856457949666759,0.8199451741425828
VRSK,"[0.00196719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680918699481737,"[ 9.08529891e-05 -6.71757423e-04  2.93599145e-04 -1.31189761e-04
  6.62632065e-05  7.62007585e-05]","[ 0.00574538 -0.00871987 -0.00330917  0.00467549 -0.00371173  0.00443702
 -0.00141479  0.00011445 -0.00089919 -0.00175301  0.00285086  0.00048379
 -0.00048173  0.00270144 -0.0002688   0.00102999 -0.00129817  0.00258993
 -0.00247197 -0.00268503]",-5.977216775613718,0.0025358743868991993,0.8199437809177974,-0.039001903857949737,"[-0.11881176 -0.09689648 -0.0627615  -0.02303724  0.01708918  0.0579896
  0.09914503  0.13822448  0.16387588  0.17293847  0.15008469  0.06823877
 -0.07476837 -0.23994016 -0.32300902 -0.25705421 -0.19245749 -0.16386859
 -0.06474309  0.33838001  0.8815946   1.26154678  1.07773677 -0.11616181
  0.00383798]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088159 -0.00052814],"[ 7.60490563e-03 -3.60272747e-03 -4.10167612e-03  4.37609250e-03
 -2.90735001e-03  1.36731001e-03  3.45070105e-04 -1.43012529e-03
  6.96451516e-04  1.06031680e-04  2.71751792e-04  2.10780957e-03
 -1.49121115e-03  2.03501553e-03 -8.87912508e-04  3.58293316e-04
 -6.69360027e-05  1.06262584e-03  2.05228943e-03  4.39250880e-04]",0.08564578696083867,0.8199437809177974
VRSN,"[0.00202311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001628026242058,"[ 1.87139285e-04 -4.62741797e-04  2.02913657e-04  5.51555608e-05
 -5.51989779e-05 -1.29511134e-05]","[ 0.00670996 -0.00935299 -0.00457824  0.00648937 -0.00395072  0.00170216
  0.00047176  0.00202165 -0.00258369 -0.00144304  0.0020997  -0.0003721
  0.00175413  0.00123208 -0.00138311  0.00458748 -0.0011673  -0.00085132
 -0.00468263  0.00297002]",-5.920594784057314,0.002683603537572767,0.8199449360871994,-0.039001914735258054,"[-0.11881179 -0.09689652 -0.06276146 -0.02303719  0.01708925  0.05798949
  0.09914496  0.13822449  0.16387583  0.17293854  0.1500847   0.06823874
 -0.0747683  -0.23994013 -0.32300917 -0.25705412 -0.19245737 -0.16386914
 -0.06474317  0.33837984  0.88159452  1.26154681  1.07773646 -0.11616189
  0.00383785]",[-0.00053616 -0.00041997 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60489437e-03 -3.60272817e-03 -4.10167359e-03  4.37608441e-03
 -2.90733442e-03  1.36730768e-03  3.45073500e-04 -1.43012883e-03
  6.96451554e-04  1.06031876e-04  2.71757437e-04  2.10781021e-03
 -1.49120838e-03  2.03502293e-03 -8.87907969e-04  3.58294111e-04
 -6.69420696e-05  1.06262740e-03  2.05229240e-03  4.39250707e-04]",0.08564579359874687,0.8199449360871994
VRTX,"[0.00183635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042034486180113,"[-2.43148273e-04 -4.74093939e-04  7.10580313e-05 -5.84463330e-05
 -1.01563561e-05  1.59964103e-05]","[ 0.00495333 -0.00706556 -0.00396136  0.00265275 -0.00290069  0.00563741
 -0.00187109 -0.00193669  0.00190091  0.00109644 -0.0015838   0.00080067
  0.00120489  0.00116264 -0.00217117  0.00073736  0.00174759  0.00061687
  0.00056493  0.00021627]",-6.625559856690486,0.0013260378320197835,0.8199410783090925,-0.039001878409640534,"[-0.1188117  -0.09689638 -0.06276158 -0.02303736  0.01708902  0.05798986
  0.09914519  0.13822445  0.16387599  0.17293831  0.15008469  0.06823884
 -0.07476853 -0.23994025 -0.32300865 -0.25705442 -0.19245776 -0.1638673
 -0.06474289  0.33838042  0.88159479  1.26154672  1.0777375  -0.11616163
  0.00383827]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088157 -0.00052815],"[ 7.60493198e-03 -3.60272582e-03 -4.10168204e-03  4.37611144e-03
 -2.90738648e-03  1.36731545e-03  3.45062160e-04 -1.43011701e-03
  6.96451426e-04  1.06031220e-04  2.71738586e-04  2.10780808e-03
 -1.49121763e-03  2.03499820e-03 -8.87923127e-04  3.58291457e-04
 -6.69218087e-05  1.06262217e-03  2.05228248e-03  4.39251284e-04]",0.08564577143093596,0.8199410783090925
VTR,"[0.00205418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687639484855202,"[ 2.89808954e-05 -2.68498309e-04  5.80383965e-05  3.21291619e-05
  3.53861583e-06  2.01229088e-07]","[ 0.00625151 -0.00972058 -0.00258154  0.00550668 -0.00421706  0.00530209
 -0.00288789 -0.00079851  0.00081638 -0.00251369  0.00164521  0.00076043
  0.0026919   0.00246412 -0.0037994   0.00457604 -0.00178043 -0.00052913
 -0.0052082  -0.00475914]",-5.7197048499218095,0.003280679052140557,0.8199455776927451,-0.039001920776745407,"[-0.1188118  -0.09689655 -0.06276144 -0.02303716  0.01708929  0.05798943
  0.09914492  0.1382245   0.1638758   0.17293858  0.1500847   0.06823872
 -0.07476826 -0.23994011 -0.32300926 -0.25705407 -0.1924573  -0.16386945
 -0.06474322  0.33837974  0.88159448  1.26154683  1.07773628 -0.11616193
  0.00383778]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052814],"[ 7.60488811e-03 -3.60272856e-03 -4.10167218e-03  4.37607991e-03
 -2.90732576e-03  1.36730639e-03  3.45075386e-04 -1.43013079e-03
  6.96451575e-04  1.06031985e-04  2.71760572e-04  2.10781056e-03
 -1.49120684e-03  2.03502705e-03 -8.87905448e-04  3.58294552e-04
 -6.69454393e-05  1.06262827e-03  2.05229405e-03  4.39250611e-04]",0.08564579728558162,0.8199455776927451
