,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00148571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12578916933273865,"[-4.39541594e-04  4.25227819e-04 -1.02892439e-04  6.89847928e-05
  8.81952509e-05  2.79286832e-04]","[ 0.00640814 -0.00885957  0.00161068  0.00839517 -0.01043972 -0.00259588
  0.00483237  0.00432477 -0.00358652 -0.003219    0.00353246  0.00220705
 -0.00215369  0.00275578 -0.00099163 -0.0017364   0.00169972  0.00394937
  0.00010476 -0.00401638]",-4.913432600358204,0.007347224909702066,0.8258599359595671,-0.038885713482117674,"[-0.12400642 -0.10058292 -0.06639905 -0.02666505  0.01528347  0.05792907
  0.09901597  0.13809861  0.16865736  0.18119932  0.16058905  0.08735415
 -0.05076677 -0.22407167 -0.32468125 -0.27627949 -0.20144561 -0.16869019
 -0.0997392   0.25904287  0.83280593  1.28024974  1.21554982 -0.10388221
  0.00520607]","[ 8.81884956e-04 -1.15895123e-04  1.36224652e-05 -5.52525827e-04
  8.26789575e-04  4.07902907e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313819215624,0.8258599359595671
HOLX,"[0.00133555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11877875104964485,"[ 1.20387137e-03  1.36582700e-03 -4.58062642e-05  1.12993994e-03
 -2.55025849e-04  4.23282764e-04]","[ 0.00565458 -0.00908424  0.00221444  0.00870139 -0.01030052 -0.00223287
  0.0042503   0.00236401 -0.00351239  0.00012365  0.00456356 -0.00139982
 -0.00431179  0.00544981  0.00085545 -0.00246674  0.00016828  0.00306252
  0.00193959 -0.00166415]",-4.999471117192822,0.006741511525934353,0.8258568426992147,-0.038885734787074064,"[-0.1240064  -0.10058294 -0.06639919 -0.02666503  0.01528331  0.05792934
  0.0990158   0.13809838  0.16865749  0.18119947  0.16058891  0.0873541
 -0.0507667  -0.22407192 -0.32468065 -0.27627943 -0.20144615 -0.16869038
 -0.09973846  0.25904255  0.83280547  1.28024888  1.2155504  -0.10388266
  0.00520664]","[ 8.81880523e-04 -1.15909836e-04  1.36117182e-05 -5.52521203e-04
  8.26756568e-04  4.07897796e-04]","[ 0.00667079 -0.00501332 -0.00354256  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.001797   -0.0018785   0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.08690315456244788,0.8258568426992147
HON,"[0.00147233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12226024199909936,[-0.00106424  0.00172034 -0.00056836  0.00022426  0.0001357   0.00055361],"[ 0.00851289 -0.00917685 -0.00217207  0.00917167 -0.00535785 -0.00353891
 -0.00050631  0.00503308  0.0006748  -0.00326717  0.00251743  0.0019807
 -0.00464251  0.00239171  0.00313261 -0.00048622 -0.00236083  0.00280612
  0.00285671 -0.00641042]",-4.681818703352617,0.009262153450113376,0.8258596603986471,-0.03888571538005471,"[-0.12400642 -0.10058293 -0.06639906 -0.02666505  0.01528345  0.05792909
  0.09901595  0.13809859  0.16865737  0.18119933  0.16058903  0.08735415
 -0.05076677 -0.22407169 -0.32468119 -0.27627948 -0.20144566 -0.16869021
 -0.09973914  0.25904284  0.83280589  1.28024966  1.21554987 -0.10388225
  0.00520612]","[ 8.81884561e-04 -1.15896434e-04  1.36215078e-05 -5.52525415e-04
  8.26786634e-04  4.07902452e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.08690313965049214,0.8258596603986471
HPE,"[0.00147151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296896827538482,"[ 5.53615795e-05  9.80124139e-04 -5.56574287e-04  2.72862476e-04
 -2.95252150e-04 -3.11487454e-04]","[ 5.16494492e-03 -9.74035688e-03  2.14995845e-03  1.07423375e-02
 -8.52159313e-03 -5.27341649e-03  1.87492119e-04  5.55491741e-03
  2.39980048e-03 -1.17182143e-03 -3.99050501e-05 -2.58009414e-03
 -1.75393493e-03  8.22586332e-03  1.16325024e-03 -4.21048240e-03
 -3.68843106e-04  2.77452942e-03 -3.79496975e-04 -7.67191340e-04]",-5.2729642188243,0.005128386360840527,0.8258596433863854,-0.03888571549722736,"[-0.12400642 -0.10058293 -0.06639906 -0.02666505  0.01528345  0.05792909
  0.09901595  0.13809859  0.16865737  0.18119933  0.16058903  0.08735415
 -0.05076676 -0.22407169 -0.32468119 -0.27627948 -0.20144566 -0.16869021
 -0.09973913  0.25904284  0.83280588  1.28024966  1.21554987 -0.10388225
  0.00520613]","[ 8.81884537e-04 -1.15896515e-04  1.36214487e-05 -5.52525390e-04
  8.26786453e-04  4.07902424e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.0869031397405252,0.8258596433863854
HPQ,"[0.00145945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12874017831582343,"[6.70529656e-04 9.98951054e-04 4.93034037e-05 2.94274678e-04
 8.92375454e-05 2.70295326e-04]","[ 6.04783697e-03 -9.22388615e-03  1.32048801e-03  9.43920851e-03
 -8.40346802e-03 -3.61020713e-03  7.71094903e-04  3.92217922e-03
  1.60166450e-03  3.46970292e-05  4.97216403e-04 -3.79573703e-03
 -2.50281419e-03  9.95964957e-03  2.35536043e-03 -5.95609751e-03
 -2.10252306e-03  4.19657504e-03  1.32415651e-03 -1.04124571e-03]",-5.2402504203833375,0.0052989297096984345,0.8258593949712639,-0.0388857172081966,"[-0.12400642 -0.10058293 -0.06639907 -0.02666505  0.01528344  0.05792911
  0.09901594  0.13809857  0.16865738  0.18119934  0.16058902  0.08735414
 -0.05076676 -0.22407171 -0.32468114 -0.27627948 -0.20144571 -0.16869022
 -0.09973907  0.25904281  0.83280585  1.28024959  1.21554992 -0.10388229
  0.00520617]","[ 8.81884181e-04 -1.15897696e-04  1.36205856e-05 -5.52525018e-04
  8.26783802e-04  4.07902013e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.08690314105519888,0.8258593949712639
HRL,"[0.00132369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11739404911599079,"[-3.13875550e-05 -1.12653600e-03  4.94313249e-04 -1.44691900e-05
  9.62051096e-05  2.35111805e-04]","[ 0.0119666  -0.00655233 -0.00485608  0.00236411 -0.0069481   0.0051677
  0.00557553 -0.0025022  -0.00673603 -0.00135928  0.00522222  0.0051485
 -0.00086213 -0.00274799 -0.00388969  0.00228057  0.00338884  0.00220905
  0.00294383 -0.00420235]",-4.8368365141175556,0.0079321075126988,0.8258565983912879,-0.03888573646975484,"[-0.12400639 -0.10058294 -0.0663992  -0.02666502  0.0152833   0.05792936
  0.09901579  0.13809836  0.1686575   0.18119948  0.1605889   0.08735409
 -0.0507667  -0.22407194 -0.3246806  -0.27627942 -0.2014462  -0.1686904
 -0.0997384   0.25904252  0.83280543  1.28024881  1.21555044 -0.1038827
  0.00520669]","[ 8.81880173e-04 -1.15910998e-04  1.36108694e-05 -5.52520838e-04
  8.26753961e-04  4.07897392e-04]","[ 0.00667079 -0.00501332 -0.00354255  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.001797   -0.0018785   0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.08690315585538527,0.8258565983912879
HSIC,"[0.00154403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1288550538842738,"[3.16458050e-04 6.10064549e-04 1.24000827e-04 5.41912144e-04
 3.34978146e-05 5.28463381e-04]","[ 0.00599631 -0.00984459  0.00061974  0.01069414 -0.00682359 -0.00462677
 -0.00036873  0.00418051  0.00056325 -0.00028945  0.00338765 -0.00140949
 -0.0056906   0.00433394  0.00265296 -0.00034294 -0.00076087  0.00203931
  0.00323259 -0.00612354]",-4.905411536513159,0.007406394453897996,0.8258611373184511,-0.03888570520770954,"[-0.12400643 -0.10058292 -0.066399   -0.02666506  0.01528353  0.05792896
  0.09901604  0.1380987   0.1686573   0.18119926  0.1605891   0.08735417
 -0.0507668  -0.22407157 -0.32468148 -0.27627951 -0.2014454  -0.16869012
 -0.09973949  0.259043    0.83280611  1.28025008  1.2155496  -0.10388203
  0.00520585]","[ 8.81886678e-04 -1.15889409e-04  1.36266391e-05 -5.52527623e-04
  8.26802394e-04  4.07904892e-04]","[ 0.00667079 -0.00501329 -0.00354259  0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179697 -0.0018785   0.00035374  0.00033071  0.00130015
 -0.00209414  0.0027967  -0.00039322 -0.00057067  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313183427069,0.8258611373184511
HST,"[0.00142637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12302849431972257,"[-7.83431244e-05  6.92985526e-05  8.16213616e-05  1.11736248e-04
  6.03845919e-05  2.32963348e-04]","[ 0.00627032 -0.00904806  0.00131121  0.00848931 -0.00952369 -0.0019703
  0.00388703  0.00248722 -0.00325585 -0.00100311  0.00360698  0.00076976
 -0.00154937  0.00298873 -0.00242302 -0.00141788  0.00278907  0.00362081
  0.00123054 -0.0025146 ]",-4.938927374375186,0.0071622766951106994,0.8258587136340676,-0.03888572190093423,"[-0.12400641 -0.10058293 -0.0663991  -0.02666504  0.01528341  0.05792917
  0.0990159   0.13809852  0.16865741  0.18119938  0.16058899  0.08735413
 -0.05076674 -0.22407177 -0.32468101 -0.27627946 -0.20144583 -0.16869027
 -0.09973891  0.25904274  0.83280575  1.2802494   1.21555005 -0.10388239
  0.0052063 ]","[ 8.81883205e-04 -1.15900937e-04  1.36182184e-05 -5.52524000e-04
  8.26776532e-04  4.07900887e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314466100225,0.8258587136340676
HSY,"[0.00139484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12212513927271111,"[ 1.22244516e-03 -8.22635031e-04  7.13355024e-04 -9.57873755e-05
  1.32482404e-04 -4.87080159e-05]","[ 3.23498820e-03 -1.00338273e-02  4.87619459e-03  1.14628655e-02
 -1.16025126e-02 -5.88016911e-03  3.96488797e-03  6.02827877e-03
 -2.55915742e-03 -2.45678557e-03  3.97348264e-03  7.97000314e-04
 -3.79306761e-03  2.57764404e-03  1.28085028e-04  5.39068265e-04
  7.49619852e-04  1.16400773e-04  3.28071802e-03  4.05349964e-05]",-5.042692947876835,0.0064563383041522085,0.8258580640483193,-0.03888572637498247,"[-0.12400641 -0.10058294 -0.06639913 -0.02666504  0.01528337  0.05792923
  0.09901587  0.13809847  0.16865744  0.18119941  0.16058896  0.08735412
 -0.05076673 -0.22407182 -0.32468088 -0.27627945 -0.20144594 -0.16869031
 -0.09973875  0.25904267  0.83280565  1.28024922  1.21555017 -0.10388248
  0.00520642]","[ 8.81882274e-04 -1.15904027e-04  1.36159616e-05 -5.52523029e-04
  8.26769600e-04  4.07899814e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314809876919,0.8258580640483193
HUM,"[0.00164326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13636667469507305,"[-3.05525951e-04  6.62570444e-04 -4.76571057e-04  4.82449083e-04
 -2.70166421e-04  5.71277416e-05]","[ 1.06854264e-02 -7.90857961e-03 -4.95355428e-03  5.88073941e-03
 -2.92142578e-03  1.00102746e-03 -3.01970935e-03  5.64627299e-05
  5.30366869e-03  4.49651177e-04 -4.60470276e-03 -9.11659210e-04
  6.58194779e-03  5.54530883e-03 -6.09898339e-03 -2.73063700e-03
  3.56277478e-03  7.67410218e-04  5.26242953e-04  5.77455392e-03]",-5.008561574961216,0.0066805058051840616,0.8258631814649492,-0.038885691128567455,"[-0.12400645 -0.1005829  -0.06639891 -0.02666508  0.01528363  0.05792878
  0.09901615  0.13809885  0.16865722  0.18119916  0.16058919  0.08735421
 -0.05076684 -0.22407141 -0.32468188 -0.27627955 -0.20144504 -0.16868999
 -0.09973999  0.25904321  0.83280642  1.28025065  1.21554922 -0.10388173
  0.00520548]","[ 8.81889607e-04 -1.15879686e-04  1.36337411e-05 -5.52530678e-04
  8.26824206e-04  4.07908269e-04]","[ 0.00667079 -0.00501328 -0.00354261  0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179696 -0.00187851  0.00035373  0.00033072  0.00130015
 -0.00209415  0.0027967  -0.00039321 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.0869031210161466,0.8258631814649492
IBM,"[0.0014174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12516585990487206,"[ 2.38047067e-04  1.05499154e-03 -1.34337691e-04  3.32498136e-04
  2.07814252e-05  2.68026783e-04]","[ 0.00558794 -0.00964417  0.00137567  0.00998706 -0.00794089 -0.00335615
  0.00101524  0.00224435 -0.00081205  0.00177408  0.00393847 -0.00342657
 -0.00510487  0.00646011  0.00121772 -0.00202708  0.00139378  0.00253618
 -0.00056809 -0.00329748]",-5.13161468930267,0.005907014775518736,0.8258585288142114,-0.038885723173888505,"[-0.12400641 -0.10058293 -0.06639911 -0.02666504  0.0152834   0.05792919
  0.09901589  0.13809851  0.16865742  0.18119939  0.16058898  0.08735413
 -0.05076674 -0.22407178 -0.32468097 -0.27627946 -0.20144586 -0.16869028
 -0.09973887  0.25904272  0.83280572  1.28024935  1.21555008 -0.10388242
  0.00520633]","[ 8.81882940e-04 -1.15901816e-04  1.36175763e-05 -5.52523723e-04
  8.26774560e-04  4.07900582e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314563911421,0.8258585288142114
ICE,"[0.00152649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13177405988479468,[-0.00048617  0.00168785 -0.0009582   0.00028186 -0.00035067 -0.0003531 ],"[ 8.20340316e-03 -9.66739501e-03 -3.68422724e-03  9.48612718e-03
 -1.54972953e-03 -1.06287847e-03 -3.78866184e-03 -2.51624031e-03
  6.86141545e-06  6.22546853e-03  6.35776160e-03 -4.48790885e-03
 -7.81141147e-03  3.30007053e-03  1.20439477e-03  1.75540579e-03
  1.96124157e-03  1.08685058e-03  2.33658058e-03 -4.23886821e-03]",-5.097045622407928,0.006114785290434996,0.825860776120173,-0.03888570769547736,"[-0.12400643 -0.10058292 -0.06639901 -0.02666506  0.01528351  0.05792899
  0.09901602  0.13809868  0.16865732  0.18119928  0.16058908  0.08735417
 -0.05076679 -0.2240716  -0.32468141 -0.2762795  -0.20144546 -0.16869014
 -0.09973941  0.25904296  0.83280605  1.28024998  1.21554966 -0.10388208
  0.00520592]","[ 8.81886160e-04 -1.15891127e-04  1.36253842e-05 -5.52527083e-04
  8.26798540e-04  4.07904295e-04]","[ 0.00667079 -0.0050133  -0.00354259  0.00459845 -0.00455373  0.00445619
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130015
 -0.00209414  0.00279669 -0.00039322 -0.00057067  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313374582047,0.825860776120173
IDXX,"[0.00151851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13429241203109488,"[ 2.31447460e-05  6.07058732e-04 -2.41246143e-04 -1.85084820e-04
 -7.05521091e-06 -2.63815922e-04]","[ 5.07895906e-03 -1.02922221e-02  1.26129044e-03  1.13738035e-02
 -6.82816641e-03 -4.54573244e-03 -7.22135302e-05  2.76818786e-03
 -9.95058425e-04  1.18549514e-03  5.02028608e-03 -1.21142006e-03
 -5.67899539e-03  2.06041779e-03  4.28610159e-04  2.14038716e-03
  1.84508715e-03 -5.10497588e-04  2.01617139e-03 -1.64589954e-03]",-5.376224274217123,0.004625252688230488,0.8258606116782466,-0.038885708828077806,"[-0.12400643 -0.10058292 -0.06639902 -0.02666506  0.0152835   0.05792901
  0.09901601  0.13809866  0.16865733  0.18119929  0.16058907  0.08735416
 -0.05076679 -0.22407161 -0.32468138 -0.2762795  -0.20144549 -0.16869015
 -0.09973937  0.25904294  0.83280603  1.28024993  1.21554969 -0.10388211
  0.00520595]","[ 8.81885925e-04 -1.15891909e-04  1.36248129e-05 -5.52526837e-04
  8.26796785e-04  4.07904023e-04]","[ 0.00667079 -0.0050133  -0.00354259  0.00459845 -0.00455373  0.00445619
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130015
 -0.00209414  0.00279669 -0.00039322 -0.00057067  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313461608744,0.8258606116782466
IEX,"[0.00144571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12518032424466438,[-0.00014754  0.00203698 -0.00046301  0.00014147  0.00015134  0.00029779],"[ 7.85629418e-03 -8.83054220e-03 -1.14833519e-03  8.09850659e-03
 -6.35170679e-03 -1.57342527e-03 -5.69568806e-05  1.65027295e-03
  1.15724684e-03  1.25072786e-03  1.30995262e-03 -3.43816796e-03
 -2.63857538e-03  8.22215359e-03  9.22467680e-04 -4.38538681e-03
  9.20672174e-04  4.43450460e-03 -2.39403352e-03 -5.20307600e-03]",-5.002624558138142,0.006720286051684095,0.8258591119463783,-0.038885719157542006,"[-0.12400641 -0.10058293 -0.06639909 -0.02666504  0.01528343  0.05792914
  0.09901592  0.13809855  0.16865739  0.18119936  0.16058901  0.08735414
 -0.05076675 -0.22407174 -0.32468109 -0.27627947 -0.20144576 -0.16869024
 -0.09973901  0.25904278  0.83280581  1.28024951  1.21554997 -0.10388233
  0.00520622]","[ 8.81883775e-04 -1.15899042e-04  1.36196023e-05 -5.52524595e-04
  8.26780782e-04  4.07901545e-04]","[ 0.00667079 -0.0050133  -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.08690314255303591,0.8258591119463783
IFF,"[0.00145461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12918350043643617,"[-1.75980641e-04  1.44739525e-03 -4.48390110e-04  6.70398198e-05
  2.76535629e-05  4.85161488e-05]","[ 6.47177389e-03 -9.44395291e-03  7.38099447e-05  9.57349551e-03
 -6.50026771e-03 -2.85645367e-03 -3.96543005e-04  1.54949046e-03
  1.99736634e-04  2.76373430e-03  4.26291131e-03 -4.52751541e-03
 -7.32416934e-03  6.71517728e-03  3.54791500e-03 -4.84179749e-04
  9.01880722e-04 -1.57124452e-04 -2.88256752e-03 -3.94200618e-03]",-5.248431950783949,0.005255753220909009,0.8258592953256395,-0.03888571789450989,"[-0.12400642 -0.10058293 -0.06639908 -0.02666504  0.01528343  0.05792912
  0.09901593  0.13809856  0.16865738  0.18119935  0.16058902  0.08735414
 -0.05076676 -0.22407172 -0.32468112 -0.27627947 -0.20144572 -0.16869023
 -0.09973905  0.2590428   0.83280583  1.28024956  1.21554994 -0.1038823
  0.00520619]","[ 8.81884038e-04 -1.15898170e-04  1.36202394e-05 -5.52524869e-04
  8.26782739e-04  4.07901848e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.08690314158254794,0.8258592953256395
ILMN,"[0.00137162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12261377643978526,"[ 3.11426347e-05  1.09781025e-03 -4.99866925e-04  4.05827388e-04
 -2.52422172e-04 -9.85993162e-05]","[ 0.00696675 -0.00916158 -0.0003863   0.00848883 -0.00676585 -0.00108707
  0.00095808 -0.0002816  -0.00152177  0.00328077  0.00423872 -0.00376108
 -0.00434403  0.006361    0.00016414 -0.00224735  0.00162754  0.00241232
  0.0001039  -0.00023493]",-5.104303573372074,0.00607056514657696,0.8258575857152965,-0.038885729669520606,"[-0.1240064  -0.10058294 -0.06639915 -0.02666503  0.01528335  0.05792927
  0.09901584  0.13809844  0.16865746  0.18119943  0.16058894  0.08735411
 -0.05076672 -0.22407186 -0.32468079 -0.27627944 -0.20144602 -0.16869033
 -0.09973864  0.25904262  0.83280558  1.28024909  1.21555026 -0.10388255
  0.0052065 ]","[ 8.81881588e-04 -1.15906302e-04  1.36142997e-05 -5.52522314e-04
  8.26764496e-04  4.07899024e-04]","[ 0.00667079 -0.00501331 -0.00354256  0.00459846 -0.00455373  0.00445618
  0.000198   -0.001797   -0.0018785   0.00035377  0.00033069  0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057069  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690315063022473,0.8258575857152965
