,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00347017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2173557462979052,[ 0.00057159  0.00219883 -0.00056573  0.0007411  -0.00023339  0.00010273],"[ 1.19973327e-02 -1.89971191e-05 -1.81759560e-03  1.84561189e-03
 -1.91735700e-03  7.67353808e-03  2.45176062e-04 -4.10020547e-03
 -1.17521464e-03  3.69119647e-03  1.61319378e-04 -5.68257555e-03
  4.71999396e-03  6.41308556e-03 -7.33154460e-03  1.97073152e-03
  1.57737927e-03 -6.03879828e-03  8.91494246e-03  3.74936838e-03]",-4.291088271134103,0.013690018735430512,0.7361168778251991,-0.0345969509959412,"[-1.16304391e-01 -9.40564099e-02 -6.12280543e-02 -2.36591263e-02
  1.46207513e-02  5.43059358e-02  9.63375751e-02  1.38137324e-01
  1.70548957e-01  1.92124709e-01  1.87003641e-01  1.44902185e-01
  3.09163489e-02 -1.45318309e-01 -3.13510861e-01 -3.48799230e-01
 -2.52608581e-01 -2.20394749e-01 -1.94689383e-01 -2.72821218e-02
  6.15708493e-01  1.24998007e+00  1.79519161e+00  9.16914191e-01
  1.41337427e-04]","[-3.17431139e-04 -8.44266708e-04  2.31258954e-04 -9.22419065e-05
 -1.47091434e-03  3.32359054e-04]","[ 1.13454559e-02 -1.60757863e-03 -4.50120481e-03  5.04984215e-03
 -1.81243550e-03  1.17969384e-03  1.09504860e-03 -8.50480209e-04
 -1.04618042e-03  4.74193293e-05  1.14615096e-03  1.36868963e-03
 -2.67062813e-05 -2.87274072e-04 -1.86494039e-03  1.47864339e-04
  9.24686452e-04  8.58327282e-04  7.73959985e-04 -4.60350454e-05]",0.08487590932431659,0.7361168778251991
MKTX,"[0.00344821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21469198531671754,[ 0.00209819  0.00087284  0.00012213  0.00200836 -0.00071049  0.00041578],"[ 0.01455369 -0.00267777 -0.00326479  0.00705909 -0.00331553  0.00135585
  0.00312373  0.00057306 -0.00474756 -0.0007107   0.00622248 -0.0016044
 -0.00324989  0.00632571 -0.00153875 -0.00273542  0.00058761 -0.00100448
  0.00787355  0.002472  ]",-4.149490973110648,0.015772443039432964,0.7361164143470125,-0.03459694766887968,"[-1.16304392e-01 -9.40564016e-02 -6.12280464e-02 -2.36590975e-02
  1.46207517e-02  5.43059554e-02  9.63375996e-02  1.38137341e-01
  1.70548973e-01  1.92124745e-01  1.87003632e-01  1.44902151e-01
  3.09162313e-02 -1.45318326e-01 -3.13510899e-01 -3.48799231e-01
 -2.52608486e-01 -2.20394784e-01 -1.94689354e-01 -2.72819886e-02
  6.15708593e-01  1.24998022e+00  1.79519178e+00  9.16914239e-01
  1.41397094e-04]","[-3.17429875e-04 -8.44264876e-04  2.31258453e-04 -9.22427982e-05
 -1.47091296e-03  3.32358732e-04]","[ 1.13454572e-02 -1.60758082e-03 -4.50120746e-03  5.04983969e-03
 -1.81243407e-03  1.17969389e-03  1.09504751e-03 -8.50476884e-04
 -1.04618083e-03  4.74187179e-05  1.14615125e-03  1.36868906e-03
 -2.67062457e-05 -2.87275481e-04 -1.86494104e-03  1.47863734e-04
  9.24685352e-04  8.58329859e-04  7.73957493e-04 -4.60340654e-05]",0.08487590201365963,0.7361164143470125
MLM,"[0.00354551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21799128932305492,"[ 3.73049609e-05  1.20431014e-03 -4.03211020e-04  2.87435300e-04
 -1.19404168e-04 -4.24959903e-06]","[ 0.0102927   0.00089259  0.00067867 -0.00143934 -0.00159378  0.01452491
 -0.00554599 -0.00846062  0.00453852  0.00175965  0.00067028 -0.00046041
 -0.00075838  0.00630892 -0.00454547 -0.00444426  0.0041014  -0.00053353
  0.00641427  0.00249387]",-4.105078685907666,0.01648872135730973,0.7361184680668912,-0.03459696241143409,"[-1.16304387e-01 -9.40564384e-02 -6.12280812e-02 -2.36592251e-02
  1.46207496e-02  5.43058686e-02  9.63374908e-02  1.38137265e-01
  1.70548904e-01  1.92124586e-01  1.87003672e-01  1.44902304e-01
  3.09167524e-02 -1.45318252e-01 -3.13510732e-01 -3.48799227e-01
 -2.52608906e-01 -2.20394628e-01 -1.94689481e-01 -2.72825789e-02
  6.15708152e-01  1.24997953e+00  1.79519105e+00  9.16914029e-01
  1.41132704e-04]","[-3.17435475e-04 -8.44272997e-04  2.31260672e-04 -9.22388473e-05
 -1.47091907e-03  3.32360159e-04]","[ 1.13454512e-02 -1.60757111e-03 -4.50119572e-03  5.04985060e-03
 -1.81244042e-03  1.17969367e-03  1.09505235e-03 -8.50491616e-04
 -1.04617902e-03  4.74214272e-05  1.14614997e-03  1.36869158e-03
 -2.67064032e-05 -2.87269236e-04 -1.86493813e-03  1.47866415e-04
  9.24690228e-04  8.58318442e-04  7.73968536e-04 -4.60384079e-05]",0.08487593440793822,0.7361184680668912
MMC,"[0.00349642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22429678455776206,[ 0.00037207  0.00113909 -0.00032624  0.00128061 -0.00042551  0.00045797],"[ 0.01845115 -0.00795124 -0.00104181  0.01620825 -0.01340533 -0.00219435
  0.00998827 -0.00609858 -0.00141548  0.00580258  0.00032415 -0.00117478
 -0.00171101  0.00312895 -0.00152266 -0.00232181  0.00277795 -0.00131125
  0.0074564   0.00486119]",-4.490597871489829,0.01121393731156956,0.7361174318976248,-0.034596954973330214,"[-1.16304390e-01 -9.40564198e-02 -6.12280637e-02 -2.36591607e-02
  1.46207507e-02  5.43059124e-02  9.63375457e-02  1.38137303e-01
  1.70548939e-01  1.92124666e-01  1.87003652e-01  1.44902227e-01
  3.09164895e-02 -1.45318289e-01 -3.13510816e-01 -3.48799229e-01
 -2.52608694e-01 -2.20394707e-01 -1.94689417e-01 -2.72822811e-02
  6.15708375e-01  1.24997988e+00  1.79519141e+00  9.16914135e-01
  1.41266097e-04]","[-3.17432650e-04 -8.44268899e-04  2.31259552e-04 -9.22408406e-05
 -1.47091598e-03  3.32359439e-04]","[ 1.13454542e-02 -1.60757601e-03 -4.50120164e-03  5.04984509e-03
 -1.81243721e-03  1.17969378e-03  1.09504991e-03 -8.50484183e-04
 -1.04617993e-03  4.74200603e-05  1.14615061e-03  1.36869031e-03
 -2.67063237e-05 -2.87272387e-04 -1.86493960e-03  1.47865062e-04
  9.24687768e-04  8.58324202e-04  7.73962965e-04 -4.60362169e-05]",0.08487591806395858,0.7361174318976248
MMM,"[0.00328651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21486403706861076,"[-1.31526267e-03  9.94273698e-04 -9.12440965e-04  2.92091043e-05
 -2.42970039e-04 -2.22014560e-04]","[ 0.01893105 -0.00704943 -0.00440143  0.01570591 -0.00844289 -0.00588961
  0.00799539  0.00043534 -0.00303697  0.00062717  0.00222337  0.00239621
 -0.00356898 -0.00026455  0.0019142   0.00024482  0.00089222 -0.00016761
  0.00346408  0.00501234]",-4.608426550362158,0.009967489318300517,0.7361130014664976,-0.034596923169639436,"[-1.16304399e-01 -9.40563406e-02 -6.12279887e-02 -2.36588856e-02
  1.46207554e-02  5.43060997e-02  9.63377805e-02  1.38137466e-01
  1.70549086e-01  1.92125010e-01  1.87003564e-01  1.44901897e-01
  3.09153652e-02 -1.45318450e-01 -3.13511176e-01 -3.48799238e-01
 -2.52607787e-01 -2.20395044e-01 -1.94689143e-01 -2.72810078e-02
  6.15709325e-01  1.24998137e+00  1.79519299e+00  9.16914587e-01
  1.41836457e-04]","[-3.17420569e-04 -8.44251380e-04  2.31254767e-04 -9.22493638e-05
 -1.47090280e-03  3.32356360e-04]","[ 1.13454672e-02 -1.60759696e-03 -4.50122696e-03  5.04982155e-03
 -1.81242352e-03  1.17969425e-03  1.09503947e-03 -8.50452402e-04
 -1.04618386e-03  4.74142156e-05  1.14615337e-03  1.36868486e-03
 -2.67059840e-05 -2.87285860e-04 -1.86494588e-03  1.47859278e-04
  9.24677248e-04  8.58348832e-04  7.73939141e-04 -4.60268491e-05]",0.08487584818070835,0.7361130014664976
MNST,"[0.00320301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20701387170056584,"[ 4.01484209e-04  9.56324676e-04  1.48620941e-04 -7.62144078e-06
  3.22047762e-04  4.19166850e-04]","[ 0.01429558 -0.00340821 -0.00053725  0.0077892  -0.00853314  0.0044368
  0.00620981 -0.00755703 -0.00097416  0.00835125 -0.00244062 -0.00657665
  0.00412286  0.00514635 -0.00417774 -0.00100817  0.00265004  0.0025344
 -0.00083047 -0.00251021]",-4.452491510711479,0.011649505913694359,0.7361112389477379,-0.034596910517461804,"[-1.16304403e-01 -9.40563091e-02 -6.12279589e-02 -2.36587761e-02
  1.46207572e-02  5.43061742e-02  9.63378739e-02  1.38137530e-01
  1.70549145e-01  1.92125147e-01  1.87003530e-01  1.44901766e-01
  3.09149179e-02 -1.45318514e-01 -3.13511319e-01 -3.48799241e-01
 -2.52607426e-01 -2.20395178e-01 -1.94689034e-01 -2.72805012e-02
  6.15709703e-01  1.24998196e+00  1.79519361e+00  9.16914767e-01
  1.42063359e-04]","[-3.17415762e-04 -8.44244411e-04  2.31252863e-04 -9.22527545e-05
 -1.47089756e-03  3.32355135e-04]","[ 1.13454723e-02 -1.60760530e-03 -4.50123703e-03  5.04981218e-03
 -1.81241807e-03  1.17969444e-03  1.09503531e-03 -8.50439758e-04
 -1.04618542e-03  4.74118904e-05  1.14615447e-03  1.36868269e-03
 -2.67058489e-05 -2.87291220e-04 -1.86494837e-03  1.47856976e-04
  9.24673063e-04  8.58358630e-04  7.73929663e-04 -4.60231223e-05]",0.08487582037968043,0.7361112389477379
MO,"[0.0037577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2327697213499956,[-0.00050567  0.00338155 -0.00116803 -0.00094946  0.0003014  -0.0006358 ],"[ 0.00972055  0.00224312 -0.00050354 -0.00239445 -0.0009822   0.01210154
 -0.00089557 -0.0063198  -0.00135826  0.00551669  0.00059297 -0.00848619
  0.00444863  0.00912592 -0.00620674 -0.00156404  0.00065939  0.00026913
  0.00586947 -0.00342384]",-4.363630006455354,0.012732086108168695,0.7361229467137517,-0.03459699456123978,"[-1.16304377e-01 -9.40565184e-02 -6.12281569e-02 -2.36595033e-02
  1.46207448e-02  5.43056793e-02  9.63372534e-02  1.38137101e-01
  1.70548755e-01  1.92124238e-01  1.87003760e-01  1.44902637e-01
  3.09178890e-02 -1.45318089e-01 -3.13510369e-01 -3.48799219e-01
 -2.52609824e-01 -2.20394287e-01 -1.94689758e-01 -2.72838660e-02
  6.15707191e-01  1.24997803e+00  1.79518946e+00  9.16913572e-01
  1.40556137e-04]","[-3.17447688e-04 -8.44290706e-04  2.31265510e-04 -9.22302314e-05
 -1.47093239e-03  3.32363272e-04]","[ 1.13454381e-02 -1.60754993e-03 -4.50117013e-03  5.04987440e-03
 -1.81245426e-03  1.17969320e-03  1.09506291e-03 -8.50523744e-04
 -1.04617505e-03  4.74273355e-05  1.14614718e-03  1.36869709e-03
 -2.67067466e-05 -2.87255617e-04 -1.86493179e-03  1.47872263e-04
  9.24700862e-04  8.58293544e-04  7.73992619e-04 -4.60478777e-05]",0.08487600505171762,0.7361229467137517
MOS,"[0.00343229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2305471521878528,"[ 1.75676427e-05 -2.09659390e-04  6.88837714e-05  4.59248015e-04
 -1.52411081e-04  2.25230647e-04]","[ 0.01871432 -0.0080034  -0.00156037  0.01570479 -0.01108136 -0.00084399
  0.00451971 -0.00548407  0.00346056  0.00084946  0.00024715  0.00685729
 -0.00609956 -0.00113353  0.00138887 -0.00319865  0.00486066 -0.00105879
  0.00529094  0.0099701 ]",-5.102248409699972,0.006083053980438408,0.7361160783518838,-0.03459694525695071,"[-1.16304393e-01 -9.40563956e-02 -6.12280408e-02 -2.36590767e-02
  1.46207521e-02  5.43059696e-02  9.63376175e-02  1.38137353e-01
  1.70548984e-01  1.92124771e-01  1.87003625e-01  1.44902126e-01
  3.09161460e-02 -1.45318338e-01 -3.13510926e-01 -3.48799232e-01
 -2.52608417e-01 -2.20394810e-01 -1.94689333e-01 -2.72818921e-02
  6.15708665e-01  1.24998034e+00  1.79519190e+00  9.16914273e-01
  1.41440349e-04]","[-3.17428959e-04 -8.44263547e-04  2.31258090e-04 -9.22434445e-05
 -1.47091196e-03  3.32358498e-04]","[ 1.13454582e-02 -1.60758241e-03 -4.50120938e-03  5.04983790e-03
 -1.81243303e-03  1.17969392e-03  1.09504672e-03 -8.50474474e-04
 -1.04618113e-03  4.74182746e-05  1.14615146e-03  1.36868864e-03
 -2.67062200e-05 -2.87276503e-04 -1.86494152e-03  1.47863295e-04
  9.24684554e-04  8.58331727e-04  7.73955686e-04 -4.60333550e-05]",0.08487589671385223,0.7361160783518838
MPC,"[0.00327391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20867326149053128,[-0.0002812   0.00086368 -0.00049244  0.00082106 -0.00037261  0.00020665],"[ 1.79163053e-02 -6.73313000e-03 -2.71211878e-03  1.45357390e-02
 -9.98670276e-03 -3.30978356e-03  8.72794143e-03 -2.41923240e-03
 -3.06338630e-03  3.26845101e-03  1.72366155e-03 -4.08307022e-04
 -2.32547352e-03  1.79137144e-03  9.66895655e-04 -3.09175961e-04
 -6.96764047e-04 -4.04660814e-05  7.35041788e-03  1.69546919e-03]",-4.2557703751143166,0.014182160952232993,0.7361127354194514,-0.03459692125983027,"[-1.16304400e-01 -9.40563359e-02 -6.12279842e-02 -2.36588690e-02
  1.46207557e-02  5.43061109e-02  9.63377946e-02  1.38137475e-01
  1.70549095e-01  1.92125031e-01  1.87003559e-01  1.44901877e-01
  3.09152977e-02 -1.45318460e-01 -3.13511197e-01 -3.48799238e-01
 -2.52607732e-01 -2.20395064e-01 -1.94689127e-01 -2.72809313e-02
  6.15709382e-01  1.24998146e+00  1.79519308e+00  9.16914614e-01
  1.41870707e-04]","[-3.17419843e-04 -8.44250328e-04  2.31254479e-04 -9.22498756e-05
 -1.47090201e-03  3.32356175e-04]","[ 1.13454680e-02 -1.60759822e-03 -4.50122848e-03  5.04982014e-03
 -1.81242270e-03  1.17969428e-03  1.09503884e-03 -8.50450493e-04
 -1.04618409e-03  4.74138646e-05  1.14615354e-03  1.36868453e-03
 -2.67059636e-05 -2.87286669e-04 -1.86494625e-03  1.47858930e-04
  9.24676617e-04  8.58350311e-04  7.73937710e-04 -4.60262865e-05]",0.08487584398422458,0.7361127354194514
MRK,"[0.00350955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22626791692662437,"[ 7.20934132e-04  2.60534696e-03 -4.84726866e-04  7.85368135e-04
 -9.12263422e-05  3.42591145e-04]","[ 0.01806647 -0.00777137 -0.00075808  0.0152715  -0.01249566 -0.00050013
  0.00735277 -0.00673534  0.00113048  0.00446177 -0.00062024  0.00151553
 -0.00221803  0.00117884 -0.00084003 -0.00132986  0.00255726 -0.00169958
  0.00682261  0.00481769]",-4.588866467622924,0.01016437349220288,0.7361177091152568,-0.034596956963327034,"[-1.16304389e-01 -9.40564248e-02 -6.12280683e-02 -2.36591780e-02
  1.46207504e-02  5.43059007e-02  9.63375310e-02  1.38137293e-01
  1.70548930e-01  1.92124645e-01  1.87003657e-01  1.44902247e-01
  3.09165598e-02 -1.45318279e-01 -3.13510794e-01 -3.48799229e-01
 -2.52608751e-01 -2.20394686e-01 -1.94689434e-01 -2.72823607e-02
  6.15708315e-01  1.24997979e+00  1.79519132e+00  9.16914107e-01
  1.41230409e-04]","[-3.17433406e-04 -8.44269995e-04  2.31259852e-04 -9.22403073e-05
 -1.47091681e-03  3.32359632e-04]","[ 1.13454534e-02 -1.60757470e-03 -4.50120006e-03  5.04984657e-03
 -1.81243807e-03  1.17969375e-03  1.09505056e-03 -8.50486172e-04
 -1.04617969e-03  4.74204260e-05  1.14615044e-03  1.36869065e-03
 -2.67063450e-05 -2.87271544e-04 -1.86493921e-03  1.47865424e-04
  9.24688426e-04  8.58322661e-04  7.73964455e-04 -4.60368031e-05]",0.08487592243664119,0.7361177091152568
MS,"[0.00335641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.221771671100632,"[ 3.71830068e-05  9.12080402e-04 -2.61939681e-04  8.17494832e-04
 -2.25320187e-04  3.97848280e-04]","[ 0.01904876 -0.0081618  -0.0021922   0.0168274  -0.01205773 -0.00379859
  0.00912783 -0.00389011 -0.00158024  0.00354742  0.00136368  0.00071571
 -0.00310841  0.00248662 -0.00078378 -0.00305018  0.00380049 -0.00017547
  0.00482079  0.00538176]",-4.789237079623993,0.008318801544772316,0.7361144767236031,-0.0345969337597196,"[-1.16304396e-01 -9.40563670e-02 -6.12280137e-02 -2.36589772e-02
  1.46207538e-02  5.43060373e-02  9.63377023e-02  1.38137412e-01
  1.70549037e-01  1.92124896e-01  1.87003593e-01  1.44902007e-01
  3.09157396e-02 -1.45318396e-01 -3.13511056e-01 -3.48799235e-01
 -2.52608089e-01 -2.20394932e-01 -1.94689234e-01 -2.72814317e-02
  6.15709009e-01  1.24998087e+00  1.79519246e+00  9.16914437e-01
  1.41646537e-04]","[-3.17424591e-04 -8.44257214e-04  2.31256360e-04 -9.22465257e-05
 -1.47090719e-03  3.32357385e-04]","[ 1.13454629e-02 -1.60758999e-03 -4.50121853e-03  5.04982939e-03
 -1.81242808e-03  1.17969409e-03  1.09504295e-03 -8.50462984e-04
 -1.04618255e-03  4.74161618e-05  1.14615245e-03  1.36868667e-03
 -2.67060972e-05 -2.87281374e-04 -1.86494379e-03  1.47861204e-04
  9.24680751e-04  8.58340631e-04  7.73947074e-04 -4.60299684e-05]",0.08487587145062464,0.7361144767236031
MSCI,"[0.00313589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20803457343944834,"[ 2.01198080e-03  8.66324028e-04  1.68382915e-04  9.81630706e-04
 -3.42333905e-04 -9.57633756e-06]","[ 0.01609529 -0.00540857 -0.00089058  0.01161074 -0.01061712  0.00072261
  0.00887468 -0.00563933 -0.00356555  0.00668136  0.00142559 -0.00565436
  0.00048469  0.00692263 -0.00365467 -0.00362291  0.00320015  0.00111476
  0.00336567  0.00087816]",-4.69285683925505,0.009160478723645187,0.7361098223497443,-0.034596900348463966,"[-1.16304407e-01 -9.40562838e-02 -6.12279349e-02 -2.36586881e-02
  1.46207588e-02  5.43062340e-02  9.63379490e-02  1.38137582e-01
  1.70549192e-01  1.92125258e-01  1.87003502e-01  1.44901660e-01
  3.09145584e-02 -1.45318565e-01 -3.13511434e-01 -3.48799244e-01
 -2.52607135e-01 -2.20395286e-01 -1.94688946e-01 -2.72800941e-02
  6.15710007e-01  1.24998243e+00  1.79519412e+00  9.16914912e-01
  1.42245727e-04]","[-3.17411899e-04 -8.44238809e-04  2.31251332e-04 -9.22554797e-05
 -1.47089334e-03  3.32354150e-04]","[ 1.13454765e-02 -1.60761200e-03 -4.50124512e-03  5.04980466e-03
 -1.81241369e-03  1.17969459e-03  1.09503197e-03 -8.50429596e-04
 -1.04618667e-03  4.74100216e-05  1.14615535e-03  1.36868095e-03
 -2.67057403e-05 -2.87295527e-04 -1.86495038e-03  1.47855127e-04
  9.24669700e-04  8.58366506e-04  7.73922046e-04 -4.60201270e-05]",0.08487579803502159,0.7361098223497443
MSFT,"[0.00348656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21985797805717416,[ 0.00063223  0.00242883 -0.00066482  0.00120326 -0.00038575  0.00030394],"[ 0.01470512 -0.00359351 -0.00161462  0.00827913 -0.00706009  0.00260677
  0.00559124 -0.00449609 -0.00234896  0.00516336  0.00038403 -0.00455853
  0.00173446  0.00499958 -0.00343695 -0.00053491  0.00154817 -0.00090518
  0.0051299   0.00170134]",-4.341605366358357,0.013015616589522017,0.736117223876695,-0.03459695348005944,"[-1.16304390e-01 -9.40564161e-02 -6.12280601e-02 -2.36591478e-02
  1.46207509e-02  5.43059212e-02  9.63375567e-02  1.38137311e-01
  1.70548946e-01  1.92124682e-01  1.87003647e-01  1.44902211e-01
  3.09164367e-02 -1.45318297e-01 -3.13510833e-01 -3.48799230e-01
 -2.52608652e-01 -2.20394723e-01 -1.94689404e-01 -2.72822213e-02
  6.15708419e-01  1.24997995e+00  1.79519149e+00  9.16914156e-01
  1.41292877e-04]","[-3.17432083e-04 -8.44268077e-04  2.31259328e-04 -9.22412408e-05
 -1.47091537e-03  3.32359294e-04]","[ 1.13454548e-02 -1.60757699e-03 -4.50120283e-03  5.04984399e-03
 -1.81243657e-03  1.17969380e-03  1.09504942e-03 -8.50482691e-04
 -1.04618012e-03  4.74197858e-05  1.14615074e-03  1.36869005e-03
 -2.67063078e-05 -2.87273020e-04 -1.86493990e-03  1.47864791e-04
  9.24687274e-04  8.58325359e-04  7.73961846e-04 -4.60357771e-05]",0.08487591478274772,0.736117223876695
MSI,"[0.00345677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21673218329847768,"[ 2.06279109e-05  2.01401879e-03 -1.36820449e-03  1.14464577e-04
 -6.67074920e-04 -1.21193696e-03]","[ 0.00752203  0.00632857 -0.00253246 -0.00928436  0.00750928  0.01637618
 -0.01021062 -0.0030508   0.00224501 -0.00090674  0.00112708 -0.00294785
  0.00289068  0.00642272 -0.00528373 -0.00040149  0.00137588 -0.00050672
  0.0040819  -0.00064857]",-4.389282163076707,0.012409634117503161,0.7361165950394266,-0.034596948965973685,"[-1.16304391e-01 -9.40564049e-02 -6.12280495e-02 -2.36591088e-02
  1.46207516e-02  5.43059478e-02  9.63375901e-02  1.38137334e-01
  1.70548967e-01  1.92124731e-01  1.87003635e-01  1.44902164e-01
  3.09162771e-02 -1.45318320e-01 -3.13510884e-01 -3.48799231e-01
 -2.52608523e-01 -2.20394771e-01 -1.94689365e-01 -2.72820406e-02
  6.15708554e-01  1.24998016e+00  1.79519171e+00  9.16914220e-01
  1.41373832e-04]","[-3.17430368e-04 -8.44265590e-04  2.31258648e-04 -9.22424506e-05
 -1.47091350e-03  3.32358857e-04]","[ 1.13454567e-02 -1.60757997e-03 -4.50120642e-03  5.04984065e-03
 -1.81243463e-03  1.17969387e-03  1.09504794e-03 -8.50478180e-04
 -1.04618067e-03  4.74189563e-05  1.14615114e-03  1.36868928e-03
 -2.67062596e-05 -2.87274932e-04 -1.86494079e-03  1.47863970e-04
  9.24685781e-04  8.58328854e-04  7.73958465e-04 -4.60344475e-05]",0.0848759048638051,0.7361165950394266
