,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00291575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052671375686194,"[ 1.04500438e-03  3.51931308e-03 -6.53896749e-04  1.39565527e-04
 -5.51800024e-04  8.32480679e-05]","[ 0.01516921 -0.00271584 -0.00515157  0.00757654 -0.00244463 -0.00027961
  0.00282845 -0.00053908  0.00048299  0.00192654 -0.0027366   0.0028081
 -0.00095754 -0.00479096  0.00456644  0.00308773 -0.00058869  0.00251723
  0.00017475  0.00311238]",-3.881985642206418,0.020609860715480422,0.7790881772570744,-0.03439486802950359,"[-0.12413297 -0.10072124 -0.06703649 -0.0266678   0.01488025  0.05649612
  0.09803436  0.13949422  0.17506272  0.19764354  0.19261519  0.14667836
  0.03386489 -0.14444093 -0.30938568 -0.34539933 -0.24594119 -0.21793524
 -0.19200164 -0.02610936  0.64207784  1.26080965  1.79725966  0.87758668
  0.00217259]",[ 0.00083352 -0.00164426  0.00015956 -0.00071292 -0.0009962  -0.00043666],"[ 1.34981836e-02 -3.79791967e-03 -2.77529056e-03  6.54762007e-03
 -2.16841297e-03  4.02692344e-03  3.39636087e-04 -1.30753039e-03
 -1.08252726e-03 -7.17501389e-04  1.54269723e-03  1.40638956e-03
 -1.00472095e-03  4.97737373e-04 -1.49632591e-04 -1.56818438e-05
 -3.46438624e-04  9.58180491e-04  2.02316719e-03 -5.06976920e-04]",0.08443376991598857,0.7790881772570744
PAYC,"[0.00304557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879006095683151,"[-5.11474447e-05  4.46124146e-03 -9.79003697e-04 -3.72912743e-04
 -8.90291374e-04  8.59375312e-04]","[ 1.21193022e-02  9.39565552e-04 -5.02453707e-03  8.08479172e-06
  3.65823633e-03  6.54020903e-03 -4.63775051e-03 -7.09102691e-04
  3.76007834e-03 -1.36823949e-03 -2.82296011e-03  4.13449792e-03
  2.28013522e-04 -3.90608461e-03  1.43494938e-03  4.08762880e-03
 -9.91580640e-05 -5.82396740e-04  3.11381265e-03  3.76150850e-03]",-3.980355168427962,0.01867900396699057,0.7790909826888995,-0.03439489774482615,"[-0.12413299 -0.10072133 -0.06703651 -0.02666798  0.01488009  0.05649622
  0.09803415  0.13949422  0.17506248  0.19764354  0.19261511  0.146678
  0.03386455 -0.14444079 -0.30938579 -0.34539947 -0.24594137 -0.21793539
 -0.19200103 -0.0261087   0.64207762  1.26081096  1.79725831  0.87758693
  0.00217289]",[ 0.00083353 -0.00164426  0.00015957 -0.00071294 -0.00099621 -0.00043666],"[ 1.34981852e-02 -3.79791526e-03 -2.77529884e-03  6.54764137e-03
 -2.16841016e-03  4.02691140e-03  3.39622369e-04 -1.30752537e-03
 -1.08254044e-03 -7.17488919e-04  1.54269367e-03  1.40638543e-03
 -1.00471583e-03  4.97730926e-04 -1.49649019e-04 -1.56713333e-05
 -3.46448491e-04  9.58167094e-04  2.02316722e-03 -5.06967189e-04]",0.08443375885331048,0.7790909826888995
PAYX,"[0.00280722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183109254219032,[ 0.00083336  0.00344604 -0.00063422  0.00040751 -0.00070437  0.00039673],"[ 0.01428192  0.00040407 -0.00889854  0.00450004  0.00207939 -0.00339265
  0.00498448  0.00426006 -0.00437514  0.00371832 -0.00347313 -0.00275226
  0.00379974 -0.00346242  0.00097088  0.00642299  0.0003287  -0.00144022
  0.00207353  0.00838832]",-4.451204306070382,0.011664510866923862,0.779085831731432,-0.034394843185538246,"[-0.12413296 -0.10072117 -0.06703647 -0.02666765  0.01488038  0.05649603
  0.09803453  0.13949422  0.17506291  0.19764355  0.19261526  0.14667866
  0.03386518 -0.14444105 -0.30938559 -0.34539921 -0.24594103 -0.21793511
 -0.19200215 -0.02610991  0.64207803  1.26080856  1.79726079  0.87758646
  0.00217234]",[ 0.00083351 -0.00164427  0.00015955 -0.0007129  -0.00099619 -0.00043665],"[ 1.34981822e-02 -3.79792335e-03 -2.77528364e-03  6.54760226e-03
 -2.16841532e-03  4.02693351e-03  3.39647555e-04 -1.30753458e-03
 -1.08251623e-03 -7.17511814e-04  1.54270021e-03  1.40639301e-03
 -1.00472523e-03  4.97742763e-04 -1.49618857e-04 -1.56906314e-05
 -3.46430375e-04  9.58191691e-04  2.02316716e-03 -5.06985055e-04]",0.08443377916511553,0.779085831731432
PCAR,"[0.00275262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18999660325703488,[-0.00099749  0.00171884 -0.00080441  0.00074274 -0.00038841  0.00035724],"[ 1.80209697e-02 -7.33352231e-03 -1.76011905e-03  1.51381546e-02
 -1.13229325e-02 -1.99384483e-03  7.55749902e-03 -5.16220049e-03
  9.40912301e-05  4.29327737e-03  3.36361392e-04  2.16813476e-03
 -4.27716107e-03  1.12522505e-03  8.96629390e-04 -4.14640281e-03
  4.46743849e-03  8.00707874e-04  5.37044945e-03  6.00300426e-03]",-4.9273885050738055,0.007245399921530404,0.779084651884495,-0.034394830688520145,"[-0.12413295 -0.10072113 -0.06703647 -0.02666757  0.01488044  0.05649599
  0.09803462  0.13949422  0.17506301  0.19764355  0.19261529  0.14667881
  0.03386532 -0.14444111 -0.30938555 -0.34539915 -0.24594095 -0.21793504
 -0.19200241 -0.02611019  0.64207812  1.26080801  1.79726136  0.87758635
  0.00217221]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099618 -0.00043664],"[ 1.34981815e-02 -3.79792520e-03 -2.77528016e-03  6.54759330e-03
 -2.16841650e-03  4.02693858e-03  3.39653324e-04 -1.30753670e-03
 -1.08251069e-03 -7.17517058e-04  1.54270170e-03  1.40639475e-03
 -1.00472738e-03  4.97745474e-04 -1.49611948e-04 -1.56950517e-05
 -3.46426225e-04  9.58197325e-04  2.02316715e-03 -5.06989148e-04]",0.08443378381761385,0.779084651884495
PEG,"[0.00281175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821906537841618,"[ 3.52665467e-03  2.80110967e-05  8.45347734e-04  5.67965974e-04
 -8.94805511e-04 -1.04338342e-04]","[ 0.01382063  0.00029464 -0.00728294  0.00390472  0.0007809  -0.00076349
  0.00442639  0.00104941 -0.00234671  0.0062084  -0.00655152 -0.0040242
  0.00701317 -0.00469573  0.00034851  0.01040476 -0.00398318 -0.00238932
  0.00448842  0.00248952]",-4.349444652511184,0.012913982337103959,0.7790859296978957,-0.03439484422320562,"[-0.12413296 -0.10072117 -0.06703647 -0.02666765  0.01488037  0.05649603
  0.09803452  0.13949422  0.1750629   0.19764355  0.19261525  0.14667865
  0.03386517 -0.14444105 -0.3093856  -0.34539921 -0.24594104 -0.21793511
 -0.19200213 -0.02610989  0.64207802  1.26080861  1.79726074  0.87758647
  0.00217235]",[ 0.00083351 -0.00164427  0.00015955 -0.0007129  -0.00099619 -0.00043665],"[ 1.34981822e-02 -3.79792319e-03 -2.77528393e-03  6.54760300e-03
 -2.16841522e-03  4.02693309e-03  3.39647076e-04 -1.30753441e-03
 -1.08251669e-03 -7.17511378e-04  1.54270008e-03  1.40639287e-03
 -1.00472505e-03  4.97742538e-04 -1.49619431e-04 -1.56902643e-05
 -3.46430720e-04  9.58191223e-04  2.02316716e-03 -5.06984716e-04]",0.08443377877880372,0.7790859296978957
PEP,"[0.00307265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.195278890212259,"[ 6.09302082e-04  3.77108154e-03 -1.73293338e-04 -6.55161799e-04
  1.64757678e-05  7.19948321e-04]","[ 0.01510237 -0.00195503 -0.00624998  0.00746152 -0.00250068 -0.00239389
  0.00629656  0.00037201 -0.00294553  0.00569129 -0.00385243 -0.00293198
  0.00344292 -0.00214692  0.00017151  0.00465146  0.00095926 -0.00043803
  0.00148154  0.00574686]",-4.3259313067454634,0.013221231339230853,0.779091567939087,-0.03439490394383549,"[-0.124133   -0.10072134 -0.06703651 -0.02666802  0.01488006  0.05649624
  0.09803411  0.13949422  0.17506244  0.19764354  0.19261509  0.14667793
  0.03386448 -0.14444076 -0.30938582 -0.3453995  -0.24594141 -0.21793543
 -0.1920009  -0.02610856  0.64207758  1.26081123  1.79725803  0.87758698
  0.00217296]",[ 0.00083353 -0.00164426  0.00015957 -0.00071294 -0.00099621 -0.00043667],"[ 1.34981856e-02 -3.79791435e-03 -2.77530057e-03  6.54764581e-03
 -2.16840957e-03  4.02690888e-03  3.39619508e-04 -1.30752432e-03
 -1.08254319e-03 -7.17486318e-04  1.54269292e-03  1.40638456e-03
 -1.00471476e-03  4.97729582e-04 -1.49652446e-04 -1.56691406e-05
 -3.46450550e-04  9.58164299e-04  2.02316723e-03 -5.06965160e-04]",0.0844337565454895,0.779091567939087
PFE,"[0.00280341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308889672136228,[ 0.00098024  0.00280359 -0.00041192  0.00042565 -0.00034062  0.00014971],"[ 0.01685524 -0.00537713 -0.00330741  0.01220893 -0.00808793 -0.00209689
  0.00749166 -0.00311115 -0.00171521  0.00579171 -0.00197129 -0.00180643
  0.0012957   0.00066435 -0.00198897  0.00133583  0.00347496 -0.00181038
  0.0032849   0.00703184]",-4.364701016934459,0.01271845721017503,0.7790857495247494,-0.03439484231479954,"[-0.12413296 -0.10072117 -0.06703647 -0.02666764  0.01488038  0.05649603
  0.09803454  0.13949422  0.17506292  0.19764355  0.19261526  0.14667867
  0.03386519 -0.14444106 -0.30938559 -0.3453992  -0.24594102 -0.2179351
 -0.19200217 -0.02610993  0.64207804  1.26080852  1.79726083  0.87758645
  0.00217233]",[ 0.00083351 -0.00164427  0.00015955 -0.0007129  -0.00099619 -0.00043665],"[ 1.34981821e-02 -3.79792348e-03 -2.77528340e-03  6.54760163e-03
 -2.16841540e-03  4.02693387e-03  3.39647957e-04 -1.30753473e-03
 -1.08251585e-03 -7.17512179e-04  1.54270031e-03  1.40639313e-03
 -1.00472538e-03  4.97742952e-04 -1.49618376e-04 -1.56909394e-05
 -3.46430086e-04  9.58192084e-04  2.02316716e-03 -5.06985341e-04]",0.08443377948928169,0.7790857495247494
PFG,"[0.00241217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978537950940736,[ 0.00067158  0.00106064 -0.00022467  0.00034008 -0.00057998 -0.00011336],"[ 0.01652405 -0.00575826 -0.00108811  0.01217873 -0.01085527  0.00095737
  0.00740642 -0.00823389  0.00171276  0.0093078  -0.00552561 -0.00189976
  0.00262833 -0.00046828 -0.00212477  0.00185672  0.00231484 -0.00168849
  0.00585189  0.00389482]",-4.719589570843321,0.008918838348645809,0.7790772944992994,-0.03439475275860136,"[-0.1241329  -0.10072091 -0.06703641 -0.0266671   0.01488085  0.05649572
  0.09803516  0.13949421  0.17506361  0.19764356  0.1926155   0.14667975
  0.03386621 -0.14444148 -0.30938526 -0.34539877 -0.24594046 -0.21793463
 -0.19200401 -0.02611193  0.6420787   1.26080459  1.7972649   0.87758568
  0.00217141]",[ 0.00083347 -0.00164427  0.0001595  -0.00071284 -0.00099615 -0.00043662],"[ 1.34981772e-02 -3.79793674e-03 -2.77525844e-03  6.54753743e-03
 -2.16842387e-03  4.02697017e-03  3.39689298e-04 -1.30754986e-03
 -1.08247611e-03 -7.17549759e-04  1.54271104e-03  1.40640558e-03
 -1.00474081e-03  4.97762381e-04 -1.49568866e-04 -1.57226162e-05
 -3.46400349e-04  9.58232459e-04  2.02316706e-03 -5.07014667e-04]",0.08443381283004012,0.7790772944992994
PG,"[0.00245084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439147416317904,"[-6.54291836e-04  1.00144863e-03 -4.43813324e-04 -1.80526141e-04
 -6.21470790e-05  1.60162833e-05]","[ 0.0184298  -0.0059568  -0.00569959  0.01502152 -0.00798927 -0.00789258
  0.01122561  0.00178053 -0.00691107  0.0042965   0.00182519 -0.00256642
 -0.00142019  0.00099054  0.00286309  0.00072149 -0.00209043  0.00207084
  0.00477192  0.00024169]",-4.940427082146976,0.00715154342348447,0.7790781301740387,-0.034394761610124405,"[-0.12413291 -0.10072094 -0.06703642 -0.02666716  0.0148808   0.05649575
  0.0980351   0.13949421  0.17506354  0.19764356  0.19261548  0.14667964
  0.03386611 -0.14444144 -0.30938529 -0.34539882 -0.24594052 -0.21793468
 -0.19200383 -0.02611174  0.64207863  1.26080498  1.7972645   0.87758576
  0.0021715 ]",[ 0.00083348 -0.00164427  0.00015951 -0.00071285 -0.00099616 -0.00043662],"[ 1.34981777e-02 -3.79793543e-03 -2.77526091e-03  6.54754377e-03
 -2.16842304e-03  4.02696658e-03  3.39685212e-04 -1.30754837e-03
 -1.08248004e-03 -7.17546045e-04  1.54270998e-03  1.40640435e-03
 -1.00473928e-03  4.97760461e-04 -1.49573759e-04 -1.57194853e-05
 -3.46403288e-04  9.58228468e-04  2.02316707e-03 -5.07011768e-04]",0.08443380953471834,0.7790781301740387
PGR,"[0.00286792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18332584919739192,"[ 2.88640295e-03  3.48659625e-03 -2.02968428e-05  4.46309564e-04
 -1.25928084e-03  4.52634843e-04]","[ 0.0131663   0.00083458 -0.00703387  0.00209827  0.00260017  0.00110933
  0.00203076  0.00227566 -0.00321646  0.00285879 -0.00173168 -0.00355091
  0.00348043  0.00076159 -0.00168054  0.0030408   0.00147256  0.00036812
  0.0014283   0.00241929]",-4.259329760959605,0.014131770901301272,0.7790871435821243,-0.034394857080749006,"[-0.12413297 -0.10072121 -0.06703648 -0.02666773  0.01488031  0.05649608
  0.09803444  0.13949422  0.1750628   0.19764354  0.19261522  0.14667849
  0.03386502 -0.14444099 -0.30938564 -0.34539928 -0.24594112 -0.21793518
 -0.19200186 -0.0261096   0.64207793  1.26080917  1.79726016  0.87758658
  0.00217248]",[ 0.00083351 -0.00164426  0.00015955 -0.00071291 -0.0009962  -0.00043665],"[ 1.34981830e-02 -3.79792129e-03 -2.77528751e-03  6.54761222e-03
 -2.16841400e-03  4.02692788e-03  3.39641141e-04 -1.30753224e-03
 -1.08252240e-03 -7.17505983e-04  1.54269854e-03  1.40639108e-03
 -1.00472284e-03  4.97739748e-04 -1.49626539e-04 -1.56857165e-05
 -3.46434989e-04  9.58185427e-04  2.02316718e-03 -5.06980505e-04]",0.08443377399208592,0.7790871435821243
PH,"[0.00310296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1974650884542333,[-0.0006346   0.00153716 -0.00047022  0.00017458 -0.00034803  0.00025446],"[ 0.0172926  -0.00586195 -0.00323695  0.01292391 -0.00821305 -0.00189407
  0.00577757 -0.00338303  0.00089476  0.00299251 -0.00112861  0.00382217
 -0.00381979 -0.0022906   0.00265723 -0.00159279  0.00439695  0.00047698
  0.00284766  0.00986089]",-4.330380252092515,0.013162541454431445,0.7790922228457473,-0.034394910880650886,"[-0.124133   -0.10072136 -0.06703652 -0.02666806  0.01488003  0.05649626
  0.09803406  0.13949422  0.17506238  0.19764354  0.19261507  0.14667785
  0.0338644  -0.14444073 -0.30938584 -0.34539953 -0.24594146 -0.21793546
 -0.19200075 -0.0261084   0.64207753  1.26081153  1.79725771  0.87758704
  0.00217303]",[ 0.00083354 -0.00164426  0.00015958 -0.00071294 -0.00099622 -0.00043667],"[ 1.34981859e-02 -3.79791332e-03 -2.77530250e-03  6.54765079e-03
 -2.16840891e-03  4.02690607e-03  3.39616306e-04 -1.30752315e-03
 -1.08254627e-03 -7.17483407e-04  1.54269209e-03  1.40638360e-03
 -1.00471357e-03  4.97728077e-04 -1.49656281e-04 -1.56666870e-05
 -3.46452853e-04  9.58161172e-04  2.02316724e-03 -5.06962888e-04]",0.08443375396299169,0.7790922228457473
PHM,"[0.00272804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384260439512553,[ 0.00276808  0.00195665  0.00062293  0.00089664 -0.00028017  0.00059195],"[ 1.43565110e-02 -2.79530801e-03 -3.07147849e-03  5.84731826e-03
 -1.89333481e-03  4.45786604e-03 -1.88954326e-03 -2.51211481e-03
  3.45283075e-03 -1.32550731e-03 -5.38698934e-04  4.99657399e-03
 -2.10532487e-03 -1.56349675e-03 -6.67750490e-05  1.15041808e-03
  2.35004995e-03 -2.01367510e-03  4.48558564e-03  6.19221118e-03]",-4.052044700584764,0.017386787494806502,0.7790841207180171,-0.03439482506236909,"[-0.12413295 -0.10072112 -0.06703646 -0.02666754  0.01488047  0.05649597
  0.09803466  0.13949422  0.17506305  0.19764355  0.19261531  0.14667888
  0.03386539 -0.14444114 -0.30938553 -0.34539912 -0.24594092 -0.21793501
 -0.19200252 -0.02611032  0.64207816  1.26080776  1.79726161  0.87758631
  0.00217215]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099618 -0.00043664],"[ 1.34981812e-02 -3.79792603e-03 -2.77527859e-03  6.54758926e-03
 -2.16841703e-03  4.02694086e-03  3.39655921e-04 -1.30753765e-03
 -1.08250819e-03 -7.17519419e-04  1.54270238e-03  1.40639553e-03
 -1.00472835e-03  4.97746695e-04 -1.49608838e-04 -1.56970417e-05
 -3.46424357e-04  9.58199862e-04  2.02316714e-03 -5.06990990e-04]",0.08443378591216617,0.7790841207180171
PKG,"[0.00278991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246257461891788,"[ 2.35844558e-03  1.42857361e-03  2.28664039e-05 -3.22588292e-05
 -1.21425360e-03 -3.61003135e-04]","[ 0.01452546 -0.00345608 -0.00143162  0.00750176 -0.00680056  0.00443166
  0.0032203  -0.00776748  0.00348614  0.00718884 -0.00535855 -0.00044074
  0.00174509 -0.00024661 -0.00217738 -0.00060484  0.00571278  0.00071682
  0.00094474  0.00494018]",-4.374265691126468,0.012597389221637832,0.7790854576658016,-0.03439483922340993,"[-0.12413296 -0.10072116 -0.06703647 -0.02666762  0.0148804   0.05649602
  0.09803456  0.13949422  0.17506294  0.19764355  0.19261527  0.14667871
  0.03386522 -0.14444107 -0.30938558 -0.34539919 -0.245941   -0.21793509
 -0.19200223 -0.02611     0.64207806  1.26080839  1.79726097  0.87758643
  0.0021723 ]",[ 0.00083351 -0.00164427  0.00015954 -0.0007129  -0.00099619 -0.00043665],"[ 1.34981820e-02 -3.79792393e-03 -2.77528253e-03  6.54759942e-03
 -2.16841569e-03  4.02693512e-03  3.39649384e-04 -1.30753525e-03
 -1.08251448e-03 -7.17513477e-04  1.54270068e-03  1.40639356e-03
 -1.00472591e-03  4.97743623e-04 -1.49616667e-04 -1.56920328e-05
 -3.46429059e-04  9.58193477e-04  2.02316716e-03 -5.06986353e-04]",0.08443378064017103,0.7790854576658016
PLD,"[0.00275394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18020394101732093,"[ 2.31890454e-03  2.28576784e-03 -4.27390783e-05 -1.63959172e-04
 -8.84027718e-04 -4.08162472e-05]","[ 0.01426927 -0.00103461 -0.00570639  0.00585412 -0.00263937 -0.0006737
  0.0066834  -0.00164519 -0.00252024  0.00894571 -0.00651278 -0.00591118
  0.00678195 -0.00177102 -0.00124346  0.00632499 -0.00072244  0.00010928
  0.00190266  0.00047575]",-4.372225062102613,0.01262312206637357,0.779084680432403,-0.03439483099090151,"[-0.12413295 -0.10072114 -0.06703647 -0.02666758  0.01488044  0.05649599
  0.09803462  0.13949422  0.175063    0.19764355  0.19261529  0.14667881
  0.03386532 -0.14444111 -0.30938555 -0.34539915 -0.24594095 -0.21793504
 -0.1920024  -0.02611019  0.64207812  1.26080802  1.79726134  0.87758636
  0.00217221]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099618 -0.00043664],"[ 1.34981815e-02 -3.79792515e-03 -2.77528024e-03  6.54759351e-03
 -2.16841647e-03  4.02693846e-03  3.39653184e-04 -1.30753665e-03
 -1.08251082e-03 -7.17516931e-04  1.54270167e-03  1.40639471e-03
 -1.00472733e-03  4.97745409e-04 -1.49612115e-04 -1.56949447e-05
 -3.46426326e-04  9.58197189e-04  2.02316715e-03 -5.06989049e-04]",0.08443378370504069,0.779084680432403
PM,"[0.00291334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676544376474857,"[ 2.03730454e-03  3.19053070e-03 -6.26270015e-05  6.75160673e-04
 -9.89334725e-04  1.01303590e-03]","[ 0.01640416 -0.00386245 -0.00511122  0.0109822  -0.00659062 -0.00421184
  0.01005967 -0.0009735  -0.00523423  0.00804689 -0.00204184 -0.00598152
  0.00320563  0.00238076 -0.00237284  0.00093505  0.00304867  0.00034105
  0.00195866  0.003587  ]",-4.242205789703262,0.014375846749747383,0.7790881251030584,-0.03439486747708475,"[-0.12413297 -0.10072124 -0.06703649 -0.0266678   0.01488025  0.05649611
  0.09803436  0.13949422  0.17506272  0.19764354  0.19261519  0.14667837
  0.0338649  -0.14444094 -0.30938568 -0.34539933 -0.24594118 -0.21793524
 -0.19200165 -0.02610937  0.64207785  1.26080963  1.79725969  0.87758667
  0.00217258]",[ 0.00083352 -0.00164426  0.00015956 -0.00071292 -0.0009962  -0.00043665],"[ 1.34981835e-02 -3.79791975e-03 -2.77529041e-03  6.54761967e-03
 -2.16841302e-03  4.02692367e-03  3.39636342e-04 -1.30753048e-03
 -1.08252701e-03 -7.17501621e-04  1.54269729e-03  1.40638963e-03
 -1.00472105e-03  4.97737493e-04 -1.49632286e-04 -1.56820392e-05
 -3.46438441e-04  9.58180740e-04  2.02316719e-03 -5.06977101e-04]",0.08443377012164785,0.7790881251030584
PNC,"[0.00269737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842260096898882,[-0.00146354  0.00157794 -0.00073195  0.00090234 -0.00033413  0.00067962],"[ 1.84565686e-02 -7.65059207e-03 -2.14426856e-03  1.61127620e-02
 -1.18958148e-02 -3.72843079e-03  9.84137401e-03 -4.18719601e-03
 -2.51407746e-03  6.12390010e-03 -1.48269136e-04 -1.55711275e-03
 -9.01315815e-04  2.01473713e-03 -7.11472248e-04 -1.06210557e-03
  2.79269612e-03  9.33633859e-05  3.58553446e-03  4.67091281e-03]",-4.343748669130746,0.012987750056277975,0.7790834578356953,-0.03439481804107496,"[-0.12413294 -0.1007211  -0.06703646 -0.0266675   0.01488051  0.05649594
  0.09803471  0.13949422  0.1750631   0.19764355  0.19261533  0.14667896
  0.03386547 -0.14444117 -0.3093855  -0.34539909 -0.24594087 -0.21793498
 -0.19200267 -0.02611048  0.64207822  1.26080746  1.79726193  0.87758625
  0.00217208]",[ 0.0008335  -0.00164427  0.00015954 -0.00071288 -0.00099618 -0.00043664],"[ 1.34981808e-02 -3.79792707e-03 -2.77527663e-03  6.54758423e-03
 -2.16841770e-03  4.02694371e-03  3.39659162e-04 -1.30753883e-03
 -1.08250508e-03 -7.17522365e-04  1.54270322e-03  1.40639651e-03
 -1.00472956e-03  4.97748218e-04 -1.49604956e-04 -1.56995252e-05
 -3.46422026e-04  9.58203027e-04  2.02316713e-03 -5.06993289e-04]",0.08443378852611447,0.7790834578356953
