,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00239094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17959280179045078,[-0.00186317  0.00136618 -0.00084784 -0.00051003  0.00017515 -0.00013355],"[ 0.00379178 -0.00517839 -0.01390142  0.00789336 -0.01360175  0.0071815
 -0.00637002  0.00611492 -0.00193305  0.00556203  0.00477688  0.00363023
  0.00281328 -0.00051704 -0.00028229 -0.00356078 -0.00325267  0.00084621
 -0.00356354  0.00983991]",-4.6596246663255005,0.009470016150707184,0.7777483389681692,-0.031218298689997714,"[-1.13519171e-01 -9.19475086e-02 -5.85474116e-02 -1.87153375e-02
  2.05395567e-02  6.25051670e-02  1.05158420e-01  1.45184897e-01
  1.79261344e-01  1.94111699e-01  1.83057211e-01  1.23413674e-01
 -6.80662991e-03 -1.90326897e-01 -3.29950612e-01 -3.11832512e-01
 -2.20855331e-01 -1.98544206e-01 -1.53064750e-01  1.21333746e-01
  7.76692441e-01  1.31209629e+00  1.58901755e+00  1.21959033e-01
  4.73994842e-05]","[-1.03538916e-03 -2.02531998e-04 -4.68147827e-04  3.71391946e-04
  1.75790706e-04  6.17282108e-05]","[ 0.01048026 -0.00736565 -0.00531317  0.00448736 -0.0051171   0.00196158
 -0.00028505 -0.00112636 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068842  0.00104583
  0.00238955 -0.00046141]",0.0845499683968823,0.7777483389681692
PM,"[0.0020667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15471477251121465,[-0.00231749  0.00261941 -0.00058356 -0.00038786  0.00043788 -0.00047952],"[ 1.36419678e-02 -8.40396404e-03  7.07478655e-05 -2.49813600e-03
 -1.68387495e-03 -6.82699122e-03 -2.00793725e-03 -7.25653164e-03
 -3.76321521e-03 -1.62167489e-03  7.71924386e-04  4.69806417e-03
  1.19906587e-03  5.61292627e-03  1.51456253e-03  1.98647513e-03
 -3.20132087e-04  1.19075884e-03 -3.34336944e-03  2.01136269e-03]",-4.37933282774962,0.012533717981028846,0.7777420292775562,-0.03121838872278285,"[-1.13519640e-01 -9.19475859e-02 -5.85477463e-02 -1.87156081e-02
  2.05397914e-02  6.25050153e-02  1.05158316e-01  1.45185005e-01
  1.79261157e-01  1.94112239e-01  1.83056778e-01  1.23413614e-01
 -6.80606188e-03 -1.90327421e-01 -3.29950248e-01 -3.11830498e-01
 -2.20854884e-01 -1.98545287e-01 -1.53064977e-01  1.21332884e-01
  7.76692407e-01  1.31209275e+00  1.58901166e+00  1.21959422e-01
  4.61287282e-05]","[-1.03536262e-03 -2.02561797e-04 -4.68146786e-04  3.71418070e-04
  1.75756201e-04  6.17188465e-05]","[ 0.01048032 -0.00736564 -0.00531312  0.00448735 -0.00511706  0.00196153
 -0.00028504 -0.00112639 -0.00107537 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203707 -0.00174448  0.00132214 -0.00068846  0.00104587
  0.00238953 -0.00046141]",0.08455001114086007,0.7777420292775562
PNC,"[0.00226764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439463159693602,"[-5.65111190e-04 -2.17673686e-04 -4.61509750e-04 -3.19441846e-04
 -1.06483210e-04 -8.01064381e-05]","[ 0.00138852 -0.00419263 -0.01669439  0.01049354 -0.01513139  0.00949912
 -0.00666814  0.00644793 -0.00294832  0.00358026  0.00170678  0.00129351
 -0.00100456 -0.00060188 -0.00165238 -0.00169437 -0.00176788  0.00154002
 -0.00228057  0.00495778]",-4.721068354469927,0.008905659063584672,0.7777459396751216,-0.031218332925437877,"[-1.13519349e-01 -9.19475380e-02 -5.85475389e-02 -1.87154404e-02
  2.05396460e-02  6.25051093e-02  1.05158380e-01  1.45184938e-01
  1.79261273e-01  1.94111904e-01  1.83057046e-01  1.23413651e-01
 -6.80641391e-03 -1.90327097e-01 -3.29950474e-01 -3.11831746e-01
 -2.20855161e-01 -1.98544617e-01 -1.53064836e-01  1.21333418e-01
  7.76692428e-01  1.31209494e+00  1.58901531e+00  1.21959181e-01
  4.69162725e-05]","[-1.03537907e-03 -2.02543329e-04 -4.68147431e-04  3.71401880e-04
  1.75777586e-04  6.17246500e-05]","[ 0.01048029 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104585
  0.00238954 -0.00046141]",0.08454998465050469,0.7777459396751216
PNR,"[0.00212886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142012198639313,"[ 5.25165985e-04 -1.01763668e-03  5.83986498e-05  1.16974146e-04
 -1.40800197e-04  4.59766877e-04]","[ 5.23593922e-03 -6.45288601e-03 -1.25093155e-02  3.44631384e-03
 -1.41163533e-02  6.04486137e-04 -9.62024062e-03 -1.28826243e-03
 -7.35855390e-03 -3.30765406e-04 -5.10672179e-04  6.38056611e-04
  5.09611763e-04 -7.79887947e-04  1.33511393e-03 -3.28035240e-03
  9.78568108e-04 -6.32186155e-04  5.52584484e-05  5.04795968e-03]",-4.485400395727983,0.011272373206968596,0.7777432389604622,-0.031218371461853935,"[-1.13519550e-01 -9.19475711e-02 -5.85476821e-02 -1.87155562e-02
  2.05397464e-02  6.25050444e-02  1.05158336e-01  1.45184984e-01
  1.79261193e-01  1.94112135e-01  1.83056861e-01  1.23413626e-01
 -6.80617078e-03 -1.90327321e-01 -3.29950318e-01 -3.11830884e-01
 -2.20854970e-01 -1.98545080e-01 -1.53064933e-01  1.21333049e-01
  7.76692414e-01  1.31209343e+00  1.58901279e+00  1.21959348e-01
  4.63723553e-05]","[-1.03536771e-03 -2.02556084e-04 -4.68146985e-04  3.71413062e-04
  1.75762817e-04  6.17206418e-05]","[ 0.01048031 -0.00736564 -0.00531313  0.00448735 -0.00511707  0.00196154
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104587
  0.00238953 -0.00046141]",0.08455000294605902,0.7777432389604622
PNW,"[0.00215474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16260978003870877,"[-8.21097649e-04  1.87677753e-03 -4.64738624e-04  7.15449853e-04
 -1.23300701e-04 -5.83387429e-05]","[ 0.01580581 -0.00896202  0.00368799 -0.0037869   0.0025534  -0.00873636
  0.00118133 -0.00957668 -0.00203683 -0.00363623  0.00087997  0.00362652
  0.00019226  0.00571864  0.00028552  0.0028841  -0.00142035  0.00272014
 -0.00335991  0.00440588]",-4.601400427110026,0.01003776873356211,0.7777437425434852,-0.03121836427624296,"[-1.13519512e-01 -9.19475649e-02 -5.85476554e-02 -1.87155346e-02
  2.05397277e-02  6.25050565e-02  1.05158344e-01  1.45184976e-01
  1.79261208e-01  1.94112092e-01  1.83056896e-01  1.23413631e-01
 -6.80621612e-03 -1.90327279e-01 -3.29950347e-01 -3.11831045e-01
 -2.20855005e-01 -1.98544993e-01 -1.53064915e-01  1.21333118e-01
  7.76692416e-01  1.31209371e+00  1.58901326e+00  1.21959317e-01
  4.64737757e-05]","[-1.03536983e-03 -2.02553706e-04 -4.68147068e-04  3.71410977e-04
  1.75765570e-04  6.17213892e-05]","[ 0.01048031 -0.00736565 -0.00531314  0.00448735 -0.00511707  0.00196154
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104586
  0.00238953 -0.00046141]",0.08454999953461734,0.7777437425434852
POOL,"[0.00259959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864503037280652,"[-1.14263012e-03 -1.14051821e-03 -4.14657877e-04 -8.72523229e-04
  8.30537304e-05  1.95374694e-04]","[ 0.00820907 -0.00641529 -0.00758285  0.00287592 -0.0084888  -0.00046394
 -0.00574928 -0.00245752 -0.00613082 -0.00070616 -0.00233306  0.00191103
 -0.00340433  0.00187686 -0.00251037 -0.00052485 -0.00274007  0.00037399
 -0.00330341  0.00220848]",-3.8909838085556507,0.02042524162265173,0.7777523995227847,-0.03121824075006632,"[-1.13518870e-01 -9.19474589e-02 -5.85471963e-02 -1.87151634e-02
  2.05394056e-02  6.25052646e-02  1.05158487e-01  1.45184827e-01
  1.79261465e-01  1.94111351e-01  1.83057489e-01  1.23413713e-01
 -6.80699545e-03 -1.90326560e-01 -3.29950845e-01 -3.11833807e-01
 -2.20855618e-01 -1.98543510e-01 -1.53064604e-01  1.21334301e-01
  7.76692462e-01  1.31209856e+00  1.58902133e+00  1.21958783e-01
  4.82172698e-05]","[-1.03540624e-03 -2.02512822e-04 -4.68148497e-04  3.71375134e-04
  1.75812911e-04  6.17342371e-05]","[ 0.01048023 -0.00736566 -0.0053132   0.00448737 -0.00511712  0.00196162
 -0.00028505 -0.00112634 -0.00107533 -0.000548    0.00060717  0.00138248
 -0.00181544  0.00203712 -0.00174452  0.00132216 -0.00068839  0.0010458
  0.00238956 -0.00046141]",0.08454994088931228,0.7777523995227847
PPG,"[0.00222875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655889201009775,"[-6.11661443e-05  7.33945888e-04 -6.49634463e-04 -3.96682581e-04
 -6.12155940e-05 -1.62034137e-04]","[ 0.00552905 -0.00640451 -0.01209743  0.00362531 -0.01365139  0.00115974
 -0.00900738 -0.0001041  -0.0062611   0.00136847  0.00111848  0.00239003
  0.00212328  0.00028448  0.00195013 -0.00296162  0.00025863 -0.00071341
 -0.00188077  0.00502021]",-4.383980629673644,0.012475598910070633,0.7777451827829739,-0.031218343725509114,"[-1.13519406e-01 -9.19475473e-02 -5.85475790e-02 -1.87154729e-02
  2.05396741e-02  6.25050911e-02  1.05158368e-01  1.45184951e-01
  1.79261251e-01  1.94111969e-01  1.83056994e-01  1.23413644e-01
 -6.80634577e-03 -1.90327160e-01 -3.29950430e-01 -3.11831504e-01
 -2.20855107e-01 -1.98544747e-01 -1.53064863e-01  1.21333315e-01
  7.76692424e-01  1.31209452e+00  1.58901460e+00  1.21959228e-01
  4.67638363e-05]","[-1.03537589e-03 -2.02546904e-04 -4.68147306e-04  3.71405014e-04
  1.75773446e-04  6.17235267e-05]","[ 0.01048029 -0.00736565 -0.00531315  0.00448735 -0.00511708  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203708 -0.0017445   0.00132215 -0.00068844  0.00104585
  0.00238954 -0.00046141]",0.08454998977794805,0.7777451827829739
PPL,"[0.00213194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267045221175228,"[-1.49359876e-04  2.58216491e-03  2.41695364e-05  2.65334391e-04
  4.75150651e-04  3.59066177e-04]","[ 0.01534001 -0.008443    0.00376293 -0.00242871  0.00388909 -0.00782983
  0.00280768 -0.01029132 -0.00190614 -0.00597777 -0.00187868  0.00141062
 -0.00443155  0.00596569 -0.00277793  0.00561604 -0.00187505  0.00577127
 -0.00217892  0.00433499]",-4.6748542992164905,0.00932688397303681,0.7777432988550891,-0.03121837060721931,"[-1.13519545e-01 -9.19475703e-02 -5.85476789e-02 -1.87155537e-02
  2.05397442e-02  6.25050458e-02  1.05158337e-01  1.45184983e-01
  1.79261195e-01  1.94112130e-01  1.83056865e-01  1.23413626e-01
 -6.80617617e-03 -1.90327316e-01 -3.29950322e-01 -3.11830903e-01
 -2.20854974e-01 -1.98545070e-01 -1.53064931e-01  1.21333057e-01
  7.76692414e-01  1.31209346e+00  1.58901285e+00  1.21959344e-01
  4.63844180e-05]","[-1.03536796e-03 -2.02555801e-04 -4.68146995e-04  3.71412814e-04
  1.75763144e-04  6.17207307e-05]","[ 0.01048031 -0.00736564 -0.00531313  0.00448735 -0.00511707  0.00196154
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104587
  0.00238953 -0.00046141]",0.08455000254031257,0.7777432988550891
PRGO,"[0.00251014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853695883454833,"[-1.82328697e-03 -3.61657015e-05 -1.14027359e-03 -7.38839007e-04
 -1.57424980e-04 -1.21231580e-04]","[ 2.83588093e-03 -2.72752302e-03 -1.20950040e-02  1.40335461e-02
 -5.89076279e-03  1.23031519e-02  4.01952147e-03  5.65959982e-03
  5.55688219e-03 -1.94345550e-03  3.79666365e-03 -6.69329948e-03
 -5.19900081e-03 -6.01980731e-03 -6.20204933e-03 -3.12573906e-03
 -2.08678611e-03  1.43670613e-03  3.55501921e-03 -2.53745080e-05]",-4.538171145209707,0.010692944524837563,0.7777506587392964,-0.031218265589253436,"[-1.13518999e-01 -9.19474802e-02 -5.85472886e-02 -1.87152380e-02
  2.05394704e-02  6.25052228e-02  1.05158458e-01  1.45184857e-01
  1.79261413e-01  1.94111500e-01  1.83057369e-01  1.23413697e-01
 -6.80683874e-03 -1.90326705e-01 -3.29950745e-01 -3.11833252e-01
 -2.20855495e-01 -1.98543809e-01 -1.53064667e-01  1.21334063e-01
  7.76692453e-01  1.31209759e+00  1.58901971e+00  1.21958890e-01
  4.78666803e-05]","[-1.03539892e-03 -2.02521043e-04 -4.68148210e-04  3.71382342e-04
  1.75803392e-04  6.17316536e-05]","[ 0.01048024 -0.00736566 -0.00531318  0.00448737 -0.00511711  0.0019616
 -0.00028505 -0.00112634 -0.00107533 -0.000548    0.00060718  0.00138248
 -0.00181544  0.00203711 -0.00174452  0.00132215 -0.0006884   0.00104582
  0.00238955 -0.00046141]",0.08454995268196826,0.7777506587392964
PRU,"[0.0022242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17479884875890025,"[-1.23006872e-03  1.15982451e-04 -7.80477016e-04 -4.13436517e-04
 -9.06801256e-05  5.99872103e-06]","[ 0.00115401 -0.00457118 -0.01734181  0.00949284 -0.01631615  0.0082128
 -0.00786946  0.00519073 -0.00349536  0.00260918  0.00259937  0.0003692
  0.00132262 -0.0018564   0.00064185 -0.00338682 -0.00040269  0.00018541
 -0.00262041  0.00599019]",-4.932229287744838,0.007210411269699869,0.7777450943123995,-0.031218344987893075,"[-1.13519412e-01 -9.19475483e-02 -5.85475837e-02 -1.87154767e-02
  2.05396774e-02  6.25050890e-02  1.05158366e-01  1.45184952e-01
  1.79261248e-01  1.94111976e-01  1.83056988e-01  1.23413643e-01
 -6.80633781e-03 -1.90327167e-01 -3.29950425e-01 -3.11831476e-01
 -2.20855101e-01 -1.98544762e-01 -1.53064867e-01  1.21333303e-01
  7.76692423e-01  1.31209447e+00  1.58901452e+00  1.21959233e-01
  4.67460186e-05]","[-1.03537551e-03 -2.02547322e-04 -4.68147291e-04  3.71405380e-04
  1.75772963e-04  6.17233954e-05]","[ 0.01048029 -0.00736565 -0.00531314  0.00448735 -0.00511708  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203708 -0.0017445   0.00132215 -0.00068844  0.00104585
  0.00238954 -0.00046141]",0.08454999037727763,0.7777450943123995
PSA,"[0.00274154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18644329357455033,[-0.00363322  0.00188196 -0.00157457 -0.00148751  0.00023066 -0.00103292],"[ 0.01034179 -0.00602976 -0.0036953   0.00413931 -0.00297006  0.00177034
  0.00028452  0.00090811  0.00060911  0.00332822  0.00457469  0.00570586
  0.0026409   0.0037675   0.00090531 -0.00127624 -0.00191427 -0.00333041
 -0.00527892 -0.00418673]",-3.9053286493576973,0.020134336267128714,0.7777551618001979,-0.031218201335213185,"[-1.13518665e-01 -9.19474251e-02 -5.85470498e-02 -1.87150449e-02
  2.05393029e-02  6.25053310e-02  1.05158533e-01  1.45184779e-01
  1.79261547e-01  1.94111115e-01  1.83057678e-01  1.23413740e-01
 -6.80724413e-03 -1.90326331e-01 -3.29951004e-01 -3.11834689e-01
 -2.20855813e-01 -1.98543037e-01 -1.53064505e-01  1.21334678e-01
  7.76692477e-01  1.31210011e+00  1.58902391e+00  1.21958613e-01
  4.87735856e-05]","[-1.03541786e-03 -2.02499777e-04 -4.68148953e-04  3.71363698e-04
  1.75828017e-04  6.17383367e-05]","[ 0.0104802  -0.00736567 -0.00531321  0.00448738 -0.00511714  0.00196164
 -0.00028505 -0.00112632 -0.00107532 -0.000548    0.00060717  0.00138249
 -0.00181544  0.00203713 -0.00174454  0.00132216 -0.00068837  0.00104579
  0.00238957 -0.00046142]",0.08454992217671105,0.7777551618001979
PSX,"[0.00220861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244983575445449,"[ 4.37690124e-04  1.00382147e-03 -4.44709985e-04 -7.31918274e-05
  1.45848812e-05  2.82252224e-04]","[ 6.43239027e-03 -6.30201119e-03 -1.04974147e-02  3.51893460e-03
 -1.15733200e-02  7.28570927e-04 -7.21040060e-03 -1.00644208e-03
 -5.16752772e-03  1.33541916e-05  9.86558767e-04  8.22794657e-04
  8.13991176e-04 -9.07677476e-04  5.14402729e-04 -3.73762780e-03
 -6.05266146e-04 -1.74727362e-03 -1.74481852e-03  2.14962358e-03]",-4.251203648758612,0.014247075110217167,0.7777447909553922,-0.031218349316485067,"[-1.13519435e-01 -9.19475521e-02 -5.85475998e-02 -1.87154897e-02
  2.05396887e-02  6.25050817e-02  1.05158361e-01  1.45184958e-01
  1.79261239e-01  1.94112002e-01  1.83056968e-01  1.23413641e-01
 -6.80631050e-03 -1.90327192e-01 -3.29950407e-01 -3.11831379e-01
 -2.20855080e-01 -1.98544814e-01 -1.53064878e-01  1.21333261e-01
  7.76692422e-01  1.31209430e+00  1.58901424e+00  1.21959252e-01
  4.66849232e-05]","[-1.03537424e-03 -2.02548754e-04 -4.68147241e-04  3.71406636e-04
  1.75771304e-04  6.17229452e-05]","[ 0.0104803  -0.00736565 -0.00531314  0.00448735 -0.00511708  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203708 -0.00174449  0.00132215 -0.00068844  0.00104586
  0.00238954 -0.00046141]",0.08454999243232057,0.7777447909553922
PVH,"[0.00219347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660774898372633,"[-7.20730250e-04  1.68678778e-03 -1.91115853e-04 -7.04274988e-04
  5.85424512e-04  3.76127085e-05]","[ 0.00956384 -0.00860361 -0.00722943 -0.00229525 -0.01094391 -0.00581986
 -0.0093488  -0.00567913 -0.00751913 -0.00112677  0.00115735  0.00182558
  0.0034005  -0.00058184  0.0023753  -0.00457902 -0.00065656 -0.00098054
 -0.00164176  0.00912128]",-4.643057138588387,0.009628217792376595,0.7777444963118253,-0.03121835352074524,"[-1.13519457e-01 -9.19475557e-02 -5.85476154e-02 -1.87155023e-02
  2.05396997e-02  6.25050746e-02  1.05158357e-01  1.45184963e-01
  1.79261230e-01  1.94112027e-01  1.83056947e-01  1.23413638e-01
 -6.80628397e-03 -1.90327217e-01 -3.29950390e-01 -3.11831285e-01
 -2.20855059e-01 -1.98544864e-01 -1.53064888e-01  1.21333221e-01
  7.76692420e-01  1.31209413e+00  1.58901396e+00  1.21959270e-01
  4.66255828e-05]","[-1.03537300e-03 -2.02550146e-04 -4.68147193e-04  3.71407856e-04
  1.75769692e-04  6.17225079e-05]","[ 0.0104803  -0.00736565 -0.00531314  0.00448735 -0.00511707  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203708 -0.00174449  0.00132214 -0.00068844  0.00104586
  0.00238954 -0.00046141]",0.08454999442833572,0.7777444963118253
PWR,"[0.00228352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947835902438363,"[ 1.91765718e-03  8.36245362e-05  2.07619222e-04  2.21350930e-04
 -1.17914077e-05  4.86175688e-04]","[ 0.00617876 -0.00723356 -0.01192419  0.00206652 -0.01483423  0.00021388
 -0.01082339  0.00070609 -0.00730809  0.00394689  0.00175548  0.00518592
  0.00331835  0.00128827  0.00146456 -0.00349429 -0.00267114 -0.00077658
 -0.00536826  0.00782831]",-4.459514410379665,0.011567979214475053,0.777746248663196,-0.03121832851649636,"[-1.13519326e-01 -9.19475342e-02 -5.85475225e-02 -1.87154272e-02
  2.05396345e-02  6.25051168e-02  1.05158386e-01  1.45184933e-01
  1.79261282e-01  1.94111878e-01  1.83057067e-01  1.23413654e-01
 -6.80644173e-03 -1.90327071e-01 -3.29950491e-01 -3.11831845e-01
 -2.20855183e-01 -1.98544564e-01 -1.53064825e-01  1.21333460e-01
  7.76692430e-01  1.31209512e+00  1.58901560e+00  1.21959162e-01
  4.69785020e-05]","[-1.03538037e-03 -2.02541870e-04 -4.68147482e-04  3.71400600e-04
  1.75779275e-04  6.17251086e-05]","[ 0.01048028 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104585
  0.00238954 -0.00046141]",0.084549982557315,0.777746248663196
PYPL,"[0.00235228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685637559331391,"[-1.20722845e-04  1.58903507e-03  1.68710648e-04 -2.04224111e-05
  4.21158019e-04  7.40918423e-05]","[ 0.01050375 -0.00770774 -0.00507537 -0.00023959 -0.00762316 -0.00341586
 -0.00659076 -0.00333796 -0.00685621  0.0013309  -0.00125333  0.00546119
 -0.00103553  0.00415224 -0.00143917 -0.00014943 -0.00405807  0.00038728
 -0.00581099  0.00428545]",-4.185019801293664,0.015221904525529722,0.777747586691622,-0.031218309424209088,"[-1.13519227e-01 -9.19475178e-02 -5.85474515e-02 -1.87153698e-02
  2.05395847e-02  6.25051489e-02  1.05158408e-01  1.45184910e-01
  1.79261322e-01  1.94111763e-01  1.83057159e-01  1.23413667e-01
 -6.80656218e-03 -1.90326960e-01 -3.29950568e-01 -3.11832272e-01
 -2.20855277e-01 -1.98544335e-01 -1.53064777e-01  1.21333643e-01
  7.76692437e-01  1.31209586e+00  1.58901685e+00  1.21959080e-01
  4.72479776e-05]","[-1.03538600e-03 -2.02535551e-04 -4.68147703e-04  3.71395061e-04
  1.75786592e-04  6.17270943e-05]","[ 0.01048027 -0.00736565 -0.00531316  0.00448736 -0.00511709  0.00196157
 -0.00028505 -0.00112636 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.00174451  0.00132215 -0.00068842  0.00104584
  0.00238954 -0.00046141]",0.084549973493058,0.777747586691622
