,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00231255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576848958454317,[ 0.00113677  0.00148383 -0.00109429  0.00176857 -0.00120244 -0.00033283],"[ 0.01455886 -0.00471805 -0.00274564  0.00980525 -0.00624113  0.00314614
 -0.00157724 -0.00493109  0.00283993 -0.00361188  0.00438029  0.00302068
 -0.0021639   0.00303342 -0.00029772 -0.00026781  0.00113486  0.00279885
 -0.00174708 -0.00063573]",-4.288238489273028,0.013729087945422578,0.8081120295749987,-0.038390121498487195,"[-0.13004628 -0.10807767 -0.07306934 -0.03157195  0.01026753  0.05281411
  0.09396194  0.13732157  0.17260122  0.19253172  0.1874912   0.13731902
  0.0200134  -0.16009143 -0.31952522 -0.3333387  -0.24032301 -0.20145519
 -0.18533722  0.0178837   0.67768053  1.30797254  1.75526641  0.69868324
  0.00266391]","[ 6.13529936e-04  1.35228213e-04 -1.22664047e-05  2.65866494e-04
 -7.21261329e-04 -2.66982431e-04]","[ 1.43540293e-02 -2.04769708e-03 -2.47929969e-03  8.51106582e-03
 -2.40733070e-03  3.84131303e-03  8.09227554e-04 -1.04021652e-03
 -1.61594739e-03 -8.44047232e-05  5.87998501e-05  3.70637392e-04
 -5.90109822e-04 -1.96831337e-04 -1.42655258e-03 -1.25666806e-04
  6.01412172e-04  3.23557090e-04  2.71381222e-03  1.12491778e-04]",0.08547126519165679,0.8081120295749987
STX,"[0.00224037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15826599841926822,[-0.00174074 -0.00090164 -0.00130361 -0.00027819 -0.00064296 -0.00030497],"[ 0.01232478 -0.01359507  0.00941206  0.00063763  0.00588859  0.01198803
 -0.0032948   0.00782666 -0.00437242  0.00074204 -0.00211672  0.00298975
 -0.00642975 -0.00110972  0.00060739 -0.00371657  0.00039164  0.00254804
 -0.00346735 -0.00604781]",-4.388996169614483,0.01241318369928376,0.8081104974012522,-0.03839011246781059,"[-0.13004637 -0.10807759 -0.07306924 -0.03157197  0.01026747  0.05281417
  0.09396191  0.13732159  0.17260127  0.1925318   0.18749123  0.13731897
  0.02001345 -0.16009138 -0.31952541 -0.33333885 -0.24032291 -0.20145515
 -0.18533735  0.01788342  0.67768038  1.30797165  1.75526587  0.69868252
  0.00266408]","[ 6.13522318e-04  1.35226103e-04 -1.22616998e-05  2.65857841e-04
 -7.21275468e-04 -2.66988509e-04]","[ 1.43540281e-02 -2.04769366e-03 -2.47930246e-03  8.51108215e-03
 -2.40732943e-03  3.84130535e-03  8.09226107e-04 -1.04022375e-03
 -1.61594193e-03 -8.44111665e-05  5.88038147e-05  3.70637990e-04
 -5.90110530e-04 -1.96831426e-04 -1.42655071e-03 -1.25674215e-04
  6.01405359e-04  3.23549091e-04  2.71381179e-03  1.12492947e-04]",0.08547125996793314,0.8081104974012522
STZ,"[0.00204467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515889137085302,[-0.0002653   0.00133637 -0.00037886  0.00063612 -0.00027544 -0.00042075],"[ 0.01501432  0.0003528  -0.01057833  0.01053572 -0.00595253 -0.00487267
  0.00509924 -0.00213311 -0.00278743  0.00207461 -0.0013809  -0.00324637
  0.00260578 -0.00249303  0.00389963  0.00012232  0.00538911  0.00325535
  0.00225206  0.0056656 ]",-4.870070223253578,0.00767282645813849,0.8081063433869554,-0.03839008798392957,"[-0.13004663 -0.10807737 -0.07306898 -0.03157204  0.01026728  0.05281432
  0.09396182  0.13732163  0.17260138  0.19253199  0.18749131  0.13731881
  0.02001357 -0.16009123 -0.31952593 -0.33333927 -0.24032262 -0.20145506
 -0.18533771  0.01788264  0.67767996  1.30796924  1.75526442  0.69868056
  0.00266453]","[ 6.13501666e-04  1.35220384e-04 -1.22489440e-05  2.65834383e-04
 -7.21313803e-04 -2.67004987e-04]","[ 1.43540249e-02 -2.04768440e-03 -2.47930998e-03  8.51112642e-03
 -2.40732599e-03  3.84128455e-03  8.09222182e-04 -1.04024334e-03
 -1.61592713e-03 -8.44286355e-05  5.88145634e-05  3.70639611e-04
 -5.90112451e-04 -1.96831664e-04 -1.42654562e-03 -1.25694302e-04
  6.01386889e-04  3.23527403e-04  2.71381062e-03  1.12496115e-04]",0.08547124580542527,0.8081063433869554
SWK,"[0.0023598 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15975933366648903,"[ 8.89658425e-04  1.17367270e-03  1.02558986e-04  1.78927830e-03
 -5.17556112e-04  9.93479244e-05]","[ 1.52011958e-02 -4.35935415e-06 -1.01828653e-02  1.16192712e-02
 -8.23701081e-03 -4.57435309e-03  4.49286976e-03 -6.40903044e-03
  2.71173716e-03  3.49326989e-04  2.14303187e-03  1.54707481e-03
 -3.77611215e-04  2.28790256e-03 -1.24760606e-03  2.38587310e-04
  2.51328655e-03 -6.80834712e-04  4.65054782e-03  1.68096103e-03]",-4.332538594454429,0.013134162820040965,0.8081130325492732,-0.03839012741004672,"[-0.13004622 -0.10807772 -0.0730694  -0.03157193  0.01026758  0.05281408
  0.09396196  0.13732156  0.17260119  0.19253168  0.18749118  0.13731906
  0.02001337 -0.16009147 -0.31952509 -0.3333386  -0.24032308 -0.20145521
 -0.18533714  0.01788389  0.67768063  1.30797313  1.75526676  0.69868371
  0.00266381]","[ 6.13534923e-04  1.35229594e-04 -1.22694846e-05  2.65872158e-04
 -7.21252073e-04 -2.66978453e-04]","[ 1.43540301e-02 -2.04769931e-03 -2.47929788e-03  8.51105513e-03
 -2.40733153e-03  3.84131805e-03  8.09228502e-04 -1.04021179e-03
 -1.61595096e-03 -8.44005054e-05  5.87972548e-05  3.70637001e-04
 -5.90109358e-04 -1.96831280e-04 -1.42655381e-03 -1.25661956e-04
  6.01416631e-04  3.23562326e-04  2.71381250e-03  1.12491013e-04]",0.08547126861115178,0.8081130325492732
SWKS,"[0.00220843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549096356107771,[ 0.00223941 -0.0012847  -0.0009056   0.00132993 -0.0017587  -0.00138902],"[ 0.0130427  -0.01102329  0.00637378  0.00379066  0.00198576  0.01088507
 -0.00522321  0.00448067 -0.00384567 -0.0034693   0.00276685  0.00071718
 -0.00287496  0.00282661 -0.00294603 -0.00169729  0.00153682 -0.00211867
  0.00383778 -0.00145782]",-4.346347248463002,0.012954044170085745,0.8081098195018912,-0.03839010847225205,"[-0.13004641 -0.10807755 -0.0730692  -0.03157199  0.01026744  0.05281419
  0.09396189  0.13732159  0.17260128  0.19253183  0.18749124  0.13731894
  0.02001347 -0.16009135 -0.3195255  -0.33333892 -0.24032286 -0.20145514
 -0.18533741  0.01788329  0.67768031  1.30797126  1.75526563  0.6986822
  0.00266415]","[ 6.13518948e-04  1.35225170e-04 -1.22596182e-05  2.65854013e-04
 -7.21281724e-04 -2.66991198e-04]","[ 1.43540276e-02 -2.04769215e-03 -2.47930369e-03  8.51108937e-03
 -2.40732887e-03  3.84130196e-03  8.09225466e-04 -1.04022695e-03
 -1.61593951e-03 -8.44140173e-05  5.88055687e-05  3.70638255e-04
 -5.90110844e-04 -1.96831465e-04 -1.42654988e-03 -1.25677493e-04
  6.01402345e-04  3.23545551e-04  2.71381160e-03  1.12493464e-04]",0.08547125765673382,0.8081098195018912
SYF,"[0.0022408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1487006252651287,"[-1.46560198e-03 -6.54621437e-05 -6.55745311e-04 -4.85297400e-04
 -8.67615103e-05 -2.88926835e-04]","[ 0.01343538 -0.00664126 -0.00077327  0.00594169 -0.00121887  0.00297846
  0.00173114  0.00048356 -0.00059917  0.00211348 -0.00200509  0.00221607
 -0.00272454 -0.00162361  0.00202564 -0.00022378 -0.00126338  0.00293285
 -0.00052544 -0.00592996]",-3.8822198765279303,0.020605033744082523,0.808110506547775,-0.03839011252172046,"[-0.13004637 -0.10807759 -0.07306924 -0.03157197  0.01026747  0.05281417
  0.09396191  0.13732159  0.17260127  0.1925318   0.18749123  0.13731897
  0.02001344 -0.16009138 -0.31952541 -0.33333885 -0.24032291 -0.20145515
 -0.18533735  0.01788342  0.67768038  1.30797166  1.75526588  0.69868252
  0.00266408]","[ 6.13522364e-04  1.35226116e-04 -1.22617279e-05  2.65857893e-04
 -7.21275384e-04 -2.66988473e-04]","[ 1.43540281e-02 -2.04769368e-03 -2.47930245e-03  8.51108205e-03
 -2.40732944e-03  3.84130540e-03  8.09226115e-04 -1.04022371e-03
 -1.61594196e-03 -8.44111281e-05  5.88037910e-05  3.70637987e-04
 -5.90110526e-04 -1.96831425e-04 -1.42655072e-03 -1.25674170e-04
  6.01405400e-04  3.23549138e-04  2.71381179e-03  1.12492940e-04]",0.08547125999911688,0.808110506547775
SYK,"[0.00246095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995909653507823,"[ 1.80129802e-03  1.19019763e-04 -1.19108008e-03  1.84544289e-03
 -1.52782423e-03 -8.44847509e-05]","[ 1.32076909e-02 -6.90918377e-03 -2.84440148e-04  5.15082491e-03
 -6.13133902e-05  3.72254516e-03  5.82304677e-04  2.08798466e-03
 -2.27918249e-03  3.45277857e-04  4.79892575e-04  9.18218567e-04
 -2.19839714e-03  1.07581020e-03 -4.59499375e-04 -1.49933530e-03
  3.55311068e-03  1.28226606e-03  4.07401263e-04  3.95613371e-03]",-3.87335559471926,0.020788494492462825,0.8081151796140971,-0.038390140064909206,"[-0.13004608 -0.10807784 -0.07306953 -0.03157189  0.01026767  0.052814
  0.093962    0.13732153  0.17260114  0.19253158  0.18749114  0.13731914
  0.0200133  -0.16009154 -0.31952482 -0.33333838 -0.24032323 -0.20145526
 -0.18533695  0.01788429  0.67768085  1.30797438  1.75526751  0.69868472
  0.00266357]","[ 6.13545597e-04  1.35232550e-04 -1.22760777e-05  2.65884283e-04
 -7.21232259e-04 -2.66969936e-04]","[ 1.43540318e-02 -2.04770410e-03 -2.47929399e-03  8.51103225e-03
 -2.40733331e-03  3.84132881e-03  8.09230530e-04 -1.04020167e-03
 -1.61595861e-03 -8.43914763e-05  5.87916992e-05  3.70636164e-04
 -5.90108366e-04 -1.96831156e-04 -1.42655644e-03 -1.25651573e-04
  6.01426178e-04  3.23573536e-04  2.71381311e-03  1.12489375e-04]",0.08547127593125717,0.8081151796140971
SYY,"[0.00229814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16246254686182432,"[ 1.30006439e-03  6.79152294e-05 -7.81375036e-05  9.38366734e-04
 -5.60682290e-04 -1.88182708e-04]","[ 0.01477882  0.00038817 -0.01144355  0.009571   -0.00516884 -0.00728178
  0.00878997 -0.00245818 -0.00067548  0.00593893 -0.00415706 -0.00011802
 -0.000669   -0.00338789  0.00345715 -0.00192476  0.00632693  0.00242409
  0.00306786  0.00608405]",-4.711918988113829,0.00898751409080357,0.808111723805703,-0.03839011969627407,"[-0.1300463  -0.10807765 -0.07306932 -0.03157195  0.01026752  0.05281412
  0.09396193  0.13732157  0.17260123  0.19253174  0.1874912   0.13731901
  0.02001341 -0.16009142 -0.31952526 -0.33333873 -0.24032299 -0.20145518
 -0.18533725  0.01788365  0.6776805   1.30797237  1.7552663   0.6986831
  0.00266395]","[ 6.13528416e-04  1.35227792e-04 -1.22654658e-05  2.65864767e-04
 -7.21264150e-04 -2.66983644e-04]","[ 1.43540291e-02 -2.04769640e-03 -2.47930025e-03  8.51106908e-03
 -2.40733045e-03  3.84131150e-03  8.09227265e-04 -1.04021797e-03
 -1.61594630e-03 -8.44060091e-05  5.88006413e-05  3.70637512e-04
 -5.90109963e-04 -1.96831355e-04 -1.42655221e-03 -1.25668284e-04
  6.01410812e-04  3.23555494e-04  2.71381213e-03  1.12492011e-04]",0.08547126414918083,0.808111723805703
T,"[0.00221501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864183098954554,[ 0.00112694  0.00095459 -0.00073501  0.00046851 -0.00066644 -0.00077553],"[ 1.43875898e-02 -1.11930050e-03 -9.35317438e-03  8.62111609e-03
 -4.29976105e-03 -5.63887847e-03  8.08629975e-03 -2.13748003e-03
 -2.25035038e-05  5.88822092e-03 -4.17804945e-03  1.01911904e-03
 -1.53425193e-03 -3.19876780e-03  3.38716686e-03 -1.72699413e-03
  5.05965409e-03  3.15396477e-03  1.23224269e-03  4.65301420e-03]",-4.7268648320205005,0.008854186933391362,0.8081099590784376,-0.038390109294920274,"[-0.13004641 -0.10807756 -0.07306921 -0.03157198  0.01026744  0.05281419
  0.09396189  0.13732159  0.17260128  0.19253182  0.18749124  0.13731895
  0.02001346 -0.16009136 -0.31952548 -0.3333389  -0.24032287 -0.20145514
 -0.1853374   0.01788332  0.67768032  1.30797134  1.75526568  0.69868227
  0.00266414]","[ 6.13519642e-04  1.35225362e-04 -1.22600468e-05  2.65854801e-04
 -7.21280436e-04 -2.66990645e-04]","[ 1.43540277e-02 -2.04769246e-03 -2.47930344e-03  8.51108789e-03
 -2.40732899e-03  3.84130266e-03  8.09225598e-04 -1.04022629e-03
 -1.61594001e-03 -8.44134303e-05  5.88052076e-05  3.70638200e-04
 -5.90110779e-04 -1.96831456e-04 -1.42655005e-03 -1.25676818e-04
  6.01402966e-04  3.23546280e-04  2.71381164e-03  1.12493357e-04]",0.08547125813259976,0.8081099590784376
TAP,"[0.00234293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16723441657432417,[ 0.00025503  0.00138913 -0.00042353  0.00042164 -0.00024798 -0.00043857],"[ 1.45116932e-02  8.19643575e-04 -1.24054931e-02  8.47504295e-03
 -3.77314959e-03 -8.44930612e-03  9.02584043e-03 -6.90606707e-04
 -3.19361103e-03  3.85220791e-03  9.62494668e-04 -4.31195169e-03
  6.56833187e-03  3.23071523e-03 -2.61469903e-03  6.39746757e-03
  6.58591938e-05 -1.11714772e-03  5.58003397e-03  8.52535204e-03]",-4.875459014443484,0.007631590404548352,0.8081126744733135,-0.03839012529953661,"[-0.13004624 -0.1080777  -0.07306938 -0.03157194  0.01026756  0.05281409
  0.09396195  0.13732156  0.1726012   0.19253169  0.18749119  0.13731905
  0.02001338 -0.16009145 -0.31952514 -0.33333863 -0.24032306 -0.2014552
 -0.18533717  0.01788382  0.6776806   1.30797292  1.75526663  0.69868354
  0.00266385]","[ 6.13533142e-04  1.35229101e-04 -1.22683851e-05  2.65870136e-04
 -7.21255377e-04 -2.66979873e-04]","[ 1.43540298e-02 -2.04769852e-03 -2.47929852e-03  8.51105895e-03
 -2.40733123e-03  3.84131626e-03  8.09228163e-04 -1.04021348e-03
 -1.61594968e-03 -8.44020112e-05  5.87981814e-05  3.70637141e-04
 -5.90109524e-04 -1.96831300e-04 -1.42655337e-03 -1.25663687e-04
  6.01415039e-04  3.23560457e-04  2.71381240e-03  1.12491286e-04]",0.08547126739034384,0.8081126744733135
TDG,"[0.00237374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629874330675615,[ 0.00367405 -0.00245766  0.00079807  0.00144975 -0.00090127  0.00024819],"[ 0.01513517 -0.00572766 -0.00052653  0.01131755 -0.00781216  0.00663695
 -0.00570155 -0.00583201  0.00199109 -0.00726318  0.00640782  0.00063364
  0.00087259  0.00292096  0.00082087  0.00136222  0.00225155  0.00240746
  0.00259511  0.00358906]",-4.437120325855953,0.01182995593493963,0.8081133284186304,-0.03839012915390932,"[-0.1300462  -0.10807774 -0.07306942 -0.03157193  0.01026759  0.05281406
  0.09396196  0.13732155  0.17260119  0.19253166  0.18749117  0.13731907
  0.02001336 -0.16009148 -0.31952506 -0.33333857 -0.2403231  -0.20145522
 -0.18533711  0.01788395  0.67768066  1.3079733   1.75526686  0.69868385
  0.00266377]","[ 6.13536393e-04  1.35230001e-04 -1.22703931e-05  2.65873829e-04
 -7.21249342e-04 -2.66977279e-04]","[ 1.43540303e-02 -2.04769997e-03 -2.47929734e-03  8.51105198e-03
 -2.40733177e-03  3.84131953e-03  8.09228781e-04 -1.04021040e-03
 -1.61595201e-03 -8.43992611e-05  5.87964893e-05  3.70636886e-04
 -5.90109222e-04 -1.96831263e-04 -1.42655417e-03 -1.25660525e-04
  6.01417947e-04  3.23563871e-04  2.71381259e-03  1.12490787e-04]",0.08547126961987535,0.8081133284186304
TDY,"[0.00224216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624284982832611,[ 0.00044871 -0.00067196 -0.00048014  0.0002986  -0.00062255 -0.00040485],"[ 0.01435417 -0.00986763  0.00571475  0.00811603 -0.00341956  0.01231928
 -0.00868906 -0.00110602 -0.00026561 -0.00720453  0.00459773  0.0022188
 -0.00398205  0.00180169 -0.00039319 -0.00322904  0.00238227 -0.00051849
  0.0039404  -0.00528338]",-4.7659785134894435,0.008514552560240302,0.8081105354486638,-0.03839011269206314,"[-0.13004637 -0.10807759 -0.07306924 -0.03157197  0.01026747  0.05281417
  0.09396191  0.13732159  0.17260126  0.19253179  0.18749123  0.13731897
  0.02001344 -0.16009138 -0.31952541 -0.33333885 -0.24032291 -0.20145515
 -0.18533735  0.01788342  0.67768038  1.30797168  1.75526589  0.69868254
  0.00266408]","[ 6.13522508e-04  1.35226156e-04 -1.22618167e-05  2.65858056e-04
 -7.21275117e-04 -2.66988358e-04]","[ 1.43540281e-02 -2.04769375e-03 -2.47930240e-03  8.51108174e-03
 -2.40732946e-03  3.84130554e-03  8.09226143e-04 -1.04022357e-03
 -1.61594206e-03 -8.44110065e-05  5.88037162e-05  3.70637975e-04
 -5.90110513e-04 -1.96831423e-04 -1.42655075e-03 -1.25674031e-04
  6.01405528e-04  3.23549289e-04  2.71381180e-03  1.12492918e-04]",0.08547126009765026,0.8081105354486638
TEL,"[0.00226059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905534506919916,[ 0.0014231   0.00057829  0.00010219  0.00102591 -0.00049914 -0.00048853],"[ 0.01509799  0.00131942 -0.01230342  0.01098004 -0.00708428 -0.00678114
  0.00606669 -0.00448208  0.00031552  0.00092511  0.00253971 -0.00073254
  0.00157782  0.00306947 -0.00138675  0.00108097  0.00340769  0.00117148
 -0.00014236  0.00520767]",-4.613578038466743,0.009916273946595788,0.808110926790513,-0.03839011499864338,"[-0.13004635 -0.10807761 -0.07306927 -0.03157197  0.01026748  0.05281415
  0.09396191  0.13732158  0.17260125  0.19253178  0.18749122  0.13731898
  0.02001343 -0.16009139 -0.31952536 -0.33333881 -0.24032294 -0.20145516
 -0.18533732  0.0178835   0.67768042  1.3079719   1.75526602  0.69868272
  0.00266403]","[ 6.13524453e-04  1.35226695e-04 -1.22630184e-05  2.65860266e-04
 -7.21271506e-04 -2.66986806e-04]","[ 1.43540284e-02 -2.04769462e-03 -2.47930169e-03  8.51107757e-03
 -2.40732979e-03  3.84130750e-03  8.09226512e-04 -1.04022172e-03
 -1.61594346e-03 -8.44093608e-05  5.88027036e-05  3.70637823e-04
 -5.90110332e-04 -1.96831401e-04 -1.42655123e-03 -1.25672138e-04
  6.01407268e-04  3.23551332e-04  2.71381191e-03  1.12492619e-04]",0.0854712614318734,0.808110926790513
TER,"[0.00229433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15859212782629303,[ 0.00011819  0.00296477 -0.00110496  0.00093504 -0.0006538  -0.00100819],"[ 1.50391866e-02  4.55704354e-04 -1.09239138e-02  1.10336695e-02
 -7.37334214e-03 -5.28367513e-03  4.76884041e-03 -5.17485707e-03
  1.26464843e-03 -7.72132950e-05  3.21500256e-03  1.41717260e-05
  1.43787765e-03  3.27873786e-03 -1.04400667e-03  1.92783261e-03
  1.34224530e-03  1.95313887e-03 -8.49776365e-04  2.06760917e-03]",-4.465557971323309,0.011498278260229963,0.8081116429003778,-0.038390119219415736,"[-0.1300463  -0.10807765 -0.07306931 -0.03157195  0.01026752  0.05281413
  0.09396193  0.13732157  0.17260123  0.19253174  0.18749121  0.13731901
  0.02001341 -0.16009142 -0.31952527 -0.33333874 -0.24032299 -0.20145518
 -0.18533726  0.01788363  0.67768049  1.30797232  1.75526627  0.69868306
  0.00266396]","[ 6.13528014e-04  1.35227681e-04 -1.22652174e-05  2.65864310e-04
 -7.21264897e-04 -2.66983965e-04]","[ 1.43540290e-02 -2.04769622e-03 -2.47930039e-03  8.51106994e-03
 -2.40733038e-03  3.84131109e-03  8.09227189e-04 -1.04021835e-03
 -1.61594601e-03 -8.44063493e-05  5.88008506e-05  3.70637543e-04
 -5.90110001e-04 -1.96831360e-04 -1.42655211e-03 -1.25668675e-04
  6.01410453e-04  3.23555071e-04  2.71381211e-03  1.12492073e-04]",0.08547126387334589,0.8081116429003778
TFC,"[0.00225351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570488618079828,[ 0.00134435  0.00043606 -0.00037675  0.00115076 -0.00082027 -0.00048934],"[ 1.51062466e-02 -3.10155509e-04 -9.69394938e-03  1.13813368e-02
 -7.99166294e-03 -4.03196600e-03  3.97067983e-03 -6.24741168e-03
  2.74638331e-03 -1.48648999e-04  2.54329610e-03  1.69440313e-03
 -4.32373134e-04  2.23104814e-03 -3.90109339e-05  4.96000845e-04
  1.90819055e-03  2.51060630e-03 -9.75629508e-04  1.16961530e-03]",-4.500820821358514,0.011099881777918793,0.8081107764661537,-0.03839011411262723,"[-0.13004636 -0.1080776  -0.07306926 -0.03157197  0.01026748  0.05281416
  0.09396191  0.13732158  0.17260126  0.19253178  0.18749122  0.13731898
  0.02001344 -0.16009139 -0.31952538 -0.33333882 -0.24032293 -0.20145516
 -0.18533733  0.01788347  0.67768041  1.30797182  1.75526597  0.69868265
  0.00266405]","[ 6.13523706e-04  1.35226488e-04 -1.22625568e-05  2.65859417e-04
 -7.21272893e-04 -2.66987402e-04]","[ 1.43540283e-02 -2.04769428e-03 -2.47930196e-03  8.51107918e-03
 -2.40732966e-03  3.84130675e-03  8.09226370e-04 -1.04022243e-03
 -1.61594292e-03 -8.44099930e-05  5.88030926e-05  3.70637881e-04
 -5.90110401e-04 -1.96831409e-04 -1.42655105e-03 -1.25672865e-04
  6.01406600e-04  3.23550548e-04  2.71381187e-03  1.12492734e-04]",0.08547126091936436,0.8081107764661537
