,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00248051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392330502300483,"[-2.40310754e-04 -2.90033493e-04  2.16875688e-04  1.91890561e-05
  1.15264382e-04  2.83775824e-04]","[ 0.004785   -0.00664135 -0.00536045  0.00424683 -0.00284501  0.00161866
  0.00132241  0.00034234 -0.00094072  0.00119791  0.00034105  0.00065148
 -0.00016015  0.00172105 -0.00109884  0.00101817 -0.00124941  0.00071611
  0.00011127 -0.00436462]",-5.311685122332984,0.004933605979299911,0.8131594419905434,-0.03833683991792086,"[-1.14810561e-01 -9.05208580e-02 -5.98426309e-02 -2.15060828e-02
  1.90688051e-02  5.91426957e-02  9.94587378e-02  1.39330034e-01
  1.65202397e-01  1.74764913e-01  1.48028806e-01  6.62718733e-02
 -7.75754550e-02 -2.42151903e-01 -3.16936985e-01 -2.49749018e-01
 -1.89328063e-01 -1.61794895e-01 -5.33128794e-02  3.70648837e-01
  8.83972483e-01  1.26748990e+00  1.03964092e+00 -1.14967257e-01
 -3.68698784e-04]","[ 5.24663001e-04 -6.36002551e-05 -7.27291596e-04 -6.20893170e-04
 -5.33401980e-04 -6.96183871e-04]","[ 0.00890688 -0.00421616 -0.00371679  0.00570896 -0.00555185  0.00309604
 -0.00084032 -0.00123015 -0.00063063  0.00019587  0.00226869  0.00064747
 -0.00056901  0.0013506  -0.00095634  0.00195162  0.00034167 -0.00049806
  0.00141553 -0.00145465]",0.08491980837097515,0.8131594419905434
PFE,"[0.00193994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18213486532756035,"[-2.17118174e-04 -6.44726171e-05 -2.00403942e-05  9.96554254e-05
 -3.17255474e-05 -8.36045606e-06]","[ 0.0057189  -0.00936271 -0.00272648  0.00673588 -0.00444013  0.00248823
  0.00048148  0.00132982 -0.00307421 -0.00125439  0.00307196  0.00024656
 -0.00136516  0.0016133   0.00232786  0.0013168  -0.00271147  0.00279693
  0.00107081  0.0015785 ]",-6.97642534223773,0.00093363466965024,0.8131480176241794,-0.038336755387495876,"[-1.14810203e-01 -9.05213358e-02 -5.98426921e-02 -2.15052715e-02
  1.90689195e-02  5.91424473e-02  9.94594793e-02  1.39331175e-01
  1.65202166e-01  1.74764346e-01  1.48029187e-01  6.62728440e-02
 -7.75760330e-02 -2.42150829e-01 -3.16938434e-01 -2.49747816e-01
 -1.89331251e-01 -1.61791210e-01 -5.33134421e-02  3.70647320e-01
  8.83973003e-01  1.26749332e+00  1.03963571e+00 -1.14967594e-01
 -3.69874542e-04]","[ 5.24662434e-04 -6.34201476e-05 -7.27311539e-04 -6.20854230e-04
 -5.33419518e-04 -6.96186448e-04]","[ 0.0089069  -0.00421612 -0.00371676  0.005709   -0.00555188  0.00309591
 -0.00084027 -0.00123013 -0.00063065  0.00019585  0.00226866  0.00064743
 -0.00056911  0.00135062 -0.00095627  0.00195161  0.00034167 -0.00049815
  0.00141557 -0.00145469]",0.08491983018185996,0.8131480176241794
PFG,"[0.00190759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789730990265491,"[ 6.75407767e-05  1.01470112e-04 -3.61988409e-05 -9.38294683e-06
 -2.75260134e-05 -6.96417917e-05]","[ 2.87799554e-03 -1.00898454e-03 -1.03303012e-02 -8.93113202e-04
  2.04813387e-03  5.51974874e-05 -3.11999477e-04  1.20678249e-03
  2.37788588e-03  2.45433995e-04 -1.09222489e-03  3.60672439e-03
  1.91837293e-04  2.01096362e-04 -2.68235957e-03  3.22774544e-03
 -2.65668451e-04 -1.55404378e-03 -4.61933232e-03 -4.73034536e-04]",-6.949548203454698,0.000959068359597761,0.8131473340040258,-0.038336750329298314,"[-1.14810181e-01 -9.05213643e-02 -5.98426957e-02 -2.15052230e-02
  1.90689263e-02  5.91424324e-02  9.94595237e-02  1.39331244e-01
  1.65202152e-01  1.74764312e-01  1.48029209e-01  6.62729021e-02
 -7.75760676e-02 -2.42150765e-01 -3.16938521e-01 -2.49747744e-01
 -1.89331442e-01 -1.61790990e-01 -5.33134757e-02  3.70647229e-01
  8.83973034e-01  1.26749353e+00  1.03963540e+00 -1.14967614e-01
 -3.69944898e-04]","[ 5.24662400e-04 -6.34093702e-05 -7.27312733e-04 -6.20851899e-04
 -5.33420568e-04 -6.96186602e-04]","[ 0.0089069  -0.00421611 -0.00371675  0.005709   -0.00555188  0.00309591
 -0.00084027 -0.00123013 -0.00063065  0.00019585  0.00226866  0.00064743
 -0.00056912  0.00135063 -0.00095627  0.0019516   0.00034167 -0.00049815
  0.00141558 -0.00145469]",0.08491983148699672,0.8131473340040258
PG,"[0.00237797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836293274755056,[-0.00021881  0.00032373  0.0001703  -0.00047292  0.00023048  0.00022674],"[ 0.00389658 -0.0040893  -0.00760337  0.00156164  0.00019367  0.00162477
 -0.00122063  0.0018522  -0.00013093 -0.00168487  0.001548    0.00196306
  0.00035606  0.000917    0.00029617  0.00405522 -0.00310201  0.00153339
 -0.00245981  0.00065718]",-5.641622009991736,0.0035471102892911696,0.8131572748550948,-0.03833682388299388,"[-1.14810493e-01 -9.05209487e-02 -5.98426425e-02 -2.15059289e-02
  1.90688268e-02  5.91426485e-02  9.94588784e-02  1.39330250e-01
  1.65202353e-01  1.74764805e-01  1.48028878e-01  6.62720574e-02
 -7.75755646e-02 -2.42151699e-01 -3.16937260e-01 -2.49748790e-01
 -1.89328668e-01 -1.61794196e-01 -5.33129861e-02  3.70648549e-01
  8.83972581e-01  1.26749055e+00  1.03963993e+00 -1.14967321e-01
 -3.68921819e-04]","[ 5.24662893e-04 -6.35660898e-05 -7.27295379e-04 -6.20885783e-04
 -5.33405307e-04 -6.96184360e-04]","[ 0.00890689 -0.00421615 -0.00371678  0.00570896 -0.00555186  0.00309601
 -0.00084031 -0.00123015 -0.00063063  0.00019587  0.00226869  0.00064746
 -0.00056903  0.0013506  -0.00095633  0.00195162  0.00034167 -0.00049808
  0.00141553 -0.00145465]",0.08491981250837237,0.8131572748550948
PGR,"[0.00212801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514555277696084,"[ 4.93933736e-04 -1.93496035e-04  1.89806709e-04  1.77111554e-04
 -1.64943947e-05  9.11506821e-05]","[ 0.00417258 -0.00671252 -0.00408642  0.00277084 -0.00215754  0.00425152
 -0.00082091 -0.00096431  0.00125663  0.00202215 -0.00305545  0.00108883
  0.00182832 -0.00150758 -0.00090044  0.00246997  0.00194364 -0.00060751
 -0.00165347  0.0025047 ]",-5.889933259997007,0.0027671613711103926,0.8131519921808892,-0.03833678479577613,"[-1.14810327e-01 -9.05211696e-02 -5.98426708e-02 -2.15055538e-02
  1.90688797e-02  5.91425337e-02  9.94592213e-02  1.39330778e-01
  1.65202246e-01  1.74764543e-01  1.48029054e-01  6.62725063e-02
 -7.75758319e-02 -2.42151203e-01 -3.16937930e-01 -2.49748234e-01
 -1.89330142e-01 -1.61792492e-01 -5.33132463e-02  3.70647848e-01
  8.83972822e-01  1.26749213e+00  1.03963752e+00 -1.14967477e-01
 -3.69465494e-04]","[ 5.24662631e-04 -6.34828073e-05 -7.27304601e-04 -6.20867777e-04
 -5.33413417e-04 -6.96185552e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570898 -0.00555187  0.00309596
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056908  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145467]",0.08491982259381563,0.8131519921808892
PH,"[0.00210955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18213570211113533,"[ 5.87663048e-04  1.86303587e-04  8.12687099e-05  2.99502835e-04
 -4.95430872e-05  9.87747008e-05]","[ 0.00260547 -0.00271074 -0.00735652 -0.00158235  0.00245968  0.00378191
 -0.0031615   0.00095589  0.00274384 -0.00012163 -0.0027815   0.00309301
  0.00188932 -0.00201851 -0.00174657  0.00488195 -0.00016919 -0.00214108
 -0.00376887  0.00187508]",-6.391980225490309,0.0016749361639762468,0.8131516021019777,-0.038336781909529744,"[-1.14810315e-01 -9.05211859e-02 -5.98426729e-02 -2.15055261e-02
  1.90688836e-02  5.91425252e-02  9.94592466e-02  1.39330817e-01
  1.65202238e-01  1.74764524e-01  1.48029067e-01  6.62725395e-02
 -7.75758517e-02 -2.42151166e-01 -3.16937980e-01 -2.49748193e-01
 -1.89330251e-01 -1.61792366e-01 -5.33132655e-02  3.70647796e-01
  8.83972840e-01  1.26749225e+00  1.03963734e+00 -1.14967488e-01
 -3.69505640e-04]","[ 5.24662612e-04 -6.34766577e-05 -7.27305282e-04 -6.20866447e-04
 -5.33414016e-04 -6.96185640e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570899 -0.00555187  0.00309595
 -0.00084028 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056908  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145468]",0.08491982333853668,0.8131516021019777
PHM,"[0.00201283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802864226025935,"[-2.95067957e-04 -4.29735201e-05 -1.40120498e-04  1.26003700e-04
 -5.46678297e-05  5.58840214e-05]","[ 0.00445901 -0.00876848 -0.00178004  0.00333085 -0.00196836  0.00585006
 -0.00184707  0.00071619 -0.00116715  0.0008931  -0.00176218 -0.00013503
  0.0010486  -0.00105946  0.00039177  0.00080116  0.00155705  0.00111619
 -0.00104398 -0.00155445]",-6.55774591777283,0.0014190808328437788,0.8131495581267282,-0.03833676678588166,"[-1.14810251e-01 -9.05212713e-02 -5.98426838e-02 -2.15053809e-02
  1.90689041e-02  5.91424808e-02  9.94593793e-02  1.39331021e-01
  1.65202197e-01  1.74764422e-01  1.48029135e-01  6.62727131e-02
 -7.75759551e-02 -2.42150974e-01 -3.16938239e-01 -2.49747978e-01
 -1.89330821e-01 -1.61791707e-01 -5.33133662e-02  3.70647525e-01
  8.83972932e-01  1.26749286e+00  1.03963641e+00 -1.14967549e-01
 -3.69715999e-04]","[ 5.24662511e-04 -6.34444340e-05 -7.27308850e-04 -6.20859480e-04
 -5.33417154e-04 -6.96186101e-04]","[ 0.00890689 -0.00421612 -0.00371676  0.00570899 -0.00555188  0.00309593
 -0.00084028 -0.00123013 -0.00063064  0.00019586  0.00226866  0.00064744
 -0.0005691   0.00135062 -0.00095628  0.00195161  0.00034167 -0.00049814
  0.00141557 -0.00145468]",0.084919827240802,0.8131495581267282
PKG,"[0.00207655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886531369218212,"[ 2.08016683e-04 -2.06535759e-04  5.53824685e-05 -1.05331438e-04
 -6.72211973e-05 -1.14546788e-04]","[ 3.36952701e-03 -4.48439361e-03 -6.86424348e-03  8.53628293e-05
  2.14302929e-03  2.42679276e-03 -1.21124798e-03  3.76710108e-03
 -1.53464640e-03 -2.53903463e-04 -8.19704997e-04  1.48246867e-03
 -8.64229155e-04 -1.29537022e-03  1.18740473e-03  2.39481805e-04
  1.37880110e-03  6.41042977e-04  2.62153701e-03  3.02407563e-04]",-6.348430001352284,0.0017494916808048105,0.8131509046939627,-0.03833677674931394,"[-1.14810293e-01 -9.05212150e-02 -5.98426766e-02 -2.15054766e-02
  1.90688906e-02  5.91425100e-02  9.94592919e-02  1.39330887e-01
  1.65202224e-01  1.74764489e-01  1.48029090e-01  6.62725987e-02
 -7.75758870e-02 -2.42151101e-01 -3.16938068e-01 -2.49748120e-01
 -1.89330445e-01 -1.61792142e-01 -5.33132999e-02  3.70647703e-01
  8.83972871e-01  1.26749246e+00  1.03963703e+00 -1.14967509e-01
 -3.69577415e-04]","[ 5.24662578e-04 -6.34656629e-05 -7.27306499e-04 -6.20864070e-04
 -5.33415086e-04 -6.96185797e-04]","[ 0.00890689 -0.00421613 -0.00371676  0.00570899 -0.00555187  0.00309595
 -0.00084028 -0.00123013 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056909  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049813
  0.00141556 -0.00145468]",0.08491982466999659,0.8131509046939627
PLD,"[0.00251152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443669558084416,"[-4.02515888e-04 -5.46114476e-04  4.60081945e-05  1.54754495e-04
  2.49322606e-05  6.64952308e-05]","[ 0.0048466  -0.00797229 -0.00339321  0.00449604 -0.00282     0.00312439
  0.0002088   0.00100877 -0.00199759  0.00041418  0.00085678  0.00012795
 -0.00081994  0.00167928 -0.00049607 -0.00063374  0.00026773  0.00060264
  0.00356285 -0.00326786]",-5.220487576322687,0.00540469328342947,0.8131600973822839,-0.0383368447672526,"[-1.14810582e-01 -9.05208306e-02 -5.98426274e-02 -2.15061294e-02
  1.90687986e-02  5.91427099e-02  9.94586952e-02  1.39329969e-01
  1.65202410e-01  1.74764945e-01  1.48028784e-01  6.62718176e-02
 -7.75754218e-02 -2.42151965e-01 -3.16936902e-01 -2.49749087e-01
 -1.89327880e-01 -1.61795107e-01 -5.33128471e-02  3.70648924e-01
  8.83972453e-01  1.26748970e+00  1.03964121e+00 -1.14967238e-01
 -3.68631334e-04]","[ 5.24663033e-04 -6.36105875e-05 -7.27290452e-04 -6.20895403e-04
 -5.33400974e-04 -6.96183724e-04]","[ 0.00890688 -0.00421616 -0.00371679  0.00570895 -0.00555185  0.00309604
 -0.00084032 -0.00123015 -0.00063062  0.00019587  0.00226869  0.00064747
 -0.00056901  0.00135059 -0.00095635  0.00195163  0.00034167 -0.00049805
  0.00141552 -0.00145464]",0.08491980711973081,0.8131600973822839
PM,"[0.00231834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017397634723695,"[-2.35720293e-04  4.22394458e-05  1.20933897e-05  5.97802459e-05
  5.68194147e-05  1.33320479e-04]","[ 0.00465483 -0.00818123 -0.00279914  0.00391561 -0.00211145  0.00442458
 -0.00165288  0.00143151 -0.00181011 -0.00122146  0.0016609   0.00068594
 -0.00127886  0.00140413  0.00053728 -0.00058308  0.00013922  0.00158971
  0.00281004 -0.00235405]",-5.595484481403839,0.0037145992452200767,0.8131560146774115,-0.03833681455876952,"[-1.14810454e-01 -9.05210014e-02 -5.98426492e-02 -2.15058394e-02
  1.90688394e-02  5.91426211e-02  9.94589602e-02  1.39330376e-01
  1.65202327e-01  1.74764743e-01  1.48028920e-01  6.62721645e-02
 -7.75756284e-02 -2.42151581e-01 -3.16937420e-01 -2.49748658e-01
 -1.89329019e-01 -1.61793790e-01 -5.33130482e-02  3.70648382e-01
  8.83972639e-01  1.26749092e+00  1.03963935e+00 -1.14967358e-01
 -3.69051512e-04]","[ 5.24662831e-04 -6.35462228e-05 -7.27297579e-04 -6.20881488e-04
 -5.33407242e-04 -6.96184644e-04]","[ 0.00890689 -0.00421615 -0.00371678  0.00570897 -0.00555186  0.003096
 -0.0008403  -0.00123014 -0.00063063  0.00019587  0.00226868  0.00064746
 -0.00056904  0.0013506  -0.00095632  0.00195162  0.00034167 -0.00049809
  0.00141554 -0.00145466]",0.08491981491424674,0.8131560146774115
PNC,"[0.00208094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006496047081116,"[ 1.91717110e-04  2.81749711e-04 -5.91169799e-05  8.16536698e-05
 -9.71990998e-06 -5.89771564e-05]","[ 0.00282222 -0.00121324 -0.00983774 -0.00111521  0.00207725  0.00091943
 -0.00115894  0.00072779  0.00333203 -0.00021213 -0.00082369  0.0045536
 -0.00039921  0.00075524 -0.00392339  0.00322012 -0.00046599 -0.00287737
 -0.00543252  0.0002222 ]",-6.440872134510363,0.0015950150062053626,0.8131509975170252,-0.03833677743612428,"[-1.14810296e-01 -9.05212111e-02 -5.98426761e-02 -2.15054832e-02
  1.90688897e-02  5.91425121e-02  9.94592859e-02  1.39330878e-01
  1.65202226e-01  1.74764494e-01  1.48029087e-01  6.62725908e-02
 -7.75758823e-02 -2.42151109e-01 -3.16938056e-01 -2.49748129e-01
 -1.89330419e-01 -1.61792171e-01 -5.33132953e-02  3.70647716e-01
  8.83972867e-01  1.26749243e+00  1.03963707e+00 -1.14967506e-01
 -3.69567862e-04]","[ 5.24662582e-04 -6.34671262e-05 -7.27306337e-04 -6.20864387e-04
 -5.33414944e-04 -6.96185776e-04]","[ 0.00890689 -0.00421613 -0.00371676  0.00570899 -0.00555187  0.00309595
 -0.00084028 -0.00123013 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056909  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049813
  0.00141556 -0.00145468]",0.08491982449278299,0.8131509975170252
PNR,"[0.00218573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18050095659535836,"[-7.72954187e-05 -5.17796097e-04  4.16415143e-06  2.49941655e-04
 -7.64332655e-05 -2.78897401e-05]","[ 4.32109443e-03 -8.06840466e-03 -2.66730474e-03  2.95942969e-03
 -1.53156797e-03  5.29337335e-03 -1.88314307e-03  8.92326524e-04
 -8.15544371e-04  4.84236075e-04 -1.52977407e-03  3.58288969e-04
  1.21827910e-03 -1.17758756e-03  3.14173552e-04  2.26257382e-03
 -3.32074566e-05  2.46991208e-04 -3.70191346e-04 -9.36346508e-04]",-6.017641908306411,0.002435405739233765,0.8131532121832624,-0.03833679382273796,"[-1.14810366e-01 -9.05211185e-02 -5.98426642e-02 -2.15056404e-02
  1.90688675e-02  5.91425602e-02  9.94591421e-02  1.39330656e-01
  1.65202271e-01  1.74764604e-01  1.48029014e-01  6.62724026e-02
 -7.75757702e-02 -2.42151318e-01 -3.16937775e-01 -2.49748363e-01
 -1.89329801e-01 -1.61792886e-01 -5.33131862e-02  3.70648010e-01
  8.83972766e-01  1.26749176e+00  1.03963808e+00 -1.14967441e-01
 -3.69339935e-04]","[ 5.24662692e-04 -6.35020409e-05 -7.27302471e-04 -6.20871935e-04
 -5.33411544e-04 -6.96185276e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555187  0.00309597
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056907  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049811
  0.00141555 -0.00145467]",0.08491982026464213,0.8131532121832624
PNW,"[0.0023434 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1819317517852833,"[ 7.07316160e-05 -1.31651233e-04  1.26286986e-04  2.39545581e-04
 -2.54668834e-05  2.30978324e-04]","[ 5.10955843e-03 -8.63685102e-03 -2.86315665e-03  5.08233963e-03
 -3.09595515e-03  3.15633015e-03  4.12485560e-04  1.62957081e-03
 -3.31523948e-03  2.22110155e-04  1.47916832e-03 -8.59186644e-04
 -6.99030096e-04  2.04116579e-03  7.11455248e-05 -1.15203673e-03
  5.75746424e-04  1.20802886e-03  5.43483243e-03 -2.82205996e-03]",-5.617430856818417,0.0036339653034231567,0.8131565442912362,-0.038336818477453516,"[-1.14810470e-01 -9.05209792e-02 -5.98426464e-02 -2.15058771e-02
  1.90688341e-02  5.91426327e-02  9.94589259e-02  1.39330323e-01
  1.65202338e-01  1.74764769e-01  1.48028903e-01  6.62721195e-02
 -7.75756016e-02 -2.42151631e-01 -3.16937353e-01 -2.49748713e-01
 -1.89328871e-01 -1.61793961e-01 -5.33130221e-02  3.70648452e-01
  8.83972615e-01  1.26749076e+00  1.03963960e+00 -1.14967343e-01
 -3.68997006e-04]","[ 5.24662857e-04 -6.35545723e-05 -7.27296655e-04 -6.20883293e-04
 -5.33406429e-04 -6.96184525e-04]","[ 0.00890689 -0.00421615 -0.00371678  0.00570897 -0.00555186  0.00309601
 -0.00084031 -0.00123015 -0.00063063  0.00019587  0.00226868  0.00064746
 -0.00056904  0.0013506  -0.00095632  0.00195162  0.00034167 -0.00049808
  0.00141554 -0.00145466]",0.08491981390313193,0.8131565442912362
POOL,"[0.00205383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098744546590023,"[-9.56793763e-05 -4.76609162e-04  2.07023394e-04 -1.72298753e-04
  1.29745444e-04  3.86343030e-05]","[ 4.88316660e-03 -9.27778842e-03 -1.44161143e-03  4.70088424e-03
 -3.42760968e-03  5.11918953e-03 -8.35814647e-04 -2.38416951e-05
 -1.10052293e-03  9.96016711e-04 -8.30433169e-04  2.63902479e-04
 -3.41176831e-04 -6.55962345e-05  5.09294149e-04 -4.99205573e-04
  9.87640154e-04  1.75831129e-03 -2.91941256e-04 -3.68177253e-03]",-6.478917800837885,0.0015354714664456007,0.8131504244623631,-0.03833677319601567,"[-1.14810278e-01 -9.05212351e-02 -5.98426792e-02 -2.15054425e-02
  1.90688954e-02  5.91424996e-02  9.94593231e-02  1.39330935e-01
  1.65202214e-01  1.74764465e-01  1.48029106e-01  6.62726395e-02
 -7.75759113e-02 -2.42151056e-01 -3.16938129e-01 -2.49748069e-01
 -1.89330579e-01 -1.61791987e-01 -5.33133235e-02  3.70647640e-01
  8.83972893e-01  1.26749260e+00  1.03963681e+00 -1.14967523e-01
 -3.69626838e-04]","[ 5.24662554e-04 -6.34580919e-05 -7.27307338e-04 -6.20862433e-04
 -5.33415824e-04 -6.96185905e-04]","[ 0.00890689 -0.00421613 -0.00371676  0.00570899 -0.00555187  0.00309594
 -0.00084028 -0.00123013 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056909  0.00135062 -0.00095628  0.00195161  0.00034167 -0.00049813
  0.00141556 -0.00145468]",0.0849198255868331,0.8131504244623631
PPG,"[0.00220433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267666005973032,"[-3.41164836e-04  1.78407884e-05 -7.03201940e-05  2.73723550e-04
 -4.35103773e-05  1.94974704e-04]","[ 4.28396373e-03 -7.88622677e-03 -2.63733306e-03  2.92168162e-03
 -1.80327392e-03  5.71689425e-03 -2.62166216e-03  1.97537428e-04
 -6.94716844e-05 -4.63458878e-04 -2.80870537e-05  8.21094646e-04
  6.16301784e-04  1.19183184e-03 -1.92458074e-03  1.12976391e-03
  4.04817178e-04 -1.31257531e-04 -1.93015055e-03 -4.15445731e-03]",-6.080416088195196,0.0022872247676762065,0.8131536052513353,-0.03833679673110156,"[-1.14810378e-01 -9.05211021e-02 -5.98426621e-02 -2.15056683e-02
  1.90688636e-02  5.91425688e-02  9.94591166e-02  1.39330617e-01
  1.65202279e-01  1.74764623e-01  1.48029000e-01  6.62723692e-02
 -7.75757503e-02 -2.42151355e-01 -3.16937725e-01 -2.49748404e-01
 -1.89329692e-01 -1.61793013e-01 -5.33131669e-02  3.70648062e-01
  8.83972748e-01  1.26749165e+00  1.03963826e+00 -1.14967429e-01
 -3.69299482e-04]","[ 5.24662711e-04 -6.35082377e-05 -7.27301785e-04 -6.20873275e-04
 -5.33410940e-04 -6.96185188e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555187  0.00309597
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056906  0.00135061 -0.00095631  0.00195161  0.00034167 -0.0004981
  0.00141555 -0.00145467]",0.0849198195142143,0.8131536052513353
