,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00179482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15320135351325698,"[ 4.31221396e-04  5.32479012e-05 -3.46493303e-04  5.65807639e-05
 -1.20381992e-04 -3.90551769e-04]","[ 1.02461676e-02 -8.02313997e-03 -8.31125279e-03  7.21862234e-03
 -2.94140700e-03  5.36690512e-03  1.25622548e-03  2.55100310e-05
  2.25091528e-03 -1.39986991e-03  2.60136090e-04 -1.56795935e-03
 -2.69486041e-03  3.05197301e-03 -1.33635799e-03  1.63318766e-04
 -2.55133123e-04  2.04628496e-03  1.26203178e-04  1.37361634e-03]",-5.320565493597784,0.004889987686494631,0.817497983371783,-0.038764870187229,"[-0.1205917  -0.09908791 -0.06440188 -0.0255631   0.0165372   0.05702178
  0.09943696  0.13752251  0.16988927  0.18599456  0.1672153   0.09868353
 -0.03972471 -0.21609664 -0.33086593 -0.29289958 -0.21004752 -0.17864243
 -0.12173731  0.20545172  0.82276713  1.29572895  1.34071282 -0.05670624
  0.00184845]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02495772e-03 -6.03520320e-03 -6.00229333e-03  4.75257023e-03
 -4.23563407e-03  2.43912830e-03  5.55591449e-04 -3.32907672e-04
  9.91787341e-04 -1.31436438e-03  1.02663815e-03  2.46108173e-03
  1.76235233e-05  2.03718388e-03 -1.34739747e-03  3.30744515e-04
  1.73270529e-03 -2.06296330e-04  1.79150575e-03 -1.30511280e-03]",0.0866599965649763,0.817497983371783
MNST,"[0.00178035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14967872479979244,"[ 7.52581019e-04 -4.03682208e-04  5.91808712e-05 -5.14249565e-04
  2.42831569e-04 -4.05150779e-04]","[ 8.97517420e-03 -7.75273531e-03 -6.52284396e-03  9.94404749e-03
  8.17242766e-04  1.23125500e-03 -4.39757150e-03 -3.18799750e-03
  5.88941079e-05  4.48299085e-03  3.93699550e-03 -3.59352278e-04
 -1.53802174e-03  1.42825252e-03 -1.58728360e-03 -8.39098354e-04
  1.07258432e-03  1.90105882e-03 -1.19937773e-03 -5.60675865e-03]",-5.17066792243566,0.005680773235886923,0.8174976984182525,-0.038764865585108735,"[-0.12059169 -0.0990879  -0.0644019  -0.0255631   0.0165372   0.05702178
  0.09943692  0.13752252  0.16988927  0.18599455  0.1672153   0.09868352
 -0.03972469 -0.21609668 -0.33086598 -0.29289962 -0.21004749 -0.17864244
 -0.12173734  0.20545172  0.82276713  1.29572914  1.34071273 -0.05670618
  0.00184848]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496008e-03 -6.03520269e-03 -6.00229480e-03  4.75256916e-03
 -4.23563235e-03  2.43912844e-03  5.55593794e-04 -3.32906701e-04
  9.91787766e-04 -1.31436622e-03  1.02663896e-03  2.46108192e-03
  1.76252339e-05  2.03718250e-03 -1.34739458e-03  3.30745255e-04
  1.73270368e-03 -2.06296277e-04  1.79150497e-03 -1.30511184e-03]",0.08665999626168455,0.8174976984182525
MO,"[0.00183691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132804494674196,"[ 8.54123236e-05  3.50981878e-05 -3.40041442e-04 -2.87177938e-04
  2.69521444e-04 -8.86718066e-05]","[ 9.29643555e-03 -6.71998653e-03 -4.69964591e-03  8.99392632e-03
 -9.45602141e-04 -1.98566517e-04 -4.40964560e-03 -1.21657088e-03
  1.37310655e-03  2.72572784e-03  1.40644615e-03  1.23130462e-05
  2.26916114e-05  3.81344958e-03 -4.30186054e-05 -2.06560948e-03
  1.68373583e-03 -6.03260811e-05 -5.20363330e-03 -7.78022299e-03]",-5.060392533064773,0.006343069159790759,0.8174988124518762,-0.038764883577223824,"[-0.12059173 -0.09908793 -0.06440181 -0.02556311  0.0165372   0.05702177
  0.09943706  0.13752249  0.16988929  0.18599459  0.1672153   0.09868356
 -0.03972476 -0.21609652 -0.33086578 -0.29289949 -0.21004758 -0.17864239
 -0.12173721  0.20545171  0.82276713  1.29572841  1.34071309 -0.05670642
  0.00184836]",[ 0.00057847  0.00172465 -0.00041901 -0.00012586 -0.0008874  -0.00042684],"[ 7.02495086e-03 -6.03520466e-03 -6.00228908e-03  4.75257336e-03
 -4.23563905e-03  2.43912788e-03  5.55584625e-04 -3.32910495e-04
  9.91786105e-04 -1.31435906e-03  1.02663577e-03  2.46108115e-03
  1.76185460e-05  2.03718792e-03 -1.34740586e-03  3.30742364e-04
  1.73270997e-03 -2.06296482e-04  1.79150801e-03 -1.30511559e-03]",0.08665999744741193,0.8174988124518762
MOS,"[0.00165617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421430914844797,[-0.00095569  0.0002162  -0.00035318  0.00031812 -0.00021648  0.00016475],"[ 0.01261512 -0.00071464  0.00294815  0.00216786 -0.00830603 -0.00304004
 -0.00290642  0.001399   -0.00196325  0.00136187  0.0033992   0.00516138
  0.00261991 -0.0001265  -0.00198898 -0.00274944 -0.00302862  0.00132048
  0.00494752  0.00427952]",-5.013533421587834,0.006647373786839159,0.817495251976935,-0.03876482607404478,"[-0.1205916  -0.09908784 -0.06440211 -0.02556306  0.0165372   0.05702182
  0.09943663  0.1375226   0.16988922  0.18599448  0.1672153   0.09868343
 -0.03972454 -0.21609701 -0.33086643 -0.2928999  -0.21004731 -0.17864256
 -0.12173762  0.20545173  0.82276712  1.29573075  1.34071194 -0.05670564
  0.00184874]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02498035e-03 -6.03519836e-03 -6.00230735e-03  4.75255991e-03
 -4.23561764e-03  2.43912967e-03  5.55613932e-04 -3.32898370e-04
  9.91791415e-04 -1.31438194e-03  1.02664597e-03  2.46108361e-03
  1.76399207e-05  2.03717058e-03 -1.34736982e-03  3.30751603e-04
  1.73268987e-03 -2.06295827e-04  1.79149830e-03 -1.30510360e-03]",0.08665999365780222,0.817495251976935
MPC,"[0.00153089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13496492702534402,[ 0.00030901  0.00090442 -0.00019082  0.00043613 -0.00037237 -0.00019346],"[ 1.28549502e-02 -3.15226182e-03 -1.96700004e-03  1.67401133e-03
 -9.22992725e-03  2.86451121e-03  2.65638161e-03  2.73417021e-03
 -5.28450816e-05 -3.47101590e-03  4.12376483e-04  3.05979135e-03
  5.89577815e-04  1.49718419e-03 -1.33343542e-03 -1.22873225e-03
 -2.85528316e-03  4.54175671e-04  2.75297380e-03  6.77460055e-03]",-5.01395875878026,0.006644547012744355,0.8174927840572066,-0.038764786216095394,"[-0.12059151 -0.09908778 -0.06440232 -0.02556303  0.0165372   0.05702185
  0.09943633  0.13752268  0.16988917  0.1859944   0.16721529  0.09868334
 -0.03972438 -0.21609735 -0.33086687 -0.29290019 -0.21004712 -0.17864267
 -0.12173791  0.20545173  0.82276712  1.29573237  1.34071114 -0.0567051
  0.00184901]",[ 0.00057843  0.00172464 -0.00041903 -0.0001259  -0.00088743 -0.00042685],"[ 7.02500079e-03 -6.03519400e-03 -6.00232002e-03  4.75255059e-03
 -4.23560281e-03  2.43913091e-03  5.55634245e-04 -3.32889965e-04
  9.91795096e-04 -1.31439780e-03  1.02665303e-03  2.46108532e-03
  1.76547364e-05  2.03715856e-03 -1.34734484e-03  3.30758008e-04
  1.73267594e-03 -2.06295372e-04  1.79149156e-03 -1.30509528e-03]",0.08665999103105924,0.8174927840572066
MRK,"[0.00164293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494322938249131,"[-7.64298738e-05  4.80921129e-04 -5.04670805e-04 -2.51788552e-04
  1.10651227e-04 -2.71210911e-04]","[ 1.02699975e-02 -7.49073726e-03 -7.43473938e-03  7.07606118e-03
 -3.09050777e-03  4.72252074e-03  1.23490784e-03 -2.86488520e-05
  1.81339827e-03 -2.27288445e-03 -1.55373315e-03 -7.36198653e-04
 -1.39961842e-03  6.13207888e-03  2.23919894e-03 -1.81124260e-03
 -3.02170896e-03 -4.63791666e-04  1.54189108e-03  2.69783436e-03]",-5.645621950115501,0.003532950398758044,0.8174949911374735,-0.038764821861376954,"[-0.12059159 -0.09908783 -0.06440213 -0.02556306  0.0165372   0.05702182
  0.0994366   0.13752261  0.16988921  0.18599447  0.1672153   0.09868342
 -0.03972452 -0.21609705 -0.33086647 -0.29289993 -0.21004729 -0.17864257
 -0.12173765  0.20545173  0.82276712  1.29573092  1.34071186 -0.05670559
  0.00184877]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02498251e-03 -6.03519790e-03 -6.00230869e-03  4.75255893e-03
 -4.23561608e-03  2.43912980e-03  5.55616079e-04 -3.32897481e-04
  9.91791804e-04 -1.31438361e-03  1.02664672e-03  2.46108380e-03
  1.76414866e-05  2.03716931e-03 -1.34736718e-03  3.30752280e-04
  1.73268840e-03 -2.06295779e-04  1.79149759e-03 -1.30510272e-03]",0.08665999338017641,0.8174949911374735
MS,"[0.00171446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14755468374340439,[-0.00014555 -0.00011714 -0.00013398  0.0003596  -0.00057234 -0.0004287 ],"[ 1.10740131e-02 -5.50447132e-03 -5.10688209e-03  5.99555492e-03
 -2.65608277e-03  3.71735294e-03  2.88915163e-04 -3.32219581e-03
 -3.56810295e-03  9.12342941e-04  3.36633856e-03  2.73257673e-03
 -1.45211409e-03  1.58022545e-03  8.08165580e-04 -1.63387912e-04
 -3.41840621e-03  6.97877689e-05  7.17120764e-03  5.84037641e-03]",-5.225208870218981,0.005379236280303485,0.8174964003111611,-0.03876484462012914,"[-0.12059164 -0.09908787 -0.06440201 -0.02556308  0.0165372   0.0570218
  0.09943677  0.13752257  0.16988924  0.18599451  0.1672153   0.09868347
 -0.03972461 -0.21609685 -0.33086622 -0.29289977 -0.2100474  -0.1786425
 -0.12173749  0.20545172  0.82276712  1.29572999  1.34071231 -0.05670589
  0.00184862]",[ 0.00057845  0.00172465 -0.00041901 -0.00012588 -0.00088741 -0.00042685],"[ 7.02497084e-03 -6.03520040e-03 -6.00230146e-03  4.75256425e-03
 -4.23562455e-03  2.43912909e-03  5.55604479e-04 -3.32902280e-04
  9.91789703e-04 -1.31437456e-03  1.02664268e-03  2.46108282e-03
  1.76330269e-05  2.03717617e-03 -1.34738144e-03  3.30748623e-04
  1.73269635e-03 -2.06296038e-04  1.79150143e-03 -1.30510746e-03]",0.08665999488003763,0.8174964003111611
MSCI,"[0.00157456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455410254355863,"[-6.38378199e-04  3.71584156e-04 -2.85515026e-04 -4.55097706e-05
 -1.62184213e-04 -1.57225651e-04]","[ 0.01063984 -0.00677957 -0.00689911  0.00688373 -0.00198558  0.00464361
  0.00034351 -0.00261081 -0.00090099  0.00051589  0.00153679 -0.00044246
 -0.00335724  0.00479328  0.00321833  0.00025486 -0.00150714 -0.00055399
  0.00517529 -0.00183007]",-5.6573583921916235,0.0034917285034102748,0.8174936443399853,-0.038764800110026816,"[-0.12059154 -0.0990878  -0.06440225 -0.02556304  0.0165372   0.05702184
  0.09943643  0.13752265  0.16988919  0.18599443  0.16721529  0.09868337
 -0.03972443 -0.21609723 -0.33086672 -0.29290009 -0.21004719 -0.17864263
 -0.12173781  0.20545173  0.82276712  1.2957318   1.34071142 -0.05670529
  0.00184892]",[ 0.00057843  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02499367e-03 -6.03519552e-03 -6.00231560e-03  4.75255384e-03
 -4.23560798e-03  2.43913048e-03  5.55627164e-04 -3.32892895e-04
  9.91793813e-04 -1.31439227e-03  1.02665057e-03  2.46108473e-03
  1.76495719e-05  2.03716275e-03 -1.34735355e-03  3.30755775e-04
  1.73268079e-03 -2.06295531e-04  1.79149391e-03 -1.30509818e-03]",0.08665999194670562,0.8174936443399853
MSFT,"[0.00165402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14326859271748738,"[-9.81794218e-04  1.12682711e-03 -8.80391215e-04  2.49241087e-04
 -1.49657559e-04  2.51168071e-05]","[ 0.01221229 -0.00323439 -0.00069584  0.00251056 -0.00964924 -0.00057285
 -0.00147632  0.00582597  0.0058111  -0.00065756  0.00047965 -0.00238965
 -0.0024363   0.00286755 -0.00053602 -0.00013429 -0.00103274 -0.00055591
 -0.00301745  0.00349102]",-5.097058935730921,0.006114703882865298,0.8174952096618527,-0.038764825390638274,"[-0.1205916  -0.09908784 -0.06440211 -0.02556306  0.0165372   0.05702182
  0.09943662  0.1375226   0.16988922  0.18599447  0.1672153   0.09868343
 -0.03972453 -0.21609702 -0.33086643 -0.29289991 -0.21004731 -0.17864256
 -0.12173763  0.20545173  0.82276712  1.29573077  1.34071193 -0.05670563
  0.00184875]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02498070e-03 -6.03519829e-03 -6.00230757e-03  4.75255975e-03
 -4.23561739e-03  2.43912969e-03  5.55614280e-04 -3.32898225e-04
  9.91791478e-04 -1.31438221e-03  1.02664609e-03  2.46108364e-03
  1.76401748e-05  2.03717037e-03 -1.34736939e-03  3.30751713e-04
  1.73268963e-03 -2.06295819e-04  1.79149818e-03 -1.30510345e-03]",0.08665999361276396,0.8174952096618527
MSI,"[0.00163709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14654386599185185,"[-1.46583860e-03  5.23383859e-04 -3.22747065e-04  2.07154097e-05
  3.99736457e-05  4.14461598e-04]","[ 1.42163543e-02 -1.30763718e-03 -4.70349887e-05 -1.37437360e-03
 -1.28645636e-02  3.01632652e-03  4.40739125e-03  4.98693658e-03
  6.37314665e-04 -5.31618520e-03 -4.98148564e-04  2.87167071e-03
 -2.60385620e-04  2.27530642e-03 -1.62701717e-04  3.73782491e-04
  2.10132265e-04 -3.12229735e-04  3.36229282e-03 -9.64417915e-05]",-5.340003300260861,0.004795854882698139,0.8174948761197247,-0.03876482000379157,"[-0.12059158 -0.09908783 -0.06440214 -0.02556306  0.0165372   0.05702182
  0.09943658  0.13752261  0.16988921  0.18599446  0.1672153   0.09868341
 -0.03972451 -0.21609706 -0.33086649 -0.29289995 -0.21004728 -0.17864258
 -0.12173767  0.20545173  0.82276712  1.29573099  1.34071182 -0.05670556
  0.00184878]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02498346e-03 -6.03519770e-03 -6.00230928e-03  4.75255849e-03
 -4.23561538e-03  2.43912986e-03  5.55617025e-04 -3.32897090e-04
  9.91791976e-04 -1.31438435e-03  1.02664704e-03  2.46108387e-03
  1.76421771e-05  2.03716875e-03 -1.34736601e-03  3.30752579e-04
  1.73268775e-03 -2.06295758e-04  1.79149727e-03 -1.30510233e-03]",0.08665999325775668,0.8174948761197247
MTB,"[0.00165145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460448913152617,[-0.00015098  0.0004111  -0.00060219  0.00027627 -0.00045233 -0.00052577],"[ 0.01044125 -0.00696029 -0.0071109   0.0070314  -0.00208937  0.00495914
  0.00107712 -0.002398   -0.00118904 -0.00056133  0.00119308  0.00060656
 -0.0022077   0.00357605  0.00100812 -0.00045399 -0.00351141  0.00160133
  0.0085487   0.00522822]",-5.383895458265368,0.004589907267534165,0.8174951589927109,-0.03876482457231016,"[-0.12059159 -0.09908784 -0.06440212 -0.02556306  0.0165372   0.05702182
  0.09943662  0.1375226   0.16988922  0.18599447  0.1672153   0.09868342
 -0.03972453 -0.21609702 -0.33086644 -0.29289991 -0.2100473  -0.17864256
 -0.12173763  0.20545173  0.82276712  1.29573081  1.34071191 -0.05670562
  0.00184875]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02498112e-03 -6.03519820e-03 -6.00230783e-03  4.75255956e-03
 -4.23561709e-03  2.43912972e-03  5.55614697e-04 -3.32898053e-04
  9.91791554e-04 -1.31438253e-03  1.02664623e-03  2.46108368e-03
  1.76404789e-05  2.03717013e-03 -1.34736888e-03  3.30751845e-04
  1.73268935e-03 -2.06295810e-04  1.79149804e-03 -1.30510328e-03]",0.08665999355883398,0.8174951589927109
MTD,"[0.00158613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15006488034576676,"[-2.37179121e-05  2.44283942e-04 -1.40069164e-04  1.11668245e-04
 -1.10402122e-05  5.15001324e-05]","[ 9.02226071e-03 -8.75719716e-03 -8.55549695e-03  9.71350994e-03
  3.07890797e-05  4.17694225e-03 -3.34599905e-04 -2.00119620e-03
  1.02057272e-03 -9.24110212e-04 -8.62383076e-04 -3.98331940e-04
 -1.26436628e-03  4.86041353e-03  1.34699869e-05 -5.82104878e-04
  4.86711836e-04  8.84698748e-04 -4.31137189e-04  8.04146407e-04]",-5.951158171063384,0.002602824256335168,0.8174938722194269,-0.03876480379037636,"[-0.12059155 -0.0990878  -0.06440223 -0.02556305  0.0165372   0.05702183
  0.09943646  0.13752265  0.16988919  0.18599443  0.1672153   0.09868338
 -0.03972445 -0.2160972  -0.33086668 -0.29290007 -0.2100472  -0.17864262
 -0.12173778  0.20545173  0.82276712  1.29573165  1.34071149 -0.05670534
  0.00184889]",[ 0.00057843  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02499178e-03 -6.03519592e-03 -6.00231443e-03  4.75255470e-03
 -4.23560935e-03  2.43913037e-03  5.55625289e-04 -3.32893671e-04
  9.91793473e-04 -1.31439080e-03  1.02664992e-03  2.46108457e-03
  1.76482039e-05  2.03716386e-03 -1.34735585e-03  3.30755184e-04
  1.73268208e-03 -2.06295573e-04  1.79149453e-03 -1.30509895e-03]",0.08665999218925026,0.8174938722194269
MU,"[0.00155776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14281415083962756,"[ 6.28528374e-06 -5.09365729e-04  3.17556636e-04  5.60859201e-05
 -1.84647660e-04 -8.13443659e-05]","[ 0.01042758 -0.00418031 -0.00118543  0.00681231 -0.00310656 -0.00234876
 -0.00526605 -0.00039334  0.00132236  0.00317613  0.00097058 -0.00033009
 -0.00043502  0.00652523  0.00379706 -0.00388909 -0.00448094  0.00040736
  0.00642675 -0.00234584]",-5.522814900413992,0.00399458773467627,0.8174933133053023,-0.03876479476367641,"[-0.12059153 -0.09908779 -0.06440228 -0.02556304  0.0165372   0.05702184
  0.09943639  0.13752266  0.16988918  0.18599441  0.16721529  0.09868336
 -0.03972441 -0.21609728 -0.33086678 -0.29290013 -0.21004716 -0.17864265
 -0.12173785  0.20545173  0.82276712  1.29573202  1.34071131 -0.05670522
  0.00184895]",[ 0.00057843  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02499641e-03 -6.03519493e-03 -6.00231730e-03  4.75255259e-03
 -4.23560599e-03  2.43913065e-03  5.55629889e-04 -3.32891767e-04
  9.91794307e-04 -1.31439440e-03  1.02665152e-03  2.46108496e-03
  1.76515592e-05  2.03716114e-03 -1.34735019e-03  3.30756634e-04
  1.73267892e-03 -2.06295470e-04  1.79149301e-03 -1.30509707e-03]",0.08665999159436716,0.8174933133053023
NCLH,"[0.00158914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421494126697607,"[-5.47485931e-05 -4.42713226e-04  4.81370044e-05  6.68311106e-04
 -6.93254482e-04 -2.40238409e-04]","[ 0.01355535 -0.00168487  0.00045408 -0.00013001 -0.01209097  0.00072406
  0.00126739  0.00595895  0.00345158 -0.00272096  0.00048422  0.00010713
 -0.00173395  0.00193107 -0.00070708  0.00094254  0.00117351 -0.00083927
 -0.00189583 -0.00070764]",-5.244124054368558,0.005278443299533589,0.8174939316138186,-0.038764804749620956,"[-0.12059155 -0.09908781 -0.06440222 -0.02556305  0.0165372   0.05702183
  0.09943647  0.13752264  0.16988919  0.18599443  0.1672153   0.09868338
 -0.03972445 -0.21609719 -0.33086667 -0.29290006 -0.21004721 -0.17864262
 -0.12173777  0.20545173  0.82276712  1.29573161  1.34071151 -0.05670536
  0.00184889]",[ 0.00057843  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02499129e-03 -6.03519603e-03 -6.00231413e-03  4.75255493e-03
 -4.23560971e-03  2.43913034e-03  5.55624800e-04 -3.32893873e-04
  9.91793385e-04 -1.31439042e-03  1.02664975e-03  2.46108453e-03
  1.76478473e-05  2.03716415e-03 -1.34735645e-03  3.30755030e-04
  1.73268242e-03 -2.06295584e-04  1.79149470e-03 -1.30509915e-03]",0.08665999225246698,0.8174939316138186
NDAQ,"[0.00179612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467649417646888,"[-8.48805062e-04  3.31092852e-04 -6.36674583e-04 -2.99355248e-04
 -8.82463678e-05 -3.94358976e-04]","[ 1.15007945e-02 -3.24058800e-03 -7.77098256e-05  4.54972284e-03
 -6.22253618e-03 -2.49738228e-03 -4.68093144e-03  2.12009996e-03
  2.57111221e-03  3.22598827e-03  3.03320941e-03 -5.77821694e-04
 -1.31951256e-03  2.26664717e-03  1.65759142e-04 -1.38646577e-03
 -1.67108594e-03 -8.70312266e-05  4.47853704e-04 -2.32123690e-04]",-4.824290628139304,0.008032249701841602,0.8174980090819332,-0.03876487060245882,"[-0.1205917  -0.09908791 -0.06440188 -0.0255631   0.0165372   0.05702178
  0.09943696  0.13752251  0.16988927  0.18599456  0.1672153   0.09868353
 -0.03972471 -0.21609663 -0.33086593 -0.29289958 -0.21004752 -0.17864243
 -0.1217373   0.20545172  0.82276713  1.29572893  1.34071283 -0.05670625
  0.00184845]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02495751e-03 -6.03520324e-03 -6.00229320e-03  4.75257033e-03
 -4.23563422e-03  2.43912828e-03  5.55591237e-04 -3.32907759e-04
  9.91787303e-04 -1.31436422e-03  1.02663807e-03  2.46108171e-03
  1.76233689e-05  2.03718401e-03 -1.34739773e-03  3.30744448e-04
  1.73270544e-03 -2.06296334e-04  1.79150582e-03 -1.30511288e-03]",0.08665999659234103,0.8174980090819332
