,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00174518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14489532922135556,[ 0.00040883  0.000847    0.00033262 -0.00020936  0.00030253 -0.00029119],"[ 0.00235899 -0.00646155  0.00256025 -0.00091569 -0.01034585  0.01074453
  0.00093385 -0.00711758  0.00097229  0.00306547  0.00069115  0.00102018
 -0.00143419  0.00259205 -0.00056128 -0.00213988  0.00030214  0.0041368
  0.00471248 -0.00401708]",-5.237323798699233,0.005314460387413301,0.826053906823519,-0.039914279802422716,"[-1.21114010e-01 -9.91252607e-02 -6.35296312e-02 -2.56505112e-02
  1.60566536e-02  5.71061833e-02  9.85220129e-02  1.38613197e-01
  1.68179713e-01  1.76377292e-01  1.48496053e-01  7.78036182e-02
 -5.69590394e-02 -2.26420076e-01 -3.24515115e-01 -2.62092768e-01
 -1.93670649e-01 -1.71989017e-01 -8.38454079e-02  2.98935151e-01
  8.48664952e-01  1.27687314e+00  1.12720568e+00 -1.02320031e-01
 -5.89393047e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07345164e-03 -4.50689933e-03 -3.16065312e-03  4.36529249e-03
 -5.26945165e-03  1.50092095e-03  1.47636154e-04  8.65842184e-04
 -8.25499995e-04 -3.67784894e-04  8.72216959e-04 -1.23267995e-04
 -2.00709029e-03  1.38340758e-03 -3.29640332e-05 -4.58702630e-04
  8.43545783e-04  4.11743457e-04  2.13153956e-03 -3.57572192e-04]",0.08466718644209614,0.826053906823519
HRL,"[0.00137725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12301237758435747,"[ 1.16509559e-03 -1.03539803e-03  8.16147775e-04  2.26170332e-04
  4.39251697e-06 -1.43228565e-04]","[ 0.00252613 -0.00694179  0.00287335  0.00026917 -0.01141576  0.00937921
  0.00187557 -0.00572983  0.000465    0.00037548  0.00157324  0.006202
 -0.00411258 -0.00344719  0.00361645  0.00270725 -0.00085667  0.00207442
 -0.00406138 -0.0014366 ]",-5.124888760000817,0.0059468788504775825,0.8260464006433027,-0.03991430765720915,"[-1.21113733e-01 -9.91253135e-02 -6.35293845e-02 -2.56507155e-02
  1.60563876e-02  5.71065576e-02  9.85216841e-02  1.38612376e-01
  1.68179524e-01  1.76378451e-01  1.48495187e-01  7.78035488e-02
 -5.69599845e-02 -2.26420613e-01 -3.24514051e-01 -2.62092592e-01
 -1.93669293e-01 -1.71986433e-01 -8.38465314e-02  2.98937155e-01
  8.48664984e-01  1.27687528e+00  1.12720755e+00 -1.02319467e-01
 -5.90335403e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070666  0.00121234],"[ 7.07340462e-03 -4.50690104e-03 -3.16060371e-03  4.36524112e-03
 -5.26943120e-03  1.50088634e-03  1.47632765e-04  8.65852561e-04
 -8.25497179e-04 -3.67779031e-04  8.72279756e-04 -1.23296563e-04
 -2.00709005e-03  1.38341998e-03 -3.29653806e-05 -4.58757504e-04
  8.43509933e-04  4.11748777e-04  2.13150842e-03 -3.57615198e-04]",0.0846671606150799,0.8260464006433027
HSIC,"[0.00165033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13658329371777397,[-0.00081836 -0.00041443 -0.00038467  0.00013528 -0.0003089  -0.00023505],"[ 0.01186136 -0.01070083 -0.00738368  0.01044008 -0.00473573 -0.00390606
  0.00272222  0.00407889 -0.00470713 -0.00170858  0.00580015 -0.00106434
 -0.00323391  0.00625765 -0.0005405  -0.00397408  0.00072567  0.00312559
  0.00256538  0.00021387]",-4.864557097053028,0.007715244539394845,0.8260519718847775,-0.039914286982813255,"[-1.21113939e-01 -9.91252743e-02 -6.35295676e-02 -2.56505639e-02
  1.60565850e-02  5.71062798e-02  9.85219281e-02  1.38612986e-01
  1.68179664e-01  1.76377591e-01  1.48495830e-01  7.78036003e-02
 -5.69592831e-02 -2.26420214e-01 -3.24514841e-01 -2.62092723e-01
 -1.93670299e-01 -1.71988351e-01 -8.38456975e-02  2.98935668e-01
  8.48664960e-01  1.27687369e+00  1.12720616e+00 -1.02319886e-01
 -5.89635967e-04]",[ 0.00041683 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07343952e-03 -4.50689977e-03 -3.16064038e-03  4.36527925e-03
 -5.26944638e-03  1.50091203e-03  1.47635280e-04  8.65844859e-04
 -8.25499269e-04 -3.67783383e-04  8.72233147e-04 -1.23275359e-04
 -2.00709023e-03  1.38341078e-03 -3.29643806e-05 -4.58716776e-04
  8.43536541e-04  4.11744828e-04  2.13153153e-03 -3.57583278e-04]",0.08466717978442302,0.8260519718847775
HST,"[0.00163784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348796489133285,"[ 2.88773128e-04 -5.07806101e-04  4.40400919e-04  6.90908041e-05
  1.07439908e-04  1.34364940e-04]","[ 0.00141941 -0.00678355  0.00458178 -0.00012092 -0.01380832  0.01019681
  0.00381224 -0.00714557 -0.00058571  0.0026849   0.0006457   0.00364909
 -0.00112848 -0.00207051 -0.00018579  0.00293739  0.00093301  0.00119351
 -0.0011857  -0.00377526]",-4.965220508160887,0.0069764121836575045,0.826051717046173,-0.039914287928497307,"[-1.21113930e-01 -9.91252761e-02 -6.35295592e-02 -2.56505708e-02
  1.60565760e-02  5.71062925e-02  9.85219170e-02  1.38612958e-01
  1.68179658e-01  1.76377630e-01  1.48495800e-01  7.78035979e-02
 -5.69593151e-02 -2.26420233e-01 -3.24514805e-01 -2.62092717e-01
 -1.93670253e-01 -1.71988263e-01 -8.38457357e-02  2.98935736e-01
  8.48664961e-01  1.27687377e+00  1.12720622e+00 -1.02319867e-01
 -5.89667961e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07343792e-03 -4.50689983e-03 -3.16063870e-03  4.36527750e-03
 -5.26944568e-03  1.50091085e-03  1.47635165e-04  8.65845211e-04
 -8.25499174e-04 -3.67783184e-04  8.72235279e-04 -1.23276329e-04
 -2.00709022e-03  1.38341120e-03 -3.29644263e-05 -4.58718639e-04
  8.43535324e-04  4.11745009e-04  2.13153048e-03 -3.57584738e-04]",0.08466717890758278,0.826051717046173
HSY,"[0.00170465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13525187465876579,[ 0.00290745 -0.00094986  0.00109007  0.0009493  -0.0002862  -0.00010399],"[ 0.00276674 -0.00829407  0.00422973  0.00372814 -0.01602237  0.00576882
  0.00732151 -0.00447655 -0.00376509  0.00215317  0.00184356  0.0034563
 -0.00107824 -0.00324281  0.00089709  0.00563953 -0.00221594 -0.00165611
  0.00251766 -0.0015632 ]",-4.686811641319818,0.00921602335068973,0.8260530799981871,-0.039914282870700105,"[-1.21113980e-01 -9.91252665e-02 -6.35296040e-02 -2.56505337e-02
  1.60566243e-02  5.71062245e-02  9.85219767e-02  1.38613107e-01
  1.68179692e-01  1.76377420e-01  1.48495958e-01  7.78036105e-02
 -5.69591435e-02 -2.26420135e-01 -3.24514998e-01 -2.62092749e-01
 -1.93670499e-01 -1.71988733e-01 -8.38455317e-02  2.98935372e-01
  8.48664955e-01  1.27687338e+00  1.12720588e+00 -1.02319969e-01
 -5.89496850e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07344646e-03 -4.50689952e-03 -3.16064767e-03  4.36528683e-03
 -5.26944939e-03  1.50091714e-03  1.47635780e-04  8.65843327e-04
 -8.25499685e-04 -3.67784248e-04  8.72223877e-04 -1.23271142e-04
 -2.00709026e-03  1.38340895e-03 -3.29641817e-05 -4.58708675e-04
  8.43541834e-04  4.11744043e-04  2.13153613e-03 -3.57576929e-04]",0.08466718359718294,0.8260530799981871
HUM,"[0.0017697 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14212798067653504,"[ 7.96799135e-05  4.40326527e-04 -4.98155153e-04  4.84650147e-04
 -4.21915255e-04 -1.60996369e-04]","[ 1.01075402e-02 -8.14084536e-03 -7.22779803e-03  3.30144364e-03
 -4.55137677e-05  5.90202956e-03 -6.03330510e-03 -4.17548137e-03
  7.07455463e-03  2.35510326e-03 -5.09590280e-03  1.06939596e-03
  2.52722589e-03  1.02180739e-03 -2.42034106e-03  1.15205250e-03
  2.24852943e-03  1.95976910e-04 -3.36370715e-03  8.76751958e-04]",-4.883573123389255,0.007569917397697151,0.8260544071718867,-0.03991427794567314,"[-1.21114029e-01 -9.91252571e-02 -6.35296477e-02 -2.56504976e-02
  1.60566713e-02  5.71061584e-02  9.85220348e-02  1.38613252e-01
  1.68179725e-01  1.76377215e-01  1.48496111e-01  7.78036228e-02
 -5.69589765e-02 -2.26420040e-01 -3.24515186e-01 -2.62092780e-01
 -1.93670739e-01 -1.71989190e-01 -8.38453330e-02  2.98935018e-01
  8.48664950e-01  1.27687300e+00  1.12720555e+00 -1.02320069e-01
 -5.89330232e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070661  0.00121234],"[ 7.07345477e-03 -4.50689921e-03 -3.16065641e-03  4.36529591e-03
 -5.26945301e-03  1.50092326e-03  1.47636380e-04  8.65841492e-04
 -8.25500183e-04 -3.67785285e-04  8.72212773e-04 -1.23266090e-04
 -2.00709030e-03  1.38340675e-03 -3.29639434e-05 -4.58698973e-04
  8.43548172e-04  4.11743102e-04  2.13154164e-03 -3.57569325e-04]",0.08466718816367824,0.8260544071718867
IBM,"[0.00167946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13966183262265014,[0.00031019 0.00105591 0.00032059 0.00032818 0.00024507 0.00023569],"[ 0.00221484 -0.00691473  0.00332237  0.00018097 -0.01228661  0.00955774
  0.0031504  -0.00653005 -0.00096006  0.00313107  0.00147206  0.00098069
 -0.00101539  0.0017519  -0.00136937 -0.0003228   0.00096814  0.00215418
  0.00361164 -0.00319567]",-5.12674828962231,0.005935830728438349,0.8260525661858014,-0.03991428477741349,"[-1.21113961e-01 -9.91252701e-02 -6.35295872e-02 -2.56505477e-02
  1.60566061e-02  5.71062501e-02  9.85219541e-02  1.38613051e-01
  1.68179679e-01  1.76377499e-01  1.48495898e-01  7.78036058e-02
 -5.69592082e-02 -2.26420172e-01 -3.24514925e-01 -2.62092737e-01
 -1.93670407e-01 -1.71988556e-01 -8.38456086e-02  2.98935509e-01
  8.48664958e-01  1.27687353e+00  1.12720601e+00 -1.02319931e-01
 -5.89561356e-04]",[ 0.00041683 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07344324e-03 -4.50689963e-03 -3.16064429e-03  4.36528331e-03
 -5.26944800e-03  1.50091477e-03  1.47635548e-04  8.65844037e-04
 -8.25499492e-04 -3.67783847e-04  8.72228175e-04 -1.23273097e-04
 -2.00709025e-03  1.38340980e-03 -3.29642739e-05 -4.58712431e-04
  8.43539380e-04  4.11744407e-04  2.13153400e-03 -3.57579873e-04]",0.0846671818292743,0.8260525661858014
ICE,"[0.00155706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358965293987655,"[ 6.40600771e-04  1.93817399e-03 -7.37318578e-05  5.81607708e-04
 -2.46315082e-05 -1.95719263e-04]","[ 0.00151385 -0.00534049  0.00251161 -0.00344822 -0.00823404  0.01321901
 -0.00197267 -0.0078474   0.00331647  0.00179448  0.00024227  0.00279418
 -0.00210752  0.0020326  -0.00049226 -0.00195886  0.00093098  0.00182266
  0.00603007  0.00205918]",-5.374591778204631,0.004632809561405173,0.8260500691405365,-0.039914294043732784,"[-1.21113869e-01 -9.91252877e-02 -6.35295051e-02 -2.56506157e-02
  1.60565176e-02  5.71063746e-02  9.85218448e-02  1.38612777e-01
  1.68179616e-01  1.76377885e-01  1.48495610e-01  7.78035827e-02
 -5.69595226e-02 -2.26420350e-01 -3.24514571e-01 -2.62092678e-01
 -1.93669956e-01 -1.71987696e-01 -8.38459823e-02  2.98936176e-01
  8.48664968e-01  1.27687424e+00  1.12720664e+00 -1.02319743e-01
 -5.89874845e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070664  0.00121234],"[ 7.07342760e-03 -4.50690020e-03 -3.16062786e-03  4.36526623e-03
 -5.26944119e-03  1.50090326e-03  1.47634421e-04  8.65847489e-04
 -8.25498556e-04 -3.67781896e-04  8.72249066e-04 -1.23282601e-04
 -2.00709017e-03  1.38341392e-03 -3.29647221e-05 -4.58730686e-04
  8.43527454e-04  4.11746177e-04  2.13152364e-03 -3.57594180e-04]",0.08466717323752367,0.8260500691405365
IDXX,"[0.00146268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12606166054229906,"[-5.21324029e-04  1.96945554e-03  1.71503396e-04 -3.45953717e-04
  6.27838820e-04 -4.52463564e-05]","[-0.00076827 -0.00465922  0.00541382 -0.00484909 -0.01098554  0.01493517
 -0.000971   -0.00883142  0.00372972  0.00095242 -0.00083286  0.00605042
 -0.00157217 -0.00199236 -0.0004539   0.00154165  0.00140374 -0.00027284
  0.00376627  0.00329391]",-5.04781652168838,0.0064233433764514705,0.8260481436172494,-0.039914301189183383,"[-1.21113797e-01 -9.91253012e-02 -6.35294418e-02 -2.56506681e-02
  1.60564493e-02  5.71064707e-02  9.85217605e-02  1.38612566e-01
  1.68179568e-01  1.76378182e-01  1.48495388e-01  7.78035649e-02
 -5.69597650e-02 -2.26420488e-01 -3.24514298e-01 -2.62092633e-01
 -1.93669608e-01 -1.71987033e-01 -8.38462705e-02  2.98936690e-01
  8.48664976e-01  1.27687479e+00  1.12720712e+00 -1.02319598e-01
 -5.90116583e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07341554e-03 -4.50690064e-03 -3.16061518e-03  4.36525305e-03
 -5.26943595e-03  1.50089438e-03  1.47633552e-04  8.65850151e-04
 -8.25497833e-04 -3.67780393e-04  8.72265175e-04 -1.23289930e-04
 -2.00709011e-03  1.38341710e-03 -3.29650677e-05 -4.58744762e-04
  8.43518258e-04  4.11747542e-04  2.13151565e-03 -3.57605212e-04]",0.08466716661224692,0.8260481436172494
IEX,"[0.00149715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13322307765573435,"[1.93947777e-04 1.27786009e-03 7.13091822e-05 6.89778370e-05
 2.23777447e-04 2.45844346e-05]","[ 0.00093559 -0.0055837   0.00370651 -0.00293839 -0.01003041  0.01300351
 -0.00098027 -0.00816062  0.00378604  0.00207589 -0.00169657  0.00358984
 -0.00025277  0.0005564  -0.00153119 -0.00145636  0.00210488  0.00426293
  0.00242699 -0.00306103]",-5.39694800390649,0.004530386586675154,0.8260488468592522,-0.039914298579513056,"[-1.21113823e-01 -9.91252963e-02 -6.35294649e-02 -2.56506489e-02
  1.60564742e-02  5.71064356e-02  9.85217913e-02  1.38612643e-01
  1.68179586e-01  1.76378073e-01  1.48495469e-01  7.78035714e-02
 -5.69596765e-02 -2.26420438e-01 -3.24514398e-01 -2.62092650e-01
 -1.93669735e-01 -1.71987275e-01 -8.38461653e-02  2.98936502e-01
  8.48664973e-01  1.27687459e+00  1.12720694e+00 -1.02319651e-01
 -5.90028295e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07341994e-03 -4.50690048e-03 -3.16061981e-03  4.36525786e-03
 -5.26943786e-03  1.50089762e-03  1.47633869e-04  8.65849179e-04
 -8.25498097e-04 -3.67780942e-04  8.72259291e-04 -1.23287253e-04
 -2.00709013e-03  1.38341594e-03 -3.29649415e-05 -4.58739621e-04
  8.43521616e-04  4.11747043e-04  2.13151857e-03 -3.57601182e-04]",0.0846671690319387,0.8260488468592522
IFF,"[0.00162174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392748196741291,"[1.07896645e-04 1.89583647e-03 5.30836934e-05 1.74643488e-04
 3.23857664e-04 1.45807563e-04]","[ 0.00169699 -0.0061373   0.0031201  -0.00169027 -0.01037177  0.01144963
  0.00051215 -0.00704049  0.00120355  0.00179059  0.00145519  0.00299197
 -0.00304247  0.00123049  0.00091994 -0.00161418  0.0002953   0.00357484
  0.00282037 -0.00139227]",-5.347376542433866,0.004760623926019093,0.8260513885190307,-0.039914289147633154,"[-1.21113917e-01 -9.91252784e-02 -6.35295484e-02 -2.56505798e-02
  1.60565643e-02  5.71063089e-02  9.85219026e-02  1.38612922e-01
  1.68179650e-01  1.76377681e-01  1.48495763e-01  7.78035949e-02
 -5.69593565e-02 -2.26420256e-01 -3.24514758e-01 -2.62092709e-01
 -1.93670194e-01 -1.71988150e-01 -8.38457848e-02  2.98935824e-01
  8.48664963e-01  1.27687386e+00  1.12720631e+00 -1.02319842e-01
 -5.89709205e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07343586e-03 -4.50689990e-03 -3.16063654e-03  4.36527525e-03
 -5.26944479e-03  1.50090934e-03  1.47635017e-04  8.65845665e-04
 -8.25499051e-04 -3.67782927e-04  8.72238028e-04 -1.23277579e-04
 -2.00709021e-03  1.38341174e-03 -3.29644853e-05 -4.58721041e-04
  8.43533755e-04  4.11745242e-04  2.13152911e-03 -3.57586620e-04]",0.08466717777719748,0.8260513885190307
ILMN,"[0.0014763 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13060936038073612,"[8.57300120e-04 5.95225889e-04 3.40472182e-04 5.74020601e-04
 1.57516265e-05 1.78334745e-04]","[ 0.00116723 -0.00537743  0.00402689 -0.00355979 -0.01139673  0.01491597
  0.00053257 -0.01151483  0.0026112   0.00620276 -0.00068602  0.00138166
 -0.00220538 -0.00045156  0.00176359  0.00146648  0.00037952  0.00102561
 -0.00317675  0.00105292]",-5.331623823582504,0.004836210480101604,0.8260484214657122,-0.03991430015811174,"[-1.21113808e-01 -9.91252993e-02 -6.35294509e-02 -2.56506605e-02
  1.60564592e-02  5.71064568e-02  9.85217726e-02  1.38612597e-01
  1.68179575e-01  1.76378139e-01  1.48495420e-01  7.78035674e-02
 -5.69597301e-02 -2.26420468e-01 -3.24514338e-01 -2.62092640e-01
 -1.93669658e-01 -1.71987128e-01 -8.38462289e-02  2.98936616e-01
  8.48664975e-01  1.27687471e+00  1.12720705e+00 -1.02319619e-01
 -5.90081701e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07341728e-03 -4.50690058e-03 -3.16061701e-03  4.36525495e-03
 -5.26943671e-03  1.50089566e-03  1.47633677e-04  8.65849767e-04
 -8.25497937e-04 -3.67780610e-04  8.72262850e-04 -1.23288872e-04
 -2.00709012e-03  1.38341664e-03 -3.29650179e-05 -4.58742731e-04
  8.43519585e-04  4.11747345e-04  2.13151680e-03 -3.57603620e-04]",0.0846671675682587,0.8260484214657122
INCY,"[0.00163603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317700286923447,"[ 3.82676357e-04 -4.10429348e-04 -2.49680734e-04  7.31072925e-04
 -5.39016274e-04 -5.37124260e-05]","[ 0.00692923 -0.00825341 -0.00215672  0.00351077 -0.00788845  0.0056133
  0.00225384 -0.00421929 -0.00274581  0.00374089  0.0049622  -0.0027037
 -0.00437697  0.0061393   0.0006931  -0.00359414  0.00169791  0.00124212
 -0.00040981  0.00616591]",-4.714310782199749,0.00896604349461209,0.8260516801431432,-0.03991428806544126,"[-1.21113928e-01 -9.91252763e-02 -6.35295580e-02 -2.56505718e-02
  1.60565747e-02  5.71062943e-02  9.85219153e-02  1.38612954e-01
  1.68179657e-01  1.76377636e-01  1.48495796e-01  7.78035976e-02
 -5.69593198e-02 -2.26420235e-01 -3.24514800e-01 -2.62092716e-01
 -1.93670247e-01 -1.71988250e-01 -8.38457412e-02  2.98935746e-01
  8.48664961e-01  1.27687378e+00  1.12720623e+00 -1.02319864e-01
 -5.89672594e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07343769e-03 -4.50689984e-03 -3.16063846e-03  4.36527725e-03
 -5.26944558e-03  1.50091068e-03  1.47635148e-04  8.65845262e-04
 -8.25499160e-04 -3.67783155e-04  8.72235588e-04 -1.23276469e-04
 -2.00709022e-03  1.38341126e-03 -3.29644329e-05 -4.58718909e-04
  8.43535148e-04  4.11745035e-04  2.13153032e-03 -3.57584949e-04]",0.08466717878060806,0.8260516801431432
INTC,"[0.00155324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13334226489137108,[-0.00014     0.00073162  0.00016342 -0.00022444  0.00021069 -0.00048403],"[-1.59398176e-04 -5.97032832e-03  5.60859671e-03 -1.70579852e-03
 -1.33450192e-02  1.08654436e-02  2.89675203e-03 -5.60979999e-03
 -1.00242197e-03 -5.10641547e-04  3.09693161e-03  5.28377843e-03
 -3.35221129e-03 -1.67068670e-04 -7.93065523e-05 -8.30687211e-04
  1.51242229e-03  3.27912244e-03  3.33631418e-03 -2.36044196e-03]",-5.194433400265059,0.0055473585565991605,0.8260499910248387,-0.03991429433361339,"[-1.21113866e-01 -9.91252882e-02 -6.35295025e-02 -2.56506178e-02
  1.60565148e-02  5.71063785e-02  9.85218414e-02  1.38612769e-01
  1.68179614e-01  1.76377897e-01  1.48495601e-01  7.78035820e-02
 -5.69595324e-02 -2.26420356e-01 -3.24514560e-01 -2.62092676e-01
 -1.93669941e-01 -1.71987669e-01 -8.38459940e-02  2.98936197e-01
  8.48664969e-01  1.27687426e+00  1.12720666e+00 -1.02319737e-01
 -5.89884652e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070664  0.00121234],"[ 7.07342711e-03 -4.50690022e-03 -3.16062734e-03  4.36526569e-03
 -5.26944098e-03  1.50090290e-03  1.47634386e-04  8.65847597e-04
 -8.25498526e-04 -3.67781835e-04  8.72249719e-04 -1.23282898e-04
 -2.00709017e-03  1.38341405e-03 -3.29647361e-05 -4.58731257e-04
  8.43527081e-04  4.11746232e-04  2.13152331e-03 -3.57594627e-04]",0.08466717296874575,0.8260499910248387
