,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00325571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21181104387241154,[ 0.00045935 -0.00043087  0.00121266  0.00055093  0.0006998   0.0017827 ],"[ 0.00625416 -0.00727132 -0.00931476  0.00168854 -0.00968213 -0.00348972
 -0.00458607 -0.0073073  -0.00328992 -0.00570792  0.0015516  -0.00237697
  0.00112735  0.00108196  0.00309713  0.00317302  0.00563276  0.0083012
  0.00565843  0.00981144]",-4.315102961932758,0.013365173311206511,0.7375011151488564,-0.034037233789374906,"[-0.10922841 -0.08714055 -0.05654702 -0.01849793  0.01731979  0.05852437
  0.09974814  0.13911397  0.1691519   0.18767426  0.17572147  0.11910267
 -0.00436012 -0.18117916 -0.3266954  -0.32374768 -0.23092642 -0.19848602
 -0.16484336  0.087493    0.74639676  1.28646292  1.63317676  0.29061907
  0.00256428]","[ 2.03096762e-04 -1.40588045e-05  4.77985579e-05 -1.78671538e-04
 -2.00316930e-04 -5.81048395e-04]","[ 1.30368309e-02 -8.41219519e-03 -2.30337897e-03  2.84356056e-03
 -4.77368976e-03 -6.01451430e-04 -5.86724812e-04 -2.76059925e-03
 -1.59135213e-03 -8.36896148e-04 -1.55716266e-04  4.39078685e-04
 -1.49550395e-03  2.41892377e-03 -7.65330333e-04  2.18230612e-03
  8.64588707e-04  8.84188571e-04  2.63465918e-03  8.58561863e-05]",0.08648769420458448,0.7375011151488564
TDY,"[0.00339504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22574985280549625,[-0.00041394 -0.00103003  0.00047921 -0.0002543   0.00032429  0.00046775],"[ 0.00141338 -0.00829425 -0.01497698 -0.00075267 -0.0141939  -0.00534071
 -0.00676596 -0.00573543 -0.00514918 -0.00063545 -0.00229135  0.0045506
 -0.00466813  0.00562926 -0.00185341  0.00263937  0.00330996  0.00411698
  0.00616285  0.00722291]",-4.696856069289856,0.009123917020062093,0.7375039910061996,-0.034037252506232525,"[-0.10922839 -0.08714054 -0.05654695 -0.01849775  0.01731972  0.05852424
  0.09974811  0.13911404  0.16915159  0.18767451  0.17572149  0.11910267
 -0.00436001 -0.1811791  -0.32669596 -0.32374743 -0.23092658 -0.19848619
 -0.16484309  0.08749271  0.74639656  1.28646079  1.63317911  0.29061882
  0.00256457]","[ 2.03102746e-04 -1.40516323e-05  4.77933856e-05 -1.78669099e-04
 -2.00297849e-04 -5.81064644e-04]","[ 1.30368550e-02 -8.41221731e-03 -2.30340448e-03  2.84356009e-03
 -4.77369781e-03 -6.01470066e-04 -5.86705395e-04 -2.76062926e-03
 -1.59136137e-03 -8.36890056e-04 -1.55713293e-04  4.39080179e-04
 -1.49550664e-03  2.41893717e-03 -7.65321911e-04  2.18228522e-03
  8.64585301e-04  8.84184635e-04  2.63465336e-03  8.58492126e-05]",0.08648769213109901,0.7375039910061996
TEL,"[0.00346002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22578383182317394,"[-9.15805763e-05  6.84496301e-04 -7.13014031e-07  5.60116253e-04
  6.93880221e-05  6.96310369e-04]","[ 0.0014595  -0.00789593 -0.01529781  0.00027071 -0.01512368 -0.00426802
 -0.00768775 -0.00545991 -0.00513464 -0.0012089  -0.00080202  0.00378101
 -0.00263446  0.00558046 -0.00120919  0.00324425  0.00105138  0.00391203
  0.00147032  0.00456766]",-4.467140243105356,0.011480099244860925,0.7375053323915687,-0.0340372612363314,"[-0.10922838 -0.08714053 -0.05654692 -0.01849767  0.01731969  0.05852419
  0.0997481   0.13911407  0.16915144  0.18767462  0.1757215   0.11910267
 -0.00435996 -0.18117907 -0.32669622 -0.32374732 -0.23092665 -0.19848626
 -0.16484297  0.08749257  0.74639647  1.2864598   1.63318021  0.29061871
  0.00256471]","[ 2.03105537e-04 -1.40482870e-05  4.77909730e-05 -1.78667961e-04
 -2.00288949e-04 -5.81072223e-04]","[ 1.30368663e-02 -8.41222762e-03 -2.30341638e-03  2.84355987e-03
 -4.77370157e-03 -6.01478758e-04 -5.86696338e-04 -2.76064326e-03
 -1.59136568e-03 -8.36887215e-04 -1.55711906e-04  4.39080876e-04
 -1.49550790e-03  2.41894342e-03 -7.65317983e-04  2.18227548e-03
  8.64583712e-04  8.84182799e-04  2.63465064e-03  8.58459599e-05]",0.08648769116396374,0.7375053323915687
TER,"[0.0032623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21186594828870123,[-0.0011587   0.00219456 -0.00061005  0.00074979  0.00013878  0.00111798],"[ 0.00668763 -0.00617945 -0.00910182  0.00512703 -0.01031844  0.00242579
 -0.00639977 -0.00026308 -0.0063267   0.00018124 -0.00242325  0.00202184
 -0.00337743  0.00272345 -0.00181074  0.00174006 -0.00137797  0.00409168
 -0.00323257  0.00461531]",-4.267204786448574,0.01402091989537547,0.7375012511063219,-0.03403723467422288,"[-0.10922841 -0.08714055 -0.05654701 -0.01849793  0.01731978  0.05852436
  0.09974813  0.13911397  0.16915189  0.18767428  0.17572147  0.11910267
 -0.00436012 -0.18117916 -0.32669543 -0.32374767 -0.23092642 -0.19848603
 -0.16484334  0.08749299  0.74639675  1.28646282  1.63317687  0.29061905
  0.00256429]","[ 2.03097045e-04 -1.40584654e-05  4.77983134e-05 -1.78671422e-04
 -2.00316028e-04 -5.81049163e-04]","[ 1.30368320e-02 -8.41219624e-03 -2.30338018e-03  2.84356054e-03
 -4.77369014e-03 -6.01452311e-04 -5.86723894e-04 -2.76060066e-03
 -1.59135257e-03 -8.36895860e-04 -1.55716126e-04  4.39078756e-04
 -1.49550407e-03  2.41892441e-03 -7.65329935e-04  2.18230513e-03
  8.64588546e-04  8.84188385e-04  2.63465890e-03  8.58558566e-05]",0.08648769410655952,0.7375012511063219
TFC,"[0.00341619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23082787712417666,"[-4.00724009e-04  1.07616019e-05 -5.99728443e-05  1.28971774e-04
  2.57602871e-05  2.66597506e-04]","[-0.00030073 -0.008249   -0.01748005 -0.00018495 -0.01711929 -0.00415859
 -0.00888487 -0.00403176 -0.00591365  0.00132598 -0.00159632  0.00697246
 -0.00332899  0.00794012 -0.00110841  0.00366258  0.00267677  0.00257592
  0.00400884  0.00292461]",-4.884981976939008,0.007559260001817876,0.7375044276480457,-0.034037255348015785,"[-0.10922839 -0.08714053 -0.05654694 -0.01849773  0.01731971  0.05852423
  0.09974811  0.13911405  0.16915154  0.18767454  0.17572149  0.11910267
 -0.00435999 -0.18117909 -0.32669604 -0.3237474  -0.2309266  -0.19848621
 -0.16484305  0.08749266  0.74639653  1.28646047  1.63317947  0.29061879
  0.00256462]","[ 2.03103655e-04 -1.40505433e-05  4.77926002e-05 -1.78668729e-04
 -2.00294952e-04 -5.81067111e-04]","[ 1.30368587e-02 -8.41222066e-03 -2.30340836e-03  2.84356001e-03
 -4.77369903e-03 -6.01472895e-04 -5.86702447e-04 -2.76063382e-03
 -1.59136278e-03 -8.36889131e-04 -1.55712842e-04  4.39080406e-04
 -1.49550705e-03  2.41893921e-03 -7.65320633e-04  2.18228205e-03
  8.64584784e-04  8.84184037e-04  2.63465247e-03  8.58481538e-05]",0.08648769181628141,0.7375044276480457
TFX,"[0.00317401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20310973005256872,[-0.00429461  0.00113304 -0.00199643 -0.0010908  -0.00015239 -0.00068622],"[ 1.21387635e-02 -6.80051954e-03 -6.53692380e-04  2.83722324e-03
  6.81050848e-04 -1.55383246e-03  3.54916578e-03 -5.15293087e-03
  7.24382984e-04 -4.57443153e-03  7.09417779e-05 -3.31341018e-03
 -5.04370012e-03 -2.91052963e-03 -5.03051533e-03 -3.16640624e-03
 -4.06058730e-03  1.01693447e-03 -3.24455098e-03  5.01208949e-03]",-4.100645299789723,0.016561984507596206,0.7374994289071399,-0.034037222814857625,"[-0.10922842 -0.08714056 -0.05654705 -0.01849804  0.01731983  0.05852445
  0.09974815  0.13911393  0.16915209  0.18767412  0.17572146  0.11910268
 -0.00436019 -0.1811792  -0.32669508 -0.32374783 -0.23092632 -0.19848593
 -0.16484351  0.08749318  0.74639688  1.28646417  1.63317538  0.29061921
  0.00256411]","[ 2.03093253e-04 -1.40630099e-05  4.78015907e-05 -1.78672968e-04
 -2.00328117e-04 -5.81038867e-04]","[ 1.30368167e-02 -8.41218222e-03 -2.30336402e-03  2.84356084e-03
 -4.77368504e-03 -6.01440503e-04 -5.86736197e-04 -2.76058165e-03
 -1.59134672e-03 -8.36899720e-04 -1.55718009e-04  4.39077810e-04
 -1.49550237e-03  2.41891592e-03 -7.65335271e-04  2.18231838e-03
  8.64590704e-04  8.84190879e-04  2.63466259e-03  8.58602752e-05]",0.08648769542036026,0.7374994289071399
TGT,"[0.00334634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21834831555181589,"[-3.11213025e-03  1.34330597e-03  5.37571865e-05 -1.71511581e-03
  1.63332581e-03  1.56898000e-03]","[ 0.00664908 -0.00814241 -0.00717139 -0.00081673 -0.00460342 -0.00539749
  0.00121442 -0.00537609 -0.00044727  0.00022679 -0.00226057  0.00571451
 -0.00859377  0.00621482 -0.00647914  0.00170672  0.00140739  0.0013011
  0.01144788  0.00399808]",-4.438066823333288,0.011818764208796025,0.7375029858554444,-0.03403724596443948,"[-0.1092284  -0.08714054 -0.05654697 -0.01849782  0.01731974  0.05852429
  0.09974812  0.13911401  0.1691517   0.18767442  0.17572148  0.11910267
 -0.00436005 -0.18117912 -0.32669577 -0.32374752 -0.23092652 -0.19848613
 -0.16484318  0.08749281  0.74639663  1.28646154  1.63317829  0.29061891
  0.00256447]","[ 2.03100655e-04 -1.40541391e-05  4.77951934e-05 -1.78669951e-04
 -2.00304518e-04 -5.81058965e-04]","[ 1.30368466e-02 -8.41220958e-03 -2.30339557e-03  2.84356025e-03
 -4.77369500e-03 -6.01463552e-04 -5.86712181e-04 -2.76061877e-03
 -1.59135814e-03 -8.36892185e-04 -1.55714332e-04  4.39079657e-04
 -1.49550570e-03  2.41893249e-03 -7.65324855e-04  2.18229253e-03
  8.64586492e-04  8.84186010e-04  2.63465539e-03  8.58516500e-05]",0.08648769285581002,0.7375029858554444
TJX,"[0.00357455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2234682334028871,[-0.00348655  0.00235976 -0.00053409 -0.00143214  0.00139925  0.00145418],"[ 0.00936216 -0.00689014 -0.00441951  0.00256113 -0.00352437 -0.00121037
 -0.00011936 -0.00321964 -0.00278769 -0.00125218 -0.00332096  0.00098375
 -0.00735462  0.00069905 -0.00472213 -0.0015036   0.00056491  0.00106457
  0.00528773  0.00469596]",-4.046869028086054,0.017477009089997317,0.7375076963892782,-0.03403727662186804,"[-0.10922837 -0.08714051 -0.05654686 -0.01849752  0.01731963  0.05852408
  0.09974808  0.13911412  0.16915118  0.18767482  0.17572151  0.11910266
 -0.00435987 -0.18117901 -0.32669668 -0.32374711 -0.23092678 -0.1984864
 -0.16484275  0.08749233  0.74639631  1.28645805  1.63318214  0.29061851
  0.00256495]","[ 2.03110456e-04 -1.40423913e-05  4.77867213e-05 -1.78665957e-04
 -2.00273265e-04 -5.81085581e-04]","[ 1.30368861e-02 -8.41224580e-03 -2.30343735e-03  2.84355948e-03
 -4.77370819e-03 -6.01494077e-04 -5.86680377e-04 -2.76066793e-03
 -1.59137328e-03 -8.36882207e-04 -1.55709462e-04  4.39082104e-04
 -1.49551012e-03  2.41895444e-03 -7.65311060e-04  2.18225830e-03
  8.64580913e-04  8.84179563e-04  2.63464586e-03  8.58402275e-05]",0.0864876894595277,0.7375076963892782
TMO,"[0.0033063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21548425683485228,"[-2.26374559e-03  4.53519139e-04 -7.64682715e-04 -5.38637989e-04
  1.19981540e-04  4.23919156e-05]","[ 0.00765314 -0.00583888 -0.00754779  0.00616567 -0.00809908  0.00430761
 -0.0039024   0.00215632 -0.00345608  0.00239827  0.00086608  0.0039537
  0.00017377  0.00396057  0.00149769  0.00218887  0.00158262  0.00379493
 -0.002127    0.00338192]",-4.373495809048226,0.012607091460142763,0.7375021594348088,-0.034037240585870404,"[-0.1092284  -0.08714055 -0.05654699 -0.01849787  0.01731976  0.05852432
  0.09974813  0.13911399  0.16915179  0.18767435  0.17572148  0.11910267
 -0.00436008 -0.18117914 -0.32669561 -0.32374759 -0.23092647 -0.19848608
 -0.16484326  0.0874929   0.74639669  1.28646215  1.63317762  0.29061898
  0.00256438]","[ 2.03098935e-04 -1.40562001e-05  4.77966797e-05 -1.78670652e-04
 -2.00310001e-04 -5.81054295e-04]","[ 1.30368397e-02 -8.41220322e-03 -2.30338824e-03  2.84356039e-03
 -4.77369268e-03 -6.01458197e-04 -5.86717761e-04 -2.76061014e-03
 -1.59135549e-03 -8.36893936e-04 -1.55715186e-04  4.39079228e-04
 -1.49550493e-03  2.41892864e-03 -7.65327275e-04  2.18229853e-03
  8.64587470e-04  8.84187142e-04  2.63465706e-03  8.58536540e-05]",0.08648769345165709,0.7375021594348088
TMUS,"[0.00351731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22320324118211543,[-0.00066213  0.00033207  0.00037883 -0.00078756  0.00079053  0.00066028],"[ 0.01308963 -0.00635629  0.00084154  0.00474338  0.00273681  0.00246912
  0.00567726  0.00103662  0.00273432  0.00274326  0.00159223  0.00574978
 -0.00431709  0.00648394 -0.00494606  0.00427262 -0.00382771  0.00485971
 -0.00137394  0.00313235]",-4.257415139249035,0.014158853815171813,0.7375065149176276,-0.03403726893253091,"[-0.10922838 -0.08714052 -0.05654689 -0.0184976   0.01731966  0.05852413
  0.09974809  0.1391141   0.16915131  0.18767472  0.17572151  0.11910267
 -0.00435991 -0.18117904 -0.32669645 -0.32374722 -0.23092672 -0.19848633
 -0.16484286  0.08749245  0.74639639  1.28645893  1.63318117  0.29061861
  0.00256483]","[ 2.03107998e-04 -1.40453378e-05  4.77888462e-05 -1.78666959e-04
 -2.00281104e-04 -5.81078905e-04]","[ 1.30368762e-02 -8.41223671e-03 -2.30342687e-03  2.84355967e-03
 -4.77370488e-03 -6.01486421e-04 -5.86688354e-04 -2.76065560e-03
 -1.59136948e-03 -8.36884710e-04 -1.55710684e-04  4.39081490e-04
 -1.49550901e-03  2.41894893e-03 -7.65314520e-04  2.18226688e-03
  8.64582312e-04  8.84181180e-04  2.63464825e-03  8.58430924e-05]",0.0864876903113656,0.7375065149176276
TPR,"[0.00305597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20191303047814352,"[-1.31382164e-03  1.51925044e-03 -7.72893427e-05 -1.14420096e-03
  9.98316212e-04  6.94734025e-04]","[ 0.01549264 -0.00654407  0.00384525  0.00432744  0.00509296  0.00131132
  0.00561762 -0.00161241 -0.00021421 -0.00162622 -0.00334385 -0.00110718
 -0.00873402 -0.00157332 -0.00646718 -0.00183687 -0.00166798  0.00383047
  0.00310106  0.00928416]",-4.49549795088638,0.011159122536448763,0.7374969924374288,-0.034037206957653596,"[-0.10922843 -0.08714057 -0.05654711 -0.01849819  0.01731989  0.05852455
  0.09974817  0.13911387  0.16915236  0.18767392  0.17572145  0.11910268
 -0.00436028 -0.18117926 -0.3266946  -0.32374804 -0.23092618 -0.19848579
 -0.16484373  0.08749343  0.74639704  1.28646597  1.63317339  0.29061941
  0.00256386]","[ 2.03088184e-04 -1.40690863e-05  4.78059728e-05 -1.78675034e-04
 -2.00344283e-04 -5.81025101e-04]","[ 1.30367963e-02 -8.41216349e-03 -2.30334241e-03  2.84356124e-03
 -4.77367821e-03 -6.01424715e-04 -5.86752648e-04 -2.76055622e-03
 -1.59133889e-03 -8.36904881e-04 -1.55720528e-04  4.39076544e-04
 -1.49550008e-03  2.41890456e-03 -7.65342406e-04  2.18233608e-03
  8.64593590e-04  8.84194214e-04  2.63466752e-03  8.58661834e-05]",0.08648769717704842,0.7374969924374288
TROW,"[0.0033981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22313811399033673,[0.00072159 0.00143708 0.00023622 0.00072114 0.00026422 0.00100296],"[ 0.0022232  -0.00877129 -0.01365842 -0.00263223 -0.01226397 -0.00893717
 -0.00457537 -0.01040762 -0.00296101 -0.00480691 -0.00093933  0.00126644
 -0.00518014  0.00405495 -0.00440674  0.00244335 -0.00102017  0.00411256
  0.00278498  0.00664869]",-4.520173229073496,0.010887137536444243,0.7375040541451551,-0.03403725291715793,"[-0.10922839 -0.08714053 -0.05654695 -0.01849775  0.01731972  0.05852424
  0.09974811  0.13911404  0.16915158  0.18767451  0.17572149  0.11910267
 -0.00436001 -0.1811791  -0.32669597 -0.32374743 -0.23092658 -0.19848619
 -0.16484309  0.0874927   0.74639656  1.28646075  1.63317916  0.29061882
  0.00256458]","[ 2.03102877e-04 -1.40514748e-05  4.77932720e-05 -1.78669045e-04
 -2.00297430e-04 -5.81065001e-04]","[ 1.30368556e-02 -8.41221779e-03 -2.30340504e-03  2.84356008e-03
 -4.77369799e-03 -6.01470475e-04 -5.86704969e-04 -2.76062992e-03
 -1.59136158e-03 -8.36889922e-04 -1.55713228e-04  4.39080212e-04
 -1.49550670e-03  2.41893747e-03 -7.65321726e-04  2.18228476e-03
  8.64585226e-04  8.84184548e-04  2.63465323e-03  8.58490595e-05]",0.086487692085576,0.7375040541451551
TRV,"[0.00344695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2268257606572287,[-0.00268942  0.00175584 -0.00101621 -0.00067846  0.00041907  0.00041488],"[ 0.00274656 -0.00780257 -0.01366212  0.00046516 -0.01369904 -0.00406779
 -0.00726628 -0.00540741 -0.00582556 -0.00130316 -0.00226208  0.00378129
 -0.00411892  0.00611682 -0.00210575  0.00454946  0.00079211  0.00568399
  0.00187222  0.00516981]",-4.594217324557053,0.010110130636124239,0.7375050625509577,-0.0340372594801357,"[-0.10922838 -0.08714053 -0.05654692 -0.01849769  0.01731969  0.0585242
  0.0997481   0.13911406  0.16915147  0.1876746   0.1757215   0.11910267
 -0.00435997 -0.18117907 -0.32669617 -0.32374734 -0.23092664 -0.19848625
 -0.16484299  0.0874926   0.74639649  1.28646     1.63317999  0.29061873
  0.00256468]","[ 2.03104976e-04 -1.40489599e-05  4.77914583e-05 -1.78668190e-04
 -2.00290740e-04 -5.81070699e-04]","[ 1.30368640e-02 -8.41222555e-03 -2.30341399e-03  2.84355991e-03
 -4.77370081e-03 -6.01477009e-04 -5.86698160e-04 -2.76064044e-03
 -1.59136482e-03 -8.36887786e-04 -1.55712185e-04  4.39080736e-04
 -1.49550765e-03  2.41894217e-03 -7.65318773e-04  2.18227744e-03
  8.64584032e-04  8.84183168e-04  2.63465119e-03  8.58466143e-05]",0.0864876913585181,0.7375050625509577
TSCO,"[0.00324444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20961807065450375,"[-4.25096174e-04  3.01878185e-04  1.17254686e-04 -9.91697382e-04
  5.69148261e-04  7.24946619e-06]","[ 4.26155514e-03 -8.39028881e-03 -1.07950980e-02 -1.98782717e-03
 -9.01336825e-03 -8.23622077e-03 -2.01480204e-03 -1.00775852e-02
 -1.24213943e-03 -5.14707087e-03 -1.30296809e-05  1.11388421e-04
 -4.76798654e-03  2.15437986e-03 -4.19463025e-03 -2.62714490e-05
 -7.47372267e-04  5.37107668e-04  3.38479544e-03  1.80188759e-03]",-4.206088591835185,0.01490455226077723,0.737500882625802,-0.03403723227605197,"[-0.10922841 -0.08714055 -0.05654702 -0.01849795  0.01731979  0.05852438
  0.09974814  0.13911396  0.16915193  0.18767424  0.17572147  0.11910268
 -0.00436013 -0.18117917 -0.32669536 -0.3237477  -0.2309264  -0.19848601
 -0.16484338  0.08749303  0.74639678  1.28646309  1.63317657  0.29061909
  0.00256425]","[ 2.03096278e-04 -1.40593844e-05  4.77989761e-05 -1.78671735e-04
 -2.00318472e-04 -5.81047081e-04]","[ 1.30368289e-02 -8.41219340e-03 -2.30337691e-03  2.84356060e-03
 -4.77368911e-03 -6.01449923e-04 -5.86726382e-04 -2.76059682e-03
 -1.59135139e-03 -8.36896640e-04 -1.55716507e-04  4.39078565e-04
 -1.49550373e-03  2.41892269e-03 -7.65331014e-04  2.18230781e-03
  8.64588983e-04  8.84188889e-04  2.63465965e-03  8.58567501e-05]",0.08648769437223298,0.737500882625802
TSLA,"[0.00349755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2271624068434641,[0.00173464 0.0007195  0.00084323 0.00106184 0.00026929 0.00123134],"[ 4.21831725e-03 -6.93838104e-03 -1.15737611e-02  3.07147366e-03
 -1.13462549e-02  4.48633701e-04 -5.53251538e-03 -3.35731698e-05
 -4.88799693e-03  2.92378761e-03 -1.92037555e-03  6.10765190e-03
 -3.66770397e-03  5.30402420e-03 -8.76953220e-04  9.47640749e-04
  3.26273522e-03  7.38522951e-04  4.40005687e-03  2.18173175e-03]",-4.499139675443562,0.011118557993149017,0.7375061070210952,-0.03403726627782992,"[-0.10922838 -0.08714052 -0.0565469  -0.01849762  0.01731967  0.05852415
  0.0997481   0.13911409  0.16915135  0.18767468  0.1757215   0.11910267
 -0.00435993 -0.18117905 -0.32669637 -0.32374725 -0.23092669 -0.19848631
 -0.1648429   0.08749249  0.74639642  1.28645923  1.63318084  0.29061865
  0.00256479]","[ 2.03107149e-04 -1.40463551e-05  4.77895798e-05 -1.78667305e-04
 -2.00283810e-04 -5.81076600e-04]","[ 1.30368728e-02 -8.41223358e-03 -2.30342325e-03  2.84355974e-03
 -4.77370374e-03 -6.01483777e-04 -5.86691108e-04 -2.76065134e-03
 -1.59136817e-03 -8.36885574e-04 -1.55711105e-04  4.39081278e-04
 -1.49550863e-03  2.41894703e-03 -7.65315715e-04  2.18226985e-03
  8.64582795e-04  8.84181738e-04  2.63464907e-03  8.58440815e-05]",0.08648769060545791,0.7375061070210952
