,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00276747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18813358030290928,[-0.00201741  0.00074004 -0.00089573 -0.00078077  0.00011499 -0.00029206],"[-7.87882749e-06 -5.01996121e-03 -2.05381222e-02  9.10980131e-03
 -1.85498704e-02  7.79897659e-03 -1.09474158e-02  5.64550952e-03
 -5.85549029e-03  2.85529286e-03  8.99991230e-04  4.86625054e-04
 -3.48291297e-05 -2.29640657e-03 -1.90972684e-05 -3.05703780e-03
 -4.28414430e-04  1.04057095e-03 -1.17126445e-03  6.32370679e-03]",-4.757042341813846,0.008590981044085698,0.7568585859029923,-0.034793788748798064,"[-1.16417459e-01 -9.29199693e-02 -6.11112648e-02 -2.40786854e-02
  1.65450894e-02  5.80029830e-02  9.77312607e-02  1.40635294e-01
  1.71616579e-01  1.88424982e-01  1.72685191e-01  1.17751572e-01
 -1.50630207e-02 -1.89636079e-01 -3.36275673e-01 -3.18758896e-01
 -2.26429614e-01 -1.95685703e-01 -1.56413027e-01  1.11593210e-01
  7.64947444e-01  1.31334956e+00  1.57072391e+00  1.37549016e-01
  1.31976132e-03]",[-0.00100724  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869436e-02 -8.17119310e-03 -5.72996992e-03  3.14715382e-03
 -5.10933035e-03  3.33155556e-03 -1.09151149e-03 -1.44570387e-05
  3.78648255e-04  1.60885863e-03  2.97957547e-03  1.39346365e-03
 -1.60416631e-03  9.69766053e-04 -1.50959295e-03 -1.13138653e-04
  5.89914641e-04  1.44307978e-03  1.77989547e-03  7.20937324e-04]",0.08587947953436575,0.7568585859029923
SWKS,"[0.00282779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18654064510425752,"[-2.61034660e-04 -1.11275623e-03  3.38385708e-04 -2.88569367e-04
  1.41824007e-04  7.97175874e-05]","[ 0.00210085 -0.00544691 -0.01728962  0.00712601 -0.01593945  0.00510052
 -0.00944034  0.00255256 -0.00521791  0.00075717  0.00137079 -0.00070491
  0.00056916 -0.00313995  0.00030573 -0.00391679 -0.00114656  0.00028817
 -0.00299526  0.00662326]",-4.508124997373147,0.011019101662901787,0.7568598891635955,-0.03479376220589591,"[-1.16417434e-01 -9.29199806e-02 -6.11112545e-02 -2.40787002e-02
  1.65451143e-02  5.80029914e-02  9.77312943e-02  1.40635283e-01
  1.71616699e-01  1.88425018e-01  1.72685232e-01  1.17751487e-01
 -1.50630645e-02 -1.89636086e-01 -3.36275942e-01 -3.18758785e-01
 -2.26429421e-01 -1.95685572e-01 -1.56412700e-01  1.11593504e-01
  7.64947857e-01  1.31334978e+00  1.57072401e+00  1.37549203e-01
  1.31980895e-03]",[-0.00100722  0.00055968  0.00146705  0.0008034  -0.00098729  0.00027483],"[ 1.08869429e-02 -8.17119093e-03 -5.72997117e-03  3.14715521e-03
 -5.10932191e-03  3.33155609e-03 -1.09151758e-03 -1.44576836e-05
  3.78640022e-04  1.60885671e-03  2.97957395e-03  1.39345576e-03
 -1.60416070e-03  9.69770866e-04 -1.50959646e-03 -1.13142042e-04
  5.89910235e-04  1.44308447e-03  1.77989802e-03  7.20937215e-04]",0.08587947691030719,0.7568598891635955
SYF,"[0.00299768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19486895704820814,[-0.00061786  0.0005396  -0.00086704 -0.00044169 -0.00032246 -0.00095934],"[ 0.00301594 -0.00494195 -0.01519207  0.0081112  -0.01294816  0.0061891
 -0.00583025  0.0037748  -0.00170002  0.00189027  0.00430337  0.0006495
  0.00293201 -0.00165009  0.00255683 -0.00339413  0.00027566 -0.00113818
 -0.00355706  0.00216157]",-4.493725883086383,0.011178914789599726,0.756863559708484,-0.034793687449616494,"[-1.16417363e-01 -9.29200124e-02 -6.11112257e-02 -2.40787418e-02
  1.65451845e-02  5.80030151e-02  9.77313888e-02  1.40635250e-01
  1.71617036e-01  1.88425122e-01  1.72685348e-01  1.17751247e-01
 -1.50631878e-02 -1.89636105e-01 -3.36276698e-01 -3.18758470e-01
 -2.26428878e-01 -1.95685201e-01 -1.56411778e-01  1.11594333e-01
  7.64949020e-01  1.31335039e+00  1.57072428e+00  1.37549731e-01
  1.31994309e-03]",[-0.00100719  0.00055968  0.00146706  0.00080339 -0.0009873   0.00027484],"[ 1.08869412e-02 -8.17118481e-03 -5.72997470e-03  3.14715913e-03
 -5.10929816e-03  3.33155760e-03 -1.09153475e-03 -1.44594997e-05
  3.78616836e-04  1.60885128e-03  2.97956967e-03  1.39343352e-03
 -1.60414491e-03  9.69784421e-04 -1.50960637e-03 -1.13151587e-04
  5.89897827e-04  1.44309766e-03  1.77990521e-03  7.20936910e-04]",0.0858794695198246,0.756863559708484
SYK,"[0.00296369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19028382114817624,[-0.00092049  0.0033107  -0.00159714 -0.00045676 -0.00010414 -0.00073048],"[ 0.01403523 -0.00924631  0.0010213  -0.00424451 -0.00157354 -0.00893668
 -0.00223795 -0.01177563 -0.00432509 -0.00594287  0.00025007  0.00048221
  0.00059311  0.0023645   0.00063256 -0.00052585 -0.00379127  0.00011397
 -0.01030354  0.00395635]",-4.52379353049129,0.010847794077546859,0.7568628253196417,-0.034793702406572244,"[-1.16417377e-01 -9.29200060e-02 -6.11112315e-02 -2.40787335e-02
  1.65451705e-02  5.80030103e-02  9.77313699e-02  1.40635256e-01
  1.71616969e-01  1.88425101e-01  1.72685325e-01  1.17751295e-01
 -1.50631632e-02 -1.89636101e-01 -3.36276547e-01 -3.18758533e-01
 -2.26428987e-01 -1.95685275e-01 -1.56411962e-01  1.11594167e-01
  7.64948788e-01  1.31335027e+00  1.57072422e+00  1.37549626e-01
  1.31991625e-03]",[-0.0010072   0.00055968  0.00146706  0.00080339 -0.0009873   0.00027484],"[ 1.08869416e-02 -8.17118603e-03 -5.72997399e-03  3.14715835e-03
 -5.10930291e-03  3.33155730e-03 -1.09153131e-03 -1.44591364e-05
  3.78621475e-04  1.60885237e-03  2.97957052e-03  1.39343797e-03
 -1.60414807e-03  9.69781709e-04 -1.50960439e-03 -1.13149677e-04
  5.89900309e-04  1.44309502e-03  1.77990377e-03  7.20936971e-04]",0.08587947099848461,0.7568628253196417
SYY,"[0.00268629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468237952383456,"[-1.60126398e-03 -5.48666346e-04 -1.87806171e-05 -6.54616789e-04
  3.61461606e-04  2.86819886e-04]","[ 0.01430575 -0.00876635  0.0015715  -0.00311924 -0.00114811 -0.0076118
 -0.00275711 -0.01024463 -0.00683395 -0.00442046 -0.0044137   0.00282679
 -0.0043736   0.00640412 -0.00165319  0.0038484   0.0003069   0.0031189
  0.0012919   0.00183355]",-4.387431835184875,0.012432617266261494,0.7568568319552944,-0.03479382447063452,"[-1.16417493e-01 -9.29199541e-02 -6.11112786e-02 -2.40786655e-02
  1.65450559e-02  5.80029717e-02  9.77312155e-02  1.40635310e-01
  1.71616418e-01  1.88424933e-01  1.72685136e-01  1.17751687e-01
 -1.50629617e-02 -1.89636070e-01 -3.36275312e-01 -3.18759047e-01
 -2.26429873e-01 -1.95685881e-01 -1.56413468e-01  1.11592814e-01
  7.64946889e-01  1.31334927e+00  1.57072379e+00  1.37548764e-01
  1.31969722e-03]",[-0.00100725  0.00055969  0.00146705  0.00080341 -0.00098728  0.00027481],"[ 1.08869444e-02 -8.17119602e-03 -5.72996823e-03  3.14715194e-03
 -5.10934170e-03  3.33155484e-03 -1.09150328e-03 -1.44561709e-05
  3.78659334e-04  1.60886122e-03  2.97957752e-03  1.39347428e-03
 -1.60417386e-03  9.69759576e-04 -1.50958821e-03 -1.13134092e-04
  5.89920570e-04  1.44307347e-03  1.77989204e-03  7.20937470e-04]",0.08587948306586321,0.7568568319552944
T,"[0.00274039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18714179881020215,"[-3.70162554e-04  1.39255355e-04 -9.13447698e-06 -3.52671925e-04
  2.28545612e-04  9.53060130e-05]","[ 0.01940221 -0.01059747  0.00970172 -0.0070096   0.00611909 -0.01163448
  0.00298295 -0.01334839 -0.00193756 -0.00486921  0.00071932  0.00381868
  0.0002476   0.00629012  0.00011288  0.00160317 -0.00362032  0.00052781
 -0.0078551   0.00286346]",-5.114863671259633,0.006006796677630919,0.7568580009035728,-0.034793800663208974,"[-1.16417470e-01 -9.29199642e-02 -6.11112694e-02 -2.40786788e-02
  1.65450782e-02  5.80029793e-02  9.77312456e-02  1.40635300e-01
  1.71616525e-01  1.88424965e-01  1.72685173e-01  1.17751611e-01
 -1.50630010e-02 -1.89636076e-01 -3.36275553e-01 -3.18758947e-01
 -2.26429701e-01 -1.95685763e-01 -1.56413174e-01  1.11593077e-01
  7.64947259e-01  1.31334946e+00  1.57072387e+00  1.37548932e-01
  1.31973994e-03]",[-0.00100724  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869438e-02 -8.17119407e-03 -5.72996935e-03  3.14715319e-03
 -5.10933414e-03  3.33155532e-03 -1.09150875e-03 -1.44567493e-05
  3.78651950e-04  1.60885950e-03  2.97957615e-03  1.39346720e-03
 -1.60416883e-03  9.69763893e-04 -1.50959137e-03 -1.13137132e-04
  5.89916618e-04  1.44307768e-03  1.77989433e-03  7.20937372e-04]",0.08587948071223667,0.7568580009035728
TAP,"[0.00307893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19530627081315594,"[-1.63969834e-03  1.81370284e-04 -6.41037456e-04 -6.20403377e-04
  5.28177909e-05 -2.61112136e-04]","[ 0.00257573 -0.00453425 -0.01568186  0.00953239 -0.01303508  0.00801112
 -0.00568379  0.00563506 -0.00216928  0.00265092  0.00209085  0.00027587
 -0.00128576 -0.0023208  -0.00298363 -0.00297495 -0.0033879   0.00086219
 -0.00293364  0.00527666]",-4.2352834509916075,0.01447570646283219,0.7568653150809393,-0.03479365169876267,"[-1.16417329e-01 -9.29200276e-02 -6.11112119e-02 -2.40787618e-02
  1.65452181e-02  5.80030264e-02  9.77314341e-02  1.40635234e-01
  1.71617198e-01  1.88425171e-01  1.72685404e-01  1.17751132e-01
 -1.50632468e-02 -1.89636114e-01 -3.36277060e-01 -3.18758319e-01
 -2.26428618e-01 -1.95685023e-01 -1.56411337e-01  1.11594729e-01
  7.64949577e-01  1.31335069e+00  1.57072441e+00  1.37549984e-01
  1.32000724e-03]",[-0.00100717  0.00055968  0.00146707  0.00080338 -0.00098731  0.00027485],"[ 1.08869404e-02 -8.17118189e-03 -5.72997639e-03  3.14716100e-03
 -5.10928680e-03  3.33155832e-03 -1.09154296e-03 -1.44603683e-05
  3.78605748e-04  1.60884869e-03  2.97956762e-03  1.39342289e-03
 -1.60413736e-03  9.69790904e-04 -1.50961111e-03 -1.13156152e-04
  5.89891893e-04  1.44310398e-03  1.77990864e-03  7.20936764e-04]",0.08587946598545845,0.7568653150809393
TDG,"[0.00337945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20925840252872124,[ 0.00068983 -0.00066553 -0.00015513  0.00094449 -0.00071233 -0.00032569],"[ 0.00535229 -0.00515558 -0.01127388  0.00709771 -0.00908521  0.0049439
 -0.00240943  0.00251975  0.00108331  0.00103914  0.00624864 -0.00018397
  0.00360828 -0.00271881  0.00187496 -0.00401212 -0.00060097 -0.00052866
 -0.00221903  0.00453398]",-4.219013089822958,0.01471315790728665,0.7568718079388146,-0.03479351946174818,"[-1.16417203e-01 -9.29200838e-02 -6.11111609e-02 -2.40788354e-02
  1.65453422e-02  5.80030682e-02  9.77316014e-02  1.40635175e-01
  1.71617794e-01  1.88425353e-01  1.72685609e-01  1.17750707e-01
 -1.50634650e-02 -1.89636147e-01 -3.36278398e-01 -3.18757762e-01
 -2.26427658e-01 -1.95684367e-01 -1.56409706e-01  1.11596195e-01
  7.64951634e-01  1.31335177e+00  1.57072488e+00  1.37550918e-01
  1.32024452e-03]",[-0.00100711  0.00055967  0.00146709  0.00080336 -0.00098732  0.00027487],"[ 1.08869373e-02 -8.17117106e-03 -5.72998263e-03  3.14716794e-03
 -5.10924477e-03  3.33156099e-03 -1.09157332e-03 -1.44635809e-05
  3.78564734e-04  1.60883909e-03  2.97956004e-03  1.39338355e-03
 -1.60410942e-03  9.69814882e-04 -1.50962863e-03 -1.13173036e-04
  5.89869943e-04  1.44312732e-03  1.77992135e-03  7.20936224e-04]",0.08587945291237134,0.7568718079388146
TDY,"[0.00283268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888542547673842,"[-1.24886524e-03 -6.76046968e-04 -2.04650159e-04 -3.08772617e-04
  1.96845422e-05  2.19164239e-06]","[ 0.00285067 -0.00628757 -0.01683039  0.00495089 -0.0168998   0.00283438
 -0.01185579  0.00122449 -0.00784073  0.00193367  0.00030165  0.00300994
  0.00179926  0.00187091  0.00314179 -0.00026667  0.0011575   0.00254876
 -0.00241071  0.00798937]",-4.668405137457117,0.00938722893454498,0.7568599947365612,-0.034793760055740454,"[-1.16417432e-01 -9.29199815e-02 -6.11112537e-02 -2.40787014e-02
  1.65451163e-02  5.80029921e-02  9.77312970e-02  1.40635282e-01
  1.71616709e-01  1.88425021e-01  1.72685236e-01  1.17751480e-01
 -1.50630680e-02 -1.89636086e-01 -3.36275963e-01 -3.18758776e-01
 -2.26429406e-01 -1.95685561e-01 -1.56412673e-01  1.11593528e-01
  7.64947891e-01  1.31334980e+00  1.57072402e+00  1.37549219e-01
  1.31981281e-03]",[-0.00100722  0.00055968  0.00146705  0.0008034  -0.00098729  0.00027483],"[ 1.08869429e-02 -8.17119075e-03 -5.72997127e-03  3.14715532e-03
 -5.10932123e-03  3.33155614e-03 -1.09151807e-03 -1.44577358e-05
  3.78639356e-04  1.60885655e-03  2.97957383e-03  1.39345512e-03
 -1.60416025e-03  9.69771256e-04 -1.50959675e-03 -1.13142317e-04
  5.89909878e-04  1.44308485e-03  1.77989823e-03  7.20937207e-04]",0.08587947669774061,0.7568599947365612
TEL,"[0.00294289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910533893904989,"[-7.12380894e-04  9.85700345e-04 -8.24270781e-04 -3.32317308e-05
 -2.56963449e-04 -4.20346673e-04]","[ 2.27619210e-03 -5.14790870e-03 -1.68026653e-02  7.83070861e-03
 -1.52036740e-02  6.03211918e-03 -8.67687768e-03  3.95406235e-03
 -4.77690140e-03  2.60995291e-03  1.46556796e-03  2.04984642e-03
  7.91706680e-04  4.30008219e-04  1.20353392e-03 -1.30988041e-03
  1.54198320e-05  8.10570460e-04 -2.98357492e-03  3.44948395e-03]",-4.411423589257742,0.012137886659656826,0.7568623760351182,-0.03479371155694103,"[-1.16417386e-01 -9.29200021e-02 -6.11112350e-02 -2.40787284e-02
  1.65451619e-02  5.80030074e-02  9.77313583e-02  1.40635260e-01
  1.71616928e-01  1.88425088e-01  1.72685311e-01  1.17751325e-01
 -1.50631481e-02 -1.89636099e-01 -3.36276454e-01 -3.18758571e-01
 -2.26429053e-01 -1.95685320e-01 -1.56412075e-01  1.11594065e-01
  7.64948645e-01  1.31335020e+00  1.57072419e+00  1.37549561e-01
  1.31989983e-03]",[-0.0010072   0.00055968  0.00146706  0.00080339 -0.0009873   0.00027483],"[ 1.08869418e-02 -8.17118678e-03 -5.72997356e-03  3.14715787e-03
 -5.10930582e-03  3.33155712e-03 -1.09152921e-03 -1.44589141e-05
  3.78624313e-04  1.60885303e-03  2.97957105e-03  1.39344069e-03
 -1.60415000e-03  9.69780050e-04 -1.50960318e-03 -1.13148509e-04
  5.89901828e-04  1.44309341e-03  1.77990289e-03  7.20937008e-04]",0.08587947190309947,0.7568623760351182
TER,"[0.003012 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1937508395476252,"[-1.05739423e-03  2.20402545e-03 -1.18246269e-03  5.08846591e-04
 -2.94528777e-04  7.63838455e-05]","[ 0.00371857 -0.00505702 -0.01422299  0.00796144 -0.01238157  0.00638067
 -0.00584672  0.00480702 -0.00222768  0.00374029  0.00334868  0.00304399
  0.00139463  0.00061284 -0.00014276 -0.00212494 -0.00338725 -0.00063226
 -0.00795457  0.00186185]",-4.375567961557134,0.012580994691523776,0.7568638690264567,-0.0347936811498813,"[-1.16417357e-01 -9.29200150e-02 -6.11112233e-02 -2.40787454e-02
  1.65451904e-02  5.80030170e-02  9.77313968e-02  1.40635247e-01
  1.71617065e-01  1.88425130e-01  1.72685358e-01  1.17751227e-01
 -1.50631982e-02 -1.89636106e-01 -3.36276762e-01 -3.18758443e-01
 -2.26428832e-01 -1.95685169e-01 -1.56411700e-01  1.11594403e-01
  7.64949118e-01  1.31335045e+00  1.57072430e+00  1.37549776e-01
  1.31995439e-03]",[-0.00100718  0.00055968  0.00146707  0.00080339 -0.0009873   0.00027484],"[ 1.08869411e-02 -8.17118430e-03 -5.72997500e-03  3.14715946e-03
 -5.10929615e-03  3.33155773e-03 -1.09153619e-03 -1.44596528e-05
  3.78614883e-04  1.60885082e-03  2.97956930e-03  1.39343165e-03
 -1.60414358e-03  9.69785564e-04 -1.50960721e-03 -1.13152392e-04
  5.89896781e-04  1.44309878e-03  1.77990581e-03  7.20936884e-04]",0.0858794688970263,0.7568638690264567
TFC,"[0.00275484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898498382316712,[-0.00084137  0.00020224 -0.00060579 -0.00020102 -0.00020832 -0.00043179],"[-0.00021614 -0.00486224 -0.02062739  0.00942044 -0.01826793  0.00799096
 -0.01044649  0.00566677 -0.00551965  0.00304767  0.00097834  0.00165099
  0.00027116  0.00040989  0.00112136 -0.00010531  0.00102522  0.00305336
 -0.00104951  0.00592422]",-4.908850654787564,0.007380966736909494,0.7568583130245717,-0.03479379430638585,"[-1.16417464e-01 -9.29199669e-02 -6.11112669e-02 -2.40786823e-02
  1.65450842e-02  5.80029813e-02  9.77312536e-02  1.40635297e-01
  1.71616554e-01  1.88424974e-01  1.72685183e-01  1.17751590e-01
 -1.50630115e-02 -1.89636078e-01 -3.36275617e-01 -3.18758920e-01
 -2.26429654e-01 -1.95685731e-01 -1.56413096e-01  1.11593148e-01
  7.64947358e-01  1.31334952e+00  1.57072389e+00  1.37548977e-01
  1.31975135e-03]",[-0.00100724  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869437e-02 -8.17119355e-03 -5.72996965e-03  3.14715353e-03
 -5.10933212e-03  3.33155545e-03 -1.09151021e-03 -1.44569037e-05
  3.78649979e-04  1.60885904e-03  2.97957579e-03  1.39346530e-03
 -1.60416748e-03  9.69765045e-04 -1.50959221e-03 -1.13137943e-04
  5.89915563e-04  1.44307880e-03  1.77989494e-03  7.20937346e-04]",0.0858794800837946,0.7568583130245717
TFX,"[0.00263285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926784190249847,"[ 3.46783603e-04  8.61895344e-04 -3.33448062e-04 -4.51483980e-04
  1.83104923e-05 -5.75481694e-04]","[ 0.01321638 -0.00827725 -0.00011813 -0.00181997 -0.00207548 -0.00557034
 -0.00154908 -0.0072851  -0.00245676 -0.00229316  0.00243938  0.00245425
  0.00193714  0.00218077  0.00087182 -0.00201305 -0.00372415 -0.00195383
 -0.00867019  0.00082497]",-4.204893452436582,0.014922375927164036,0.7568556773474153,-0.034793847985995816,"[-1.16417515e-01 -9.29199441e-02 -6.11112876e-02 -2.40786524e-02
  1.65450338e-02  5.80029643e-02  9.77311857e-02  1.40635320e-01
  1.71616312e-01  1.88424900e-01  1.72685099e-01  1.17751763e-01
 -1.50629229e-02 -1.89636064e-01 -3.36275074e-01 -3.18759146e-01
 -2.26430044e-01 -1.95685998e-01 -1.56413758e-01  1.11592553e-01
  7.64946523e-01  1.31334908e+00  1.57072370e+00  1.37548598e-01
  1.31965503e-03]",[-0.00100727  0.00055969  0.00146704  0.00080342 -0.00098728  0.00027481],"[ 1.08869449e-02 -8.17119795e-03 -5.72996712e-03  3.14715071e-03
 -5.10934917e-03  3.33155437e-03 -1.09149788e-03 -1.44555996e-05
  3.78666627e-04  1.60886293e-03  2.97957887e-03  1.39348127e-03
 -1.60417882e-03  9.69755312e-04 -1.50958510e-03 -1.13131090e-04
  5.89924473e-04  1.44306932e-03  1.77988978e-03  7.20937566e-04]",0.08587948539061599,0.7568556773474153
TGT,"[0.00266896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741733892590874,[-0.00277131  0.00080843 -0.00036585 -0.00203418  0.00110698  0.00026254],"[ 1.05619236e-02 -7.72862039e-03 -5.01500418e-03 -2.16399154e-05
 -7.44209738e-03 -2.66781611e-03 -6.35473495e-03 -2.68673636e-03
 -5.37739672e-03  2.51370212e-03  2.11929270e-03  6.67672306e-03
  3.83488472e-03  4.74689343e-03  4.20647587e-03 -1.43204316e-03
 -2.01023928e-04 -1.88668526e-03 -4.68803388e-03  2.18898921e-03]",-4.364662253374849,0.012718950232404831,0.7568564576052251,-0.03479383209484815,"[-1.16417500e-01 -9.29199509e-02 -6.11112815e-02 -2.40786613e-02
  1.65450487e-02  5.80029693e-02  9.77312058e-02  1.40635313e-01
  1.71616384e-01  1.88424922e-01  1.72685124e-01  1.17751712e-01
 -1.50629492e-02 -1.89636068e-01 -3.36275234e-01 -3.18759079e-01
 -2.26429929e-01 -1.95685919e-01 -1.56413562e-01  1.11592729e-01
  7.64946770e-01  1.31334921e+00  1.57072376e+00  1.37548710e-01
  1.31968354e-03]",[-0.00100726  0.00055969  0.00146705  0.00080341 -0.00098728  0.00027481],"[ 1.08869446e-02 -8.17119665e-03 -5.72996787e-03  3.14715154e-03
 -5.10934412e-03  3.33155469e-03 -1.09150153e-03 -1.44559857e-05
  3.78661699e-04  1.60886178e-03  2.97957796e-03  1.39347654e-03
 -1.60417547e-03  9.69758193e-04 -1.50958720e-03 -1.13133119e-04
  5.89921836e-04  1.44307213e-03  1.77989131e-03  7.20937501e-04]",0.08587948381960081,0.7568564576052251
