,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00272211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629031065342382,[-0.00415982  0.00176889 -0.0017619  -0.00124432  0.00023271 -0.00024705],"[ 0.00383947 -0.00371641 -0.01184725  0.0103428  -0.00944369  0.00893624
 -0.00304008  0.00601441 -0.00291957  0.00330717 -0.00156578  0.00469547
 -0.00375623  0.00472541 -0.00198032  0.00269442  0.00038088  0.00177362
  0.00073217 -0.00049892]",-4.016441220188856,0.01801696941003761,0.7706996698666164,-0.034955040163050184,"[-1.16027777e-01 -9.22355807e-02 -6.07363523e-02 -2.05599845e-02
  1.85890744e-02  6.08507634e-02  1.01538111e-01  1.39892674e-01
  1.72839575e-01  1.87159940e-01  1.77846344e-01  1.17877693e-01
 -7.06362638e-03 -1.93981729e-01 -3.29410250e-01 -3.14321762e-01
 -2.22910301e-01 -1.94658834e-01 -1.45744957e-01  1.23995030e-01
  7.74070087e-01  1.29458402e+00  1.53404199e+00  1.11123585e-01
  9.83604033e-04]","[-1.24126734e-04  6.80848611e-04 -1.05318771e-04 -2.51778053e-05
 -3.34513761e-04 -6.10766059e-04]","[ 1.01576839e-02 -8.85143644e-03 -7.40170550e-03  4.16312561e-03
 -3.97912486e-03  2.01401380e-03 -1.04398418e-04  1.84125012e-04
 -3.03417863e-04  2.50495996e-04  1.69913654e-03  1.51412935e-03
 -1.25666239e-03  2.42190127e-03 -2.71889599e-03  5.28138926e-04
 -5.00275782e-05  1.43964151e-03  1.36308157e-03 -6.31699306e-04]",0.08565900803142672,0.7706996698666164
L,"[0.00276849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090325776917493,[ 0.00032851  0.00181476  0.0001702  -0.0005999   0.00074197  0.00047243],"[ 0.008149   -0.00606575 -0.00778989  0.00433387 -0.00872245  0.00167132
 -0.00567252  0.00085683 -0.00547414  0.00279536 -0.0014656   0.00638096
 -0.00240668  0.00535954 -0.00230514  0.00245613 -0.0028369   0.00346871
 -0.00321571  0.00450722]",-4.248273728917861,0.014288879109533472,0.7707006548531995,-0.034955047621509944,"[-1.16027772e-01 -9.22355411e-02 -6.07363544e-02 -2.05598914e-02
  1.85890575e-02  6.08507215e-02  1.01538054e-01  1.39892672e-01
  1.72839588e-01  1.87159911e-01  1.77846275e-01  1.17877698e-01
 -7.06360844e-03 -1.93981788e-01 -3.29410130e-01 -3.14321797e-01
 -2.22910114e-01 -1.94658762e-01 -1.45745101e-01  1.23995068e-01
  7.74070135e-01  1.29458489e+00  1.53404246e+00  1.11123227e-01
  9.83632678e-04]","[-1.24126060e-04  6.80845864e-04 -1.05319735e-04 -2.51797273e-05
 -3.34510914e-04 -6.10764988e-04]","[ 1.01576844e-02 -8.85143776e-03 -7.40170649e-03  4.16312306e-03
 -3.97912004e-03  2.01402093e-03 -1.04398742e-04  1.84124303e-04
 -3.03418381e-04  2.50494095e-04  1.69913851e-03  1.51412069e-03
 -1.25666151e-03  2.42190250e-03 -2.71889518e-03  5.28136505e-04
 -5.00264364e-05  1.43963912e-03  1.36307539e-03 -6.31698062e-04]",0.08565899609844836,0.7707006548531995
LDOS,"[0.00258918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173849219795193,"[-2.98745701e-04  1.54146383e-06 -1.00545145e-05  1.45596788e-04
  9.01389252e-06  2.26723057e-04]","[ 0.00097121 -0.0027101  -0.01495757  0.01427262 -0.01027386  0.01515738
  0.00031109  0.01256722  0.00353128  0.00561507  0.0049773   0.00221936
 -0.00137428 -0.00036537 -0.0025534  -0.00231411 -0.00061192 -0.00282775
  0.00079553 -0.00701142]",-4.756495160627193,0.008595683153623536,0.7706968474280453,-0.03495501879114029,"[-1.16027791e-01 -9.22356942e-02 -6.07363464e-02 -2.05602511e-02
  1.85891230e-02  6.08508835e-02  1.01538275e-01  1.39892678e-01
  1.72839539e-01  1.87160023e-01  1.77846539e-01  1.17877680e-01
 -7.06367779e-03 -1.93981559e-01 -3.29410593e-01 -3.14321661e-01
 -2.22910836e-01 -1.94659038e-01 -1.45744542e-01  1.23994921e-01
  7.74069949e-01  1.29458152e+00  1.53404065e+00  1.11124613e-01
  9.83521952e-04]","[-1.24128667e-04  6.80856483e-04 -1.05316007e-04 -2.51722979e-05
 -3.34521919e-04 -6.10769128e-04]","[ 1.01576823e-02 -8.85143267e-03 -7.40170268e-03  4.16313289e-03
 -3.97913868e-03  2.01399335e-03 -1.04397492e-04  1.84127043e-04
 -3.03416379e-04  2.50501443e-04  1.69913090e-03  1.51415415e-03
 -1.25666492e-03  2.42189774e-03 -2.71889833e-03  5.28145865e-04
 -5.00308500e-05  1.43964835e-03  1.36309929e-03 -6.31702872e-04]",0.08565904222488577,0.7706968474280453
LEG,"[0.00251652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17991801110285088,[ 0.00057117  0.00019395  0.0003486  -0.00066717  0.00040925 -0.00011667],"[ 0.01136909 -0.00883437 -0.00539536 -0.00212814 -0.01016438 -0.00633821
 -0.01021513 -0.00558457 -0.00924608  0.00087159 -0.00097312  0.00571194
  0.00119829  0.00290372  0.00127116 -0.00249244 -0.00203406 -0.00113072
 -0.00434263  0.00503346]",-5.133948989412479,0.005893242111299286,0.7706953047762698,-0.03495500710995967,"[-1.16027799e-01 -9.22357562e-02 -6.07363432e-02 -2.05603968e-02
  1.85891496e-02  6.08509491e-02  1.01538365e-01  1.39892680e-01
  1.72839520e-01  1.87160068e-01  1.77846646e-01  1.17877673e-01
 -7.06370589e-03 -1.93981466e-01 -3.29410781e-01 -3.14321605e-01
 -2.22911128e-01 -1.94659150e-01 -1.45744315e-01  1.23994862e-01
  7.74069874e-01  1.29458015e+00  1.53403991e+00  1.11125174e-01
  9.83477089e-04]","[-1.24129723e-04  6.80860786e-04 -1.05314496e-04 -2.51692878e-05
 -3.34526377e-04 -6.10770805e-04]","[ 1.01576815e-02 -8.85143061e-03 -7.40170114e-03  4.16313688e-03
 -3.97914623e-03  2.01398217e-03 -1.04396986e-04  1.84128154e-04
 -3.03415568e-04  2.50504420e-04  1.69912781e-03  1.51416771e-03
 -1.25666630e-03  2.42189581e-03 -2.71889961e-03  5.28149658e-04
 -5.00326383e-05  1.43965208e-03  1.36310897e-03 -6.31704821e-04]",0.085659060913902,0.7706953047762698
LEN,"[0.00252458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774793795241051,"[-3.86310966e-05  1.51818592e-03 -2.94930180e-04  1.19426976e-04
  1.35366563e-04  2.62872661e-04]","[ 0.00306654 -0.00485893 -0.01446034  0.00833134 -0.01477068  0.00751953
 -0.00817488  0.00665438 -0.00516276  0.00489157  0.00012896  0.00469904
 -0.00141994  0.0010802  -0.00223962 -0.00279379 -0.00377486 -0.00126234
 -0.00501837  0.00268752]",-4.783576161741169,0.008366027141196589,0.7706954758541923,-0.03495500840538625,"[-1.16027798e-01 -9.22357493e-02 -6.07363436e-02 -2.05603807e-02
  1.85891466e-02  6.08509418e-02  1.01538355e-01  1.39892680e-01
  1.72839522e-01  1.87160063e-01  1.77846634e-01  1.17877674e-01
 -7.06370277e-03 -1.93981477e-01 -3.29410760e-01 -3.14321611e-01
 -2.22911096e-01 -1.94659138e-01 -1.45744340e-01  1.23994868e-01
  7.74069882e-01  1.29458030e+00  1.53403999e+00  1.11125112e-01
  9.83482065e-04]","[-1.24129606e-04  6.80860309e-04 -1.05314664e-04 -2.51696216e-05
 -3.34525883e-04 -6.10770619e-04]","[ 1.01576816e-02 -8.85143083e-03 -7.40170131e-03  4.16313644e-03
 -3.97914539e-03  2.01398341e-03 -1.04397042e-04  1.84128031e-04
 -3.03415658e-04  2.50504090e-04  1.69912816e-03  1.51416621e-03
 -1.25666615e-03  2.42189602e-03 -2.71889947e-03  5.28149237e-04
 -5.00324400e-05  1.43965167e-03  1.36310789e-03 -6.31704605e-04]",0.08565905884131626,0.7706954758541923
LH,"[0.00257689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930288980368825,[0.00020283 0.00036557 0.00019665 0.00022368 0.0001486  0.00043316],"[ 0.00245082 -0.0034609  -0.0136542   0.01142695 -0.01098852  0.01068163
 -0.0033554   0.0080373  -0.00193272  0.00443533  0.00053468  0.0048392
 -0.00188912  0.00347755 -0.00119936  0.00027189 -0.00173491 -0.00091147
 -0.0055307  -0.00055026]",-4.68857627481019,0.009199774787832557,0.7706965865723389,-0.03495501681590345,"[-1.16027792e-01 -9.22357047e-02 -6.07363459e-02 -2.05602757e-02
  1.85891275e-02  6.08508946e-02  1.01538290e-01  1.39892678e-01
  1.72839536e-01  1.87160030e-01  1.77846557e-01  1.17877679e-01
 -7.06368254e-03 -1.93981543e-01 -3.29410625e-01 -3.14321651e-01
 -2.22910885e-01 -1.94659057e-01 -1.45744504e-01  1.23994911e-01
  7.74069936e-01  1.29458129e+00  1.53404052e+00  1.11124708e-01
  9.83514366e-04]","[-1.24128845e-04  6.80857211e-04 -1.05315751e-04 -2.51717889e-05
 -3.34522673e-04 -6.10769411e-04]","[ 1.01576822e-02 -8.85143232e-03 -7.40170242e-03  4.16313357e-03
 -3.97913995e-03  2.01399146e-03 -1.04397406e-04  1.84127231e-04
 -3.03416242e-04  2.50501946e-04  1.69913038e-03  1.51415645e-03
 -1.25666515e-03  2.42189741e-03 -2.71889855e-03  5.28146506e-04
 -5.00311524e-05  1.43964898e-03  1.36310092e-03 -6.31703201e-04]",0.08565904538511714,0.7706965865723389
LHX,"[0.00276983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857270018980116,"[ 4.70853412e-05 -4.96978619e-05  1.47367534e-04  3.03679393e-04
  1.25696431e-05  3.43081432e-04]","[ 4.54980840e-03 -3.40972364e-03 -1.01283151e-02  1.16243279e-02
 -5.56787567e-03  1.12114722e-02  2.96433014e-03  8.84314116e-03
  5.22325392e-03  4.67373361e-03  7.59866065e-03  3.75298009e-03
  1.80112282e-03  1.45448159e-03 -4.53457255e-04 -1.57174702e-03
 -3.08209029e-03 -1.37412749e-03 -6.63119808e-03 -6.56705372e-05]",-4.471831691973157,0.011426367085647456,0.7707006831958583,-0.034955047836124624,"[-1.16027772e-01 -9.22355400e-02 -6.07363545e-02 -2.05598887e-02
  1.85890570e-02  6.08507203e-02  1.01538052e-01  1.39892672e-01
  1.72839588e-01  1.87159910e-01  1.77846273e-01  1.17877698e-01
 -7.06360793e-03 -1.93981790e-01 -3.29410126e-01 -3.14321798e-01
 -2.22910109e-01 -1.94658760e-01 -1.45745106e-01  1.23995069e-01
  7.74070136e-01  1.29458492e+00  1.53404247e+00  1.11123217e-01
  9.83633502e-04]","[-1.24126041e-04  6.80845784e-04 -1.05319763e-04 -2.51797826e-05
 -3.34510832e-04 -6.10764957e-04]","[ 1.01576844e-02 -8.85143780e-03 -7.40170652e-03  4.16312299e-03
 -3.97911990e-03  2.01402114e-03 -1.04398751e-04  1.84124283e-04
 -3.03418396e-04  2.50494041e-04  1.69913857e-03  1.51412044e-03
 -1.25666149e-03  2.42190253e-03 -2.71889515e-03  5.28136435e-04
 -5.00264036e-05  1.43963905e-03  1.36307521e-03 -6.31698026e-04]",0.08565899575508092,0.7707006831958583
LIN,"[0.00264003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749422665481616,"[ 2.70557605e-05  1.61836876e-03 -7.07557936e-04  4.77290481e-05
 -1.68432736e-04 -3.67027310e-04]","[ 0.01073805 -0.00846529 -0.00631711 -0.00115422 -0.01076408 -0.00462235
 -0.00959072 -0.00376066 -0.00784951  0.00088515 -0.00092308  0.00308311
 -0.00159359  0.00013905 -0.00316142 -0.00260771 -0.0031209   0.00205523
  0.00223524  0.00590356]",-4.3726493535513775,0.012617767319691045,0.770697927081099,-0.03495502696642815,"[-1.16027786e-01 -9.22356508e-02 -6.07363487e-02 -2.05601491e-02
  1.85891044e-02  6.08508375e-02  1.01538212e-01  1.39892676e-01
  1.72839553e-01  1.87159991e-01  1.77846464e-01  1.17877685e-01
 -7.06365813e-03 -1.93981624e-01 -3.29410462e-01 -3.14321699e-01
 -2.22910631e-01 -1.94658960e-01 -1.45744701e-01  1.23994963e-01
  7.74070002e-01  1.29458247e+00  1.53404116e+00  1.11124220e-01
  9.83553350e-04]","[-1.24127928e-04  6.80853472e-04 -1.05317064e-04 -2.51744046e-05
 -3.34518798e-04 -6.10767954e-04]","[ 1.01576829e-02 -8.85143411e-03 -7.40170376e-03  4.16313011e-03
 -3.97913339e-03  2.01400117e-03 -1.04397846e-04  1.84126266e-04
 -3.03416947e-04  2.50499360e-04  1.69913306e-03  1.51414466e-03
 -1.25666395e-03  2.42189909e-03 -2.71889744e-03  5.28143211e-04
 -5.00295985e-05  1.43964573e-03  1.36309251e-03 -6.31701508e-04]",0.08565902914503601,0.770697927081099
LKQ,"[0.00268436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964399842247578,[ 0.00101616  0.00088841  0.00039374 -0.00024363  0.0004291   0.00023833],"[ 0.00804926 -0.00681363 -0.00896881  0.00338658 -0.01130591  0.00200357
 -0.00717822  0.00379245 -0.00341161  0.00609115  0.00474446  0.0078509
  0.00299027  0.00230567 -0.00025133 -0.00305061 -0.00521054 -0.00022869
 -0.00704875  0.006377  ]",-4.462444878334574,0.011534129244434508,0.7706988683802574,-0.03495503409408046,"[-1.16027781e-01 -9.22356129e-02 -6.07363507e-02 -2.05600602e-02
  1.85890882e-02  6.08507975e-02  1.01538158e-01  1.39892675e-01
  1.72839565e-01  1.87159963e-01  1.77846399e-01  1.17877689e-01
 -7.06364098e-03 -1.93981680e-01 -3.29410347e-01 -3.14321733e-01
 -2.22910453e-01 -1.94658892e-01 -1.45744839e-01  1.23994999e-01
  7.74070048e-01  1.29458331e+00  1.53404161e+00  1.11123877e-01
  9.83580725e-04]","[-1.24127283e-04  6.80850846e-04 -1.05317986e-04 -2.51762414e-05
 -3.34516077e-04 -6.10766930e-04]","[ 1.01576834e-02 -8.85143537e-03 -7.40170470e-03  4.16312768e-03
 -3.97912879e-03  2.01400799e-03 -1.04398155e-04  1.84125589e-04
 -3.03417442e-04  2.50497543e-04  1.69913494e-03  1.51413639e-03
 -1.25666311e-03  2.42190026e-03 -2.71889666e-03  5.28140897e-04
 -5.00285073e-05  1.43964345e-03  1.36308660e-03 -6.31700319e-04]",0.08565901774132485,0.7706988683802574
LLY,"[0.0023778 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17499475075311174,"[-1.98458592e-03  1.09180659e-03 -9.38107320e-04 -2.22640758e-04
 -3.02067805e-05  4.78036897e-06]","[ 3.71349093e-05 -1.71697052e-03 -1.47331762e-02  1.63499843e-02
 -7.74635375e-03  1.62991188e-02  2.85329741e-03  1.08070152e-02
  3.22098730e-03  2.67160573e-03  1.17503734e-03  5.40612230e-04
 -4.51435463e-03  1.68187745e-03 -3.33130307e-03  6.95389868e-04
 -1.21386445e-03 -2.69166359e-03 -5.53579459e-03 -8.85268802e-03]",-5.005625842219025,0.006700146801061708,0.770692359310188,-0.03495498480646781,"[-1.16027813e-01 -9.22358746e-02 -6.07363371e-02 -2.05606751e-02
  1.85892003e-02  6.08510744e-02  1.01538536e-01  1.39892684e-01
  1.72839482e-01  1.87160155e-01  1.77846851e-01  1.17877659e-01
 -7.06375953e-03 -1.93981289e-01 -3.29411140e-01 -3.14321499e-01
 -2.22911687e-01 -1.94659364e-01 -1.45743882e-01  1.23994748e-01
  7.74069730e-01  1.29457754e+00  1.53403851e+00  1.11126246e-01
  9.83391431e-04]","[-1.24131739e-04  6.80869001e-04 -1.05311612e-04 -2.51635403e-05
 -3.34534891e-04 -6.10774008e-04]","[ 1.01576799e-02 -8.85142667e-03 -7.40169819e-03  4.16314448e-03
 -3.97916064e-03  2.01396083e-03 -1.04396019e-04  1.84130274e-04
 -3.03414020e-04  2.50510104e-04  1.69912193e-03  1.51419360e-03
 -1.25666894e-03  2.42189212e-03 -2.71890206e-03  5.28156899e-04
 -5.00360527e-05  1.43965922e-03  1.36312746e-03 -6.31708542e-04]",0.0856590965978226,0.770692359310188
LMT,"[0.00298371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19039314745138428,[-0.00183787  0.0025628  -0.00215902 -0.00066149 -0.00057022 -0.00155304],"[ 0.00826687 -0.00614757 -0.00784697  0.00419134 -0.00900562  0.00190836
 -0.00551702  0.00197816 -0.00385277  0.00417035  0.00247169  0.0073444
  0.0021074   0.0041895   0.00225166 -0.00114356  0.00044319 -0.00204688
 -0.00113356 -0.00050841]",-4.159510657330897,0.015615197233002044,0.770705224555387,-0.03495508222395068,"[-1.16027749e-01 -9.22353574e-02 -6.07363639e-02 -2.05594597e-02
  1.85889788e-02  6.08505270e-02  1.01537789e-01  1.39892666e-01
  1.72839646e-01  1.87159777e-01  1.77845958e-01  1.17877719e-01
 -7.06352521e-03 -1.93982062e-01 -3.29409574e-01 -3.14321961e-01
 -2.22909247e-01 -1.94658431e-01 -1.45745773e-01  1.23995243e-01
  7.74070358e-01  1.29458894e+00  1.53404464e+00  1.11121564e-01
  9.83765572e-04]","[-1.24122932e-04  6.80833118e-04 -1.05324210e-04 -2.51886441e-05
 -3.34497706e-04 -6.10760019e-04]","[ 1.01576869e-02 -8.85144387e-03 -7.40171106e-03  4.16311127e-03
 -3.97909768e-03  2.01405404e-03 -1.04400242e-04  1.84121014e-04
 -3.03420783e-04  2.50485277e-04  1.69914764e-03  1.51408052e-03
 -1.25665742e-03  2.42190821e-03 -2.71889139e-03  5.28125270e-04
 -5.00211392e-05  1.43962805e-03  1.36304670e-03 -6.31692289e-04]",0.08565894073712849,0.770705224555387
LNC,"[0.00246281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774767649332413,"[1.25583404e-04 4.12946894e-04 1.33222067e-05 2.39782192e-04
 2.89185953e-05 2.53276241e-04]","[ 0.00044933 -0.00310823 -0.01621767  0.01247345 -0.01332454  0.01176916
 -0.00459468  0.00819618 -0.00251126  0.00325587  0.0002519   0.00209938
 -0.00182437  0.00087359 -0.0005553  -0.00158637 -0.00015891 -0.00110922
 -0.0025388   0.00163389]",-4.949303167776061,0.007088346596812423,0.7706941643243934,-0.0349549984742944,"[-1.16027804e-01 -9.22358020e-02 -6.07363408e-02 -2.05605046e-02
  1.85891692e-02  6.08509976e-02  1.01538431e-01  1.39892682e-01
  1.72839505e-01  1.87160102e-01  1.77846725e-01  1.17877667e-01
 -7.06372666e-03 -1.93981398e-01 -3.29410920e-01 -3.14321564e-01
 -2.22911345e-01 -1.94659233e-01 -1.45744148e-01  1.23994818e-01
  7.74069818e-01  1.29457914e+00  1.53403937e+00  1.11125589e-01
  9.83443923e-04]","[-1.24130504e-04  6.80863967e-04 -1.05313379e-04 -2.51670624e-05
 -3.34529674e-04 -6.10772045e-04]","[ 1.01576809e-02 -8.85142908e-03 -7.40169999e-03  4.16313982e-03
 -3.97915181e-03  2.01397391e-03 -1.04396611e-04  1.84128975e-04
 -3.03414969e-04  2.50506621e-04  1.69912554e-03  1.51417774e-03
 -1.25666732e-03  2.42189438e-03 -2.71890056e-03  5.28152461e-04
 -5.00339603e-05  1.43965485e-03  1.36311613e-03 -6.31706262e-04]",0.08565907473032124,0.7706941643243934
LNT,"[0.00253126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750343870234356,"[ 1.38402769e-04  1.11874523e-03 -2.28002500e-04 -7.53699689e-05
  1.04228377e-04 -3.16488267e-06]","[ 0.01818567 -0.01011778  0.00465328 -0.00516606  0.00191264 -0.0104403
 -0.00035496 -0.0096952  -0.00205883 -0.0011746   0.00273853  0.00538918
  0.00066191  0.00486883 -0.00177148  0.00154366 -0.00466059  0.00331984
 -0.00375906  0.00454038]",-4.970825559251332,0.006937418420046288,0.7706956176392689,-0.03495500947900319,"[-1.16027797e-01 -9.22357436e-02 -6.07363439e-02 -2.05603673e-02
  1.85891442e-02  6.08509358e-02  1.01538347e-01  1.39892679e-01
  1.72839524e-01  1.87160059e-01  1.77846625e-01  1.17877674e-01
 -7.06370019e-03 -1.93981485e-01 -3.29410743e-01 -3.14321616e-01
 -2.22911069e-01 -1.94659128e-01 -1.45744361e-01  1.23994874e-01
  7.74069889e-01  1.29458043e+00  1.53404006e+00  1.11125060e-01
  9.83486188e-04]","[-1.24129509e-04  6.80859913e-04 -1.05314803e-04 -2.51698982e-05
 -3.34525473e-04 -6.10770465e-04]","[ 1.01576817e-02 -8.85143102e-03 -7.40170145e-03  4.16313607e-03
 -3.97914470e-03  2.01398444e-03 -1.04397088e-04  1.84127929e-04
 -3.03415733e-04  2.50503816e-04  1.69912844e-03  1.51416496e-03
 -1.25666602e-03  2.42189620e-03 -2.71889935e-03  5.28148889e-04
 -5.00322756e-05  1.43965133e-03  1.36310700e-03 -6.31704426e-04]",0.08565905712360937,0.7706956176392689
LOW,"[0.00276695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846707948561578,[-0.00142271 -0.0011332   0.00060262 -0.00119     0.00084484  0.00057694],"[ 0.00398803 -0.00401897 -0.01206208  0.00976688 -0.01007827  0.00872848
 -0.00301203  0.00659589 -0.00118558  0.00374686  0.00180242  0.00353336
 -0.0014008   0.00166494 -0.00174011 -0.00116067 -0.00201169 -0.00104419
 -0.00355336 -0.00059162]",-4.429830476295947,0.011916509632421562,0.7707006221525062,-0.034955047373895605,"[-1.16027772e-01 -9.22355424e-02 -6.07363543e-02 -2.05598945e-02
  1.85890580e-02  6.08507229e-02  1.01538056e-01  1.39892672e-01
  1.72839588e-01  1.87159912e-01  1.77846278e-01  1.17877698e-01
 -7.06360904e-03 -1.93981786e-01 -3.29410134e-01 -3.14321796e-01
 -2.22910120e-01 -1.94658765e-01 -1.45745097e-01  1.23995066e-01
  7.74070133e-01  1.29458486e+00  1.53404245e+00  1.11123239e-01
  9.83631727e-04]","[-1.24126082e-04  6.80845955e-04 -1.05319703e-04 -2.51796635e-05
 -3.34511008e-04 -6.10765023e-04]","[ 1.01576844e-02 -8.85143772e-03 -7.40170646e-03  4.16312315e-03
 -3.97912020e-03  2.01402070e-03 -1.04398731e-04  1.84124327e-04
 -3.03418364e-04  2.50494159e-04  1.69913844e-03  1.51412098e-03
 -1.25666154e-03  2.42190246e-03 -2.71889520e-03  5.28136585e-04
 -5.00264744e-05  1.43963920e-03  1.36307559e-03 -6.31698103e-04]",0.08565899649461281,0.7707006221525062
