,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00270541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284216210063325,"[ 4.56712113e-04 -2.14734667e-04  2.69854148e-04 -1.82242847e-04
  1.21973779e-04 -5.25980446e-05]","[ 1.45482402e-02 -5.20733353e-03  1.36103540e-03  7.98862657e-03
  1.94053189e-04  6.08078599e-03  1.22968385e-03  8.57614524e-05
  1.60682618e-03 -3.04830614e-03  3.55243843e-03 -2.81822381e-04
 -2.21448547e-03  3.93541667e-04 -3.87901013e-03 -1.86929940e-03
 -2.54653851e-03 -1.48590130e-03  2.26835975e-04  1.11446203e-03]",-4.771349005841291,0.008468947790481454,0.7910253687343094,-0.03591650308132226,"[-1.41511674e-01 -1.18686821e-01 -8.15401167e-02 -4.05621398e-02
  1.93653653e-03  4.80755186e-02  8.91340738e-02  1.34437632e-01
  1.72291302e-01  2.03411339e-01  2.10647085e-01  1.91685823e-01
  1.02821729e-01 -5.47805754e-02 -2.58281158e-01 -3.78493915e-01
 -3.09043237e-01 -2.41330983e-01 -2.32327727e-01 -1.92619489e-01
  2.73294713e-01  1.06582828e+00  1.78629104e+00  1.69910791e+00
  4.32743252e-04]",[ 0.00106392  0.00058197  0.00123427 -0.00104173  0.00014348  0.00097932],"[ 8.77591692e-03 -3.56156480e-03 -1.64751748e-03  5.25112143e-03
 -2.12480540e-03  3.44441332e-03 -1.33002315e-04  1.03952367e-04
  6.30801541e-05 -2.05551974e-03  1.38167968e-03  1.82542305e-03
 -8.06536824e-04  1.24185256e-03 -1.86627054e-04  1.12241382e-03
  7.31717222e-04  4.88275776e-04  2.12331510e-03 -1.64887944e-03]",0.08550238574168394,0.7910253687343094
PEP,"[0.00272302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822993561517336,"[1.19489650e-03 6.35924591e-04 3.75184385e-04 9.60041275e-05
 2.11560310e-04 1.99219085e-04]","[ 1.11960104e-02 -6.16409695e-03 -3.57016320e-03  4.64582505e-03
 -3.81695759e-03  9.59467524e-04 -1.06706564e-03 -4.52451896e-03
  1.10967822e-03 -6.97671943e-03  5.03294283e-03 -3.31708142e-03
  1.13339839e-03 -6.68425775e-04  7.16216270e-05 -4.05235643e-04
 -9.76496991e-05  1.54771393e-03  6.96696439e-04  1.71654702e-03]",-4.621129869545369,0.009841669973678344,0.7910257470266585,-0.03591650149823067,"[-1.41511663e-01 -1.18686864e-01 -8.15400949e-02 -4.05621592e-02
  1.93652293e-03  4.80754994e-02  8.91340723e-02  1.34437615e-01
  1.72291302e-01  2.03411333e-01  2.10647134e-01  1.91685849e-01
  1.02821794e-01 -5.47805069e-02 -2.58281218e-01 -3.78493924e-01
 -3.09043320e-01 -2.41331113e-01 -2.32327715e-01 -1.92619447e-01
  2.73294610e-01  1.06582824e+00  1.78629112e+00  1.69910800e+00
  4.32777269e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104174  0.00014347  0.00097931],"[ 8.77591616e-03 -3.56156363e-03 -1.64751774e-03  5.25112053e-03
 -2.12480444e-03  3.44441236e-03 -1.33004649e-04  1.03953064e-04
  6.30816766e-05 -2.05552099e-03  1.38167903e-03  1.82542425e-03
 -8.06539910e-04  1.24185443e-03 -1.86626345e-04  1.12241513e-03
  7.31716557e-04  4.88278512e-04  2.12331755e-03 -1.64887916e-03]",0.08550238602822974,0.7910257470266585
PFE,"[0.00256779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676320389001172,"[9.08880489e-04 1.00287601e-03 9.68930188e-05 2.11612850e-04
 9.25077981e-05 1.38563162e-04]","[ 1.47519684e-02 -4.76016324e-03  8.13927044e-04  9.40304577e-03
 -1.59305285e-03  7.45290492e-03 -9.32449320e-04  8.62529786e-05
  6.70445560e-04 -4.25673389e-03  4.83051521e-03 -1.63966177e-03
  6.05623191e-04  2.66455309e-04 -1.23463181e-03 -1.01843212e-03
 -8.79611532e-04 -1.91328992e-03  2.74715343e-03 -2.40775573e-03]",-5.481312616165305,0.004163860558569766,0.7910224129427338,-0.03591651545082642,"[-1.41511764e-01 -1.18686490e-01 -8.15402874e-02 -4.05619883e-02
  1.93664277e-03  4.80756682e-02  8.91340857e-02  1.34437760e-01
  1.72291302e-01  2.03411388e-01  2.10646699e-01  1.91685626e-01
  1.02821219e-01 -5.47811105e-02 -2.58280692e-01 -3.78493844e-01
 -3.09042586e-01 -2.41329964e-01 -2.32327826e-01 -1.92619815e-01
  2.73295515e-01  1.06582858e+00  1.78629038e+00  1.69910720e+00
  4.32477463e-04]",[ 0.00106391  0.00058199  0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592281e-03 -3.56157400e-03 -1.64751549e-03  5.25112849e-03
 -2.12481291e-03  3.44442089e-03 -1.32984072e-04  1.03946923e-04
  6.30682586e-05 -2.05550997e-03  1.38168479e-03  1.82541368e-03
 -8.06512710e-04  1.24183796e-03 -1.86632588e-04  1.12240358e-03
  7.31722416e-04  4.88254398e-04  2.12329597e-03 -1.64888167e-03]",0.08550238350275505,0.7910224129427338
PFG,"[0.00278055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18909815793587034,[0.00153291 0.00057809 0.00056867 0.0003281  0.0002099  0.00037786],"[ 0.0077367  -0.00691503 -0.00891288  0.00265406 -0.00869178 -0.00106951
 -0.0050232  -0.00458191 -0.00271164 -0.00448943  0.00038315  0.0014848
 -0.00409693  0.00446658 -0.00419017  0.00406626 -0.00105606  0.00470098
  0.00532171  0.00396372]",-4.797237593947577,0.008252512381147136,0.7910269826806885,-0.03591649632722071,"[-1.41511625e-01 -1.18687002e-01 -8.15400235e-02 -4.05622226e-02
  1.93647852e-03  4.80754369e-02  8.91340673e-02  1.34437562e-01
  1.72291302e-01  2.03411312e-01  2.10647295e-01  1.91685931e-01
  1.02822007e-01 -5.47802832e-02 -2.58281413e-01 -3.78493953e-01
 -3.09043592e-01 -2.41331539e-01 -2.32327673e-01 -1.92619311e-01
  2.73294275e-01  1.06582811e+00  1.78629140e+00  1.69910830e+00
  4.32888381e-04]",[ 0.00106393  0.00058196  0.00123427 -0.00104175  0.00014347  0.00097931],"[ 8.77591370e-03 -3.56155978e-03 -1.64751857e-03  5.25111758e-03
 -2.12480131e-03  3.44440919e-03 -1.33012276e-04  1.03955340e-04
  6.30866494e-05 -2.05552507e-03  1.38167689e-03  1.82542816e-03
 -8.06549991e-04  1.24186053e-03 -1.86624032e-04  1.12241941e-03
  7.31714386e-04  4.88287449e-04  2.12332555e-03 -1.64887823e-03]",0.08550238696420287,0.7910269826806885
PG,"[0.00266874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18948904296257826,"[ 1.95540199e-04  5.90659169e-04  3.51528328e-06 -4.83871462e-04
  2.56940085e-04 -1.46663683e-04]","[ 1.39238067e-02 -4.97456679e-03 -4.59180268e-04  8.54726393e-03
 -2.61612013e-03  6.12490952e-03 -1.53183241e-03 -7.69603703e-04
 -3.35585427e-05 -4.15646136e-03  3.05029642e-03 -4.84035343e-04
 -2.63953883e-03  1.60750509e-03 -5.01221944e-03 -2.81552041e-05
 -3.49177976e-03 -3.02682810e-04  1.60015594e-03  2.06405349e-03]",-5.30040208259571,0.004989587277317848,0.791024581115704,-0.03591650637737726,"[-1.41511698e-01 -1.18686733e-01 -8.15401622e-02 -4.05620994e-02
  1.93656484e-03  4.80755585e-02  8.91340770e-02  1.34437666e-01
  1.72291302e-01  2.03411352e-01  2.10646982e-01  1.91685771e-01
  1.02821593e-01 -5.47807180e-02 -2.58281034e-01 -3.78493896e-01
 -3.09043063e-01 -2.41330712e-01 -2.32327754e-01 -1.92619576e-01
  2.73294927e-01  1.06582836e+00  1.78629086e+00  1.69910772e+00
  4.32672428e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104172  0.00014348  0.00097932],"[ 8.77591849e-03 -3.56156725e-03 -1.64751695e-03  5.25112331e-03
 -2.12480740e-03  3.44441534e-03 -1.32997454e-04  1.03950916e-04
  6.30769844e-05 -2.05551713e-03  1.38168104e-03  1.82542055e-03
 -8.06530398e-04  1.24184867e-03 -1.86628528e-04  1.12241109e-03
  7.31718606e-04  4.88270079e-04  2.12331000e-03 -1.64888004e-03]",0.08550238514508503,0.791024581115704
PGR,"[0.00277453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18971918687605974,"[ 1.74228434e-03 -4.74776107e-05  8.52232439e-04  1.65807166e-04
  2.72410116e-04  3.18483217e-04]","[ 1.06164560e-02 -5.70982730e-03 -5.79299581e-03  6.10278718e-03
 -7.52248157e-03  2.23559310e-03 -4.59049497e-03 -4.17324746e-03
 -7.05442311e-04 -6.14667053e-03  4.44624682e-03 -2.51685449e-05
 -1.76328589e-04  4.72564035e-03 -2.45006886e-03  4.97327367e-03
 -7.44765729e-04  4.02506262e-03  7.18061771e-03  2.31835444e-03]",-4.894012520669652,0.00749130307960643,0.7910268534521734,-0.035916496868020904,"[-1.41511629e-01 -1.18686988e-01 -8.15400310e-02 -4.05622159e-02
  1.93648316e-03  4.80754434e-02  8.91340679e-02  1.34437567e-01
  1.72291302e-01  2.03411314e-01  2.10647279e-01  1.91685923e-01
  1.02821985e-01 -5.47803066e-02 -2.58281393e-01 -3.78493950e-01
 -3.09043564e-01 -2.41331495e-01 -2.32327678e-01 -1.92619325e-01
  2.73294310e-01  1.06582813e+00  1.78629137e+00  1.69910827e+00
  4.32876761e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104175  0.00014347  0.00097931],"[ 8.77591395e-03 -3.56156019e-03 -1.64751849e-03  5.25111789e-03
 -2.12480163e-03  3.44440952e-03 -1.33011478e-04  1.03955102e-04
  6.30861294e-05 -2.05552464e-03  1.38167711e-03  1.82542776e-03
 -8.06548937e-04  1.24185989e-03 -1.86624274e-04  1.12241897e-03
  7.31714613e-04  4.88286514e-04  2.12332471e-03 -1.64887832e-03]",0.08550238686631591,0.7910268534521734
PH,"[0.00274285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18690137739937598,[ 0.00035415  0.0007466   0.00014774 -0.00014388  0.00028642  0.00022461],"[ 0.01025442 -0.00582715 -0.00622899  0.00564426 -0.00764201  0.00161817
 -0.00440469 -0.00438778 -0.00072789 -0.00577862  0.00355331  0.00062513
 -0.00195385  0.0047952  -0.00430402  0.00416051 -0.00219899  0.00341952
  0.00430686  0.00342588]",-4.817353159252578,0.008088166921958575,0.7910261728813944,-0.03591649971609827,"[-1.41511650e-01 -1.18686911e-01 -8.15400703e-02 -4.05621810e-02
  1.93650763e-03  4.80754779e-02  8.91340706e-02  1.34437597e-01
  1.72291302e-01  2.03411326e-01  2.10647190e-01  1.91685877e-01
  1.02821868e-01 -5.47804298e-02 -2.58281285e-01 -3.78493934e-01
 -3.09043414e-01 -2.41331260e-01 -2.32327700e-01 -1.92619400e-01
  2.73294495e-01  1.06582820e+00  1.78629122e+00  1.69910811e+00
  4.32815562e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104174  0.00014347  0.00097931],"[ 8.77591531e-03 -3.56156230e-03 -1.64751803e-03  5.25111951e-03
 -2.12480336e-03  3.44441127e-03 -1.33007278e-04  1.03953848e-04
  6.30833904e-05 -2.05552239e-03  1.38167829e-03  1.82542560e-03
 -8.06543385e-04  1.24185653e-03 -1.86625548e-04  1.12241661e-03
  7.31715809e-04  4.88281592e-04  2.12332031e-03 -1.64887884e-03]",0.0855023863508027,0.7910261728813944
PHM,"[0.00255034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979461380349376,"[ 9.08709937e-04  6.66924286e-07  2.99633186e-04  9.53800723e-05
  2.43217670e-05 -3.32759777e-05]","[ 0.01147885 -0.00587321 -0.00285622  0.00623127 -0.00339048  0.00479646
 -0.00199388  0.00014484 -0.0010115  -0.00286925  0.00378011 -0.00075726
  0.00286624  0.00101594  0.00397453  0.00247247  0.00272752  0.00444867
  0.00167371 -0.00106979]",-5.060446643738419,0.006342725941331516,0.791022038199353,-0.03591651701906616,"[-1.41511776e-01 -1.18686448e-01 -8.15403090e-02 -4.05619690e-02
  1.93665624e-03  4.80756872e-02  8.91340872e-02  1.34437776e-01
  1.72291302e-01  2.03411394e-01  2.10646650e-01  1.91685601e-01
  1.02821155e-01 -5.47811783e-02 -2.58280633e-01 -3.78493835e-01
 -3.09042503e-01 -2.41329835e-01 -2.32327839e-01 -1.92619856e-01
  2.73295617e-01  1.06582862e+00  1.78629030e+00  1.69910711e+00
  4.32443765e-04]",[ 0.00106391  0.00058199  0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592356e-03 -3.56157516e-03 -1.64751524e-03  5.25112939e-03
 -2.12481386e-03  3.44442185e-03 -1.32981759e-04  1.03946233e-04
  6.30667505e-05 -2.05550873e-03  1.38168544e-03  1.82541250e-03
 -8.06509652e-04  1.24183611e-03 -1.86633289e-04  1.12240228e-03
  7.31723074e-04  4.88251688e-04  2.12329354e-03 -1.64888195e-03]",0.08550238321889748,0.791022038199353
PKG,"[0.00254931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18568662997204285,"[9.60830966e-04 5.00363706e-04 2.77545158e-04 8.91131820e-05
 1.41886530e-04 1.24022461e-04]","[ 1.61625080e-02 -4.53627259e-03  2.91742478e-03  1.03375708e-02
  1.10158921e-04  8.81594570e-03 -7.81634039e-05  1.10571778e-03
  5.75599523e-04 -3.70874377e-03  3.71489963e-03 -1.50432286e-03
 -1.53926555e-03  3.05994324e-05 -4.00587613e-03 -1.44170850e-03
 -3.40460402e-03 -1.47555220e-03  6.17608392e-04  7.12588959e-04]",-5.4975468645591015,0.0040968091492168054,0.7910220159013512,-0.03591651711237965,"[-1.41511777e-01 -1.18686446e-01 -8.15403103e-02 -4.05619679e-02
  1.93665704e-03  4.80756883e-02  8.91340873e-02  1.34437777e-01
  1.72291302e-01  2.03411395e-01  2.10646647e-01  1.91685600e-01
  1.02821151e-01 -5.47811824e-02 -2.58280629e-01 -3.78493835e-01
 -3.09042498e-01 -2.41329828e-01 -2.32327840e-01 -1.92619859e-01
  2.73295623e-01  1.06582863e+00  1.78629029e+00  1.69910711e+00
  4.32441760e-04]",[ 0.00106391  0.00058199  0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592360e-03 -3.56157523e-03 -1.64751522e-03  5.25112944e-03
 -2.12481391e-03  3.44442191e-03 -1.32981622e-04  1.03946191e-04
  6.30666607e-05 -2.05550865e-03  1.38168548e-03  1.82541243e-03
 -8.06509470e-04  1.24183600e-03 -1.86633331e-04  1.12240220e-03
  7.31723113e-04  4.88251526e-04  2.12329340e-03 -1.64888197e-03]",0.08550238320200738,0.7910220159013512
PLD,"[0.00250149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123694333529036,"[-1.85752878e-04 -1.19693549e-05  8.56550739e-05 -7.80336563e-05
  1.15861519e-04  1.53000293e-04]","[ 1.56948678e-02 -4.60102565e-03  2.35216073e-03  1.01269462e-02
 -1.62622446e-05  8.77503175e-03  4.15421252e-04  1.71144529e-03
  1.41001337e-03 -2.15305588e-03  4.40884200e-03  8.71865114e-04
 -1.04621782e-03  2.12780886e-03 -2.89926320e-03 -2.90551936e-04
 -5.82787291e-04 -1.30024822e-03  5.88348838e-03  1.00827002e-03]",-5.356346161431997,0.004718113877686354,0.7910209889103779,-0.03591652141016886,"[-1.41511808e-01 -1.18686331e-01 -8.15403696e-02 -4.05619152e-02
  1.93669396e-03  4.80757403e-02  8.91340915e-02  1.34437822e-01
  1.72291302e-01  2.03411412e-01  2.10646513e-01  1.91685531e-01
  1.02820974e-01 -5.47813683e-02 -2.58280467e-01 -3.78493810e-01
 -3.09042272e-01 -2.41329474e-01 -2.32327874e-01 -1.92619972e-01
  2.73295902e-01  1.06582873e+00  1.78629007e+00  1.69910686e+00
  4.32349411e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104167  0.00014348  0.00097934],"[ 8.77592565e-03 -3.56157842e-03 -1.64751453e-03  5.25113189e-03
 -2.12481652e-03  3.44442453e-03 -1.32975283e-04  1.03944300e-04
  6.30625276e-05 -2.05550526e-03  1.38168725e-03  1.82540917e-03
 -8.06501092e-04  1.24183092e-03 -1.86635254e-04  1.12239865e-03
  7.31724918e-04  4.88244099e-04  2.12328675e-03 -1.64888274e-03]",0.08550238242409064,0.7910209889103779
PM,"[0.00256684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18291204655495347,"[-4.70571004e-06  3.29788402e-04  6.22242026e-05  6.69423242e-05
  1.18300112e-04  2.54004571e-04]","[ 0.00663571 -0.00870561 -0.00756639 -0.00282609 -0.002983   -0.00703884
  0.00254193 -0.00686905  0.00255573 -0.0043771   0.00183579  0.00052979
 -0.00423414  0.00019672 -0.0030894  -0.00254061  0.0007747  -0.00053987
  0.00451034  0.00236768]",-5.112467083198663,0.006021209759044004,0.7910223925136427,-0.035916515536318826,"[-1.41511765e-01 -1.18686488e-01 -8.15402885e-02 -4.05619872e-02
  1.93664350e-03  4.80756693e-02  8.91340858e-02  1.34437761e-01
  1.72291302e-01  2.03411388e-01  2.10646696e-01  1.91685625e-01
  1.02821216e-01 -5.47811142e-02 -2.58280689e-01 -3.78493844e-01
 -3.09042581e-01 -2.41329957e-01 -2.32327827e-01 -1.92619817e-01
  2.73295521e-01  1.06582859e+00  1.78629038e+00  1.69910720e+00
  4.32475626e-04]",[ 0.00106391  0.00058199  0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592285e-03 -3.56157406e-03 -1.64751548e-03  5.25112854e-03
 -2.12481296e-03  3.44442094e-03 -1.32983946e-04  1.03946885e-04
  6.30681764e-05 -2.05550990e-03  1.38168483e-03  1.82541362e-03
 -8.06512543e-04  1.24183786e-03 -1.86632626e-04  1.12240351e-03
  7.31722452e-04  4.88254250e-04  2.12329584e-03 -1.64888168e-03]",0.08550238348728059,0.7910223925136427
PNC,"[0.00256874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822780918406727,"[ 1.14932531e-03 -3.59136407e-05  5.14416925e-04 -8.04762560e-05
  1.92632991e-04  2.98889296e-05]","[ 0.01189371 -0.00531315 -0.00395603  0.00760539 -0.00629866  0.00479504
 -0.00467933 -0.00159383 -0.00245038 -0.00386659  0.0009819   0.00151031
 -0.00483213  0.00485015 -0.0072525   0.00366454 -0.00447892  0.0023417
  0.00434595  0.0027488 ]",-5.121139260529882,0.005969218524707203,0.7910224332322267,-0.035916515365918215,"[-1.41511764e-01 -1.18686493e-01 -8.15402862e-02 -4.05619893e-02
  1.93664204e-03  4.80756672e-02  8.91340857e-02  1.34437759e-01
  1.72291302e-01  2.03411388e-01  2.10646702e-01  1.91685627e-01
  1.02821223e-01 -5.47811068e-02 -2.58280695e-01 -3.78493845e-01
 -3.09042590e-01 -2.41329971e-01 -2.32327826e-01 -1.92619813e-01
  2.73295510e-01  1.06582858e+00  1.78629039e+00  1.69910721e+00
  4.32479287e-04]",[ 0.00106391  0.00058199  0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592277e-03 -3.56157393e-03 -1.64751550e-03  5.25112844e-03
 -2.12481285e-03  3.44442084e-03 -1.32984197e-04  1.03946960e-04
  6.30683403e-05 -2.05551003e-03  1.38168476e-03  1.82541375e-03
 -8.06512875e-04  1.24183806e-03 -1.86632550e-04  1.12240365e-03
  7.31722380e-04  4.88254545e-04  2.12329610e-03 -1.64888165e-03]",0.08550238351812377,0.7910224332322267
PNR,"[0.00286012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19471759143729084,"[ 1.49843406e-03  1.16599257e-03  6.21486429e-05  2.79752963e-04
 -1.75028006e-05 -1.05089852e-04]","[ 0.00895123 -0.00810818 -0.0040214  -0.00075421  0.00019254 -0.00393255
  0.0049575  -0.00420258  0.00442906 -0.00225382  0.00346957  0.00237191
 -0.00291155  0.0021551  -0.00282804  0.00079559 -0.00205872  0.005058
 -0.0055021   0.00750182]",-4.965326748359056,0.0069756710476145236,0.7910286917093398,-0.03591648917521541,"[-1.41511573e-01 -1.18687194e-01 -8.15399248e-02 -4.05623102e-02
  1.93641709e-03  4.80753504e-02  8.91340605e-02  1.34437487e-01
  1.72291302e-01  2.03411284e-01  2.10647519e-01  1.91686045e-01
  1.02822302e-01 -5.47799738e-02 -2.58281683e-01 -3.78493994e-01
 -3.09043969e-01 -2.41332128e-01 -2.32327616e-01 -1.92619123e-01
  2.73293811e-01  1.06582794e+00  1.78629178e+00  1.69910871e+00
  4.33042060e-04]",[ 0.00106394  0.00058195  0.00123427 -0.00104178  0.00014347  0.0009793 ],"[ 8.77591029e-03 -3.56155447e-03 -1.64751973e-03  5.25111350e-03
 -2.12479697e-03  3.44440482e-03 -1.33022824e-04  1.03958487e-04
  6.30935274e-05 -2.05553072e-03  1.38167394e-03  1.82543358e-03
 -8.06563934e-04  1.24186898e-03 -1.86620832e-04  1.12242534e-03
  7.31711382e-04  4.88299809e-04  2.12333661e-03 -1.64887694e-03]",0.08550238825874396,0.7910286917093398
PNW,"[0.00249431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830831557838092,"[4.78747040e-04 4.18875855e-04 6.14462232e-05 7.18311338e-05
 3.91814000e-05 2.15894852e-05]","[ 0.0167805  -0.00448351  0.00393515  0.01055815  0.00117493  0.00905472
  0.00096075  0.00121833  0.00158503 -0.00358708  0.00449654 -0.00114784
 -0.00136763  0.00059158 -0.0043872  -0.00102101 -0.00331732 -0.0013388
  0.00290914  0.00180693]",-5.522185102396414,0.0039971043104966575,0.7910208345696599,-0.03591652205605951,"[-1.41511813e-01 -1.18686313e-01 -8.15403785e-02 -4.05619073e-02
  1.93669950e-03  4.80757481e-02  8.91340921e-02  1.34437829e-01
  1.72291302e-01  2.03411414e-01  2.10646493e-01  1.91685521e-01
  1.02820947e-01 -5.47813962e-02 -2.58280443e-01 -3.78493806e-01
 -3.09042238e-01 -2.41329421e-01 -2.32327879e-01 -1.92619989e-01
  2.73295944e-01  1.06582875e+00  1.78629003e+00  1.69910683e+00
  4.32335533e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104167  0.00014348  0.00097934],"[ 8.77592596e-03 -3.56157890e-03 -1.64751442e-03  5.25113226e-03
 -2.12481691e-03  3.44442493e-03 -1.32974331e-04  1.03944016e-04
  6.30619065e-05 -2.05550475e-03  1.38168752e-03  1.82540868e-03
 -8.06499833e-04  1.24183016e-03 -1.86635543e-04  1.12239811e-03
  7.31725189e-04  4.88242982e-04  2.12328575e-03 -1.64888286e-03]",0.08550238230718189,0.7910208345696599
