,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GLW,"[0.0022245 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1744619517413981,"[-7.80271474e-05 -1.46519636e-03  5.06691339e-04 -2.95586958e-04
  1.21839906e-04  1.95698141e-05]","[ 0.00594761  0.002829    0.00742631  0.00972931  0.0021177  -0.00448991
 -0.0045378  -0.00272101 -0.00012617 -0.00062335  0.00111429 -0.00049089
 -0.00261934  0.00400656  0.00252778 -0.00080768 -0.00237024 -0.00141308
  0.00411038  0.00058744]",-5.570712007693817,0.0038077683068486706,0.8035770451708086,-0.04002744818383459,"[-1.41873495e-01 -1.19328001e-01 -8.29020870e-02 -4.21303102e-02
  3.10735075e-03  4.42263057e-02  8.81701378e-02  1.29518176e-01
  1.68043968e-01  1.94244617e-01  2.01459749e-01  1.71132459e-01
  7.18432484e-02 -9.81727792e-02 -2.80899787e-01 -3.66187609e-01
 -2.88192576e-01 -2.33911198e-01 -2.16177758e-01 -1.31408169e-01
  4.26645825e-01  1.14857737e+00  1.81476951e+00  1.47779328e+00
 -4.55060070e-04]","[ 7.79714860e-04 -6.50725814e-04  5.83657629e-04 -6.45439508e-04
  2.27575252e-05  9.84324786e-06]","[ 9.93021525e-03 -2.46382144e-03 -1.25052971e-03  4.53278264e-03
 -3.16535413e-03  3.37663873e-03 -3.79656833e-04 -5.92632793e-04
  1.56130881e-04 -1.22576588e-03  1.44516023e-03  1.11766031e-03
 -2.27440228e-03  1.68472160e-03  8.79352528e-04  5.54047433e-04
  5.57802391e-04  7.71366106e-04  1.51860333e-03  2.34696406e-05]",0.08444291730713721,0.8035770451708086
GM,"[0.00214584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316376647583315,"[-2.53872672e-04  5.18126000e-04 -1.92397656e-04  1.60524168e-04
 -3.40513778e-05  1.17584365e-04]","[ 0.00851939 -0.00328123  0.00163375  0.00202764 -0.00538649 -0.00367969
 -0.00821485  0.00094081 -0.00142217  0.00286225  0.00093657  0.00192996
 -0.00363068  0.0062678   0.0023564   0.0036115  -0.00086418  0.00184437
  0.00390048  0.00794911]",-5.8036275773005315,0.003016591952716177,0.803575374552349,-0.04002740361879489,"[-1.41873499e-01 -1.19327955e-01 -8.29021131e-02 -4.21303940e-02
  3.10746646e-03  4.42263060e-02  8.81702740e-02  1.29518087e-01
  1.68043992e-01  1.94244654e-01  2.01459616e-01  1.71132687e-01
  7.18432896e-02 -9.81729635e-02 -2.80899714e-01 -3.66187624e-01
 -2.88193175e-01 -2.33911292e-01 -2.16177620e-01 -1.31407863e-01
  4.26645800e-01  1.14857783e+00  1.81476883e+00  1.47779284e+00
 -4.54890127e-04]","[ 7.79721669e-04 -6.50738885e-04  5.83661071e-04 -6.45423312e-04
  2.27527830e-05  9.84617172e-06]","[ 9.93020709e-03 -2.46382041e-03 -1.25053181e-03  4.53278592e-03
 -3.16536202e-03  3.37664515e-03 -3.79657409e-04 -5.92630643e-04
  1.56125607e-04 -1.22575950e-03  1.44516196e-03  1.11766321e-03
 -2.27440740e-03  1.68472590e-03  8.79358905e-04  5.54059462e-04
  5.57796459e-04  7.71361593e-04  1.51860312e-03  2.34819699e-05]",0.08444291308723158,0.803575374552349
GOOG,"[0.00233026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702356386604378,[ 0.00089348 -0.00043393  0.00044719 -0.00053534  0.00023282 -0.00029871],"[ 0.00770623 -0.00406899 -0.0007916   0.00479442 -0.002589    0.00013356
 -0.00472844 -0.00097309 -0.00287363  0.00299448  0.00488872  0.00480555
  0.00155082  0.00020981 -0.00142015 -0.00126703  0.00015687  0.00142159
  0.00113956 -0.00267814]",-4.835734364753595,0.00794085469941647,0.8035792915003258,-0.04002750810641208,"[-1.41873491e-01 -1.19328062e-01 -8.29020520e-02 -4.21301975e-02
  3.10719516e-03  4.42263053e-02  8.81699546e-02  1.29518297e-01
  1.68043936e-01  1.94244567e-01  2.01459927e-01  1.71132153e-01
  7.18431931e-02 -9.81725315e-02 -2.80899885e-01 -3.66187589e-01
 -2.88191771e-01 -2.33911072e-01 -2.16177944e-01 -1.31408579e-01
  4.26645859e-01  1.14857674e+00  1.81477043e+00  1.47779387e+00
 -4.55288577e-04]","[ 7.79705705e-04 -6.50708239e-04  5.83653001e-04 -6.45461285e-04
  2.27639016e-05  9.83931641e-06]","[ 9.93022622e-03 -2.46382282e-03 -1.25052688e-03  4.53277824e-03
 -3.16534353e-03  3.37663010e-03 -3.79656058e-04 -5.92635683e-04
  1.56137973e-04 -1.22577446e-03  1.44515790e-03  1.11765641e-03
 -2.27439540e-03  1.68471581e-03  8.79343953e-04  5.54031259e-04
  5.57810367e-04  7.71372175e-04  1.51860362e-03  2.34530624e-05]",0.08444292298126256,0.8035792915003258
GOOGL,"[0.00237136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691076621666176,[ 0.00096167 -0.0003245   0.0004349  -0.00054774  0.00024089 -0.00031901],"[ 7.86480239e-03 -4.68374205e-03 -1.62824696e-03  4.28814559e-03
 -3.21088940e-03  8.22129898e-04 -4.28430439e-03 -4.03775666e-04
 -2.57169562e-03  2.80852426e-03  4.80263659e-03  4.81569802e-03
  1.76223271e-03  3.13429237e-04 -1.31658217e-03 -1.50951720e-03
  1.91429512e-05  1.43585036e-03  1.37702390e-03 -2.66934749e-03]",-4.842766481799274,0.007885209560599293,0.8035801643444878,-0.040027531390205276,"[-1.41873489e-01 -1.19328086e-01 -8.29020384e-02 -4.21301537e-02
  3.10713471e-03  4.42263051e-02  8.81698835e-02  1.29518344e-01
  1.68043924e-01  1.94244548e-01  2.01459996e-01  1.71132034e-01
  7.18431716e-02 -9.81724352e-02 -2.80899924e-01 -3.66187581e-01
 -2.88191458e-01 -2.33911023e-01 -2.16178017e-01 -1.31408739e-01
  4.26645872e-01  1.14857650e+00  1.81477079e+00  1.47779410e+00
 -4.55377367e-04]","[ 7.79702147e-04 -6.50701410e-04  5.83651202e-04 -6.45469746e-04
  2.27663792e-05  9.83778879e-06]","[ 9.93023049e-03 -2.46382336e-03 -1.25052579e-03  4.53277652e-03
 -3.16533941e-03  3.37662674e-03 -3.79655757e-04 -5.92636806e-04
  1.56140729e-04 -1.22577779e-03  1.44515700e-03  1.11765489e-03
 -2.27439272e-03  1.68471357e-03  8.79340621e-04  5.54024975e-04
  5.57813466e-04  7.71374533e-04  1.51860373e-03  2.34466208e-05]",0.08444292518602689,0.8035801643444878
GPC,"[0.00233056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179226073866477,[-0.00020151 -0.00197494  0.00067017 -0.00031768  0.0001482   0.0001022 ],"[ 0.00677515  0.00040553  0.00498437  0.00751676  0.00026504 -0.00382765
 -0.00558371 -0.0023643  -0.00121679  0.00064117  0.00144033  0.00018136
 -0.00430428  0.00386249  0.00104237  0.00292776 -0.00037176  0.00077013
  0.00265487  0.00465497]",-5.0684371150178835,0.006292246517638751,0.803579297891595,-0.04002750827690413,"[-1.41873491e-01 -1.19328062e-01 -8.29020519e-02 -4.21301972e-02
  3.10719472e-03  4.42263053e-02  8.81699541e-02  1.29518297e-01
  1.68043936e-01  1.94244567e-01  2.01459928e-01  1.71132152e-01
  7.18431930e-02 -9.81725308e-02 -2.80899886e-01 -3.66187589e-01
 -2.88191769e-01 -2.33911071e-01 -2.16177945e-01 -1.31408581e-01
  4.26645859e-01  1.14857674e+00  1.81477044e+00  1.47779387e+00
 -4.55289228e-04]","[ 7.79705679e-04 -6.50708189e-04  5.83652987e-04 -6.45461346e-04
  2.27639197e-05  9.83930523e-06]","[ 9.93022625e-03 -2.46382282e-03 -1.25052688e-03  4.53277822e-03
 -3.16534350e-03  3.37663007e-03 -3.79656056e-04 -5.92635691e-04
  1.56137994e-04 -1.22577448e-03  1.44515790e-03  1.11765640e-03
 -2.27439538e-03  1.68471580e-03  8.79343929e-04  5.54031213e-04
  5.57810390e-04  7.71372192e-04  1.51860362e-03  2.34530153e-05]",0.08444292299740662,0.803579297891595
GPN,"[0.00210066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657268376540916,"[ 5.41063864e-04  1.01915176e-03 -1.02920062e-04  4.38282364e-04
 -5.54633114e-05  1.90874178e-04]","[ 0.00788589 -0.0066107  -0.00498591  0.00417343 -0.00350117  0.0051169
  0.00117823  0.00021899 -0.00152683 -0.00301559 -0.00022098  0.00340005
  0.00020747  0.00534225  0.00257562 -0.00046081 -0.00085095 -0.00010738
  0.00289503  0.00268151]",-5.576315115871362,0.0037864926297327267,0.8035744149334304,-0.04002737802021794,"[-1.41873501e-01 -1.19327929e-01 -8.29021280e-02 -4.21304421e-02
  3.10753293e-03  4.42263062e-02  8.81703523e-02  1.29518036e-01
  1.68044006e-01  1.94244676e-01  2.01459540e-01  1.71132818e-01
  7.18433132e-02 -9.81730693e-02 -2.80899673e-01 -3.66187633e-01
 -2.88193518e-01 -2.33911346e-01 -2.16177540e-01 -1.31407688e-01
  4.26645785e-01  1.14857810e+00  1.81476844e+00  1.47779259e+00
 -4.54792510e-04]","[ 7.79725580e-04 -6.50746393e-04  5.83663048e-04 -6.45414009e-04
  2.27500591e-05  9.84785122e-06]","[ 9.93020241e-03 -2.46381982e-03 -1.25053302e-03  4.53278780e-03
 -3.16536654e-03  3.37664884e-03 -3.79657740e-04 -5.92629408e-04
  1.56122577e-04 -1.22575584e-03  1.44516295e-03  1.11766488e-03
 -2.27441034e-03  1.68472837e-03  8.79362568e-04  5.54066372e-04
  5.57793052e-04  7.71359001e-04  1.51860300e-03  2.34890519e-05]",0.08444291066327819,0.8035744149334304
GRMN,"[0.00203533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148065899115996,[-0.00047262 -0.00072199  0.00038837 -0.00061494  0.00039394  0.00017738],"[ 0.00594637  0.00117765  0.00507064  0.00990961  0.00261939 -0.00235271
 -0.00289536 -0.00358954 -0.00087886 -0.00144827  0.00119161 -0.0008232
 -0.00478295  0.00258355 -0.00059485  0.00238316 -0.00150128  0.0013159
  0.0008907   0.0055492 ]",-5.392654872263414,0.004549877942226365,0.8035730273577253,-0.04002734100556267,"[-1.41873504e-01 -1.19327891e-01 -8.29021497e-02 -4.21305117e-02
  3.10762904e-03  4.42263064e-02  8.81704654e-02  1.29517961e-01
  1.68044026e-01  1.94244707e-01  2.01459430e-01  1.71133007e-01
  7.18433474e-02 -9.81732224e-02 -2.80899612e-01 -3.66187645e-01
 -2.88194016e-01 -2.33911424e-01 -2.16177425e-01 -1.31407434e-01
  4.26645764e-01  1.14857848e+00  1.81476787e+00  1.47779222e+00
 -4.54651359e-04]","[ 7.79731235e-04 -6.50757249e-04  5.83665907e-04 -6.45400557e-04
  2.27461203e-05  9.85027971e-06]","[ 9.93019563e-03 -2.46381897e-03 -1.25053477e-03  4.53279052e-03
 -3.16537309e-03  3.37665417e-03 -3.79658219e-04 -5.92627623e-04
  1.56118196e-04 -1.22575054e-03  1.44516438e-03  1.11766729e-03
 -2.27441459e-03  1.68473194e-03  8.79367865e-04  5.54076362e-04
  5.57788125e-04  7.71355253e-04  1.51860282e-03  2.34992924e-05]",0.08444290715832559,0.8035730273577253
GS,"[0.00214858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17371894616427028,"[2.80561417e-04 3.28756232e-04 5.84040677e-05 2.44173403e-04
 1.56109523e-06 1.84456240e-04]","[ 0.00840282 -0.0059919  -0.0030854   0.00266963 -0.00484659  0.00187239
 -0.0028695   0.0007218  -0.00178554 -0.00013126  0.00055564  0.00331807
 -0.00114287  0.00572026  0.00270697  0.0016771   0.00016774  0.00051481
  0.00334527  0.0038402 ]",-5.9019804349905005,0.0027340248950694715,0.8035754326777979,-0.04002740516933621,"[-1.41873499e-01 -1.19327957e-01 -8.29021122e-02 -4.21303911e-02
  3.10746244e-03  4.42263060e-02  8.81702693e-02  1.29518090e-01
  1.68043991e-01  1.94244653e-01  2.01459621e-01  1.71132679e-01
  7.18432882e-02 -9.81729571e-02 -2.80899717e-01 -3.66187624e-01
 -2.88193154e-01 -2.33911289e-01 -2.16177625e-01 -1.31407874e-01
  4.26645801e-01  1.14857781e+00  1.81476885e+00  1.47779285e+00
 -4.54896040e-04]","[ 7.79721432e-04 -6.50738430e-04  5.83660951e-04 -6.45423876e-04
  2.27529480e-05  9.84606999e-06]","[ 9.93020738e-03 -2.46382045e-03 -1.25053174e-03  4.53278580e-03
 -3.16536174e-03  3.37664492e-03 -3.79657389e-04 -5.92630718e-04
  1.56125790e-04 -1.22575972e-03  1.44516190e-03  1.11766311e-03
 -2.27440722e-03  1.68472575e-03  8.79358683e-04  5.54059044e-04
  5.57796666e-04  7.71361750e-04  1.51860312e-03  2.34815409e-05]",0.0844429132340538,0.8035754326777979
GWW,"[0.00223116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660227401379626,[-0.00074264  0.00083339 -0.00014687  0.00019045  0.00022608  0.00069161],"[ 0.00691222 -0.00473593 -0.00310334  0.00732608  0.00023981  0.00469738
  0.00219412 -0.00286289 -0.00284769 -0.00375658  0.00119583  0.0035817
  0.00105215  0.001125   -0.00217528 -0.0028262  -0.00198616  0.00169966
  0.0017798  -0.00333757]",-5.134688540385756,0.00588888536957498,0.8035771867075749,-0.04002745195943731,"[-1.41873495e-01 -1.19328005e-01 -8.29020848e-02 -4.21303031e-02
  3.10734095e-03  4.42263057e-02  8.81701263e-02  1.29518184e-01
  1.68043966e-01  1.94244614e-01  2.01459760e-01  1.71132440e-01
  7.18432450e-02 -9.81727636e-02 -2.80899794e-01 -3.66187608e-01
 -2.88192525e-01 -2.33911190e-01 -2.16177770e-01 -1.31408195e-01
  4.26645827e-01  1.14857733e+00  1.81476957e+00  1.47779331e+00
 -4.55074468e-04]","[ 7.79714283e-04 -6.50724707e-04  5.83657337e-04 -6.45440880e-04
  2.27579270e-05  9.84300015e-06]","[ 9.93021594e-03 -2.46382153e-03 -1.25052953e-03  4.53278236e-03
 -3.16535346e-03  3.37663818e-03 -3.79656784e-04 -5.92632975e-04
  1.56131328e-04 -1.22576642e-03  1.44516008e-03  1.11766006e-03
 -2.27440185e-03  1.68472123e-03  8.79351988e-04  5.54046414e-04
  5.57802894e-04  7.71366489e-04  1.51860335e-03  2.34685960e-05]",0.08444291766465259,0.8035771867075749
HAL,"[0.00209196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16770182884645732,"[ 1.54184584e-04  2.41968305e-04  3.34135054e-05  2.37946354e-04
 -7.46508247e-06  1.94141700e-04]","[ 0.00823873 -0.00733607 -0.00527863  0.00351095 -0.00326157  0.0046437
  0.00084536 -0.00133817 -0.00322604 -0.00381556 -0.00107325  0.00339425
 -0.00174576  0.00419797 -0.00133449  0.00143983 -0.00025464  0.00253188
 -0.00067789 -0.00104055]",-5.71644441592437,0.003291392946137855,0.8035742302883654,-0.040027373094668,"[-1.41873502e-01 -1.19327924e-01 -8.29021309e-02 -4.21304514e-02
  3.10754572e-03  4.42263062e-02  8.81703673e-02  1.29518026e-01
  1.68044009e-01  1.94244680e-01  2.01459526e-01  1.71132843e-01
  7.18433178e-02 -9.81730897e-02 -2.80899664e-01 -3.66187635e-01
 -2.88193585e-01 -2.33911356e-01 -2.16177525e-01 -1.31407654e-01
  4.26645782e-01  1.14857815e+00  1.81476836e+00  1.47779254e+00
 -4.54773727e-04]","[ 7.79726332e-04 -6.50747837e-04  5.83663429e-04 -6.45412219e-04
  2.27495349e-05  9.84817438e-06]","[ 9.93020150e-03 -2.46381971e-03 -1.25053325e-03  4.53278816e-03
 -3.16536742e-03  3.37664955e-03 -3.79657804e-04 -5.92629171e-04
  1.56121994e-04 -1.22575513e-03  1.44516314e-03  1.11766520e-03
 -2.27441091e-03  1.68472884e-03  8.79363273e-04  5.54067701e-04
  5.57792396e-04  7.71358502e-04  1.51860297e-03  2.34904146e-05]",0.08444291019687322,0.8035742302883654
HAS,"[0.00200624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659643293473779,"[-5.36853074e-04 -2.01356611e-04 -3.61150205e-05 -1.95627790e-04
  8.41249635e-05  5.90545300e-05]","[ 8.07852496e-03 -5.68202028e-03 -3.32738783e-03  3.68882948e-03
 -3.85560007e-03  3.11285530e-03 -7.91460908e-04  1.13458525e-04
 -2.13110566e-03 -1.91168812e-03  1.48648223e-05  4.07697566e-03
  5.61700065e-04  4.88431717e-03  7.00158223e-04 -6.31219895e-04
 -8.72773934e-04  2.35348743e-03  2.70505533e-03 -9.91727936e-05]",-5.89551607977302,0.002751755851018545,0.8035724095079905,-0.04002732452394306,"[-1.41873505e-01 -1.19327874e-01 -8.29021593e-02 -4.21305427e-02
  3.10767183e-03  4.42263065e-02  8.81705158e-02  1.29517928e-01
  1.68044035e-01  1.94244720e-01  2.01459381e-01  1.71133091e-01
  7.18433626e-02 -9.81732905e-02 -2.80899585e-01 -3.66187651e-01
 -2.88194237e-01 -2.33911459e-01 -2.16177374e-01 -1.31407321e-01
  4.26645755e-01  1.14857865e+00  1.81476762e+00  1.47779206e+00
 -4.54588509e-04]","[ 7.79733753e-04 -6.50762083e-04  5.83667180e-04 -6.45394568e-04
  2.27443665e-05  9.85136104e-06]","[ 9.93019261e-03 -2.46381859e-03 -1.25053555e-03  4.53279173e-03
 -3.16537601e-03  3.37665654e-03 -3.79658432e-04 -5.92626828e-04
  1.56116246e-04 -1.22574818e-03  1.44516502e-03  1.11766837e-03
 -2.27441648e-03  1.68473353e-03  8.79370223e-04  5.54080811e-04
  5.57785931e-04  7.71353584e-04  1.51860274e-03  2.35038521e-05]",0.08444290559766549,0.8035724095079905
HBAN,"[0.00227061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647794757176608,[-0.00025106 -0.00010451  0.00016837 -0.00011658  0.00019063  0.00026526],"[ 8.60713976e-03 -5.44890426e-03 -1.93616465e-03  1.76638879e-03
 -6.18938899e-03  7.43170529e-05 -5.39330560e-03  2.32896230e-03
 -2.51173541e-04  2.43664861e-03  2.22722701e-03  1.99779170e-03
 -2.31317182e-03  4.93767535e-03  3.01621798e-03  2.56635398e-03
 -1.08336114e-06 -5.44109975e-04  1.18900043e-03  6.35046655e-03]",-5.654997660642317,0.0034999812745056757,0.8035780245000872,-0.040027474308200646,"[-1.41873493e-01 -1.19328028e-01 -8.29020718e-02 -4.21302611e-02
  3.10728292e-03  4.42263055e-02  8.81700580e-02  1.29518229e-01
  1.68043954e-01  1.94244595e-01  2.01459827e-01  1.71132325e-01
  7.18432243e-02 -9.81726712e-02 -2.80899830e-01 -3.66187601e-01
 -2.88192225e-01 -2.33911143e-01 -2.16177839e-01 -1.31408348e-01
  4.26645840e-01  1.14857709e+00  1.81476992e+00  1.47779353e+00
 -4.55159692e-04]","[ 7.79710868e-04 -6.50718152e-04  5.83655611e-04 -6.45449002e-04
  2.27603051e-05  9.84153387e-06]","[ 9.93022004e-03 -2.46382204e-03 -1.25052848e-03  4.53278072e-03
 -3.16534951e-03  3.37663496e-03 -3.79656495e-04 -5.92634053e-04
  1.56133973e-04 -1.22576962e-03  1.44515921e-03  1.11765861e-03
 -2.27439928e-03  1.68471907e-03  8.79348790e-04  5.54040382e-04
  5.57805868e-04  7.71368752e-04  1.51860346e-03  2.34624130e-05]",0.08444291978087806,0.8035780245000872
HBI,"[0.00215281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330868736015578,"[ 4.16219782e-04  3.44787296e-04  2.41841952e-05  2.74396986e-04
 -6.12318839e-05  7.76039141e-05]","[ 8.63624678e-03 -4.48991336e-03 -1.03623403e-03  1.21610823e-03
 -7.77720789e-03 -8.44406700e-05 -4.98421345e-03  5.32270241e-03
  3.26366259e-03  2.20864671e-03  2.46430538e-03 -2.06763600e-04
 -1.77532855e-03  4.84852252e-03  4.02748272e-03 -2.45861665e-04
 -1.65907834e-03 -1.74519697e-03  3.70554226e-03  2.52142625e-03]",-5.855008219363823,0.002865512048331442,0.8035755225614802,-0.04002740756705296,"[-1.41873499e-01 -1.19327959e-01 -8.29021108e-02 -4.21303866e-02
  3.10745621e-03  4.42263060e-02  8.81702620e-02  1.29518095e-01
  1.68043990e-01  1.94244651e-01  2.01459628e-01  1.71132667e-01
  7.18432859e-02 -9.81729472e-02 -2.80899721e-01 -3.66187623e-01
 -2.88193122e-01 -2.33911284e-01 -2.16177632e-01 -1.31407890e-01
  4.26645802e-01  1.14857779e+00  1.81476889e+00  1.47779288e+00
 -4.54905183e-04]","[ 7.79721065e-04 -6.50737727e-04  5.83660766e-04 -6.45424747e-04
  2.27532032e-05  9.84591268e-06]","[ 9.93020782e-03 -2.46382050e-03 -1.25053163e-03  4.53278563e-03
 -3.16536132e-03  3.37664458e-03 -3.79657358e-04 -5.92630833e-04
  1.56126074e-04 -1.22576007e-03  1.44516180e-03  1.11766296e-03
 -2.27440695e-03  1.68472551e-03  8.79358340e-04  5.54058397e-04
  5.57796985e-04  7.71361993e-04  1.51860314e-03  2.34808775e-05]",0.08444291346109585,0.8035755225614802
HCA,"[0.00220227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200948945095684,"[ 8.78622925e-04  3.05753558e-05 -3.26965791e-05  6.85701135e-04
 -4.01599619e-04 -1.46075428e-04]","[ 7.43461208e-03 -3.96061895e-03 -2.23206274e-03  4.68327190e-03
 -4.93771373e-03  3.71799057e-03  7.11172794e-05  4.81742393e-03
  4.76661761e-03 -3.90073869e-04  3.41595065e-03 -9.14360939e-04
  3.83473871e-04  2.64199528e-03  4.02947996e-03 -3.73434454e-03
 -2.05714437e-03 -3.31416441e-03  6.11517361e-03 -1.47676229e-03]",-5.639673490387511,0.0035540286413115467,0.803576573024885,-0.04002743558897686,"[-1.41873496e-01 -1.19327988e-01 -8.29020944e-02 -4.21303339e-02
  3.10738345e-03  4.42263058e-02  8.81701763e-02  1.29518151e-01
  1.68043975e-01  1.94244628e-01  2.01459711e-01  1.71132523e-01
  7.18432601e-02 -9.81728313e-02 -2.80899767e-01 -3.66187614e-01
 -2.88192745e-01 -2.33911225e-01 -2.16177719e-01 -1.31408082e-01
  4.26645818e-01  1.14857750e+00  1.81476932e+00  1.47779315e+00
 -4.55012041e-04]","[ 7.79716784e-04 -6.50729508e-04  5.83658602e-04 -6.45434931e-04
  2.27561850e-05  9.84407420e-06]","[ 9.93021295e-03 -2.46382115e-03 -1.25053031e-03  4.53278357e-03
 -3.16535636e-03  3.37664054e-03 -3.79656996e-04 -5.92632185e-04
  1.56129391e-04 -1.22576408e-03  1.44516072e-03  1.11766113e-03
 -2.27440373e-03  1.68472281e-03  8.79354330e-04  5.54050833e-04
  5.57800715e-04  7.71364831e-04  1.51860327e-03  2.34731250e-05]",0.08444291611451825,0.803576573024885
