,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JBHT,"[0.00244168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042846994379915,"[ 1.82228125e-03 -6.02442421e-04  7.33116527e-04  5.14432159e-04
 -5.78865535e-05  1.47485081e-04]","[ 0.00986313 -0.00772275 -0.00357306  0.00253828 -0.00475311  0.00027911
 -0.00379236 -0.00251021 -0.00314547 -0.00117377  0.00118549  0.00413888
  0.000201    0.00486041  0.00068975  0.00247872 -0.00227511  0.00119222
 -0.00829902 -0.00107093]",-4.993397047810875,0.006782584548596741,0.812961667693835,-0.03904793346180953,"[-1.47063625e-01 -1.23342510e-01 -8.65346483e-02 -4.35846263e-02
 -1.69389419e-03  4.41850082e-02  8.83749884e-02  1.31358894e-01
  1.69670150e-01  2.00273489e-01  2.08546908e-01  1.80163511e-01
  9.29133504e-02 -6.99696424e-02 -2.72840113e-01 -3.77318803e-01
 -3.00874175e-01 -2.35149300e-01 -2.28004128e-01 -1.72649365e-01
  3.23244963e-01  1.09307363e+00  1.79304397e+00  1.62006012e+00
 -1.19906836e-03]",[ 0.00166802 -0.00023528  0.00072151 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403923 -0.00277739  0.00652455 -0.00117856  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141546  0.00187678  0.00106768
 -0.00224196  0.00233398 -0.00215727  0.00037425  0.00050679  0.00078381
  0.00213005 -0.00075961]",0.08559588658102256,0.812961667693835
JCI,"[0.00236627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650844202345415,[0.00011885 0.00052666 0.00014411 0.00016633 0.00019965 0.00047032],"[ 8.31820475e-03 -6.58351978e-03 -5.06068356e-03  5.86809284e-03
 -4.90655188e-03  4.33309138e-03 -2.23440139e-03  9.06848539e-04
 -1.30333476e-03 -2.18429544e-04  2.14519156e-03  2.88784793e-03
 -1.78517436e-05  3.36393652e-03  1.12641424e-03  2.48145731e-03
  1.43333624e-03  3.03011816e-03  1.33361423e-04  2.80825906e-04]",-4.8422255877605895,0.007889475777125933,0.8129600085672677,-0.03904791639491979,"[-1.47063696e-01 -1.23342517e-01 -8.65346436e-02 -4.35847593e-02
 -1.69392209e-03  4.41849167e-02  8.83748790e-02  1.31359036e-01
  1.69670174e-01  2.00273370e-01  2.08546860e-01  1.80163587e-01
  9.29133143e-02 -6.99697933e-02 -2.72839799e-01 -3.77318649e-01
 -3.00874293e-01 -2.35149281e-01 -2.28004664e-01 -1.72649661e-01
  3.23244447e-01  1.09307393e+00  1.79304392e+00  1.62006054e+00
 -1.19899178e-03]",[ 0.00166802 -0.00023526  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588431438564,0.8129600085672677
JKHY,"[0.00214665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15849295089536292,[0.00140795 0.00101122 0.00028924 0.00042272 0.00010792 0.00030056],"[ 1.26575510e-02 -7.91438610e-03  6.01084589e-04  1.75895351e-03
  7.40446784e-06 -1.07174754e-03 -6.07445083e-04 -4.38956167e-03
 -2.32124614e-03 -2.81991653e-03  3.56703911e-04  3.49891314e-03
 -9.23806627e-04  5.32909462e-03  1.64571418e-03  3.12505033e-03
  1.31933356e-03 -2.64739332e-04 -3.43365543e-03 -6.48583144e-03]",-5.22189359373983,0.005397099530264254,0.8129551769434382,-0.039047866693593336,"[-1.47063905e-01 -1.23342537e-01 -8.65346298e-02 -4.35851466e-02
 -1.69400331e-03  4.41846501e-02  8.83745606e-02  1.31359451e-01
  1.69670245e-01  2.00273024e-01  2.08546718e-01  1.80163809e-01
  9.29132093e-02 -6.99702326e-02 -2.72838886e-01 -3.77318201e-01
 -3.00874636e-01 -2.35149225e-01 -2.28006226e-01 -1.72650523e-01
  3.23242946e-01  1.09307480e+00  1.79304379e+00  1.62006177e+00
 -1.19876879e-03]",[ 0.00166801 -0.00023521  0.00072153 -0.00088274 -0.0004425  -0.00027823],"[ 0.00951051 -0.00403918 -0.00277739  0.00652461 -0.0011786   0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587771360114,0.8129551769434382
JNJ,"[0.00214639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637070914832242,[0.0006068  0.00037292 0.00021767 0.00020778 0.00010096 0.00025508],"[ 6.02342629e-03 -6.56844745e-03 -8.61150070e-03  6.38887951e-03
 -9.11306850e-03  5.25751321e-03 -5.07943024e-03  1.83064047e-03
 -1.81359021e-03 -5.77669377e-04  3.54860125e-03  3.21010763e-05
  2.30002758e-03 -1.75574360e-03  1.76387817e-03 -3.70059571e-03
  6.64851723e-04  6.42385640e-04  7.04252565e-04  5.12312658e-03]",-5.424155503335765,0.0044087877967207405,0.8129551711543839,-0.039047866634043235,"[-1.47063905e-01 -1.23342537e-01 -8.65346298e-02 -4.35851470e-02
 -1.69400341e-03  4.41846498e-02  8.83745602e-02  1.31359452e-01
  1.69670245e-01  2.00273023e-01  2.08546718e-01  1.80163809e-01
  9.29132091e-02 -6.99702331e-02 -2.72838885e-01 -3.77318200e-01
 -3.00874637e-01 -2.35149225e-01 -2.28006228e-01 -1.72650524e-01
  3.23242944e-01  1.09307480e+00  1.79304379e+00  1.62006177e+00
 -1.19876852e-03]",[ 0.00166801 -0.00023521  0.00072153 -0.00088274 -0.0004425  -0.00027823],"[ 0.00951051 -0.00403918 -0.00277739  0.00652461 -0.0011786   0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587770569235,0.8129551711543839
JNPR,"[0.00224746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16251768390139654,"[ 1.70178625e-03  6.29369739e-04  6.75176060e-06  6.14601929e-04
 -3.66927885e-04 -3.67160320e-04]","[ 0.01283384 -0.00787729  0.00071563  0.00176815 -0.00010283 -0.00092677
 -0.00083485 -0.0040558  -0.00243389 -0.00264538  0.00028742  0.00300021
 -0.00146909  0.00425161  0.00055409  0.00264087  0.00056636  0.00265383
 -0.00097513  0.00172032]",-5.147058045146297,0.00581649143556577,0.8129573947785781,-0.039047889507734544,"[-1.47063809e-01 -1.23342528e-01 -8.65346361e-02 -4.35849688e-02
 -1.69396603e-03  4.41847725e-02  8.83747068e-02  1.31359261e-01
  1.69670212e-01  2.00273183e-01  2.08546783e-01  1.80163707e-01
  9.29132575e-02 -6.99700309e-02 -2.72839305e-01 -3.77318406e-01
 -3.00874479e-01 -2.35149251e-01 -2.28005509e-01 -1.72650127e-01
  3.23243635e-01  1.09307440e+00  1.79304385e+00  1.62006121e+00
 -1.19887115e-03]",[ 0.00166801 -0.00023524  0.00072152 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403919 -0.00277739  0.00652459 -0.00117859  0.00387034
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.0855958807435249,0.8129573947785781
JPM,"[0.00231762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664275684682623,"[ 8.31087135e-04 -7.78759568e-05  5.08924496e-04 -1.51752378e-04
  2.67979179e-04  1.52570097e-04]","[ 0.0074542  -0.00664323 -0.00665883  0.00593008 -0.00747893  0.00457561
 -0.00523424  0.00135152 -0.00404602  0.0001739  -0.00032317  0.0028431
 -0.00222958  0.00271459  0.00019669  0.00146055  0.00163767  0.00294092
  0.00198162  0.00271423]",-5.062663708912711,0.0063286792814708235,0.8129589382543577,-0.03904790538496264,"[-1.47063743e-01 -1.23342522e-01 -8.65346405e-02 -4.35848451e-02
 -1.69394008e-03  4.41848576e-02  8.83748085e-02  1.31359128e-01
  1.69670190e-01  2.00273294e-01  2.08546828e-01  1.80163636e-01
  9.29132910e-02 -6.99698906e-02 -2.72839597e-01 -3.77318550e-01
 -3.00874369e-01 -2.35149269e-01 -2.28005010e-01 -1.72649852e-01
  3.23244114e-01  1.09307412e+00  1.79304389e+00  1.62006081e+00
 -1.19894238e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.085595882852164,0.8129589382543577
K,"[0.00225574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204441957462545,"[6.99564067e-04 7.16847295e-04 4.66442098e-05 2.91880406e-04
 1.50606738e-05 1.54136077e-04]","[ 0.00910081 -0.00639562 -0.00356005  0.00655764 -0.00229337  0.00514607
  0.00112913  0.00117783  0.00199538 -0.00160793  0.00489389 -0.00078362
  0.00108212 -0.0019171  -0.00054659 -0.00367341 -0.00214481 -0.00087084
 -0.00342829  0.00020624]",-5.008324978695652,0.00668208657490438,0.812957576964385,-0.03904789138182007,"[-1.47063801e-01 -1.23342527e-01 -8.65346366e-02 -4.35849542e-02
 -1.69396296e-03  4.41847825e-02  8.83747188e-02  1.31359245e-01
  1.69670210e-01  2.00273196e-01  2.08546788e-01  1.80163699e-01
  9.29132614e-02 -6.99700144e-02 -2.72839339e-01 -3.77318423e-01
 -3.00874466e-01 -2.35149253e-01 -2.28005451e-01 -1.72650095e-01
  3.23243691e-01  1.09307437e+00  1.79304385e+00  1.62006116e+00
 -1.19887956e-03]",[ 0.00166801 -0.00023524  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.00403919 -0.00277739  0.00652459 -0.00117859  0.00387034
 -0.00118258 -0.0003148   0.00090354 -0.00141547  0.00187677  0.0010677
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588099242035,0.812957576964385
KEY,"[0.00246522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17231813541933386,[ 0.0018904  -0.00016816  0.00078536  0.00021455  0.00014847  0.00013561],"[ 0.00990248 -0.00730408 -0.0033183   0.00358594 -0.00420945  0.00126548
 -0.00354785 -0.00238612 -0.00401735 -0.0025812  -0.00135185  0.00165119
 -0.00416596  0.00276273 -0.00176268  0.00213098 -0.0007142   0.00380892
 -0.00058999  0.00386325]",-5.0149966880913075,0.0066376540204793645,0.8129621856793937,-0.03904793879015674,"[-1.47063602e-01 -1.23342508e-01 -8.65346498e-02 -4.35845847e-02
 -1.69388549e-03  4.41850368e-02  8.83750225e-02  1.31358850e-01
  1.69670142e-01  2.00273526e-01  2.08546923e-01  1.80163488e-01
  9.29133617e-02 -6.99695954e-02 -2.72840211e-01 -3.77318851e-01
 -3.00874138e-01 -2.35149306e-01 -2.28003961e-01 -1.72649272e-01
  3.23245124e-01  1.09307354e+00  1.79304398e+00  1.62005999e+00
 -1.19909226e-03]",[ 0.00166802 -0.00023529  0.00072151 -0.00088275 -0.00044245 -0.00027825],"[ 0.00951051 -0.00403923 -0.00277739  0.00652454 -0.00117856  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141546  0.00187679  0.00106768
 -0.00224196  0.00233398 -0.00215727  0.00037425  0.00050679  0.00078381
  0.00213005 -0.00075961]",0.08559588728867513,0.8129621856793937
KEYS,"[0.00219068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589195306263936,"[ 1.20943346e-03  4.62019594e-04  1.14095385e-04  7.01827668e-04
 -2.41740712e-04  5.59333118e-05]","[ 1.20884698e-02 -7.76206078e-03 -5.63788240e-05  2.03065108e-03
 -3.79327046e-04 -1.04046063e-03 -4.38177776e-04 -5.10981208e-03
 -1.82352489e-03 -4.52102755e-03  9.43730081e-04  1.25409543e-03
 -2.02103194e-04  3.55686095e-03  2.61743293e-03  2.50906733e-03
  3.31613096e-03  6.17014978e-04  4.98328014e-05 -5.39327643e-03]",-5.087691680553857,0.006172250982862639,0.8129561455439862,-0.03904787665726885,"[-1.47063863e-01 -1.23342533e-01 -8.65346325e-02 -4.35850689e-02
 -1.69398703e-03  4.41847036e-02  8.83746244e-02  1.31359368e-01
  1.69670231e-01  2.00273093e-01  2.08546747e-01  1.80163764e-01
  9.29132303e-02 -6.99701445e-02 -2.72839069e-01 -3.77318291e-01
 -3.00874568e-01 -2.35149236e-01 -2.28005913e-01 -1.72650350e-01
  3.23243247e-01  1.09307462e+00  1.79304381e+00  1.62006152e+00
 -1.19881349e-03]",[ 0.00166801 -0.00023522  0.00072153 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403918 -0.00277739  0.0065246  -0.0011786   0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587903686713,0.8129561455439862
KIM,"[0.00200751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593467424833123,"[3.00461787e-04 5.25168426e-04 5.59191042e-05 3.49485444e-04
 3.91281530e-05 3.49955715e-04]","[ 0.01457307 -0.00740554  0.00372575  0.00346817  0.00434247  0.00124342
  0.00386304 -0.00232233  0.00142168 -0.00290246  0.00328507  0.00012782
  0.00066944 -0.0004353   0.00105679 -0.0031967  -0.00021152 -0.00179307
 -0.00357304  0.00016495]",-5.740500902667974,0.0032131583925318003,0.8129521157745807,-0.039047835204355334,"[-1.47064038e-01 -1.23342549e-01 -8.65346210e-02 -4.35853919e-02
 -1.69405477e-03  4.41844812e-02  8.83743588e-02  1.31359714e-01
  1.69670290e-01  2.00272804e-01  2.08546629e-01  1.80163949e-01
  9.29131427e-02 -6.99705109e-02 -2.72838307e-01 -3.77317917e-01
 -3.00874854e-01 -2.35149190e-01 -2.28007216e-01 -1.72651069e-01
  3.23241994e-01  1.09307535e+00  1.79304370e+00  1.62006255e+00
 -1.19862750e-03]",[ 0.00166801 -0.00023518  0.00072153 -0.00088273 -0.00044252 -0.00027823],"[ 0.00951051 -0.00403915 -0.00277739  0.00652464 -0.00117862  0.00387036
 -0.00118258 -0.00031481  0.00090356 -0.00141549  0.00187674  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587353154627,0.8129521157745807
KLAC,"[0.00225835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643253810944202,"[ 7.93832843e-04  8.12228658e-04  1.14460960e-04  7.22472958e-04
 -4.84080934e-05  4.76996796e-04]","[ 0.00669146 -0.0062389  -0.00736018  0.0071967  -0.00732533  0.0061753
 -0.00371776  0.00280541 -0.00166615  0.00069567  0.00247504  0.00230138
  0.00061705  0.00157065  0.00135388 -0.0001264   0.00100782  0.00077018
 -0.00131973 -0.0009514 ]",-5.113358154484734,0.006015846821654917,0.8129576342903492,-0.03904789197151342,"[-1.47063799e-01 -1.23342527e-01 -8.65346368e-02 -4.35849496e-02
 -1.69396200e-03  4.41847857e-02  8.83747225e-02  1.31359240e-01
  1.69670209e-01  2.00273200e-01  2.08546790e-01  1.80163696e-01
  9.29132627e-02 -6.99700092e-02 -2.72839350e-01 -3.77318429e-01
 -3.00874462e-01 -2.35149254e-01 -2.28005432e-01 -1.72650084e-01
  3.23243709e-01  1.09307436e+00  1.79304385e+00  1.62006115e+00
 -1.19888220e-03]",[ 0.00166801 -0.00023524  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652459 -0.00117859  0.00387034
 -0.00118258 -0.0003148   0.00090354 -0.00141547  0.00187677  0.0010677
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588107073696,0.8129576342903492
KMB,"[0.00233252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642315869310704,"[ 1.58337613e-05  1.26071457e-03 -1.48249368e-04  6.68097916e-04
  4.11019551e-05  6.96945018e-04]","[ 0.00666485 -0.00609518 -0.00703664  0.0076877  -0.00609592  0.00682577
 -0.00159203  0.00346007  0.00066411  0.00117651  0.00460965  0.00273416
  0.00211166  0.00217928  0.00156401  0.00073174  0.00084779  0.00097778
 -0.0008008  -0.00295248]",-4.8690686627469155,0.007680515107774629,0.8129592662501387,-0.039047908758947446,"[-1.47063728e-01 -1.23342520e-01 -8.65346414e-02 -4.35848188e-02
 -1.69393456e-03  4.41848757e-02  8.83748301e-02  1.31359100e-01
  1.69670185e-01  2.00273317e-01  2.08546838e-01  1.80163621e-01
  9.29132982e-02 -6.99698608e-02 -2.72839659e-01 -3.77318580e-01
 -3.00874346e-01 -2.35149273e-01 -2.28004904e-01 -1.72649793e-01
  3.23244216e-01  1.09307406e+00  1.79304390e+00  1.62006073e+00
 -1.19895752e-03]",[ 0.00166802 -0.00023526  0.00072152 -0.00088274 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588330025963,0.8129592662501387
KMI,"[0.00257864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758127789400505,"[ 1.71684237e-03  2.94694942e-04  3.55150021e-04  4.16789968e-04
 -9.62824480e-05 -7.60099508e-05]","[ 1.10819435e-02 -7.22561078e-03 -1.27107487e-03  3.77562230e-03
 -1.07844144e-03  1.50929571e-03  1.88973652e-04 -2.06738595e-03
 -9.52520642e-05 -2.26555338e-03  3.18019623e-03  1.87000741e-03
  1.50647089e-03  2.76399381e-03  1.97396491e-03  1.73771565e-03
  4.34980174e-04  2.92823232e-03 -3.94253712e-03  2.69838611e-03]",-5.011911533929268,0.006658163828097996,0.8129646808166215,-0.03904796445681339,"[-1.47063494e-01 -1.23342498e-01 -8.65346569e-02 -4.35843847e-02
 -1.69384354e-03  4.41851745e-02  8.83751870e-02  1.31358636e-01
  1.69670106e-01  2.00273705e-01  2.08546996e-01  1.80163373e-01
  9.29134159e-02 -6.99693685e-02 -2.72840682e-01 -3.77319082e-01
 -3.00873961e-01 -2.35149335e-01 -2.28003154e-01 -1.72648827e-01
  3.23245899e-01  1.09307309e+00  1.79304405e+00  1.62005935e+00
 -1.19920742e-03]",[ 0.00166802 -0.00023531  0.00072151 -0.00088275 -0.00044244 -0.00027825],"[ 0.00951051 -0.00403925 -0.00277738  0.00652452 -0.00117854  0.00387032
 -0.00118258 -0.00031479  0.00090351 -0.00141545  0.0018768   0.00106768
 -0.00224197  0.00233399 -0.00215727  0.00037425  0.00050679  0.0007838
  0.00213005 -0.00075961]",0.08559589069743867,0.8129646808166215
KMX,"[0.00241016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019648418935235,"[ 1.53364300e-03  1.36318889e-04  5.53829687e-04 -2.32024012e-05
  1.89901173e-04  6.26668906e-06]","[ 0.01328526 -0.00718766  0.00175446  0.0042339   0.00178218  0.00264138
  0.00120403  0.0002321  -0.00121271  0.00113782  0.00032807  0.00577099
 -0.00274606  0.00595813 -0.00076836  0.0033409  -0.00050424  0.00136351
 -0.00275458 -0.00215824]",-5.099736069196874,0.006098355897099874,0.8129609743187418,-0.03904792632928782,"[-1.47063655e-01 -1.23342513e-01 -8.65346463e-02 -4.35846818e-02
 -1.69390585e-03  4.41849700e-02  8.83749427e-02  1.31358954e-01
  1.69670160e-01  2.00273440e-01  2.08546888e-01  1.80163543e-01
  9.29133353e-02 -6.99697055e-02 -2.72839982e-01 -3.77318738e-01
 -3.00874224e-01 -2.35149292e-01 -2.28004352e-01 -1.72649488e-01
  3.23244747e-01  1.09307376e+00  1.79304395e+00  1.62006030e+00
 -1.19903635e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403922 -0.00277739  0.00652455 -0.00117857  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141546  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037425  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588563375933,0.8129609743187418
KO,"[0.00235105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654070834185269,"[2.34445669e-04 6.52378381e-04 3.80031931e-05 3.92855156e-04
 6.49231727e-05 4.45320275e-04]","[ 0.00708635 -0.00686562 -0.00660558  0.00499056 -0.00592716  0.00275174
 -0.00164069 -0.00175388  0.00092177 -0.00371063  0.00571678 -0.00085168
  0.00452124  0.00031921  0.00352722  0.00052933  0.00137737  0.00303697
 -0.00276646  0.00179032]",-4.9149422749573795,0.007336141359263804,0.8129596738808771,-0.03904791295211089,"[-1.47063711e-01 -1.23342519e-01 -8.65346426e-02 -4.35847861e-02
 -1.69392771e-03  4.41848982e-02  8.83748570e-02  1.31359065e-01
  1.69670179e-01  2.00273346e-01  2.08546850e-01  1.80163603e-01
  9.29133070e-02 -6.99698237e-02 -2.72839736e-01 -3.77318618e-01
 -3.00874317e-01 -2.35149277e-01 -2.28004773e-01 -1.72649721e-01
  3.23244343e-01  1.09307399e+00  1.79304391e+00  1.62006063e+00
 -1.19897633e-03]",[ 0.00166802 -0.00023526  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117857  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588385714956,0.8129596738808771
