,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFG,"[0.00203058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649217046428483,"[ 6.13561399e-04  1.10943542e-03 -2.64573453e-04  1.78609731e-04
 -9.23830929e-05 -1.67669194e-04]","[ 6.00003604e-03 -1.72758443e-03  1.08658226e-03  8.23546741e-03
 -2.72170393e-03  2.29896582e-04 -3.22851543e-04  3.71036962e-05
 -9.46794141e-04  4.82213068e-04  2.94162932e-03 -9.93502479e-04
 -1.13337577e-03  4.74475669e-03 -1.86812378e-03 -3.36825797e-03
  2.73889703e-03  3.69536694e-03 -5.32550628e-03 -6.01320720e-05]",-5.4360958852572105,0.004356458225877409,0.8155761927186556,-0.03809827267464559,"[-1.40308698e-01 -1.16819618e-01 -8.15917585e-02 -4.08425527e-02
  3.54651788e-03  4.72545258e-02  9.24027884e-02  1.35948375e-01
  1.72784329e-01  1.97134480e-01  1.98792586e-01  1.63779158e-01
  5.44024269e-02 -1.19606232e-01 -3.01582988e-01 -3.55324344e-01
 -2.69394280e-01 -2.26349275e-01 -2.08225786e-01 -9.56953126e-02
  5.25296418e-01  1.20688408e+00  1.84359930e+00  1.26064122e+00
 -1.39592064e-03]","[ 5.91175008e-04  4.58859398e-04 -1.09382959e-03  3.42364511e-05
 -4.84061067e-04  7.55974781e-04]","[ 1.10251044e-02 -3.49485374e-03 -3.70204241e-03  4.49996788e-03
 -1.60162584e-03  4.04191476e-03 -1.98663694e-04 -1.18600321e-03
  1.90774310e-05 -2.15184403e-03  1.38944687e-03  2.23437177e-03
 -1.44116055e-03  2.65232795e-03 -1.14587072e-03  8.92273889e-04
  1.51773974e-03  5.38923002e-04  1.12819053e-03 -5.43828430e-04]",0.08403207419964084,0.8155761927186556
PG,"[0.0019887 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16728794511369288,"[-2.78651059e-05  7.63506539e-04 -1.48011635e-04 -9.27335682e-06
  1.03926822e-04  1.27843317e-04]","[ 1.02921586e-02  7.05569573e-04 -2.65137308e-04  2.81644432e-03
 -5.34457906e-03  3.23322191e-03  2.83144046e-03  2.70077067e-03
 -6.86446626e-04 -4.88605362e-03  1.36686582e-03  1.58744223e-03
 -3.38681733e-03  3.84906855e-03  3.68852674e-03 -4.73973169e-05
  3.91552966e-05 -5.63080749e-04 -5.86899991e-03 -4.98522695e-03]",-5.73533640093412,0.003229795679290099,0.8155753485711356,-0.03809827678091773,"[-1.40308653e-01 -1.16819606e-01 -8.15917752e-02 -4.08425581e-02
  3.54653623e-03  4.72545190e-02  9.24027767e-02  1.35948384e-01
  1.72784335e-01  1.97134447e-01  1.98792598e-01  1.63779149e-01
  5.44022268e-02 -1.19606310e-01 -3.01583215e-01 -3.55324336e-01
 -2.69394323e-01 -2.26349480e-01 -2.08225778e-01 -9.56955491e-02
  5.25296499e-01  1.20688404e+00  1.84359889e+00  1.26064132e+00
 -1.39593279e-03]","[ 5.91171512e-04  4.58855822e-04 -1.09382967e-03  3.42388979e-05
 -4.84060889e-04  7.55972771e-04]","[ 1.10250996e-02 -3.49485064e-03 -3.70204004e-03  4.49996903e-03
 -1.60162401e-03  4.04191088e-03 -1.98666669e-04 -1.18600578e-03
  1.90737826e-05 -2.15184354e-03  1.38944214e-03  2.23437504e-03
 -1.44116233e-03  2.65232407e-03 -1.14587238e-03  8.92276250e-04
  1.51773619e-03  5.38921665e-04  1.12818739e-03 -5.43833415e-04]",0.08403207122761333,0.8155753485711356
PGR,"[0.00156552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588514625699294,"[ 5.71317185e-04  2.84770318e-04  7.31375684e-05 -1.13466495e-05
  2.41928283e-05 -9.90405728e-05]","[ 0.00500655 -0.00180034  0.00258457  0.00882719 -0.0042315  -0.00107304
  0.0010804   0.0017262  -0.00230929 -0.00100736  0.0047242   0.00018484
 -0.00280544  0.00348401 -0.00083654 -0.00269339  0.00152318  0.00393277
 -0.00352237  0.00202131]",-6.778460545421463,0.0011380254890461861,0.8155668183347052,-0.03809831827540927,"[-1.40308196e-01 -1.16819480e-01 -8.15919438e-02 -4.08426130e-02
  3.54672160e-03  4.72544497e-02  9.24026578e-02  1.35948476e-01
  1.72784400e-01  1.97134111e-01  1.98792717e-01  1.63779051e-01
  5.44002046e-02 -1.19607099e-01 -3.01585508e-01 -3.55324257e-01
 -2.69394754e-01 -2.26351552e-01 -2.08225694e-01 -9.56979390e-02
  5.25297318e-01  1.20688361e+00  1.84359472e+00  1.26064230e+00
 -1.39605558e-03]","[ 5.91136179e-04  4.58819687e-04 -1.09383043e-03  3.42636230e-05
 -4.84059090e-04  7.55952453e-04]","[ 1.10250510e-02 -3.49481931e-03 -3.70201612e-03  4.49998072e-03
 -1.60160554e-03  4.04187164e-03 -1.98696735e-04 -1.18603180e-03
  1.90369147e-05 -2.15183865e-03  1.38939426e-03  2.23440811e-03
 -1.44118031e-03  2.65228481e-03 -1.14588915e-03  8.92300109e-04
  1.51770031e-03  5.38908153e-04  1.12815563e-03 -5.43883786e-04]",0.08403204119483261,0.8155668183347052
PH,"[0.00182345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455393754069642,"[ 4.11163756e-04  2.20192693e-04  3.25247741e-05  4.02700369e-04
 -1.04642027e-04  1.53559320e-04]","[ 1.28078837e-02  7.18041699e-04 -4.27517571e-03  1.98542673e-03
 -8.84065183e-04  5.83547950e-03 -1.09175108e-03 -1.51810543e-03
  1.48263130e-03 -1.04163812e-03 -2.38665631e-04  3.26524693e-04
 -7.20508646e-04  3.16490961e-03  2.68997999e-04  9.98892173e-04
  1.29526100e-03 -2.06212063e-03 -2.51211506e-03  8.71746333e-06]",-6.092020095106585,0.002260837192562651,0.8155720175784504,-0.03809829298420224,"[-1.40308475e-01 -1.16819557e-01 -8.15918410e-02 -4.08425796e-02
  3.54660861e-03  4.72544919e-02  9.24027303e-02  1.35948420e-01
  1.72784360e-01  1.97134316e-01  1.98792644e-01  1.63779111e-01
  5.44014371e-02 -1.19606618e-01 -3.01584110e-01 -3.55324305e-01
 -2.69394491e-01 -2.26350289e-01 -2.08225745e-01 -9.56964824e-02
  5.25296819e-01  1.20688387e+00  1.84359726e+00  1.26064170e+00
 -1.39598074e-03]","[ 5.91157714e-04  4.58841712e-04 -1.09382996e-03  3.42485529e-05
 -4.84060187e-04  7.55964837e-04]","[ 1.10250806e-02 -3.49483840e-03 -3.70203070e-03  4.49997360e-03
 -1.60161680e-03  4.04189556e-03 -1.98678410e-04 -1.18601594e-03
  1.90593860e-05 -2.15184163e-03  1.38942344e-03  2.23438796e-03
 -1.44116935e-03  2.65230874e-03 -1.14587893e-03  8.92285567e-04
  1.51772218e-03  5.38916389e-04  1.12817499e-03 -5.43853084e-04]",0.08403205950004004,0.8155720175784504
PHM,"[0.00177117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16082716970484323,"[-5.46361041e-04  2.99759923e-05 -2.13510719e-04 -3.25043461e-04
  4.42144744e-05 -1.63488464e-04]","[ 0.01129679  0.00103823 -0.00090124  0.00243086 -0.0047736   0.0025673
  0.00107658  0.00429295  0.00206702 -0.00582454 -0.00059591  0.00152151
 -0.0032012   0.00306959  0.00357305  0.00250461  0.00052636 -0.00301635
 -0.00299547 -0.00319937]",-6.112181586433274,0.0022157117695854223,0.8155709638388066,-0.03809829811001453,"[-1.40308418e-01 -1.16819541e-01 -8.15918619e-02 -4.08425863e-02
  3.54663151e-03  4.72544834e-02  9.24027156e-02  1.35948431e-01
  1.72784368e-01  1.97134274e-01  1.98792659e-01  1.63779099e-01
  5.44011873e-02 -1.19606715e-01 -3.01584394e-01 -3.55324296e-01
 -2.69394544e-01 -2.26350545e-01 -2.08225735e-01 -9.56967776e-02
  5.25296920e-01  1.20688382e+00  1.84359674e+00  1.26064182e+00
 -1.39599591e-03]","[ 5.91153350e-04  4.58837248e-04 -1.09383006e-03  3.42516072e-05
 -4.84059964e-04  7.55962327e-04]","[ 1.10250746e-02 -3.49483453e-03 -3.70202774e-03  4.49997504e-03
 -1.60161452e-03  4.04189071e-03 -1.98682124e-04 -1.18601915e-03
  1.90548317e-05 -2.15184103e-03  1.38941753e-03  2.23439204e-03
 -1.44117157e-03  2.65230389e-03 -1.14588100e-03  8.92288514e-04
  1.51771775e-03  5.38914720e-04  1.12817107e-03 -5.43859307e-04]",0.08403205579009226,0.8155709638388066
PKG,"[0.00192733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831876849229788,"[ 9.57923915e-04  2.21454359e-04  1.93178165e-04  3.60009722e-04
 -6.88166055e-05  6.71772785e-05]","[ 0.01219201  0.00064738 -0.00360142  0.00208177 -0.00165331  0.00600925
  0.00010622 -0.00195045  0.00010741 -0.00066666  0.00066111 -0.00019726
 -0.00097746  0.00482708  0.00088263 -0.00201611  0.0006054   0.00053493
 -0.00619712 -0.00078765]",-5.964871707752188,0.0025673739604348315,0.8155741115986231,-0.03809828279804819,"[-1.40308587e-01 -1.16819587e-01 -8.15917996e-02 -4.08425661e-02
  3.54656311e-03  4.72545089e-02  9.24027594e-02  1.35948397e-01
  1.72784345e-01  1.97134398e-01  1.98792615e-01  1.63779135e-01
  5.44019335e-02 -1.19606424e-01 -3.01583547e-01 -3.55324325e-01
 -2.69394385e-01 -2.26349780e-01 -2.08225766e-01 -9.56958957e-02
  5.25296617e-01  1.20688398e+00  1.84359829e+00  1.26064146e+00
 -1.39595060e-03]","[ 5.91166388e-04  4.58850582e-04 -1.09382978e-03  3.42424833e-05
 -4.84060628e-04  7.55969825e-04]","[ 1.10250925e-02 -3.49484609e-03 -3.70203657e-03  4.49997073e-03
 -1.60162133e-03  4.04190519e-03 -1.98671029e-04 -1.18600955e-03
  1.90684364e-05 -2.15184283e-03  1.38943519e-03  2.23437984e-03
 -1.44116494e-03  2.65231838e-03 -1.14587481e-03  8.92279710e-04
  1.51773098e-03  5.38919706e-04  1.12818279e-03 -5.43840719e-04]",0.0840320668725495,0.8155741115986231
PLD,"[0.00173838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617612593809447,"[ 3.69115703e-04 -2.03622564e-04  1.77544461e-04  1.01359638e-04
 -3.90350599e-06  4.84695868e-05]","[ 0.01272496  0.00103423 -0.00336679  0.00148119 -0.00275162  0.00551436
  0.00106074  0.00055533  0.00069056 -0.00406189 -0.00077913  0.00149808
 -0.00134591  0.00479044  0.00384871 -0.00151891 -0.0019605  -0.00094756
 -0.00523253 -0.00347435]",-6.237643962299544,0.001954454871959793,0.8155703027206157,-0.03809830132595859,"[-1.40308383e-01 -1.16819532e-01 -8.15918749e-02 -4.08425906e-02
  3.54664588e-03  4.72544780e-02  9.24027064e-02  1.35948438e-01
  1.72784373e-01  1.97134248e-01  1.98792668e-01  1.63779091e-01
  5.44010306e-02 -1.19606776e-01 -3.01584571e-01 -3.55324290e-01
 -2.69394578e-01 -2.26350706e-01 -2.08225728e-01 -9.56969628e-02
  5.25296983e-01  1.20688378e+00  1.84359642e+00  1.26064190e+00
 -1.39600543e-03]","[ 5.91150611e-04  4.58834447e-04 -1.09383012e-03  3.42535234e-05
 -4.84059825e-04  7.55960752e-04]","[ 1.10250708e-02 -3.49483210e-03 -3.70202589e-03  4.49997595e-03
 -1.60161308e-03  4.04188767e-03 -1.98684454e-04 -1.18602117e-03
  1.90519743e-05 -2.15184065e-03  1.38941382e-03  2.23439461e-03
 -1.44117297e-03  2.65230085e-03 -1.14588230e-03  8.92290363e-04
  1.51771497e-03  5.38913673e-04  1.12816861e-03 -5.43863211e-04]",0.08403205346246422,0.8155703027206157
PM,"[0.00194146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778264056895073,"[9.26820814e-04 8.55877065e-04 1.09988622e-04 3.83580454e-04
 3.76182306e-05 2.41359961e-04]","[ 8.27720191e-03 -7.55388522e-05  8.54456530e-04  4.26972376e-03
 -5.12164490e-03  3.37256321e-03  2.84222899e-03 -3.17689570e-04
 -2.48213160e-03 -5.85602542e-04  3.79390154e-03 -7.56039228e-04
 -3.22777050e-03  4.40338738e-03  4.58952504e-04 -8.96056313e-04
  2.78530125e-03  5.06778800e-04 -5.96546290e-03 -7.67403916e-04]",-5.945796033082061,0.002616818444993362,0.8155743964181433,-0.038098281412571794,"[-1.40308602e-01 -1.16819592e-01 -8.15917940e-02 -4.08425642e-02
  3.54655692e-03  4.72545112e-02  9.24027634e-02  1.35948394e-01
  1.72784342e-01  1.97134410e-01  1.98792611e-01  1.63779138e-01
  5.44020011e-02 -1.19606398e-01 -3.01583471e-01 -3.55324328e-01
 -2.69394371e-01 -2.26349711e-01 -2.08225769e-01 -9.56958159e-02
  5.25296590e-01  1.20688399e+00  1.84359843e+00  1.26064143e+00
 -1.39594650e-03]","[ 5.91167568e-04  4.58851789e-04 -1.09382975e-03  3.42416577e-05
 -4.84060688e-04  7.55970503e-04]","[ 1.10250942e-02 -3.49484714e-03 -3.70203737e-03  4.49997034e-03
 -1.60162195e-03  4.04190650e-03 -1.98670025e-04 -1.18600869e-03
  1.90696674e-05 -2.15184300e-03  1.38943679e-03  2.23437873e-03
 -1.44116434e-03  2.65231969e-03 -1.14587426e-03  8.92278914e-04
  1.51773218e-03  5.38920157e-04  1.12818385e-03 -5.43839037e-04]",0.08403206787532617,0.8155743964181433
PNC,"[0.00181105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657542392400141,"[ 2.54049209e-04  6.68329090e-04 -1.28051923e-04  3.62997628e-05
  1.77245204e-05 -2.45854948e-05]","[ 0.00473806 -0.00227794  0.00198227  0.00985668 -0.0025673  -0.00165377
 -0.00125445  0.00110295 -0.00033401  0.00055184  0.00336436 -0.00114043
 -0.00191257  0.00393637 -0.00179548 -0.00199507  0.00275605  0.00297009
 -0.00301012  0.0004224 ]",-6.315029373187293,0.0018089126262915895,0.8155717676630541,-0.03809829419989097,"[-1.40308461e-01 -1.16819553e-01 -8.15918460e-02 -4.08425812e-02
  3.54661404e-03  4.72544899e-02  9.24027268e-02  1.35948423e-01
  1.72784362e-01  1.97134306e-01  1.98792648e-01  1.63779108e-01
  5.44013779e-02 -1.19606641e-01 -3.01584178e-01 -3.55324303e-01
 -2.69394504e-01 -2.26350350e-01 -2.08225743e-01 -9.56965524e-02
  5.25296843e-01  1.20688386e+00  1.84359714e+00  1.26064173e+00
 -1.39598434e-03]","[ 5.91156679e-04  4.58840653e-04 -1.09382999e-03  3.42492773e-05
 -4.84060134e-04  7.55964242e-04]","[ 1.10250792e-02 -3.49483748e-03 -3.70203000e-03  4.49997394e-03
 -1.60161626e-03  4.04189441e-03 -1.98679290e-04 -1.18601670e-03
  1.90583058e-05 -2.15184149e-03  1.38942204e-03  2.23438893e-03
 -1.44116988e-03  2.65230759e-03 -1.14587942e-03  8.92286266e-04
  1.51772113e-03  5.38915993e-04  1.12817406e-03 -5.43854560e-04]",0.08403205862015185,0.8155717676630541
PNR,"[0.00178387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573441945764945,"[-2.21801538e-04  5.29948404e-04 -8.46274750e-05 -1.64515776e-04
  1.63924401e-04  1.15211937e-04]","[ 7.02380130e-03 -1.54955965e-03  3.60221926e-05  7.68095000e-03
 -1.98421771e-03  8.38498307e-04 -7.07984444e-04 -1.18624616e-04
 -1.02528372e-03 -4.35147182e-04  3.37019048e-03  1.40408124e-03
 -1.41036137e-03  5.16759776e-04 -1.82902571e-03  2.01003710e-03
  1.13535228e-03 -1.60148059e-03  2.62891996e-03  4.73796706e-03]",-5.818580325114037,0.0029718211712617937,0.8155712197459046,-0.03809829686517976,"[-1.40308432e-01 -1.16819545e-01 -8.15918568e-02 -4.08425847e-02
  3.54662595e-03  4.72544854e-02  9.24027191e-02  1.35948429e-01
  1.72784366e-01  1.97134284e-01  1.98792655e-01  1.63779102e-01
  5.44012480e-02 -1.19606692e-01 -3.01584325e-01 -3.55324298e-01
 -2.69394531e-01 -2.26350483e-01 -2.08225737e-01 -9.56967059e-02
  5.25296895e-01  1.20688383e+00  1.84359687e+00  1.26064179e+00
 -1.39599223e-03]","[ 5.91154410e-04  4.58838332e-04 -1.09383003e-03  3.42508654e-05
 -4.84060018e-04  7.55962937e-04]","[ 1.10250760e-02 -3.49483547e-03 -3.70202846e-03  4.49997469e-03
 -1.60161507e-03  4.04189189e-03 -1.98681222e-04 -1.18601837e-03
  1.90559377e-05 -2.15184117e-03  1.38941896e-03  2.23439105e-03
 -1.44117104e-03  2.65230507e-03 -1.14588050e-03  8.92287799e-04
  1.51771882e-03  5.38915125e-04  1.12817202e-03 -5.43857796e-04]",0.0840320566910757,0.8155712197459046
PNW,"[0.00189673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16328614211423176,"[ 3.46722193e-04 -2.98782754e-04  2.01232590e-04  2.69158524e-04
 -5.73019460e-05  1.42818378e-04]","[ 0.01028793  0.00016961 -0.00156333  0.00326208 -0.00353676  0.0048579
  0.00258279 -0.00088643 -0.00262385 -0.00232063  0.00258126  0.00171813
 -0.00160793  0.00390657  0.00203844 -0.00271781 -0.00235453  0.00051202
 -0.00350944  0.00291842]",-5.762418322165409,0.003143500402291793,0.8155734947841939,-0.03809828579848098,"[-1.40308554e-01 -1.16819578e-01 -8.15918118e-02 -4.08425700e-02
  3.54657651e-03  4.72545039e-02  9.24027508e-02  1.35948404e-01
  1.72784349e-01  1.97134374e-01  1.98792624e-01  1.63779128e-01
  5.44017873e-02 -1.19606481e-01 -3.01583713e-01 -3.55324319e-01
 -2.69394416e-01 -2.26349930e-01 -2.08225760e-01 -9.56960685e-02
  5.25296677e-01  1.20688395e+00  1.84359798e+00  1.26064153e+00
 -1.39595948e-03]","[ 5.91163833e-04  4.58847969e-04 -1.09382983e-03  3.42442711e-05
 -4.84060498e-04  7.55968355e-04]","[ 1.10250890e-02 -3.49484383e-03 -3.70203484e-03  4.49997157e-03
 -1.60162000e-03  4.04190235e-03 -1.98673203e-04 -1.18601144e-03
  1.90657705e-05 -2.15184248e-03  1.38943173e-03  2.23438223e-03
 -1.44116624e-03  2.65231554e-03 -1.14587603e-03  8.92281435e-04
  1.51772839e-03  5.38918729e-04  1.12818049e-03 -5.43844362e-04]",0.08403206470090364,0.8155734947841939
POOL,"[0.0019684 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16774145322841094,"[ 7.56110796e-04  1.62225076e-04  1.83992046e-04  2.49721412e-04
 -1.70533022e-05  8.43762112e-05]","[ 0.00711357 -0.00081075  0.00159182  0.00666615 -0.00469285 -0.00027756
  0.00084248  0.00377349  0.00069301 -0.0038486   0.00066706  0.00038125
 -0.00238136  0.00471569  0.00236891 -0.00070503  0.00077718 -0.00122754
 -0.00613324 -0.00141699]",-5.875168126442729,0.002808322001644397,0.8155749394059181,-0.038098278771261464,"[-1.40308631e-01 -1.16819600e-01 -8.15917833e-02 -4.08425607e-02
  3.54654512e-03  4.72545156e-02  9.24027710e-02  1.35948388e-01
  1.72784338e-01  1.97134431e-01  1.98792604e-01  1.63779144e-01
  5.44021298e-02 -1.19606348e-01 -3.01583325e-01 -3.55324333e-01
 -2.69394343e-01 -2.26349579e-01 -2.08225774e-01 -9.56956638e-02
  5.25296538e-01  1.20688402e+00  1.84359869e+00  1.26064136e+00
 -1.39593868e-03]","[ 5.91169817e-04  4.58854089e-04 -1.09382970e-03  3.42400839e-05
 -4.84060803e-04  7.55971796e-04]","[ 1.10250972e-02 -3.49484913e-03 -3.70203889e-03  4.49996959e-03
 -1.60162313e-03  4.04190900e-03 -1.98668111e-04 -1.18600703e-03
  1.90720142e-05 -2.15184331e-03  1.38943984e-03  2.23437663e-03
 -1.44116320e-03  2.65232219e-03 -1.14587319e-03  8.92277395e-04
  1.51773446e-03  5.38921017e-04  1.12818587e-03 -5.43835831e-04]",0.08403206978704725,0.8155749394059181
PPG,"[0.00196279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164487661092714,"[ 5.82896069e-04  1.77414419e-04  1.29744334e-04  6.50880429e-05
  1.79459013e-05 -2.28272684e-05]","[ 0.01028062 -0.00052901 -0.00235207  0.00588279 -0.00075436  0.00059287
 -0.00316844  0.00298587  0.00352789 -0.00341403 -0.00031919  0.00128277
 -0.00243765  0.00172865  0.00173477  0.00288795  0.00120988 -0.00192061
 -0.00239054 -0.00411109]",-5.630544952401168,0.0035866202573489694,0.8155748263117751,-0.038098279321396734,"[-1.40308625e-01 -1.16819598e-01 -8.15917855e-02 -4.08425615e-02
  3.54654758e-03  4.72545147e-02  9.24027694e-02  1.35948390e-01
  1.72784339e-01  1.97134427e-01  1.98792605e-01  1.63779143e-01
  5.44021030e-02 -1.19606358e-01 -3.01583355e-01 -3.55324332e-01
 -2.69394349e-01 -2.26349607e-01 -2.08225773e-01 -9.56956955e-02
  5.25296549e-01  1.20688401e+00  1.84359864e+00  1.26064138e+00
 -1.39594031e-03]","[ 5.91169348e-04  4.58853610e-04 -1.09382971e-03  3.42404117e-05
 -4.84060779e-04  7.55971527e-04]","[ 1.10250966e-02 -3.49484872e-03 -3.70203857e-03  4.49996975e-03
 -1.60162288e-03  4.04190848e-03 -1.98668510e-04 -1.18600738e-03
  1.90715254e-05 -2.15184324e-03  1.38943921e-03  2.23437707e-03
 -1.44116343e-03  2.65232166e-03 -1.14587341e-03  8.92277711e-04
  1.51773399e-03  5.38920838e-04  1.12818545e-03 -5.43836499e-04]",0.0840320693888717,0.8155748263117751
PPL,"[0.00203924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602927806852982,"[ 6.69712801e-04 -3.41065635e-05  1.83703731e-04  3.84643569e-04
 -1.05285333e-04  9.91331022e-05]","[ 0.01007474 -0.00030016 -0.00215028  0.0042029  -0.00205551  0.00454259
  0.0008837  -0.00203663 -0.00212098 -0.00025497  0.00336275  0.00059984
 -0.00212557  0.00356404  0.0011361  -0.00207638 -0.00131237  0.00120974
 -0.00194769  0.00202927]",-5.4164891471282495,0.004442717025011948,0.8155763673843776,-0.03809827182500146,"[-1.40308708e-01 -1.16819621e-01 -8.15917551e-02 -4.08425515e-02
  3.54651409e-03  4.72545272e-02  9.24027909e-02  1.35948373e-01
  1.72784327e-01  1.97134487e-01  1.98792584e-01  1.63779160e-01
  5.44024683e-02 -1.19606216e-01 -3.01582941e-01 -3.55324346e-01
 -2.69394271e-01 -2.26349232e-01 -2.08225788e-01 -9.56952637e-02
  5.25296401e-01  1.20688409e+00  1.84359939e+00  1.26064120e+00
 -1.39591813e-03]","[ 5.91175732e-04  4.58860138e-04 -1.09382958e-03  3.42359448e-05
 -4.84061104e-04  7.55975197e-04]","[ 1.10251054e-02 -3.49485438e-03 -3.70204290e-03  4.49996764e-03
 -1.60162622e-03  4.04191557e-03 -1.98663078e-04 -1.18600268e-03
  1.90781859e-05 -2.15184413e-03  1.38944785e-03  2.23437109e-03
 -1.44116019e-03  2.65232876e-03 -1.14587038e-03  8.92273401e-04
  1.51774047e-03  5.38923279e-04  1.12819118e-03 -5.43827399e-04]",0.08403207481459417,0.8155763673843776
