,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00282169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809711987762981,[ 0.00063887  0.00185844  0.00013694 -0.00023533  0.00058621  0.00053273],"[ 0.01331298 -0.00470332 -0.00154195  0.00756772 -0.00390995  0.00658497
 -0.00511514 -0.00019734 -0.00221655 -0.00624996  0.00540795 -0.00253786
  0.00342622  0.00391187 -0.00161742  0.00613057 -0.00324145  0.00166743
  0.00522121 -0.00411789]",-4.476563132296592,0.011372431608532662,0.7956458136758482,-0.0377531111387991,"[-1.42400813e-01 -1.19102836e-01 -8.41457610e-02 -4.22217771e-02
 -5.09399754e-04  4.65839547e-02  8.99031262e-02  1.31206151e-01
  1.74801984e-01  2.02982180e-01  2.12271028e-01  1.93809837e-01
  1.04869803e-01 -5.28376792e-02 -2.52354512e-01 -3.72111402e-01
 -3.12494101e-01 -2.33271232e-01 -2.26288706e-01 -1.88348043e-01
  2.56967054e-01  1.03387962e+00  1.77969020e+00  1.73735213e+00
  1.12482508e-03]","[ 8.26768336e-05  4.18898973e-04 -5.46411914e-04 -1.46857776e-03
 -1.61969214e-03  2.07559621e-04]","[ 8.25302066e-03 -4.04683353e-03 -3.36999968e-03  5.24987884e-03
 -2.52584621e-03  4.33069656e-03 -1.08027338e-03 -6.32165927e-04
  4.26513842e-04 -7.35395819e-04  1.69647407e-03  2.24292570e-03
 -6.31722788e-04  2.94737395e-03 -2.05284234e-04 -8.46776775e-04
  4.50402385e-05  1.19277523e-03  2.70262409e-03 -8.63665287e-04]",0.08594467379070522,0.7956458136758482
MTD,"[0.00245295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450573440980505,"[ 1.17628024e-03  6.49527398e-04  4.51997166e-04 -5.64701924e-04
  4.67296782e-04 -5.38252992e-05]","[ 0.01571389 -0.00234241 -0.00241444  0.01210725 -0.00827266  0.00905867
 -0.00861346 -0.00194416 -0.00152178 -0.00732393  0.00558839  0.00033676
 -0.00049856  0.00621222 -0.00430953  0.00453952 -0.00133351  0.0025621
  0.00366208  0.00522462]",-5.27901962320933,0.005097425741722422,0.7956377186355194,-0.037753057165011636,"[-1.42401059e-01 -1.19103244e-01 -8.41460163e-02 -4.22216644e-02
 -5.09553512e-04  4.65839270e-02  8.99035377e-02  1.31206013e-01
  1.74802862e-01  2.02982783e-01  2.12270766e-01  1.93809995e-01
  1.04870347e-01 -5.28377584e-02 -2.52354138e-01 -3.72109606e-01
 -3.12495442e-01 -2.33271038e-01 -2.26288234e-01 -1.88347447e-01
  2.56966485e-01  1.03388187e+00  1.77969362e+00  1.73735190e+00
  1.12510584e-03]","[ 8.27328961e-05  4.18902765e-04 -5.46386730e-04 -1.46857304e-03
 -1.61968965e-03  2.07535282e-04]","[ 8.25302289e-03 -4.04681482e-03 -3.37003236e-03  5.24994903e-03
 -2.52591382e-03  4.33065557e-03 -1.08022635e-03 -6.32144170e-04
  4.26508196e-04 -7.35391558e-04  1.69650696e-03  2.24292903e-03
 -6.31686140e-04  2.94740660e-03 -2.05227179e-04 -8.46799428e-04
  4.50296049e-05  1.19281004e-03  2.70264901e-03 -8.63664618e-04]",0.08594461700035307,0.7956377186355194
MU,"[0.00274775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070571061636115,[-0.00038993  0.00155996 -0.00023162 -0.00046956  0.00047343  0.00030484],"[ 1.37153346e-02 -4.29534620e-03 -1.83687356e-03  8.41001526e-03
 -4.93668736e-03  6.92806444e-03 -5.75509339e-03 -8.16705747e-04
 -1.70069039e-03 -6.17135143e-03  4.95922675e-03 -7.27684966e-04
 -2.61575850e-05  4.54566416e-03 -3.88980963e-03  2.27820878e-03
  5.27766576e-04 -1.86472208e-03  1.21651107e-02  1.29551964e-03]",-4.701188017111395,0.009084478172792404,0.7956441903940249,-0.037753100315546274,"[-1.42400863e-01 -1.19102917e-01 -8.41458122e-02 -4.22217545e-02
 -5.09430587e-04  4.65839492e-02  8.99032088e-02  1.31206123e-01
  1.74802160e-01  2.02982301e-01  2.12270976e-01  1.93809869e-01
  1.04869912e-01 -5.28376951e-02 -2.52354437e-01 -3.72111042e-01
 -3.12494370e-01 -2.33271193e-01 -2.26288611e-01 -1.88347923e-01
  2.56966940e-01  1.03388007e+00  1.77969089e+00  1.73735208e+00
  1.12488138e-03]","[ 8.26880757e-05  4.18899734e-04 -5.46406864e-04 -1.46857681e-03
 -1.61969164e-03  2.07554741e-04]","[ 8.25302111e-03 -4.04682978e-03 -3.37000623e-03  5.24989292e-03
 -2.52585977e-03  4.33068834e-03 -1.08026395e-03 -6.32161564e-04
  4.26512710e-04 -7.35394964e-04  1.69648067e-03  2.24292637e-03
 -6.31715439e-04  2.94738050e-03 -2.05272793e-04 -8.46781318e-04
  4.50381061e-05  1.19278221e-03  2.70262908e-03 -8.63665153e-04]",0.08594466240265246,0.7956441903940249
NCLH,"[0.0023492 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17209726880310508,"[ 1.05923946e-03  4.67798603e-04  1.00075893e-04 -4.94018397e-05
  2.11767142e-06 -2.85337168e-04]","[ 0.01527035 -0.00329772 -0.0010614   0.01099224 -0.00620323  0.01011058
 -0.00859841  0.00125973 -0.00401061 -0.00532352  0.0035531   0.00024353
 -0.00168809  0.00660344 -0.00663717  0.00521971 -0.00285361  0.00035472
  0.0089518   0.00371109]",-5.484979835232467,0.004148618734372164,0.7956354411123013,-0.03775304197959574,"[-1.42401129e-01 -1.19103359e-01 -8.41460881e-02 -4.22216327e-02
 -5.09596771e-04  4.65839192e-02  8.99036535e-02  1.31205975e-01
  1.74803109e-01  2.02982952e-01  2.12270693e-01  1.93810039e-01
  1.04870500e-01 -5.28377807e-02 -2.52354033e-01 -3.72109101e-01
 -3.12495819e-01 -2.33270984e-01 -2.26288101e-01 -1.88347279e-01
  2.56966325e-01  1.03388251e+00  1.77969457e+00  1.73735183e+00
  1.12518483e-03]","[ 8.27486692e-05  4.18903831e-04 -5.46379645e-04 -1.46857171e-03
 -1.61968895e-03  2.07528434e-04]","[ 8.25302352e-03 -4.04680956e-03 -3.37004156e-03  5.24996878e-03
 -2.52593285e-03  4.33064403e-03 -1.08021311e-03 -6.32138049e-04
  4.26506608e-04 -7.35390360e-04  1.69651621e-03  2.24292997e-03
 -6.31675829e-04  2.94741579e-03 -2.05211127e-04 -8.46805802e-04
  4.50266132e-05  1.19281984e-03  2.70265602e-03 -8.63664430e-04]",0.0859446010225024,0.7956354411123013
NDAQ,"[0.00219241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16296731365168593,[ 0.00090418  0.00059786  0.00038854 -0.00014607  0.00034618  0.00023864],"[ 0.01525358 -0.00345522 -0.00031514  0.01049171 -0.00444282  0.01017593
 -0.00655215  0.00322677 -0.00415063 -0.00224706  0.00161696  0.00147661
 -0.00283368  0.00558656 -0.00597229  0.00479667 -0.00377273  0.00111456
  0.00569687  0.00059153]",-5.400294357588015,0.004515251648393844,0.7956319990980206,-0.03775301902992042,"[-1.42401233e-01 -1.19103533e-01 -8.41461966e-02 -4.22215848e-02
 -5.09662149e-04  4.65839073e-02  8.99038285e-02  1.31205916e-01
  1.74803482e-01  2.02983208e-01  2.12270581e-01  1.93810106e-01
  1.04870731e-01 -5.28378143e-02 -2.52353874e-01 -3.72108337e-01
 -3.12496390e-01 -2.33270902e-01 -2.26287900e-01 -1.88347026e-01
  2.56966083e-01  1.03388347e+00  1.77969602e+00  1.73735174e+00
  1.12530421e-03]","[ 8.27725070e-05  4.18905444e-04 -5.46368936e-04 -1.46856971e-03
 -1.61968789e-03  2.07518085e-04]","[ 8.25302447e-03 -4.04680160e-03 -3.37005546e-03  5.24999863e-03
 -2.52596159e-03  4.33062660e-03 -1.08019311e-03 -6.32128798e-04
  4.26504208e-04 -7.35388549e-04  1.69653020e-03  2.24293138e-03
 -6.31660246e-04  2.94742967e-03 -2.05186867e-04 -8.46815434e-04
  4.50220918e-05  1.19283464e-03  2.70266662e-03 -8.63664146e-04]",0.08594457687522268,0.7956319990980206
NEE,"[0.00233446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407623660372556,"[ 5.19283787e-04  6.27486355e-05  3.13888782e-04 -1.57540305e-04
  2.14850360e-04  1.07314973e-04]","[ 0.01453924 -0.00310455 -0.00268194  0.00997767 -0.00620046  0.00683601
 -0.00472777 -0.00152688  0.00033889 -0.00391223  0.00444909  0.00349022
 -0.0028087   0.00702507 -0.00533276  0.00411558 -0.0013545   0.00191506
  0.00606142  0.00406968]",-4.963887823747115,0.006985715737412294,0.7956351174133429,-0.03775303982132869,"[-1.42401138e-01 -1.19103375e-01 -8.41460983e-02 -4.22216282e-02
 -5.09602920e-04  4.65839180e-02  8.99036700e-02  1.31205969e-01
  1.74803144e-01  2.02982976e-01  2.12270682e-01  1.93810045e-01
  1.04870522e-01 -5.28377838e-02 -2.52354018e-01 -3.72109029e-01
 -3.12495873e-01 -2.33270976e-01 -2.26288082e-01 -1.88347256e-01
  2.56966302e-01  1.03388260e+00  1.77969471e+00  1.73735182e+00
  1.12519606e-03]","[ 8.27509110e-05  4.18903983e-04 -5.46378637e-04 -1.46857153e-03
 -1.61968885e-03  2.07527461e-04]","[ 8.25302361e-03 -4.04680881e-03 -3.37004287e-03  5.24997159e-03
 -2.52593555e-03  4.33064239e-03 -1.08021123e-03 -6.32137179e-04
  4.26506382e-04 -7.35390190e-04  1.69651753e-03  2.24293010e-03
 -6.31674364e-04  2.94741709e-03 -2.05208845e-04 -8.46806707e-04
  4.50261880e-05  1.19282123e-03  2.70265702e-03 -8.63664403e-04]",0.08594459875160848,0.7956351174133429
NEM,"[0.00204428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14781833157883284,[-0.00248086  0.00118616 -0.00053392 -0.00102725  0.00069295  0.00051426],"[ 0.00533893 -0.01314109 -0.00054087 -0.00832168  0.00983767 -0.00502227
  0.01051803  0.00392787 -0.00223119  0.00426499 -0.00427721 -0.00359647
 -0.00031853 -0.00904394  0.00728308 -0.00446914  0.00394991  0.00509697
 -0.00344899  0.00213079]",-4.6326453599666895,0.009728988354609535,0.7956287472630524,-0.037752997348268154,"[-1.42401332e-01 -1.19103697e-01 -8.41462991e-02 -4.22215395e-02
 -5.09723915e-04  4.65838962e-02  8.99039938e-02  1.31205861e-01
  1.74803834e-01  2.02983451e-01  2.12270476e-01  1.93810169e-01
  1.04870949e-01 -5.28378461e-02 -2.52353724e-01 -3.72107615e-01
 -3.12496928e-01 -2.33270824e-01 -2.26287711e-01 -1.88346787e-01
  2.56965854e-01  1.03388438e+00  1.77969739e+00  1.73735164e+00
  1.12541700e-03]","[ 8.27950277e-05  4.18906967e-04 -5.46358820e-04 -1.46856781e-03
 -1.61968689e-03  2.07508308e-04]","[ 8.25302537e-03 -4.04679409e-03 -3.37006859e-03  5.25002682e-03
 -2.52598876e-03  4.33061014e-03 -1.08017422e-03 -6.32120058e-04
  4.26501940e-04 -7.35386837e-04  1.69654341e-03  2.24293272e-03
 -6.31645525e-04  2.94744279e-03 -2.05163948e-04 -8.46824534e-04
  4.50178202e-05  1.19284862e-03  2.70267663e-03 -8.63663877e-04]",0.08594455406213646,0.7956287472630524
NFLX,"[0.00209389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14622781454404482,[-0.0011947   0.00029548 -0.00067138 -0.00126605  0.00014684 -0.00088232],"[ 0.00523434 -0.01288527 -0.00093314 -0.00794326  0.00861059 -0.00499671
  0.00901123  0.00170423 -0.00030991  0.00011975  0.00185474 -0.00411058
  0.00470157 -0.00244204  0.00303705  0.00372364 -0.0035966   0.00263547
 -0.00032621 -0.00876322]",-4.417671845779327,0.012062282473322462,0.7956298363374358,-0.03775300460968588,"[-1.42401299e-01 -1.19103642e-01 -8.41462648e-02 -4.22215547e-02
 -5.09703229e-04  4.65838999e-02  8.99039384e-02  1.31205879e-01
  1.74803716e-01  2.02983369e-01  2.12270511e-01  1.93810148e-01
  1.04870876e-01 -5.28378355e-02 -2.52353774e-01 -3.72107857e-01
 -3.12496748e-01 -2.33270850e-01 -2.26287774e-01 -1.88346867e-01
  2.56965931e-01  1.03388407e+00  1.77969694e+00  1.73735167e+00
  1.12537922e-03]","[ 8.27874852e-05  4.18906456e-04 -5.46362208e-04 -1.46856845e-03
 -1.61968723e-03  2.07511583e-04]","[ 8.25302507e-03 -4.04679660e-03 -3.37006419e-03  5.25001738e-03
 -2.52597966e-03  4.33061565e-03 -1.08018055e-03 -6.32122985e-04
  4.26502700e-04 -7.35387410e-04  1.69653899e-03  2.24293227e-03
 -6.31650455e-04  2.94743840e-03 -2.05171624e-04 -8.46821486e-04
  4.50192508e-05  1.19284394e-03  2.70267328e-03 -8.63663967e-04]",0.08594456170248353,0.7956298363374358
NI,"[0.00255652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604908653741815,[ 0.00062409  0.00033904  0.00060167 -0.00043109  0.00060382  0.00046458],"[ 0.01175633 -0.00604962 -0.00141896  0.00430635 -0.00034151  0.0033637
  0.00127222  0.00041357  0.00149007 -0.00096379  0.00421229  0.00311909
 -0.00084489  0.00536849 -0.0028718   0.00369063 -0.00035237  0.00127703
  0.00738722  0.00126546]",-4.318018245080873,0.013326266786004485,0.7956399924180567,-0.0377530723254865,"[-1.42400990e-01 -1.19103129e-01 -8.41459446e-02 -4.22216961e-02
 -5.09510324e-04  4.65839348e-02  8.99034222e-02  1.31206052e-01
  1.74802615e-01  2.02982613e-01  2.12270840e-01  1.93809950e-01
  1.04870194e-01 -5.28377361e-02 -2.52354243e-01 -3.72110111e-01
 -3.12495065e-01 -2.33271093e-01 -2.26288366e-01 -1.88347614e-01
  2.56966645e-01  1.03388124e+00  1.77969266e+00  1.73735196e+00
  1.12502698e-03]","[ 8.27171489e-05  4.18901700e-04 -5.46393804e-04 -1.46857437e-03
 -1.61969035e-03  2.07542119e-04]","[ 8.25302227e-03 -4.04682008e-03 -3.37002318e-03  5.24992932e-03
 -2.52589483e-03  4.33066708e-03 -1.08023956e-03 -6.32150281e-04
  4.26509782e-04 -7.35392755e-04  1.69649772e-03  2.24292810e-03
 -6.31696434e-04  2.94739743e-03 -2.05243205e-04 -8.46793065e-04
  4.50325917e-05  1.19280026e-03  2.70264201e-03 -8.63664806e-04]",0.08594463295196118,0.7956399924180567
NKE,"[0.0024707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17513817485377164,[0.00130029 0.00169717 0.00014761 0.00017526 0.00026882 0.00029077],"[ 0.01282241 -0.00392753 -0.00495107  0.0085186  -0.00868432  0.00476269
 -0.00809229 -0.00515616 -0.00138776 -0.00942349  0.00516262 -0.00111344
 -0.00175063  0.00502739 -0.00576466  0.00233856 -0.00057258 -0.00032258
  0.00889883  0.00571562]",-5.219605541671301,0.005409462513189321,0.7956381084190576,-0.037753059763898485,"[-1.42401047e-01 -1.19103224e-01 -8.41460040e-02 -4.22216698e-02
 -5.09546109e-04  4.65839283e-02  8.99035179e-02  1.31206020e-01
  1.74802820e-01  2.02982754e-01  2.12270779e-01  1.93809987e-01
  1.04870321e-01 -5.28377546e-02 -2.52354156e-01 -3.72109692e-01
 -3.12495378e-01 -2.33271048e-01 -2.26288257e-01 -1.88347476e-01
  2.56966512e-01  1.03388176e+00  1.77969345e+00  1.73735191e+00
  1.12509232e-03]","[ 8.27301966e-05  4.18902582e-04 -5.46387943e-04 -1.46857327e-03
 -1.61968977e-03  2.07536454e-04]","[ 8.25302279e-03 -4.04681572e-03 -3.37003079e-03  5.24994565e-03
 -2.52591057e-03  4.33065754e-03 -1.08022861e-03 -6.32145218e-04
  4.26508468e-04 -7.35391764e-04  1.69650538e-03  2.24292887e-03
 -6.31687905e-04  2.94740503e-03 -2.05229926e-04 -8.46798337e-04
  4.50301169e-05  1.19280837e-03  2.70264781e-03 -8.63664651e-04]",0.08594461973486006,0.7956381084190576
NOC,"[0.00235623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16696411039821482,[ 0.00088096  0.00077545  0.00034005 -0.00089224  0.00056196 -0.00018945],"[ 0.01483241 -0.00319351 -0.00198427  0.01054862 -0.0063623   0.00872386
 -0.00716781  0.00045188 -0.00299117 -0.00388665  0.00210094  0.00205446
 -0.00463641  0.00591527 -0.00741789  0.00276504 -0.00238022 -0.000284
  0.00730532  0.00394181]",-5.09773044418894,0.006110599185813306,0.7956355954402241,-0.037753043008579186,"[-1.42401124e-01 -1.19103351e-01 -8.41460832e-02 -4.22216348e-02
 -5.09593840e-04  4.65839197e-02  8.99036457e-02  1.31205977e-01
  1.74803092e-01  2.02982941e-01  2.12270698e-01  1.93810036e-01
  1.04870489e-01 -5.28377792e-02 -2.52354040e-01 -3.72109135e-01
 -3.12495794e-01 -2.33270988e-01 -2.26288110e-01 -1.88347291e-01
  2.56966336e-01  1.03388247e+00  1.77969451e+00  1.73735184e+00
  1.12517948e-03]","[ 8.27476004e-05  4.18903759e-04 -5.46380125e-04 -1.46857180e-03
 -1.61968900e-03  2.07528898e-04]","[ 8.25302348e-03 -4.04680992e-03 -3.37004094e-03  5.24996744e-03
 -2.52593156e-03  4.33064481e-03 -1.08021401e-03 -6.32138464e-04
  4.26506716e-04 -7.35390441e-04  1.69651559e-03  2.24292990e-03
 -6.31676528e-04  2.94741517e-03 -2.05212215e-04 -8.46805370e-04
  4.50268159e-05  1.19281917e-03  2.70265555e-03 -8.63664443e-04]",0.08594460210518225,0.7956355954402241
NOV,"[0.00264825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705994936168546,"[-5.41338913e-04  2.42239333e-03 -2.78695114e-04 -1.51371152e-03
  9.74493636e-04  2.67956078e-05]","[ 0.00516938 -0.01101909 -0.00529606 -0.00631494  0.00334192 -0.00860713
  0.00927624 -0.00597986  0.0056855  -0.00243872  0.00459407  0.00070278
  0.00047921  0.00088179  0.00031273  0.00151826 -0.00104566  0.00378883
 -0.00245638  0.00163832]",-4.159888276801721,0.01560930174368195,0.7956420060612195,-0.03775308575147868,"[-1.42400929e-01 -1.19103028e-01 -8.41458811e-02 -4.22217241e-02
 -5.09472077e-04  4.65839417e-02  8.99033198e-02  1.31206086e-01
  1.74802397e-01  2.02982464e-01  2.12270905e-01  1.93809911e-01
  1.04870059e-01 -5.28377164e-02 -2.52354336e-01 -3.72110557e-01
 -3.12494732e-01 -2.33271141e-01 -2.26288484e-01 -1.88347763e-01
  2.56966786e-01  1.03388068e+00  1.77969181e+00  1.73735202e+00
  1.12495714e-03]","[ 8.27032034e-05  4.18900757e-04 -5.46400068e-04 -1.46857554e-03
 -1.61969097e-03  2.07548173e-04]","[ 8.25302171e-03 -4.04682473e-03 -3.37001505e-03  5.24991186e-03
 -2.52587801e-03  4.33067728e-03 -1.08025126e-03 -6.32155693e-04
  4.26511186e-04 -7.35393815e-04  1.69648954e-03  2.24292727e-03
 -6.31705550e-04  2.94738931e-03 -2.05257397e-04 -8.46787430e-04
  4.50352368e-05  1.19279161e-03  2.70263581e-03 -8.63664973e-04]",0.08594464707857448,0.7956420060612195
NOW,"[0.00249361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17016165799749175,[ 0.00287608 -0.00020677  0.00109847 -0.00021688  0.00030141 -0.0002453 ],"[ 1.25481094e-02 -4.79975643e-03 -3.33318514e-03  6.34249174e-03
 -3.86926150e-03  2.90565862e-03 -2.46664090e-05 -2.85324570e-03
  3.74303486e-03 -1.66665692e-03  4.52653679e-03  7.45163255e-03
 -6.72355042e-03  9.43924708e-03 -9.91310220e-03  3.02083221e-03
 -3.83340632e-03 -1.97553257e-04  2.33240333e-03  4.88390936e-03]",-4.793553416461073,0.008282972176662323,0.795638611234915,-0.0377530631164298,"[-1.42401032e-01 -1.19103199e-01 -8.41459881e-02 -4.22216768e-02
 -5.09536558e-04  4.65839300e-02  8.99034924e-02  1.31206028e-01
  1.74802765e-01  2.02982716e-01  2.12270795e-01  1.93809977e-01
  1.04870287e-01 -5.28377497e-02 -2.52354180e-01 -3.72109804e-01
 -3.12495294e-01 -2.33271060e-01 -2.26288286e-01 -1.88347513e-01
  2.56966548e-01  1.03388162e+00  1.77969324e+00  1.73735192e+00
  1.12507488e-03]","[ 8.27267144e-05  4.18902347e-04 -5.46389507e-04 -1.46857356e-03
 -1.61968993e-03  2.07537966e-04]","[ 8.25302265e-03 -4.04681689e-03 -3.37002876e-03  5.24994129e-03
 -2.52590637e-03  4.33066009e-03 -1.08023153e-03 -6.32146569e-04
  4.26508819e-04 -7.35392028e-04  1.69650333e-03  2.24292866e-03
 -6.31690181e-04  2.94740300e-03 -2.05233470e-04 -8.46796930e-04
  4.50307774e-05  1.19280620e-03  2.70264626e-03 -8.63664692e-04]",0.08594462326233966,0.795638611234915
NRG,"[0.00228395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615742565307203,[ 0.00065176  0.00029649  0.0002884  -0.00016084  0.00026025  0.00014763],"[ 0.0058908  -0.01043576 -0.00515617 -0.00474572  0.00150834 -0.00685782
  0.00555975 -0.00688015  0.00440771 -0.00695944  0.00781032 -0.00313221
  0.00547126  0.00183553  0.00068474  0.00487402 -0.00311958  0.00217556
  0.00147648 -0.00481487]",-4.452112580975743,0.01165392109436048,0.7956340087422428,-0.0377530324292496,"[-1.42401172e-01 -1.19103431e-01 -8.41461332e-02 -4.22216128e-02
 -5.09623978e-04  4.65839142e-02  8.99037263e-02  1.31205950e-01
  1.74803264e-01  2.02983059e-01  2.12270646e-01  1.93810067e-01
  1.04870596e-01 -5.28377947e-02 -2.52353967e-01 -3.72108783e-01
 -3.12496057e-01 -2.33270950e-01 -2.26288018e-01 -1.88347174e-01
  2.56966224e-01  1.03388291e+00  1.77969518e+00  1.73735179e+00
  1.12523451e-03]","[ 8.27585891e-05  4.18904502e-04 -5.46375188e-04 -1.46857088e-03
 -1.61968851e-03  2.07524128e-04]","[ 8.25302392e-03 -4.04680625e-03 -3.37004735e-03  5.24998120e-03
 -2.52594481e-03  4.33063678e-03 -1.08020479e-03 -6.32134199e-04
  4.26505609e-04 -7.35389606e-04  1.69652203e-03  2.24293056e-03
 -6.31669345e-04  2.94742157e-03 -2.05201031e-04 -8.46809810e-04
  4.50247316e-05  1.19282600e-03  2.70266043e-03 -8.63664312e-04]",0.0859445909737816,0.7956340087422428
